Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.265898	566.250874	-43.291526	19.372713	411.937165	22.426886	20.638607	978.188040	-20.864642	0.239379	0.000000	0.102362	0.218842	0.000000	-0.112207	0.230732	0.000000	0.011999	1.923948	-3.406161
1.260000	1.014877	567.183840	-43.323983	19.099205	410.446530	22.199021	20.114080	977.630368	-21.124964	0.240201	0.000000	0.102550	0.219198	0.000000	-0.112235	0.231385	0.000000	0.012373	1.897918	-3.404224
1.270000	0.731556	568.144743	-43.400493	18.768637	409.229834	21.992665	19.500191	977.374573	-21.407831	0.241040	0.000000	0.102714	0.219630	0.000000	-0.112269	0.232076	0.000000	0.012699	1.875080	-3.398560
1.280000	0.450247	569.035320	-43.496686	18.378843	408.270778	21.806819	18.829089	977.306089	-21.689872	0.241865	0.000000	0.102851	0.220151	0.000000	-0.112309	0.232794	0.000000	0.012968	1.855751	-3.388583
1.290000	0.201853	569.808096	-43.582034	17.937914	407.539764	21.637898	18.139768	977.347849	-21.944141	0.242649	0.000000	0.102964	0.220756	0.000000	-0.112358	0.233519	0.000000	0.013180	1.839891	-3.373982
1.300000	0.001109	570.468380	-43.630418	17.463143	407.000294	21.478445	17.464254	977.468661	-22.151977	0.243374	0.000000	0.103060	0.221425	0.000000	-0.112415	0.234234	0.000000	0.013342	1.826942	-3.354707
1.310000	-0.157467	571.055561	-43.628170	16.977749	406.608857	21.319530	16.820284	977.664405	-22.308645	0.244031	0.000000	0.103149	0.222124	0.000000	-0.112479	0.234918	0.000000	0.013471	1.815860	-3.331212
1.320000	-0.293360	571.613650	-43.577265	16.507361	406.315548	21.155143	16.214003	977.929189	-22.422127	0.244622	0.000000	0.103234	0.222813	0.000000	-0.112543	0.235560	0.000000	0.013582	1.805424	-3.304834
1.330000	-0.427293	572.165778	-43.493099	16.076487	406.072716	20.985951	15.649195	978.238489	-22.507152	0.245155	0.000000	0.103315	0.223460	0.000000	-0.112598	0.236149	0.000000	0.013688	1.794718	-3.277981
1.340000	-0.568858	572.704370	-43.397883	15.703731	405.850546	20.820355	15.134873	978.554916	-22.577531	0.245636	0.000000	0.103387	0.224047	0.000000	-0.112640	0.236682	0.000000	0.013791	1.783494	-3.253770
1.350000	-0.710828	573.199102	-43.312112	15.395769	405.648990	20.672000	14.684941	978.848095	-22.640114	0.246071	0.000000	0.103444	0.224576	0.000000	-0.112669	0.237164	0.000000	0.013884	1.772137	-3.235004
1.360000	-0.832381	573.614574	-43.247500	15.143125	405.494248	20.554353	14.310743	979.108826	-22.693148	0.246463	0.000000	0.103483	0.225062	0.000000	-0.112695	0.237601	0.000000	0.013955	1.761268	-3.222856
1.370000	-0.908632	573.925610	-43.204391	14.922122	405.417632	20.474438	14.013489	979.343245	-22.729953	0.246811	0.000000	0.103506	0.225532	0.000000	-0.112726	0.238003	0.000000	0.013995	1.751327	-3.216085
1.380000	-0.921127	574.121778	-43.174417	14.704603	405.428177	20.428889	13.783475	979.549957	-22.745527	0.247118	0.000000	0.103520	0.226006	0.000000	-0.112765	0.238381	0.000000	0.014003	1.742527	-3.211458
1.390000	-0.864661	574.200771	-43.146280	14.471688	405.496951	20.405121	13.607027	979.697724	-22.741158	0.247381	0.000000	0.103531	0.226492	0.000000	-0.112811	0.238737	0.000000	0.013989	1.735197	-3.205415
1.400000	-0.748699	574.157125	-43.110951	14.224313	405.565053	20.387917	13.475614	979.722180	-22.723034	0.247602	0.000000	0.103543	0.226982	0.000000	-0.112856	0.239068	0.000000	0.013964	1.730132	-3.196157
1.410000	-0.594518	573.975140	-43.063653	13.984462	405.572453	20.368337	13.389944	979.547596	-22.695316	0.247779	0.000000	0.103551	0.227454	0.000000	-0.112895	0.239364	0.000000	0.013935	1.728473	-3.184928
1.420000	-0.430139	573.632196	-43.002672	13.785967	405.491212	20.349806	13.355827	979.123411	-22.652867	0.247911	0.000000	0.103549	0.227885	0.000000	-0.112931	0.239617	0.000000	0.013898	1.731014	-3.175655
1.430000	-0.284450	573.112348	-42.927205	13.659109	405.343491	20.347496	13.374658	978.455840	-22.579709	0.248001	0.000000	0.103530	0.228256	0.000000	-0.112969	0.239820	0.000000	0.013842	1.737324	-3.173017
1.440000	-0.180987	572.423343	-42.836453	13.616208	405.194031	20.380868	13.435219	977.617373	-22.455585	0.248057	0.000000	0.103491	0.228561	0.000000	-0.113019	0.239975	0.000000	0.013754	1.745372	-3.179955
1.450000	-0.131932	571.606770	-42.730633	13.644911	405.122148	20.463189	13.512977	976.728913	-22.267443	0.248092	0.000000	0.103437	0.228810	0.000000	-0.113083	0.240093	0.000000	0.013630	1.752043	-3.195958
1.460000	-0.133878	570.733562	-42.612882	13.712503	405.189460	20.593596	13.578624	975.923015	-22.019284	0.248121	0.000000	0.103378	0.229018	0.000000	-0.113157	0.240188	0.000000	0.013475	1.754389	-3.217052
1.470000	-0.167637	569.884658	-42.490508	13.779272	405.419908	20.756093	13.611634	975.304557	-21.734412	0.248154	0.000000	0.103327	0.229202	0.000000	-0.113229	0.240275	0.000000	0.013309	1.750984	-3.237484
1.480000	-0.203555	569.124740	-42.374499	13.814253	405.799369	20.926288	13.610695	974.924098	-21.448209	0.248195	0.000000	0.103297	0.229374	0.000000	-0.113286	0.240360	0.000000	0.013148	1.742675	-3.252186
1.490000	-0.211432	568.480849	-42.277073	13.805442	406.290781	21.082435	13.594005	974.771618	-21.194636	0.248235	0.000000	0.103288	0.229534	0.000000	-0.113323	0.240441	0.000000	0.013005	1.732382	-3.258731
1.500000	-0.171513	567.935549	-42.207863	13.760166	406.854486	21.214919	13.588646	974.790025	-20.992943	0.248257	0.000000	0.103295	0.229678	0.000000	-0.113342	0.240504	0.000000	0.012878	1.724022	-3.257932
1.510000	-0.081966	567.438052	-42.170126	13.697322	407.464440	21.329264	13.615349	974.902484	-20.840862	0.248241	0.000000	0.103303	0.229795	0.000000	-0.113351	0.240534	0.000000	0.012753	1.721025	-3.253040
1.520000	0.040443	566.929530	-42.158854	13.637243	408.115776	21.441772	13.677678	975.045301	-20.717083	0.248171	0.000000	0.103297	0.229875	0.000000	-0.113360	0.240516	0.000000	0.012613	1.725021	-3.248255
1.530000	0.166690	566.373185	-42.162239	13.594382	408.823479	21.570941	13.761066	975.196663	-20.591301	0.248042	0.000000	0.103264	0.229912	0.000000	-0.113376	0.240444	0.000000	0.012444	1.735223	-3.247320
1.540000	0.266053	565.776645	-42.166427	13.574599	409.613773	21.729218	13.840650	975.390421	-20.437213	0.247861	0.000000	0.103202	0.229899	0.000000	-0.113398	0.240320	0.000000	0.012240	1.748743	-3.252616
1.550000	0.316731	565.195143	-42.161583	13.575944	410.510415	21.918016	13.892676	975.705564	-20.243573	0.247650	0.000000	0.103119	0.229840	0.000000	-0.113423	0.240157	0.000000	0.012012	1.761730	-3.264697
1.560000	0.313017	564.709826	-42.146296	13.591429	411.519366	22.126496	13.904447	976.229196	-20.019805	0.247428	0.000000	0.103033	0.229736	0.000000	-0.113449	0.239970	0.000000	0.011778	1.770857	-3.282145
1.570000	0.267429	564.386309	-42.128078	13.612982	412.617350	22.333676	13.880413	977.003660	-19.794407	0.247213	0.000000	0.102962	0.229597	0.000000	-0.113469	0.239771	0.000000	0.011558	1.774555	-3.301814
1.580000	0.208052	564.230858	-42.119701	13.635776	413.750290	22.513734	13.843828	977.981145	-19.605970	0.247002	0.000000	0.102914	0.229430	0.000000	-0.113478	0.239565	0.000000	0.011368	1.773534	-3.319642
1.590000	0.172328	564.168088	-42.133176	13.661368	414.844290	22.644261	13.833695	979.012372	-19.488916	0.246775	0.000000	0.102885	0.229245	0.000000	-0.113473	0.239344	0.000000	0.011209	1.770442	-3.332004
1.600000	0.198791	564.057833	-42.174203	13.697927	415.825809	22.715388	13.896716	979.883635	-19.458815	0.246500	0.000000	0.102858	0.229050	0.000000	-0.113449	0.239093	0.000000	0.011068	1.768871	-3.337130
1.610000	0.317984	563.749823	-42.239418	13.757060	416.642705	22.735788	14.075041	980.392524	-19.503630	0.246147	0.000000	0.102811	0.228849	0.000000	-0.113402	0.238795	0.000000	0.010927	1.772140	-3.335874
1.620000	0.543877	563.152631	-42.317223	13.848561	417.277726	22.731776	14.392437	980.430357	-19.585447	0.245700	0.000000	0.102728	0.228639	0.000000	-0.113336	0.238439	0.000000	0.010769	1.782322	-3.331342
1.630000	0.867574	562.282461	-42.391277	13.975608	417.750323	22.738883	14.843182	980.032789	-19.652394	0.245169	0.000000	0.102608	0.228416	0.000000	-0.113259	0.238029	0.000000	0.010591	1.799777	-3.327506
1.640000	1.255710	561.265927	-42.444859	14.132780	418.108054	22.789423	15.388491	979.373989	-19.655437	0.244588	0.000000	0.102465	0.228168	0.000000	-0.113184	0.237579	0.000000	0.010400	1.823208	-3.327492
1.650000	1.655592	560.294368	-42.464547	14.308066	418.411770	22.901708	15.963660	978.706147	-19.562840	0.244002	0.000000	0.102319	0.227889	0.000000	-0.113126	0.237114	0.000000	0.010211	1.850079	-3.332460
1.660000	2.007088	559.551461	-42.442647	14.488207	418.718919	23.075186	16.495295	978.270388	-19.367462	0.243452	0.000000	0.102189	0.227575	0.000000	-0.113095	0.236657	0.000000	0.010042	1.877200	-3.341606
1.670000	2.258260	559.147241	-42.378698	14.664835	419.068465	23.292185	16.923095	978.215712	-19.086512	0.242963	0.000000	0.102087	0.227230	0.000000	-0.113092	0.236222	0.000000	0.009903	1.901396	-3.353141
1.680000	2.379566	559.085727	-42.280519	14.837992	419.470820	23.523922	17.217557	978.556551	-18.756594	0.242534	0.000000	0.102010	0.226864	0.000000	-0.113107	0.235816	0.000000	0.009796	1.920205	-3.365554
1.690000	2.371626	559.275334	-42.164602	15.014654	419.906182	23.737715	17.386278	979.181518	-18.426884	0.242150	0.000000	0.101950	0.226491	0.000000	-0.113123	0.235434	0.000000	0.009718	1.932518	-3.378385
1.700000	2.264128	559.571503	-42.054833	15.203017	420.332862	23.903579	17.467143	979.904369	-18.151251	0.241789	0.000000	0.101896	0.226118	0.000000	-0.113122	0.235066	0.000000	0.009661	1.938930	-3.392112
1.710000	2.106814	559.828817	-41.978514	15.406376	420.703135	23.999768	17.513188	980.531955	-17.978743	0.241431	0.000000	0.101841	0.225747	0.000000	-0.113094	0.234701	0.000000	0.009618	1.941571	-3.407352
1.720000	1.956068	559.939793	-41.959822	15.620972	420.980432	24.017240	17.577038	980.920227	-17.942580	0.241065	0.000000	0.101784	0.225368	0.000000	-0.113043	0.234328	0.000000	0.009583	1.943375	-3.423950
1.730000	1.861526	559.848538	-42.012624	15.839272	421.151389	23.962523	17.700797	980.999925	-18.050099	0.240687	0.000000	0.101730	0.224967	0.000000	-0.112980	0.233938	0.000000	0.009550	1.947032	-3.440543
1.740000	1.856340	559.542623	-42.135607	16.056026	421.229562	23.857856	17.912365	980.772179	-18.277751	0.240297	0.000000	0.101683	0.224530	0.000000	-0.112919	0.233524	0.000000	0.009511	1.954081	-3.454867
1.750000	1.952910	559.037408	-42.312075	16.272231	421.251823	23.737332	18.225140	980.289221	-18.574742	0.239891	0.000000	0.101643	0.224050	0.000000	-0.112870	0.233083	0.000000	0.009460	1.964579	-3.464654
1.760000	2.143746	558.367111	-42.514543	16.493576	421.270537	23.638705	18.637320	979.637638	-18.875838	0.239464	0.000000	0.101605	0.223531	0.000000	-0.112833	0.232612	0.000000	0.009389	1.977505	-3.468624
1.770000	2.405617	557.587185	-42.712113	16.723772	421.344244	23.592567	19.129387	978.931423	-19.119547	0.239011	0.000000	0.101561	0.222989	0.000000	-0.112800	0.232114	0.000000	0.009296	1.991637	-3.467037
1.780000	2.704911	556.780284	-42.877685	16.956828	421.528298	23.612763	19.661737	978.308584	-19.264922	0.238532	0.000000	0.101503	0.222446	0.000000	-0.112760	0.231600	0.000000	0.009181	2.006369	-3.461506
1.790000	3.003107	556.052461	-42.992933	17.173645	421.866399	23.692480	20.176751	977.918872	-19.300453	0.238039	0.000000	0.101427	0.221929	0.000000	-0.112709	0.231088	0.000000	0.009049	2.021952	-3.454206
1.800000	3.262553	555.511459	-43.050410	17.346406	422.384107	23.808246	20.608958	977.895585	-19.242163	0.237551	0.000000	0.101337	0.221465	0.000000	-0.112647	0.230601	0.000000	0.008910	2.039022	-3.446970
1.810000	3.453111	555.231658	-43.053277	17.449939	423.085446	23.930402	20.903051	978.317125	-19.122875	0.237090	0.000000	0.101245	0.221073	0.000000	-0.112581	0.230161	0.000000	0.008773	2.057742	-3.440778
1.820000	3.559136	555.221565	-43.013468	17.474801	423.953138	24.035535	21.033937	979.174720	-18.977933	0.236676	0.000000	0.101160	0.220762	0.000000	-0.112520	0.229783	0.000000	0.008643	2.077183	-3.435854
1.830000	3.584541	555.411580	-42.949035	17.434834	424.952047	24.115702	21.019376	980.363634	-18.833334	0.236318	0.000000	0.101091	0.220528	0.000000	-0.112472	0.229471	0.000000	0.008519	2.095385	-3.432148
1.840000	3.553000	555.670304	-42.881188	17.364270	426.034680	24.180713	20.917269	981.704978	-18.700476	0.236012	0.000000	0.101039	0.220358	0.000000	-0.112441	0.229216	0.000000	0.008393	2.110115	-3.429769
1.850000	3.501699	555.842917	-42.831211	17.304916	427.147261	24.252603	20.806613	982.990161	-18.578609	0.235744	0.000000	0.100996	0.220231	0.000000	-0.112425	0.229002	0.000000	0.008254	2.119863	-3.429046
1.860000	3.470118	555.794828	-42.817142	17.289600	428.234935	24.354651	20.759716	984.029738	-18.462493	0.235495	0.000000	0.100955	0.220125	0.000000	-0.112421	0.228806	0.000000	0.008094	2.124495	-3.430220
1.870000	3.488111	555.443801	-42.850191	17.330079	429.245529	24.499831	20.818188	984.689304	-18.350363	0.235241	0.000000	0.100907	0.220023	0.000000	-0.112425	0.228608	0.000000	0.007908	2.125210	-3.433088
1.880000	3.568225	554.772331	-42.931620	17.415061	430.132910	24.684061	20.983285	984.905221	-18.247562	0.234967	0.000000	0.100848	0.219909	0.000000	-0.112435	0.228392	0.000000	0.007700	2.123917	-3.436947
1.890000	3.705066	553.821886	-43.051521	17.518415	430.862111	24.887269	21.223481	984.683985	-18.164254	0.234665	0.000000	0.100781	0.219774	0.000000	-0.112449	0.228150	0.000000	0.007478	2.122435	-3.440932
1.900000	3.880919	552.675703	-43.190819	17.612553	431.417284	25.081391	21.493472	984.092984	-18.109430	0.234337	0.000000	0.100711	0.219612	0.000000	-0.112465	0.227882	0.000000	0.007256	2.121952	-3.444548
1.910000	4.073936	551.436492	-43.326380	17.680095	431.809933	25.241180	21.754031	983.246428	-18.085201	0.233996	0.000000	0.100645	0.219422	0.000000	-0.112482	0.227596	0.000000	0.007047	2.122926	-3.448019
1.920000	4.264811	550.203299	-43.437392	17.718861	432.081622	25.352975	21.983672	982.284929	-18.084417	0.233658	0.000000	0.100587	0.219211	0.000000	-0.112497	0.227303	0.000000	0.006858	2.125311	-3.452256
1.930000	4.439778	549.051390	-43.510376	17.739414	432.296184	25.418123	22.179191	981.347583	-18.092253	0.233340	0.000000	0.100536	0.218987	0.000000	-0.112509	0.227016	0.000000	0.006687	2.128886	-3.458468
1.940000	4.590457	548.019690	-43.541170	17.758076	432.522152	25.450409	22.348531	980.541852	-18.090760	0.233050	0.000000	0.100486	0.218759	0.000000	-0.112516	0.226746	0.000000	0.006530	2.133500	-3.467609
1.950000	4.712649	547.109268	-43.534065	17.789513	432.812907	25.469219	22.502159	979.922186	-18.064843	0.232788	0.000000	0.100430	0.218537	0.000000	-0.112508	0.226494	0.000000	0.006379	2.139202	-3.479873
1.960000	4.805813	546.292058	-43.499580	17.841700	433.194347	25.491596	22.647510	979.486416	-18.007981	0.232548	0.000000	0.100364	0.218328	0.000000	-0.112475	0.226258	0.000000	0.006232	2.146233	-3.494401
1.970000	4.873588	545.524182	-43.452216	17.914126	433.665714	25.526483	22.787711	979.189905	-17.925730	0.232312	0.000000	0.100290	0.218133	0.000000	-0.112409	0.226032	0.000000	0.006089	2.154917	-3.509339
1.980000	4.924450	544.757262	-43.408474	17.998957	434.211410	25.573188	22.923405	978.968675	-17.835284	0.232067	0.000000	0.100217	0.217953	0.000000	-0.112308	0.225805	0.000000	0.005953	2.165490	-3.522325
1.990000	4.971457	543.945236	-43.384656	18.084506	434.815891	25.623989	23.055962	978.761122	-17.760665	0.231798	0.000000	0.100150	0.217787	0.000000	-0.112187	0.225571	0.000000	0.005819	2.177974	-3.531306
2.000000	5.030457	543.049894	-43.394164	18.159902	435.473191	25.669155	23.190358	978.523071	-17.725008	0.231495	0.000000	0.100095	0.217631	0.000000	-0.112066	0.225322	0.000000	0.005676	2.192167	-3.535361
2.010000	5.116647	542.050077	-43.444724	18.219197	436.186801	25.702222	23.335845	978.236858	-17.742501	0.231152	0.000000	0.100049	0.217483	0.000000	-0.111970	0.225055	0.000000	0.005510	2.207715	-3.535186
2.020000	5.239787	540.955113	-43.536423	18.263106	436.961411	25.723911	23.502893	977.916505	-17.812510	0.230773	0.000000	0.100005	0.217344	0.000000	-0.111919	0.224770	0.000000	0.005311	2.224150	-3.533017
2.030000	5.399129	539.815956	-43.661340	18.297650	437.792388	25.743519	23.696778	977.608334	-17.917818	0.230369	0.000000	0.099959	0.217212	0.000000	-0.111913	0.224476	0.000000	0.005078	2.240811	-3.532035
2.040000	5.580381	538.724037	-43.805011	18.330708	438.660117	25.776796	23.911088	977.384156	-18.028211	0.229960	0.000000	0.099909	0.217091	0.000000	-0.111942	0.224183	0.000000	0.004829	2.256716	-3.535404
2.050000	5.757581	537.792091	-43.949397	18.368421	439.533900	25.840087	24.126000	977.326005	-18.109307	0.229570	0.000000	0.099857	0.216977	0.000000	-0.111983	0.223906	0.000000	0.004588	2.270596	-3.545165
2.060000	5.901244	537.121453	-44.076740	18.413025	440.384868	25.942678	24.314266	977.506342	-18.134059	0.229225	0.000000	0.099809	0.216866	0.000000	-0.112016	0.223657	0.000000	0.004380	2.281174	-3.561295
2.070000	5.990478	536.769713	-44.173407	18.462364	441.201826	26.081287	24.452840	977.971560	-18.092117	0.228944	0.000000	0.099768	0.216746	0.000000	-0.112025	0.223440	0.000000	0.004222	2.287629	-3.581372
2.080000	6.023138	536.734313	-44.232792	18.510179	442.001248	26.240406	24.533315	978.735577	-17.992385	0.228735	0.000000	0.099734	0.216612	0.000000	-0.112010	0.223259	0.000000	0.004111	2.289932	-3.601201
2.090000	6.017664	536.959859	-44.256302	18.546272	442.824673	26.398717	24.563936	979.784538	-17.857585	0.228594	0.000000	0.099704	0.216465	0.000000	-0.111976	0.223112	0.000000	0.004034	2.288855	-3.616330
2.100000	6.004321	537.364046	-44.251890	18.556687	443.722508	26.537664	24.561007	981.086551	-17.714225	0.228515	0.000000	0.099677	0.216323	0.000000	-0.111936	0.223000	0.000000	0.003969	2.285587	-3.623836
2.110000	6.009776	537.867248	-44.230553	18.525208	444.729538	26.646930	24.534982	982.596778	-17.583623	0.228486	0.000000	0.099653	0.216215	0.000000	-0.111904	0.222932	0.000000	0.003899	2.281173	-3.623488
2.120000	6.043275	538.409979	-44.202303	18.437591	445.841353	26.724276	24.480864	984.251325	-17.478027	0.228504	0.000000	0.099632	0.216180	0.000000	-0.111888	0.222922	0.000000	0.003817	2.276102	-3.617695
2.130000	6.091982	538.950827	-44.173624	18.288369	447.001638	26.771595	24.380349	985.952462	-17.402030	0.228567	0.000000	0.099622	0.216248	0.000000	-0.111892	0.222982	0.000000	0.003725	2.270235	-3.610375
2.140000	6.127908	539.449571	-44.147607	18.087459	448.107633	26.791159	24.215366	987.557208	-17.356449	0.228678	0.000000	0.099625	0.216431	0.000000	-0.111913	0.223121	0.000000	0.003636	2.263099	-3.605380
2.150000	6.122513	539.848502	-44.126247	17.861967	449.035299	26.784590	23.984480	988.883810	-17.341660	0.228843	0.000000	0.099647	0.216713	0.000000	-0.111947	0.223334	0.000000	0.003564	2.254300	-3.605199
2.160000	6.061213	540.065373	-44.112980	17.649583	449.677539	26.753802	23.710796	989.742924	-17.359180	0.229060	0.000000	0.099691	0.217057	0.000000	-0.111987	0.223606	0.000000	0.003515	2.243798	-3.610291
2.170000	5.950475	540.004664	-44.113476	17.484243	449.981518	26.701494	23.434720	989.986193	-17.411984	0.229326	0.000000	0.099755	0.217416	0.000000	-0.112028	0.223911	0.000000	0.003491	2.231888	-3.619059
2.180000	5.814187	539.584065	-44.133982	17.380138	449.969156	26.629943	23.194325	989.553232	-17.504040	0.229632	0.000000	0.099838	0.217754	0.000000	-0.112070	0.224229	0.000000	0.003478	2.218968	-3.628362
2.190000	5.681266	538.764887	-44.177987	17.322675	449.730894	26.539260	23.003942	988.495791	-17.638727	0.229965	0.000000	0.099931	0.218056	0.000000	-0.112114	0.224544	0.000000	0.003457	2.205240	-3.634486
