Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.106296	310.975824	-19.056305	2.119142	251.183797	19.355005	2.225437	562.159619	0.298702	0.228324	0.000000	0.123874	0.210170	0.000000	-0.110100	0.220212	0.000000	0.019328	0.757486	-1.103147
1.250000	0.040331	310.637812	-19.055475	1.979548	250.994677	19.393962	2.019878	561.632489	0.338489	0.228484	0.000000	0.123845	0.210297	0.000000	-0.110081	0.220355	0.000000	0.019301	0.759298	-1.101268
1.260000	-0.015129	310.258820	-19.043317	1.856273	250.783582	19.388330	1.841144	561.042402	0.345016	0.228645	0.000000	0.123843	0.210410	0.000000	-0.110094	0.220491	0.000000	0.019272	0.762851	-1.099787
1.270000	-0.056794	309.842601	-19.019490	1.777155	250.581668	19.339452	1.720361	560.424271	0.319964	0.228781	0.000000	0.123864	0.210509	0.000000	-0.110137	0.220607	0.000000	0.019233	0.765572	-1.100267
1.280000	-0.084676	309.403479	-18.990508	1.754482	250.406914	19.260260	1.669807	559.810397	0.269755	0.228870	0.000000	0.123896	0.210595	0.000000	-0.110193	0.220692	0.000000	0.019184	0.765395	-1.103394
1.290000	-0.101280	308.968333	-18.966618	1.782057	250.262553	19.172763	1.680778	559.230891	0.206147	0.228905	0.000000	0.123926	0.210669	0.000000	-0.110242	0.220742	0.000000	0.019130	0.761684	-1.108936
1.300000	-0.109908	308.576927	-18.957003	1.840029	250.142829	19.101844	1.730123	558.719761	0.144843	0.228892	0.000000	0.123947	0.210725	0.000000	-0.110268	0.220758	0.000000	0.019084	0.755503	-1.116093
1.310000	-0.112971	308.277180	-18.965513	1.904766	250.042967	19.067258	1.791797	558.320152	0.101745	0.228851	0.000000	0.123956	0.210754	0.000000	-0.110263	0.220748	0.000000	0.019060	0.749109	-1.124019
1.320000	-0.111207	308.113532	-18.988680	1.958852	249.969413	19.077305	1.847647	558.082947	0.088626	0.228803	0.000000	0.123960	0.210749	0.000000	-0.110229	0.220720	0.000000	0.019064	0.744890	-1.132220
1.330000	-0.104077	308.110474	-19.016776	1.996700	249.945890	19.127337	1.892626	558.056364	0.110561	0.228767	0.000000	0.123963	0.210708	0.000000	-0.110184	0.220682	0.000000	0.019091	0.744260	-1.140619
1.340000	-0.090727	308.257583	-19.037585	2.023985	250.010912	19.203505	1.933260	558.268492	0.165920	0.228751	0.000000	0.123967	0.210642	0.000000	-0.110146	0.220644	0.000000	0.019123	0.747088	-1.149282
1.350000	-0.070597	308.504195	-19.041518	2.052560	250.204855	19.289151	1.981965	558.709047	0.247633	0.228750	0.000000	0.123968	0.210572	0.000000	-0.110133	0.220611	0.000000	0.019130	0.751952	-1.158074
1.360000	-0.043203	308.769504	-19.025972	2.094269	250.550016	19.370092	2.051069	559.319517	0.344120	0.228752	0.000000	0.123962	0.210519	0.000000	-0.110153	0.220585	0.000000	0.019087	0.757008	-1.166547
1.370000	-0.007522	308.967170	-18.996882	2.156396	251.032731	19.436662	2.148878	559.999898	0.439780	0.228733	0.000000	0.123944	0.210494	0.000000	-0.110196	0.220556	0.000000	0.018983	0.760913	-1.174169
1.380000	0.038124	309.035603	-18.966562	2.239392	251.598266	19.483126	2.277521	560.633867	0.516564	0.228672	0.000000	0.123915	0.210486	0.000000	-0.110241	0.220509	0.000000	0.018829	0.763279	-1.180644
1.390000	0.095173	308.960358	-18.948667	2.336128	252.164285	19.506671	2.431307	561.124640	0.558005	0.228554	0.000000	0.123882	0.210466	0.000000	-0.110264	0.220424	0.000000	0.018655	0.764534	-1.185984
1.400000	0.163225	308.777377	-18.952516	2.432214	252.648934	19.507524	2.595444	561.426306	0.555008	0.228376	0.000000	0.123852	0.210404	0.000000	-0.110248	0.220288	0.000000	0.018499	0.765450	-1.190239
1.410000	0.238640	308.554973	-18.979241	2.508066	253.000680	19.489884	2.746710	561.555644	0.510643	0.228153	0.000000	0.123829	0.210287	0.000000	-0.110193	0.220104	0.000000	0.018390	0.766688	-1.193119
1.420000	0.314235	308.363887	-19.021256	2.543521	253.214894	19.462093	2.857759	561.578769	0.440838	0.227905	0.000000	0.123816	0.210131	0.000000	-0.110116	0.219891	0.000000	0.018333	0.768552	-1.193852
1.430000	0.380328	308.251127	-19.065134	2.524226	253.328843	19.434853	2.904554	561.579958	0.369721	0.227659	0.000000	0.123810	0.209973	0.000000	-0.110043	0.219682	0.000000	0.018317	0.770955	-1.191390
1.440000	0.426695	308.229700	-19.096817	2.447071	253.398571	19.417714	2.873765	561.628261	0.320899	0.227439	0.000000	0.123810	0.209861	0.000000	-0.110001	0.219509	0.000000	0.018316	0.773550	-1.184762
1.450000	0.444684	308.285055	-19.107318	2.321706	253.470646	19.415211	2.766386	561.755698	0.307895	0.227265	0.000000	0.123815	0.209822	0.000000	-0.110003	0.219395	0.000000	0.018312	0.775945	-1.173359
1.460000	0.428922	308.388759	-19.096711	2.167154	253.563159	19.424306	2.596072	561.951923	0.327597	0.227146	0.000000	0.123830	0.209857	0.000000	-0.110047	0.219346	0.000000	0.018299	0.777859	-1.157074
1.470000	0.378558	308.508550	-19.074528	2.005399	253.663385	19.434402	2.383953	562.171946	0.359874	0.227089	0.000000	0.123859	0.209940	0.000000	-0.110112	0.219352	0.000000	0.018284	0.779098	-1.136457
1.480000	0.298121	308.611255	-19.055966	1.855247	253.739596	19.430454	2.153365	562.350869	0.374488	0.227090	0.000000	0.123900	0.210032	0.000000	-0.110171	0.219394	0.000000	0.018282	0.779355	-1.112960
1.490000	0.197755	308.663056	-19.055288	1.729130	253.758148	19.398580	1.926884	562.421223	0.343292	0.227138	0.000000	0.123945	0.210100	0.000000	-0.110202	0.219451	0.000000	0.018299	0.778118	-1.089112
1.500000	0.092173	308.632922	-19.079399	1.633296	253.697093	19.332332	1.725469	562.330031	0.252934	0.227218	0.000000	0.123979	0.210131	0.000000	-0.110198	0.219510	0.000000	0.018329	0.774902	-1.068288
1.510000	-0.002195	308.500267	-19.124684	1.569762	253.552215	19.237002	1.567569	562.052494	0.112319	0.227312	0.000000	0.123988	0.210131	0.000000	-0.110167	0.219561	0.000000	0.018357	0.769764	-1.053901
1.520000	-0.071375	308.263130	-19.178643	1.537836	253.336035	19.129714	1.466463	561.599172	-0.048929	0.227403	0.000000	0.123964	0.210120	0.000000	-0.110132	0.219606	0.000000	0.018365	0.763689	-1.048240
1.530000	-0.107753	307.942684	-19.225570	1.534229	253.072358	19.034629	1.426478	561.015044	-0.190942	0.227477	0.000000	0.123910	0.210113	0.000000	-0.110117	0.219643	0.000000	0.018343	0.758458	-1.051514
1.540000	-0.111805	307.581952	-19.253582	1.552693	252.788924	18.974844	1.440890	560.370873	-0.278742	0.227526	0.000000	0.123844	0.210118	0.000000	-0.110136	0.219672	0.000000	0.018294	0.755952	-1.061694
1.550000	-0.090733	307.238049	-19.259678	1.584903	252.510431	18.964368	1.494169	559.748473	-0.295315	0.227542	0.000000	0.123788	0.210130	0.000000	-0.110187	0.219687	0.000000	0.018238	0.757273	-1.075350
1.560000	-0.054827	306.968135	-19.250367	1.623225	252.254395	19.003945	1.568398	559.222519	-0.246426	0.227524	0.000000	0.123764	0.210133	0.000000	-0.110251	0.219680	0.000000	0.018201	0.762185	-1.089113
1.570000	-0.013479	306.812082	-19.237486	1.664038	252.031520	19.082618	1.650559	558.843588	-0.154871	0.227472	0.000000	0.123780	0.210112	0.000000	-0.110303	0.219644	0.000000	0.018208	0.769126	-1.101024
1.580000	0.027367	306.779039	-19.231303	1.709156	251.849869	19.183584	1.736523	558.628896	-0.047720	0.227389	0.000000	0.123831	0.210055	0.000000	-0.110317	0.219576	0.000000	0.018265	0.775768	-1.111056
1.590000	0.065881	306.846094	-19.234699	1.763851	251.719369	19.290404	1.829731	558.565457	0.055706	0.227285	0.000000	0.123897	0.209957	0.000000	-0.110283	0.219478	0.000000	0.018361	0.779836	-1.120558
1.600000	0.103770	306.971637	-19.241905	1.832294	251.652748	19.390095	1.936064	558.624387	0.148192	0.227170	0.000000	0.123952	0.209818	0.000000	-0.110204	0.219355	0.000000	0.018468	0.779926	-1.131035
1.610000	0.145261	307.116528	-19.242694	1.913168	251.661840	19.472768	2.058429	558.778380	0.230075	0.227054	0.000000	0.123979	0.209642	0.000000	-0.110099	0.219212	0.000000	0.018557	0.776044	-1.143040
1.620000	0.195787	307.260246	-19.229439	1.998187	251.752233	19.530407	2.193975	559.012498	0.300967	0.226943	0.000000	0.123973	0.209432	0.000000	-0.109992	0.219056	0.000000	0.018608	0.769652	-1.155790
1.630000	0.260079	307.402323	-19.202526	2.074343	251.920852	19.557521	2.334422	559.323196	0.354993	0.226836	0.000000	0.123941	0.209194	0.000000	-0.109904	0.218889	0.000000	0.018617	0.763118	-1.167563
1.640000	0.339799	307.549846	-19.170752	2.128424	252.158540	19.553816	2.468223	559.708403	0.383061	0.226725	0.000000	0.123900	0.208944	0.000000	-0.109847	0.218714	0.000000	0.018592	0.758742	-1.176442
1.650000	0.431699	307.701545	-19.146670	2.151498	252.455016	19.526286	2.583196	560.156570	0.379613	0.226602	0.000000	0.123866	0.208707	0.000000	-0.109824	0.218536	0.000000	0.018544	0.757811	-1.180925
1.660000	0.527547	307.840806	-19.139944	2.141878	252.801272	19.487977	2.669424	560.642078	0.348031	0.226456	0.000000	0.123844	0.208511	0.000000	-0.109825	0.218364	0.000000	0.018479	0.760193	-1.180237
1.670000	0.616243	307.942958	-19.152559	2.106311	253.186590	19.453127	2.722553	561.129544	0.300567	0.226286	0.000000	0.123830	0.208381	0.000000	-0.109839	0.218207	0.000000	0.018397	0.764655	-1.174496
1.680000	0.687242	307.991906	-19.178226	2.059497	253.592126	19.431196	2.746738	561.584029	0.252970	0.226099	0.000000	0.123816	0.208324	0.000000	-0.109856	0.218073	0.000000	0.018298	0.769616	-1.164855
1.690000	0.733641	307.994600	-19.205919	2.021600	253.986119	19.423011	2.755240	561.980719	0.217093	0.225913	0.000000	0.123794	0.208324	0.000000	-0.109870	0.217964	0.000000	0.018190	0.773833	-1.153512
1.700000	0.753621	307.982844	-19.225540	2.013319	254.325153	19.420702	2.766940	562.308002	0.195162	0.225751	0.000000	0.123766	0.208345	0.000000	-0.109881	0.217878	0.000000	0.018090	0.776679	-1.143335
1.710000	0.749941	307.999560	-19.232917	2.049030	254.562705	19.411101	2.798972	562.562272	0.178185	0.225635	0.000000	0.123744	0.208350	0.000000	-0.109892	0.217812	0.000000	0.018020	0.778052	-1.137009
1.720000	0.728072	308.076268	-19.231645	2.130141	254.662734	19.381289	2.858214	562.739008	0.149645	0.225584	0.000000	0.123740	0.208314	0.000000	-0.109905	0.217766	0.000000	0.018003	0.778161	-1.136012
1.730000	0.694053	308.214466	-19.230872	2.241864	254.613476	19.324773	2.935919	562.827943	0.093903	0.225604	0.000000	0.123760	0.208235	0.000000	-0.109919	0.217743	0.000000	0.018045	0.777388	-1.139972
1.740000	0.653085	308.381612	-19.240258	2.356158	254.435351	19.246336	3.009246	562.816960	0.006081	0.225688	0.000000	0.123799	0.208141	0.000000	-0.109930	0.217752	0.000000	0.018135	0.776221	-1.146841
1.750000	0.609301	308.523864	-19.264975	2.441151	254.177897	19.163017	3.050457	562.701757	-0.101955	0.225822	0.000000	0.123844	0.208076	0.000000	-0.109936	0.217803	0.000000	0.018243	0.775195	-1.153874
1.760000	0.566245	308.588252	-19.303398	2.473795	253.904726	19.099422	3.040044	562.492977	-0.203975	0.225984	0.000000	0.123879	0.208081	0.000000	-0.109941	0.217900	0.000000	0.018336	0.774792	-1.158904
1.770000	0.526929	308.542918	-19.348320	2.449810	253.671272	19.078351	2.976742	562.214195	-0.269968	0.226155	0.000000	0.123895	0.208176	0.000000	-0.109950	0.218040	0.000000	0.018385	0.775329	-1.161244
1.780000	0.492850	308.386883	-19.390376	2.385467	253.504534	19.110900	2.878318	561.891426	-0.279476	0.226316	0.000000	0.123892	0.208349	0.000000	-0.109971	0.218209	0.000000	0.018383	0.776901	-1.161736
1.790000	0.462717	308.147146	-19.421558	2.309909	253.394159	19.191152	2.772625	561.541316	-0.230409	0.226456	0.000000	0.123882	0.208563	0.000000	-0.110006	0.218382	0.000000	0.018342	0.779398	-1.162034
1.800000	0.432599	307.866423	-19.437270	2.252021	253.299746	19.298321	2.684618	561.166180	-0.138953	0.226564	0.000000	0.123874	0.208762	0.000000	-0.110048	0.218530	0.000000	0.018287	0.782567	-1.163594
1.810000	0.398371	307.587356	-19.436625	2.228684	253.171796	19.405301	2.627052	560.759162	-0.031328	0.226638	0.000000	0.123873	0.208902	0.000000	-0.110086	0.218632	0.000000	0.018246	0.786071	-1.166962
1.820000	0.359260	307.339082	-19.421628	2.239782	252.976867	19.489403	2.599039	560.315959	0.067772	0.226678	0.000000	0.123875	0.208957	0.000000	-0.110111	0.218679	0.000000	0.018233	0.789481	-1.171670
1.830000	0.319909	307.130580	-19.396037	2.271123	252.714962	19.540149	2.591029	559.845553	0.144110	0.226690	0.000000	0.123871	0.208930	0.000000	-0.110121	0.218674	0.000000	0.018246	0.792201	-1.176669
1.840000	0.289140	306.952919	-19.364411	2.302552	252.421047	19.560578	2.591688	559.373978	0.196167	0.226684	0.000000	0.123855	0.208845	0.000000	-0.110119	0.218635	0.000000	0.018271	0.793431	-1.180903
1.850000	0.275968	306.789504	-19.331414	2.317095	252.151050	19.561894	2.593060	558.940566	0.230483	0.226671	0.000000	0.123829	0.208735	0.000000	-0.110115	0.218580	0.000000	0.018290	0.792241	-1.183688
1.860000	0.285446	306.630015	-19.301204	2.307522	251.960456	19.554913	2.592965	558.590482	0.253712	0.226658	0.000000	0.123802	0.208629	0.000000	-0.110114	0.218526	0.000000	0.018289	0.787801	-1.184770
1.870000	0.317011	306.481220	-19.276818	2.278151	251.885958	19.543614	2.595160	558.367188	0.266799	0.226650	0.000000	0.123786	0.208542	0.000000	-0.110116	0.218481	0.000000	0.018268	0.779684	-1.184162
1.880000	0.366190	306.368196	-19.259663	2.241546	251.937132	19.524706	2.607733	558.305337	0.265045	0.226645	0.000000	0.123788	0.208479	0.000000	-0.110115	0.218447	0.000000	0.018237	0.768125	-1.181938
1.890000	0.428130	306.324007	-19.249445	2.211848	252.099112	19.493105	2.639976	558.423129	0.243661	0.226636	0.000000	0.123807	0.208437	0.000000	-0.110108	0.218418	0.000000	0.018205	0.754132	-1.178110
1.900000	0.500302	306.373243	-19.244844	2.198221	252.342728	19.449185	2.698521	558.715984	0.204341	0.226613	0.000000	0.123832	0.208409	0.000000	-0.110091	0.218389	0.000000	0.018179	0.739384	-1.172668
1.910000	0.582373	306.520082	-19.244911	2.201743	252.636702	19.402529	2.784116	559.156800	0.157616	0.226571	0.000000	0.123848	0.208391	0.000000	-0.110066	0.218355	0.000000	0.018159	0.725929	-1.165763
1.920000	0.673291	306.749442	-19.250445	2.216892	252.956667	19.369338	2.890184	559.706125	0.118891	0.226513	0.000000	0.123843	0.208383	0.000000	-0.110041	0.218317	0.000000	0.018139	0.715757	-1.157970
1.930000	0.767450	307.040012	-19.264229	2.235819	253.287279	19.364844	3.003271	560.327306	0.100613	0.226454	0.000000	0.123817	0.208384	0.000000	-0.110018	0.218285	0.000000	0.018115	0.710413	-1.150414
1.940000	0.852625	307.377663	-19.289482	2.252280	253.616758	19.394908	3.104907	560.994431	0.105424	0.226419	0.000000	0.123782	0.208395	0.000000	-0.110001	0.218270	0.000000	0.018093	0.710737	-1.144538
1.950000	0.911684	307.756478	-19.327187	2.263097	253.927294	19.451239	3.174783	561.683776	0.124050	0.226431	0.000000	0.123757	0.208415	0.000000	-0.109987	0.218286	0.000000	0.018087	0.716755	-1.141474
1.960000	0.928234	308.164911	-19.374087	2.267268	254.188160	19.512733	3.195504	562.353070	0.138644	0.226501	0.000000	0.123756	0.208440	0.000000	-0.109965	0.218338	0.000000	0.018114	0.727625	-1.141298
1.970000	0.893929	308.568449	-19.422956	2.264405	254.358045	19.552799	3.158336	562.926490	0.129841	0.226623	0.000000	0.123784	0.208469	0.000000	-0.109928	0.218420	0.000000	0.018185	0.741605	-1.142697
1.980000	0.813618	308.905490	-19.465242	2.254021	254.398277	19.550078	3.067640	563.303763	0.084834	0.226768	0.000000	0.123833	0.208504	0.000000	-0.109868	0.218518	0.000000	0.018292	0.756115	-1.143419
1.990000	0.704963	309.104940	-19.494554	2.236077	254.291378	19.498198	2.941041	563.396317	0.003643	0.226903	0.000000	0.123881	0.208552	0.000000	-0.109793	0.218619	0.000000	0.018414	0.768105	-1.141391
2.000000	0.591950	309.118373	-19.508958	2.212261	254.054587	19.409821	2.804211	563.172963	-0.099137	0.227006	0.000000	0.123912	0.208626	0.000000	-0.109723	0.218713	0.000000	0.018518	0.774840	-1.135923
2.010000	0.495141	308.948385	-19.511047	2.187221	253.739134	19.312143	2.682363	562.687525	-0.198903	0.227078	0.000000	0.123918	0.208738	0.000000	-0.109685	0.218807	0.000000	0.018576	0.774941	-1.128253
2.020000	0.423480	308.655670	-19.506258	2.168803	253.413189	19.234956	2.592283	562.068863	-0.271301	0.227142	0.000000	0.123904	0.208899	0.000000	-0.109703	0.218917	0.000000	0.018579	0.769168	-1.121024
2.030000	0.371654	308.338830	-19.500741	2.166153	253.135579	19.196669	2.537807	561.474408	-0.304069	0.227237	0.000000	0.123888	0.209106	0.000000	-0.109788	0.219064	0.000000	0.018536	0.760390	-1.116895
2.040000	0.324063	308.095534	-19.499716	2.185153	252.933218	19.195521	2.509215	561.028745	-0.304192	0.227398	0.000000	0.123885	0.209351	0.000000	-0.109928	0.219263	0.000000	0.018472	0.752556	-1.116992
2.050000	0.263195	307.983310	-19.506387	2.222484	252.793962	19.210843	2.485679	560.777260	-0.295540	0.227643	0.000000	0.123903	0.209614	0.000000	-0.110097	0.219517	0.000000	0.018418	0.749045	-1.120013
2.060000	0.178376	307.998762	-19.521139	2.261804	252.678584	19.213975	2.440179	560.677331	-0.307162	0.227962	0.000000	0.123938	0.209874	0.000000	-0.110258	0.219812	0.000000	0.018395	0.751205	-1.122528
2.070000	0.070920	308.085163	-19.541192	2.275890	252.545438	19.183270	2.346810	560.630589	-0.357921	0.228325	0.000000	0.123976	0.210111	0.000000	-0.110381	0.220122	0.000000	0.018407	0.757866	-1.120418
2.080000	-0.046576	308.164358	-19.561266	2.236078	252.375107	19.115709	2.189502	560.539461	-0.445558	0.228691	0.000000	0.124003	0.210318	0.000000	-0.110448	0.220420	0.000000	0.018446	0.766042	-1.110874
2.090000	-0.156470	308.176576	-19.575516	2.125846	252.183226	19.029565	1.969376	560.359808	-0.545953	0.229027	0.000000	0.124011	0.210501	0.000000	-0.110460	0.220691	0.000000	0.018490	0.772408	-1.094046
2.100000	-0.244843	308.108042	-19.580148	1.951917	252.016166	18.957064	1.707074	560.124221	-0.623086	0.229321	0.000000	0.124002	0.210681	0.000000	-0.110431	0.220935	0.000000	0.018523	0.774710	-1.073561
2.110000	-0.308401	307.993523	-19.575500	1.746180	251.932415	18.930519	1.437778	559.925957	-0.644982	0.229584	0.000000	0.123986	0.210883	0.000000	-0.110384	0.221170	0.000000	0.018532	0.772470	-1.055507
2.120000	-0.355930	307.895088	-19.566563	1.555616	251.978462	18.968250	1.199687	559.873570	-0.598313	0.229839	0.000000	0.123975	0.211134	0.000000	-0.110337	0.221420	0.000000	0.018518	0.766834	-1.046128
2.130000	-0.403753	307.870555	-19.561527	1.423565	252.169670	19.066430	1.019811	560.040242	-0.495095	0.230114	0.000000	0.123980	0.211446	0.000000	-0.110305	0.221708	0.000000	0.018487	0.759887	-1.049144
2.140000	-0.467905	307.948031	-19.568732	1.370936	252.483670	19.200165	0.903030	560.431714	-0.368562	0.230421	0.000000	0.124008	0.211818	0.000000	-0.110292	0.222040	0.000000	0.018451	0.753852	-1.063889
2.150000	-0.557113	308.116192	-19.592967	1.387225	252.867744	19.332884	0.830112	560.983944	-0.260077	0.230756	0.000000	0.124057	0.212230	0.000000	-0.110301	0.222405	0.000000	0.018419	0.750452	-1.085306
2.160000	-0.669579	308.329851	-19.632544	1.436657	253.255774	19.429610	0.767077	561.585628	-0.202928	0.231100	0.000000	0.124125	0.212655	0.000000	-0.110332	0.222782	0.000000	0.018394	0.750478	-1.105943
2.170000	-0.794193	308.524043	-19.678645	1.476470	253.587404	19.468451	0.682278	562.111446	-0.210188	0.231429	0.000000	0.124204	0.213059	0.000000	-0.110386	0.223142	0.000000	0.018374	0.753626	-1.119003
2.180000	-0.914876	308.629720	-19.717771	1.477243	253.822579	19.445966	0.562369	562.452293	-0.271800	0.231723	0.000000	0.124283	0.213416	0.000000	-0.110460	0.223461	0.000000	0.018350	0.758618	-1.120956
2.190000	-1.016038	308.587426	-19.736728	1.434236	253.947393	19.375174	0.418200	562.534810	-0.361551	0.231969	0.000000	0.124353	0.213710	0.000000	-0.110548	0.223726	0.000000	0.018313	0.763650	-1.112468
2.200000	-1.087121	308.358111	-19.728059	1.364735	253.970802	19.278377	0.277617	562.328903	-0.449680	0.232165	0.000000	0.124404	0.213941	0.000000	-0.110638	0.223934	0.000000	0.018251	0.767007	-1.097480
2.210000	-1.124649	307.930673	-19.693256	1.295028	253.915522	19.178869	0.170381	561.846186	-0.514388	0.232313	0.000000	0.124427	0.214122	0.000000	-0.110712	0.224092	0.000000	0.018162	0.767642	-1.081213
2.220000	-1.131209	307.325073	-19.642010	1.245887	253.808769	19.095235	0.114679	561.133835	-0.546779	0.232413	0.000000	0.124415	0.214271	0.000000	-0.110755	0.224208	0.000000	0.018045	0.765482	-1.068209
