Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.144819	401.981244	-35.358407	-1.306310	363.228741	35.251799	-1.161491	765.210008	-0.106610	0.228725	0.000000	0.110144	0.227200	0.000000	-0.110901	0.228002	0.000000	0.005218	1.296281	-1.480149
1.250000	0.185096	402.078821	-35.369589	-1.310772	363.496987	35.283246	-1.125675	765.575832	-0.086345	0.228640	0.000000	0.110133	0.227111	0.000000	-0.110922	0.227914	0.000000	0.005174	1.311085	-1.480463
1.260000	0.281545	402.420044	-35.356483	-1.342948	363.913995	35.333582	-1.061402	766.334060	-0.022902	0.228536	0.000000	0.110131	0.226990	0.000000	-0.110930	0.227802	0.000000	0.005153	1.333773	-1.480961
1.270000	0.429525	403.015790	-35.321504	-1.388313	364.439174	35.386083	-0.958786	767.454981	0.064578	0.228427	0.000000	0.110140	0.226851	0.000000	-0.110918	0.227679	0.000000	0.005165	1.359380	-1.480931
1.280000	0.620976	403.825956	-35.268644	-1.425712	365.050259	35.426726	-0.804736	768.876226	0.158080	0.228312	0.000000	0.110151	0.226712	0.000000	-0.110882	0.227552	0.000000	0.005207	1.382277	-1.479752
1.290000	0.842766	404.759293	-35.202094	-1.433752	365.741694	35.452227	-0.590987	770.500996	0.250132	0.228180	0.000000	0.110157	0.226591	0.000000	-0.110826	0.227425	0.000000	0.005261	1.398010	-1.477524
1.300000	1.076201	405.690969	-35.126214	-1.397390	366.518245	35.471592	-0.321189	772.209223	0.345378	0.228023	0.000000	0.110148	0.226502	0.000000	-0.110760	0.227300	0.000000	0.005298	1.404769	-1.475235
1.310000	1.298819	406.492024	-35.046337	-1.312551	367.385744	35.499976	-0.013731	773.877780	0.453639	0.227843	0.000000	0.110123	0.226451	0.000000	-0.110701	0.227181	0.000000	0.005293	1.403844	-1.474378
1.320000	1.488419	407.061439	-34.969202	-1.187369	368.339888	35.548730	0.301051	775.401341	0.579528	0.227653	0.000000	0.110084	0.226437	0.000000	-0.110663	0.227074	0.000000	0.005225	1.398814	-1.476227
1.330000	1.628118	407.350660	-34.902442	-1.040026	369.354449	35.617694	0.588095	776.705123	0.715252	0.227477	0.000000	0.110037	0.226451	0.000000	-0.110655	0.226989	0.000000	0.005091	1.393820	-1.481131
1.340000	1.710513	407.371983	-34.853394	-0.894299	370.372373	35.693820	0.816218	777.744368	0.840425	0.227339	0.000000	0.109991	0.226482	0.000000	-0.110679	0.226932	0.000000	0.004907	1.391722	-1.488167
1.350000	1.738899	407.186950	-34.827800	-0.774145	371.305081	35.756168	0.964758	778.492038	0.928367	0.227256	0.000000	0.109956	0.226513	0.000000	-0.110723	0.226903	0.000000	0.004703	1.392978	-1.495326
1.360000	1.724360	406.878233	-34.828581	-0.698372	372.044667	35.784205	1.025990	778.922904	0.955622	0.227235	0.000000	0.109938	0.226534	0.000000	-0.110772	0.226902	0.000000	0.004518	1.395670	-1.500255
1.370000	1.679335	406.515533	-34.854646	-0.676524	372.488943	35.765625	1.002814	779.004476	0.910978	0.227270	0.000000	0.109942	0.226541	0.000000	-0.110809	0.226924	0.000000	0.004387	1.396545	-1.501252
1.380000	1.610493	406.129120	-34.900004	-0.707318	372.571822	35.700951	0.903177	778.700942	0.800947	0.227350	0.000000	0.109966	0.226540	0.000000	-0.110824	0.226964	0.000000	0.004328	1.392563	-1.498084
1.390000	1.514977	405.701869	-34.954010	-0.780554	372.285998	35.603708	0.734425	777.987866	0.649700	0.227459	0.000000	0.110004	0.226542	0.000000	-0.110816	0.227020	0.000000	0.004335	1.382309	-1.492177
1.400000	1.382996	405.183150	-35.003473	-0.881773	371.685925	35.496210	0.501225	776.869074	0.492741	0.227579	0.000000	0.110046	0.226562	0.000000	-0.110795	0.227092	0.000000	0.004384	1.366781	-1.486053
1.410000	1.206264	404.519091	-35.036315	-0.997168	370.868156	35.402161	0.209097	775.387247	0.365851	0.227693	0.000000	0.110083	0.226611	0.000000	-0.110774	0.227174	0.000000	0.004445	1.349254	-1.482272
1.420000	0.988035	403.686971	-35.045165	-1.116056	369.938521	35.338459	-0.128020	773.625493	0.293299	0.227788	0.000000	0.110109	0.226685	0.000000	-0.110760	0.227258	0.000000	0.004490	1.334228	-1.482370
1.430000	0.748872	402.719378	-35.028957	-1.229992	368.983412	35.309429	-0.481120	771.702793	0.280477	0.227854	0.000000	0.110124	0.226773	0.000000	-0.110755	0.227336	0.000000	0.004512	1.325783	-1.486293
1.440000	0.524272	401.707265	-34.991915	-1.330292	368.059695	35.306194	-0.806020	769.766962	0.314283	0.227893	0.000000	0.110134	0.226853	0.000000	-0.110753	0.227395	0.000000	0.004519	1.326005	-1.492538
1.450000	0.354510	400.779494	-34.941279	-1.406946	367.205369	35.311669	-1.052436	767.984862	0.370392	0.227909	0.000000	0.110148	0.226907	0.000000	-0.110746	0.227431	0.000000	0.004532	1.334227	-1.498878
1.460000	0.270959	400.066852	-34.885914	-1.450760	366.459325	35.308791	-1.179802	766.526174	0.422879	0.227911	0.000000	0.110168	0.226928	0.000000	-0.110730	0.227443	0.000000	0.004564	1.347437	-1.503270
1.470000	0.284635	399.665865	-34.836671	-1.457795	365.872912	35.287980	-1.173159	765.538772	0.451311	0.227900	0.000000	0.110193	0.226920	0.000000	-0.110706	0.227434	0.000000	0.004621	1.361642	-1.504536
1.480000	0.381619	399.617771	-34.807074	-1.433104	365.502491	35.250590	-1.051485	765.120255	0.443518	0.227876	0.000000	0.110212	0.226897	0.000000	-0.110681	0.227410	0.000000	0.004691	1.373462	-1.502598
1.490000	0.527168	399.909855	-34.811781	-1.390808	365.386179	35.207713	-0.863640	765.296027	0.395935	0.227832	0.000000	0.110213	0.226871	0.000000	-0.110662	0.227374	0.000000	0.004758	1.381196	-1.498303
1.500000	0.677157	400.494289	-34.861578	-1.349643	365.519873	35.175878	-0.672486	766.014156	0.314303	0.227766	0.000000	0.110190	0.226849	0.000000	-0.110652	0.227329	0.000000	0.004811	1.384988	-1.493063
1.510000	0.792675	401.310902	-34.956656	-1.325725	365.849314	35.171673	-0.533051	767.160212	0.215020	0.227685	0.000000	0.110147	0.226829	0.000000	-0.110646	0.227277	0.000000	0.004853	1.386236	-1.488431
1.520000	0.852305	402.300429	-35.082273	-1.325899	366.285426	35.206547	-0.473595	768.585853	0.124277	0.227605	0.000000	0.110097	0.226800	0.000000	-0.110642	0.227221	0.000000	0.004899	1.386674	-1.485699
1.530000	0.857346	403.403541	-35.210593	-1.344827	366.735557	35.282490	-0.487482	770.139097	0.071900	0.227543	0.000000	0.110058	0.226750	0.000000	-0.110635	0.227165	0.000000	0.004964	1.387596	-1.485520
1.540000	0.828154	404.551966	-35.309293	-1.367368	367.133183	35.389588	-0.539214	771.685149	0.080297	0.227511	0.000000	0.110040	0.226673	0.000000	-0.110629	0.227112	0.000000	0.005054	1.389496	-1.487644
1.550000	0.793600	405.663508	-35.353570	-1.375407	367.449537	35.506831	-0.581806	773.113044	0.153262	0.227508	0.000000	0.110043	0.226570	0.000000	-0.110632	0.227062	0.000000	0.005158	1.392121	-1.490928
1.560000	0.778569	406.649444	-35.336058	-1.356124	367.681927	35.606823	-0.577552	774.331369	0.270765	0.227519	0.000000	0.110058	0.226448	0.000000	-0.110650	0.227011	0.000000	0.005256	1.394841	-1.493708
1.570000	0.794827	407.433489	-35.270305	-1.307787	367.827991	35.663405	-0.512956	775.261480	0.393099	0.227521	0.000000	0.110069	0.226317	0.000000	-0.110685	0.226950	0.000000	0.005330	1.397079	-1.494463
1.580000	0.838442	407.972999	-35.186649	-1.240195	367.863456	35.659523	-0.401748	775.836456	0.472872	0.227490	0.000000	0.110066	0.226186	0.000000	-0.110727	0.226873	0.000000	0.005376	1.398607	-1.492482
1.590000	0.893595	408.270729	-35.122416	-1.169638	367.738094	35.592280	-0.276040	776.008825	0.469860	0.227415	0.000000	0.110049	0.226063	0.000000	-0.110765	0.226775	0.000000	0.005409	1.399559	-1.488193
1.600000	0.939921	408.370299	-35.110073	-1.111145	367.392849	35.473230	-0.171224	775.763152	0.363154	0.227293	0.000000	0.110030	0.225951	0.000000	-0.110784	0.226658	0.000000	0.005455	1.400177	-1.482948
1.610000	0.959850	408.337383	-35.167082	-1.071994	366.788500	35.323999	-0.112146	775.125889	0.156914	0.227136	0.000000	0.110026	0.225849	0.000000	-0.110777	0.226528	0.000000	0.005541	1.400501	-1.478394
1.620000	0.943427	408.236400	-35.290475	-1.049249	365.930384	35.169254	-0.105826	774.166791	-0.121222	0.226966	0.000000	0.110048	0.225751	0.000000	-0.110747	0.226392	0.000000	0.005682	1.400257	-1.475816
1.630000	0.889942	408.114346	-35.457673	-1.031520	364.876984	35.030045	-0.141581	772.991339	-0.427629	0.226805	0.000000	0.110099	0.225643	0.000000	-0.110700	0.226258	0.000000	0.005873	1.399036	-1.475872
1.640000	0.807150	407.998180	-35.633213	-1.003115	363.728935	34.919961	-0.195966	771.727127	-0.713253	0.226670	0.000000	0.110169	0.225510	0.000000	-0.110646	0.226125	0.000000	0.006093	1.396622	-1.478854
1.650000	0.709267	407.903307	-35.779250	-0.948658	362.603940	34.844859	-0.239390	770.507260	-0.934391	0.226574	0.000000	0.110240	0.225334	0.000000	-0.110592	0.225993	0.000000	0.006314	1.393182	-1.485178
1.660000	0.614373	407.844557	-35.866516	-0.857238	361.608435	34.804988	-0.242862	769.453003	-1.061529	0.226516	0.000000	0.110292	0.225105	0.000000	-0.110543	0.225856	0.000000	0.006509	1.389227	-1.495602
1.670000	0.541104	407.841522	-35.882272	-0.725928	360.817384	34.797525	-0.184819	768.658914	-1.084748	0.226491	0.000000	0.110307	0.224828	0.000000	-0.110499	0.225712	0.000000	0.006658	1.385435	-1.510869
1.680000	0.504281	407.915575	-35.832724	-0.562108	360.269070	34.818148	-0.057823	768.184649	-1.014577	0.226483	0.000000	0.110282	0.224517	0.000000	-0.110463	0.225562	0.000000	0.006755	1.382546	-1.530924
1.690000	0.509988	408.081548	-35.739229	-0.383394	359.973944	34.861420	0.126596	768.055494	-0.877811	0.226474	0.000000	0.110220	0.224195	0.000000	-0.110433	0.225407	0.000000	0.006804	1.381340	-1.554245
1.700000	0.551990	408.339482	-35.629928	-0.214231	359.929452	34.920588	0.337760	768.268937	-0.709342	0.226448	0.000000	0.110139	0.223887	0.000000	-0.110409	0.225248	0.000000	0.006813	1.382536	-1.577787
1.710000	0.612105	408.671010	-35.530232	-0.079667	360.130840	34.987475	0.532438	768.801856	-0.542760	0.226387	0.000000	0.110057	0.223607	0.000000	-0.110389	0.225084	0.000000	0.006792	1.386462	-1.597712
1.720000	0.666101	409.042487	-35.456064	0.001643	360.572079	35.052835	0.667744	769.614574	-0.403230	0.226285	0.000000	0.109991	0.223362	0.000000	-0.110371	0.224914	0.000000	0.006747	1.392650	-1.610609
1.730000	0.693899	409.413749	-35.412298	0.022627	361.237957	35.107272	0.716526	770.651713	-0.305025	0.226140	0.000000	0.109950	0.223149	0.000000	-0.110351	0.224737	0.000000	0.006683	1.399736	-1.614692
1.740000	0.689816	409.748209	-35.396195	-0.010738	362.093429	35.142569	0.679078	771.841641	-0.253625	0.225962	0.000000	0.109937	0.222962	0.000000	-0.110327	0.224553	0.000000	0.006603	1.405977	-1.610440
1.750000	0.667367	410.018623	-35.403057	-0.082208	363.077438	35.153124	0.585160	773.096059	-0.249931	0.225761	0.000000	0.109947	0.222797	0.000000	-0.110296	0.224367	0.000000	0.006510	1.410261	-1.600381
1.760000	0.655077	410.205282	-35.430370	-0.171331	364.106131	35.137151	0.483747	774.311408	-0.293217	0.225550	0.000000	0.109974	0.222655	0.000000	-0.110257	0.224186	0.000000	0.006413	1.413032	-1.588059
1.770000	0.684146	410.288875	-35.477987	-0.260449	365.086436	35.097464	0.423696	775.375307	-0.380522	0.225335	0.000000	0.110008	0.222542	0.000000	-0.110208	0.224018	0.000000	0.006318	1.416405	-1.576664
1.780000	0.773319	410.244824	-35.544593	-0.339680	365.936325	35.041761	0.433638	776.181149	-0.502833	0.225119	0.000000	0.110037	0.222470	0.000000	-0.110148	0.223868	0.000000	0.006229	1.423179	-1.567954
1.790000	0.918248	410.045222	-35.623225	-0.407552	366.604331	34.982086	0.510692	776.649557	-0.641140	0.224903	0.000000	0.110055	0.222448	0.000000	-0.110079	0.223743	0.000000	0.006144	1.435195	-1.561961
1.800000	1.090649	409.668788	-35.699318	-0.467095	367.079899	34.932817	0.623550	776.748694	-0.766502	0.224696	0.000000	0.110058	0.222480	0.000000	-0.110006	0.223648	0.000000	0.006059	1.452003	-1.557491
1.810000	1.247873	409.112814	-35.753193	-0.519842	367.389663	34.906885	0.728027	776.502482	-0.846308	0.224514	0.000000	0.110050	0.222558	0.000000	-0.109940	0.223588	0.000000	0.005965	1.470721	-1.553014
1.820000	1.348556	408.399092	-35.766038	-0.561816	367.581696	34.911356	0.786738	775.980791	-0.854681	0.224380	0.000000	0.110039	0.222667	0.000000	-0.109893	0.223568	0.000000	0.005857	1.487244	-1.547445
1.830000	1.367516	407.569552	-35.726291	-0.584533	367.705937	34.944802	0.782982	775.275493	-0.781487	0.224313	0.000000	0.110033	0.222782	0.000000	-0.109874	0.223587	0.000000	0.005732	1.498140	-1.540525
1.840000	1.303925	406.673751	-35.633262	-0.580843	367.800093	34.998520	0.723082	774.473849	-0.634739	0.224320	0.000000	0.110036	0.222881	0.000000	-0.109885	0.223636	0.000000	0.005594	1.502168	-1.532807
1.850000	1.180224	405.754853	-35.496682	-0.551849	367.885874	35.061074	0.628377	773.640735	-0.435606	0.224389	0.000000	0.110047	0.222944	0.000000	-0.109920	0.223702	0.000000	0.005446	1.500624	-1.525418
1.860000	1.033334	404.840614	-35.333146	-0.509923	367.974127	35.123033	0.523413	772.814750	-0.210113	0.224493	0.000000	0.110058	0.222963	0.000000	-0.109971	0.223764	0.000000	0.005291	1.496468	-1.519697
1.870000	0.902461	403.942142	-35.161555	-0.475078	368.073488	35.178661	0.427385	772.015637	0.017104	0.224595	0.000000	0.110064	0.222942	0.000000	-0.110026	0.223806	0.000000	0.005132	1.492846	-1.516753
1.880000	0.818334	403.058848	-34.999347	-0.466155	368.197371	35.224052	0.352180	771.256221	0.224702	0.224661	0.000000	0.110063	0.222895	0.000000	-0.110079	0.223817	0.000000	0.004967	1.491859	-1.516984
1.890000	0.797189	402.185689	-34.860175	-0.491626	368.366603	35.254315	0.305563	770.552289	0.394137	0.224668	0.000000	0.110056	0.222841	0.000000	-0.110123	0.223794	0.000000	0.004799	1.494112	-1.519788
1.900000	0.840283	401.319238	-34.752739	-0.544854	368.607411	35.262959	0.295427	769.926643	0.510219	0.224606	0.000000	0.110051	0.222800	0.000000	-0.110156	0.223742	0.000000	0.004626	1.499044	-1.523691
1.910000	0.937441	400.461208	-34.680313	-0.606018	368.945614	35.244450	0.331421	769.406815	0.564136	0.224475	0.000000	0.110053	0.222782	0.000000	-0.110178	0.223664	0.000000	0.004450	1.505639	-1.526986
1.920000	1.072014	399.620158	-34.640789	-0.649622	369.398819	35.198074	0.422390	769.018971	0.557284	0.224278	0.000000	0.110064	0.222788	0.000000	-0.110188	0.223564	0.000000	0.004268	1.513029	-1.528573
1.930000	1.225079	398.812849	-34.627432	-0.654428	369.969735	35.130251	0.570650	768.782578	0.502819	0.224022	0.000000	0.110082	0.222805	0.000000	-0.110188	0.223439	0.000000	0.004081	1.520713	-1.528512
1.940000	1.378245	398.065769	-34.630545	-0.612039	370.644319	35.053647	0.766207	768.710081	0.423100	0.223717	0.000000	0.110099	0.222815	0.000000	-0.110178	0.223286	0.000000	0.003891	1.528435	-1.527898
1.950000	1.515704	397.415588	-34.640028	-0.530717	371.396445	34.983646	0.984989	768.812023	0.343616	0.223380	0.000000	0.110109	0.222798	0.000000	-0.110159	0.223102	0.000000	0.003703	1.535959	-1.528176
1.960000	1.626284	396.906119	-34.648256	-0.432517	372.196786	34.934211	1.193771	769.102896	0.285952	0.223033	0.000000	0.110108	0.222740	0.000000	-0.110131	0.222893	0.000000	0.003527	1.543010	-1.530368
1.970000	1.705212	396.580073	-34.652254	-0.344548	373.020523	34.915027	1.360670	769.600587	0.262772	0.222700	0.000000	0.110099	0.222642	0.000000	-0.110097	0.222672	0.000000	0.003371	1.549449	-1.534737
1.980000	1.754401	396.466444	-34.653941	-0.288369	373.849157	34.930499	1.466037	770.315593	0.276558	0.222405	0.000000	0.110086	0.222523	0.000000	-0.110061	0.222461	0.000000	0.003244	1.555499	-1.540963
1.990000	1.780534	396.567597	-34.657895	-0.272698	374.666067	34.979839	1.507840	771.233659	0.321945	0.222160	0.000000	0.110073	0.222412	0.000000	-0.110030	0.222280	0.000000	0.003146	1.561732	-1.548533
2.000000	1.791844	396.851790	-34.667412	-0.292631	375.450252	35.057228	1.499215	772.302037	0.389819	0.221965	0.000000	0.110063	0.222339	0.000000	-0.110010	0.222144	0.000000	0.003074	1.568652	-1.556956
2.010000	1.795640	397.255588	-34.681047	-0.334569	376.174254	35.151958	1.461072	773.429837	0.470914	0.221812	0.000000	0.110055	0.222321	0.000000	-0.110004	0.222057	0.000000	0.003023	1.576051	-1.565704
2.020000	1.797916	397.696188	-34.691987	-0.383200	376.809156	35.249406	1.414717	774.505339	0.557421	0.221690	0.000000	0.110048	0.222356	0.000000	-0.110010	0.222013	0.000000	0.002984	1.582590	-1.574084
2.030000	1.804246	398.088543	-34.691044	-0.427024	377.334037	35.333852	1.377224	775.422577	0.642809	0.221592	0.000000	0.110039	0.222427	0.000000	-0.110025	0.221998	0.000000	0.002950	1.585999	-1.581322
2.040000	1.819668	398.359863	-34.671522	-0.461123	377.743696	35.393172	1.358546	776.103561	0.721649	0.221519	0.000000	0.110031	0.222511	0.000000	-0.110042	0.222003	0.000000	0.002916	1.583926	-1.586920
2.050000	1.846077	398.456618	-34.632641	-0.487772	378.049534	35.423992	1.358306	776.506159	0.791349	0.221477	0.000000	0.110026	0.222590	0.000000	-0.110054	0.222020	0.000000	0.002877	1.574989	-1.591054
2.060000	1.878372	398.344901	-34.579155	-0.515667	378.273114	35.434684	1.362704	776.618026	0.855525	0.221473	0.000000	0.110030	0.222658	0.000000	-0.110054	0.222051	0.000000	0.002831	1.559417	-1.594619
2.070000	1.902705	398.009402	-34.517673	-0.557681	378.436251	35.443576	1.345023	776.445666	0.925897	0.221510	0.000000	0.110045	0.222722	0.000000	-0.110040	0.222099	0.000000	0.002776	1.538946	-1.598710
2.080000	1.899668	397.455518	-34.452727	-0.626598	378.552547	35.471580	1.273068	776.008077	1.018847	0.221584	0.000000	0.110074	0.222790	0.000000	-0.110016	0.222168	0.000000	0.002709	1.516094	-1.603779
2.090000	1.852095	396.714101	-34.385721	-0.729317	378.623216	35.531732	1.122776	775.337325	1.146008	0.221690	0.000000	0.110114	0.222871	0.000000	-0.109995	0.222261	0.000000	0.002627	1.493273	-1.609058
2.100000	1.753693	395.843703	-34.317519	-0.861794	378.637354	35.620969	0.891897	774.481062	1.303449	0.221818	0.000000	0.110163	0.222967	0.000000	-0.109991	0.222374	0.000000	0.002532	1.472199	-1.612796
2.110000	1.613515	394.925124	-34.252462	-1.007979	378.575564	35.719421	0.605536	773.500690	1.466961	0.221960	0.000000	0.110217	0.223067	0.000000	-0.110015	0.222497	0.000000	0.002430	1.453710	-1.613289
2.120000	1.453367	394.047535	-34.200327	-1.144668	378.416072	35.798662	0.308699	772.463610	1.598338	0.222105	0.000000	0.110271	0.223160	0.000000	-0.110069	0.222618	0.000000	0.002333	1.437884	-1.610067
2.130000	1.299328	393.290567	-34.174114	-1.250870	378.142805	35.834889	0.048458	771.433376	1.660780	0.222243	0.000000	0.110318	0.223233	0.000000	-0.110141	0.222726	0.000000	0.002255	1.424270	-1.604379
2.140000	1.172002	392.708928	-34.184465	-1.317003	377.754263	35.819615	-0.144999	770.463199	1.635153	0.222365	0.000000	0.110355	0.223283	0.000000	-0.110214	0.222814	0.000000	0.002214	1.412208	-1.598535
2.150000	1.080792	392.324802	-34.233886	-1.348473	377.270652	35.761788	-0.267678	769.595467	1.527903	0.222464	0.000000	0.110384	0.223312	0.000000	-0.110265	0.222880	0.000000	0.002219	1.401272	-1.594450
2.160000	1.024902	392.130041	-34.314116	-1.360786	376.735477	35.680676	-0.335880	768.865534	1.366560	0.222538	0.000000	0.110408	0.223331	0.000000	-0.110281	0.222926	0.000000	0.002273	1.391736	-1.592374
2.170000	0.999707	392.096813	-34.408171	-1.368335	376.208315	35.594553	-0.368623	768.305144	1.186381	0.222581	0.000000	0.110434	0.223345	0.000000	-0.110263	0.222954	0.000000	0.002367	1.384791	-1.590695
2.180000	1.003985	392.192983	-34.496131	-1.373421	375.748730	35.512355	-0.369432	767.941724	1.016224	0.222587	0.000000	0.110462	0.223356	0.000000	-0.110222	0.222963	0.000000	0.002481	1.382266	-1.587002
2.190000	1.043149	392.397417	-34.562241	-1.362801	375.396436	35.432885	-0.319648	767.793856	0.870644	0.222546	0.000000	0.110487	0.223358	0.000000	-0.110180	0.222943	0.000000	0.002596	1.385859	-1.579715
2.200000	1.126175	392.710628	-34.600566	-1.314808	375.156676	35.350900	-0.188631	767.867297	0.750335	0.222451	0.000000	0.110499	0.223340	0.000000	-0.110153	0.222886	0.000000	0.002696	1.396231	-1.569253
2.210000	1.257804	393.157104	-34.617051	-1.213419	374.998898	35.265350	0.044385	768.155991	0.648299	0.222304	0.000000	0.110486	0.223291	0.000000	-0.110147	0.222788	0.000000	0.002778	1.412401	-1.558027
2.220000	1.430655	393.777078	-34.627089	-1.060912	374.870498	35.184294	0.369742	768.647565	0.557206	0.222122	0.000000	0.110442	0.223207	0.000000	-0.110156	0.222655	0.000000	0.002857	1.431770	-1.549350
