Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.637944	317.915442	-26.451354	3.284455	340.954155	28.555089	4.922399	658.869590	2.103736	0.253928	0.000000	0.119189	0.239705	0.000000	-0.122442	0.246567	0.000000	-0.005854	-0.549999	0.097779
1.240000	1.715338	315.963618	-26.318508	3.213942	341.897186	28.584301	4.929282	657.860806	2.265794	0.253802	0.000000	0.119262	0.239706	0.000000	-0.122411	0.246476	0.000000	-0.006341	-0.550981	0.099272
1.250000	1.823068	314.217814	-26.202335	3.182084	342.994374	28.646316	5.005155	657.212199	2.443982	0.253635	0.000000	0.119314	0.239683	0.000000	-0.122389	0.246354	0.000000	-0.006831	-0.551263	0.106364
1.260000	1.945033	312.715390	-26.112668	3.199471	344.238222	28.738760	5.144508	656.953629	2.626092	0.253416	0.000000	0.119332	0.239640	0.000000	-0.122371	0.246198	0.000000	-0.007319	-0.549950	0.117358
1.270000	2.058377	311.486768	-26.058210	3.256359	345.607123	28.853026	5.314740	657.093909	2.794816	0.253148	0.000000	0.119318	0.239579	0.000000	-0.122353	0.246012	0.000000	-0.007791	-0.546374	0.128981
1.280000	2.139546	310.557076	-26.043831	3.324604	347.069222	28.975527	5.464154	657.626309	2.931696	0.252847	0.000000	0.119285	0.239507	0.000000	-0.122332	0.245807	0.000000	-0.008229	-0.540872	0.137940
1.290000	2.172915	309.940966	-26.067445	3.368894	348.584848	29.089262	5.541812	658.525814	3.021817	0.252543	0.000000	0.119254	0.239431	0.000000	-0.122307	0.245603	0.000000	-0.008612	-0.534994	0.142531
1.300000	2.157651	309.632889	-26.118481	3.361652	350.108149	29.176041	5.519305	659.741026	3.057560	0.252271	0.000000	0.119243	0.239362	0.000000	-0.122285	0.245422	0.000000	-0.008928	-0.530838	0.143550
1.310000	2.108575	309.598628	-26.179611	3.294173	351.590563	29.219950	5.402749	661.189172	3.040340	0.252067	0.000000	0.119256	0.239314	0.000000	-0.122271	0.245287	0.000000	-0.009175	-0.529895	0.143968
1.320000	2.049765	309.774540	-26.231691	3.178858	352.988328	29.212068	5.228624	662.762847	2.980378	0.251952	0.000000	0.119287	0.239300	0.000000	-0.122266	0.245215	0.000000	-0.009363	-0.532161	0.147442
1.330000	2.003674	310.077148	-26.259885	3.042051	354.273125	29.155242	5.045726	664.350256	2.895360	0.251933	0.000000	0.119316	0.239332	0.000000	-0.122265	0.245215	0.000000	-0.009509	-0.536134	0.156361
1.340000	1.980959	310.419547	-26.258091	2.911305	355.440863	29.066536	4.892267	665.860400	2.808449	0.252000	0.000000	0.119323	0.239420	0.000000	-0.122257	0.245286	0.000000	-0.009634	-0.539705	0.170482
1.350000	1.975764	310.726810	-26.229745	2.802976	356.511579	28.974803	4.778743	667.238386	2.745061	0.252132	0.000000	0.119294	0.239572	0.000000	-0.122238	0.245422	0.000000	-0.009758	-0.541351	0.186857
1.360000	1.968360	310.943575	-26.185062	2.715243	357.516142	28.912550	4.683607	668.459721	2.727492	0.252311	0.000000	0.119234	0.239799	0.000000	-0.122207	0.245619	0.000000	-0.009897	-0.540892	0.201032
1.370000	1.933562	311.032207	-26.136456	2.628988	358.472776	28.904219	4.562555	669.504989	2.767766	0.252533	0.000000	0.119157	0.240113	0.000000	-0.122171	0.245883	0.000000	-0.010055	-0.539430	0.208800
1.380000	1.850824	310.965504	-26.094179	2.515722	359.364165	28.955520	4.366550	670.329674	2.861342	0.252808	0.000000	0.119091	0.240532	0.000000	-0.122142	0.246227	0.000000	-0.010232	-0.538602	0.207637
1.390000	1.711596	310.720076	-26.063400	2.349281	360.128530	29.048965	4.060881	670.848610	2.985564	0.253155	0.000000	0.119056	0.241066	0.000000	-0.122126	0.246667	0.000000	-0.010414	-0.539652	0.197304
1.400000	1.521389	310.274333	-26.042965	2.116765	360.672443	29.148452	3.638157	670.946776	3.105484	0.253592	0.000000	0.119064	0.241714	0.000000	-0.122124	0.247209	0.000000	-0.010586	-0.542855	0.179628
1.410000	1.296878	309.610812	-26.025639	1.824581	360.902045	29.211748	3.121460	670.512855	3.186106	0.254114	0.000000	0.119111	0.242450	0.000000	-0.122126	0.247839	0.000000	-0.010733	-0.547523	0.157793
1.420000	1.060572	308.719921	-25.999769	1.497481	360.759465	29.205876	2.558054	669.479382	3.206105	0.254697	0.000000	0.119180	0.243227	0.000000	-0.122119	0.248518	0.000000	-0.010848	-0.552529	0.135498
1.430000	0.835832	307.603253	-25.952474	1.171132	360.248564	29.119047	2.006963	667.851811	3.166573	0.255291	0.000000	0.119247	0.243981	0.000000	-0.122089	0.249191	0.000000	-0.010934	-0.556964	0.116243
1.440000	0.643547	306.277539	-25.874180	0.881115	359.440092	28.964791	1.524660	665.717623	3.090612	0.255841	0.000000	0.119289	0.244656	0.000000	-0.122033	0.249802	0.000000	-0.011009	-0.560570	0.102842
1.450000	0.500033	304.780948	-25.763500	0.652355	358.456789	28.777835	1.152387	663.237725	3.014337	0.256302	0.000000	0.119294	0.245214	0.000000	-0.121957	0.250308	0.000000	-0.011097	-0.563727	0.097140
1.460000	0.414989	303.180173	-25.630572	0.492778	357.447537	28.604419	0.907767	660.627696	2.973850	0.256657	0.000000	0.119260	0.245646	0.000000	-0.121878	0.250698	0.000000	-0.011216	-0.567084	0.099840
1.470000	0.389112	301.572545	-25.496628	0.393478	356.561649	28.490327	0.782591	658.134179	2.993701	0.256916	0.000000	0.119201	0.245977	0.000000	-0.121814	0.250988	0.000000	-0.011378	-0.571082	0.110319
1.480000	0.412473	300.077209	-25.388498	0.335025	355.929538	28.468993	0.747499	656.006734	3.080496	0.257113	0.000000	0.119136	0.246251	0.000000	-0.121781	0.251219	0.000000	-0.011582	-0.575688	0.126516
1.490000	0.465456	298.814657	-25.328947	0.296601	355.649007	28.551567	0.762058	654.463657	3.222619	0.257286	0.000000	0.119080	0.246515	0.000000	-0.121791	0.251433	0.000000	-0.011818	-0.580438	0.145053
1.500000	0.523169	297.880944	-25.326450	0.263152	355.773178	28.721588	0.786322	653.654121	3.395135	0.257465	0.000000	0.119041	0.246807	0.000000	-0.121844	0.251665	0.000000	-0.012072	-0.584697	0.161806
1.510000	0.562217	297.326608	-25.369429	0.227051	356.299191	28.937447	0.789269	653.625805	3.568013	0.257659	0.000000	0.119014	0.247144	0.000000	-0.121935	0.251929	0.000000	-0.012333	-0.587942	0.172835
1.520000	0.566937	297.148280	-25.428755	0.184480	357.162648	29.144015	0.751416	654.310939	3.715255	0.257861	0.000000	0.118987	0.247521	0.000000	-0.122044	0.252219	0.000000	-0.012584	-0.589901	0.175415
1.530000	0.532336	297.295089	-25.468535	0.130240	358.244989	29.290693	0.662576	655.540089	3.822153	0.258059	0.000000	0.118949	0.247913	0.000000	-0.122146	0.252515	0.000000	-0.012808	-0.590539	0.168724
1.540000	0.462912	297.686043	-25.460842	0.055457	359.396656	29.348965	0.518370	657.082709	3.888119	0.258237	0.000000	0.118896	0.248288	0.000000	-0.122214	0.252794	0.000000	-0.012980	-0.589956	0.153981
1.550000	0.369007	298.231547	-25.397649	-0.049843	360.471013	29.321557	0.319165	658.702565	3.923906	0.258386	0.000000	0.118835	0.248621	0.000000	-0.122225	0.253040	0.000000	-0.013082	-0.588258	0.133998
1.560000	0.263387	298.852441	-25.294338	-0.190955	361.358048	29.238857	0.072434	660.210488	3.944519	0.258506	0.000000	0.118779	0.248900	0.000000	-0.122170	0.253245	0.000000	-0.013100	-0.585435	0.112390
1.570000	0.159570	299.492211	-25.183107	-0.363522	362.006398	29.144519	-0.203950	661.498605	3.961414	0.258603	0.000000	0.118741	0.249129	0.000000	-0.122061	0.253415	0.000000	-0.013036	-0.581280	0.092699
1.580000	0.071132	300.120553	-25.099336	-0.552936	362.426871	29.077294	-0.481800	662.547417	3.977961	0.258687	0.000000	0.118731	0.249328	0.000000	-0.121923	0.253566	0.000000	-0.012910	-0.575394	0.077718
1.590000	0.009980	300.728282	-25.067055	-0.739067	362.677838	29.057323	-0.729083	663.406115	3.990271	0.258770	0.000000	0.118750	0.249524	0.000000	-0.121792	0.253716	0.000000	-0.012751	-0.567331	0.069160
1.600000	-0.017461	301.314910	-25.089682	-0.904185	362.839194	29.082228	-0.921643	664.154102	3.992548	0.258866	0.000000	0.118795	0.249745	0.000000	-0.121702	0.253885	0.000000	-0.012593	-0.556872	0.067659
1.610000	-0.014661	301.871789	-25.149492	-1.040190	362.984244	29.133392	-1.054849	664.856038	3.983900	0.258987	0.000000	0.118853	0.250008	0.000000	-0.121676	0.254088	0.000000	-0.012466	-0.544347	0.072960
1.620000	0.003309	302.366519	-25.215296	-1.151683	363.157199	29.188278	-1.148372	665.523727	3.972983	0.259139	0.000000	0.118911	0.250320	0.000000	-0.121717	0.254330	0.000000	-0.012394	-0.530862	0.084144
1.630000	0.013455	302.736850	-25.254545	-1.253561	363.360044	29.232337	-1.240105	666.096905	3.977792	0.259319	0.000000	0.118951	0.250675	0.000000	-0.121816	0.254606	0.000000	-0.012390	-0.518247	0.099847
1.640000	-0.006507	302.901193	-25.244778	-1.364403	363.549699	29.264695	-1.370909	666.450905	4.019918	0.259517	0.000000	0.118961	0.251052	0.000000	-0.121949	0.254900	0.000000	-0.012457	-0.508653	0.118506
1.650000	-0.068456	302.785512	-25.180241	-1.498538	363.645898	29.295250	-1.566994	666.431421	4.115009	0.259715	0.000000	0.118936	0.251421	0.000000	-0.122087	0.255190	0.000000	-0.012582	-0.503853	0.138619
1.660000	-0.168205	302.355940	-25.072086	-1.659941	363.550246	29.335365	-1.828145	665.906194	4.263278	0.259899	0.000000	0.118886	0.251750	0.000000	-0.122206	0.255450	0.000000	-0.012739	-0.504564	0.158910
1.670000	-0.286886	301.640473	-24.943385	-1.840021	363.174769	29.387885	-2.126906	664.815248	4.444499	0.260053	0.000000	0.118830	0.252007	0.000000	-0.122286	0.255657	0.000000	-0.012888	-0.510123	0.178285
1.680000	-0.398398	300.727345	-24.821911	-2.019810	362.473520	29.442560	-2.418207	663.200869	4.620647	0.260170	0.000000	0.118795	0.252173	0.000000	-0.122322	0.255798	0.000000	-0.012988	-0.518716	0.195644
1.690000	-0.478809	299.740450	-24.733529	-2.175390	361.466489	29.479799	-2.654198	661.206943	4.746268	0.260240	0.000000	0.118800	0.252241	0.000000	-0.122316	0.255867	0.000000	-0.013012	-0.528075	0.209758
1.700000	-0.513210	298.804910	-24.697575	-2.284325	360.245123	29.480681	-2.797534	659.050039	4.783104	0.260254	0.000000	0.118848	0.252224	0.000000	-0.122282	0.255864	0.000000	-0.012954	-0.536268	0.219444
1.710000	-0.497860	298.019863	-24.724173	-2.330757	358.954867	29.437162	-2.828617	656.974736	4.712987	0.260202	0.000000	0.118926	0.252141	0.000000	-0.122235	0.255798	0.000000	-0.012836	-0.542215	0.224009
1.720000	-0.438403	297.448766	-24.812836	-2.307811	357.759629	29.356126	-2.746214	655.208400	4.543290	0.260077	0.000000	0.119009	0.252014	0.000000	-0.122192	0.255675	0.000000	-0.012690	-0.545767	0.223708
1.730000	-0.346542	297.125946	-24.952175	-2.217555	356.800507	29.254891	-2.564096	653.926456	4.302717	0.259880	0.000000	0.119071	0.251854	0.000000	-0.122167	0.255501	0.000000	-0.012554	-0.547399	0.219872
1.740000	-0.237041	297.069985	-25.121294	-2.069856	356.162499	29.151506	-2.306895	653.232481	4.030212	0.259625	0.000000	0.119094	0.251661	0.000000	-0.122163	0.255283	0.000000	-0.012447	-0.547751	0.214502
1.750000	-0.125361	297.293940	-25.293657	-1.881437	355.858565	29.056602	-2.006794	653.152495	3.762945	0.259335	0.000000	0.119075	0.251428	0.000000	-0.122179	0.255027	0.000000	-0.012370	-0.547198	0.209452
1.760000	-0.025414	297.807098	-25.443428	-1.675208	355.834187	28.971869	-1.700618	653.641269	3.528440	0.259035	0.000000	0.119022	0.251145	0.000000	-0.122205	0.254740	0.000000	-0.012302	-0.545604	0.205590
1.770000	0.052675	298.608440	-25.552789	-1.478600	355.990147	28.894877	-1.425920	654.598566	3.342086	0.258746	0.000000	0.118952	0.250811	0.000000	-0.122227	0.254431	0.000000	-0.012212	-0.542366	0.202369
1.780000	0.104075	299.675803	-25.617422	-1.319427	356.216846	28.825325	-1.215349	655.892628	3.207900	0.258479	0.000000	0.118885	0.250432	0.000000	-0.122233	0.254109	0.000000	-0.012071	-0.536745	0.198107
1.790000	0.129168	300.956652	-25.647345	-1.219419	356.429210	28.767522	-1.090249	657.385847	3.120175	0.258232	0.000000	0.118831	0.250021	0.000000	-0.122216	0.253780	0.000000	-0.011867	-0.528374	0.190906
1.800000	0.132016	302.366332	-25.662076	-1.187777	356.588897	28.727657	-1.055760	658.955223	3.065579	0.257995	0.000000	0.118797	0.249592	0.000000	-0.122175	0.253447	0.000000	-0.011607	-0.517656	0.179837
1.810000	0.118575	303.796946	-25.681926	-1.218016	356.703491	28.708771	-1.099441	660.500442	3.026844	0.257752	0.000000	0.118777	0.249160	0.000000	-0.122116	0.253112	0.000000	-0.011320	-0.505822	0.165833
1.820000	0.095912	305.135257	-25.719352	-1.289636	356.801805	28.707756	-1.193725	661.937075	2.988404	0.257484	0.000000	0.118769	0.248736	0.000000	-0.122047	0.252768	0.000000	-0.011040	-0.494580	0.151732
1.830000	0.072612	306.283532	-25.774421	-1.373208	356.896310	28.716628	-1.300597	663.179859	2.942207	0.257174	0.000000	0.118767	0.248325	0.000000	-0.121977	0.252412	0.000000	-0.010793	-0.485540	0.141237
1.840000	0.059222	307.175901	-25.836284	-1.435942	356.951507	28.726861	-1.376720	664.127421	2.890575	0.256808	0.000000	0.118771	0.247924	0.000000	-0.121908	0.252032	0.000000	-0.010589	-0.479680	0.137158
1.850000	0.067375	307.785369	-25.889492	-1.446141	356.875908	28.733603	-1.378766	664.661282	2.844108	0.256378	0.000000	0.118785	0.247515	0.000000	-0.121845	0.251618	0.000000	-0.010417	-0.477105	0.139850
1.860000	0.107259	308.121648	-25.921681	-1.377454	356.545489	28.737258	-1.270194	664.667131	2.815575	0.255882	0.000000	0.118810	0.247071	0.000000	-0.121790	0.251154	0.000000	-0.010256	-0.477173	0.146829
1.870000	0.184538	308.224239	-25.928968	-1.214615	355.852120	28.742182	-1.030074	664.076345	2.813211	0.255329	0.000000	0.118841	0.246553	0.000000	-0.121749	0.250626	0.000000	-0.010084	-0.478919	0.153940
1.880000	0.298484	308.155840	-25.917132	-0.960100	354.757683	28.753988	-0.661614	662.913510	2.836855	0.254731	0.000000	0.118871	0.245925	0.000000	-0.121732	0.250018	0.000000	-0.009890	-0.481555	0.157536
1.890000	0.442418	307.997928	-25.899089	-0.637748	353.329486	28.777075	-0.195328	661.327409	2.877986	0.254105	0.000000	0.118892	0.245162	0.000000	-0.121750	0.249327	0.000000	-0.009679	-0.484817	0.156415
1.900000	0.606217	307.846202	-25.890732	-0.288476	351.738744	28.812869	0.317743	659.584954	2.922137	0.253469	0.000000	0.118897	0.244267	0.000000	-0.121804	0.248562	0.000000	-0.009465	-0.489020	0.152406
1.910000	0.779447	307.802186	-25.907060	0.043073	350.219803	28.858636	0.822521	658.022007	2.951578	0.252838	0.000000	0.118885	0.243272	0.000000	-0.121889	0.247747	0.000000	-0.009265	-0.494800	0.149199
1.920000	0.953484	307.959554	-25.959213	0.325894	349.005501	28.907140	1.279378	656.965078	2.947929	0.252226	0.000000	0.118862	0.242233	0.000000	-0.121982	0.246917	0.000000	-0.009087	-0.502714	0.150106
1.930000	1.121834	308.387675	-26.052002	0.554681	348.264070	28.948063	1.676514	656.651766	2.896063	0.251645	0.000000	0.118833	0.241216	0.000000	-0.122059	0.246112	0.000000	-0.008929	-0.512910	0.156016
1.940000	1.279098	309.117471	-26.181587	0.749063	348.060069	28.971525	2.028160	657.177554	2.789940	0.251102	0.000000	0.118807	0.240283	0.000000	-0.122097	0.245371	0.000000	-0.008784	-0.524979	0.164712
1.950000	1.419920	310.134750	-26.334186	0.939604	348.349083	28.972327	2.359522	658.483839	2.638141	0.250602	0.000000	0.118787	0.239482	0.000000	-0.122087	0.244719	0.000000	-0.008641	-0.538034	0.171917
1.960000	1.539000	311.383838	-26.487514	1.148011	349.001649	28.952412	2.687007	660.385489	2.464899	0.250148	0.000000	0.118770	0.238842	0.000000	-0.122038	0.244173	0.000000	-0.008493	-0.550910	0.173484
1.970000	1.632253	312.780576	-26.615919	1.372508	349.843417	28.919969	3.004757	662.623993	2.304051	0.249740	0.000000	0.118750	0.238367	0.000000	-0.121965	0.243737	0.000000	-0.008341	-0.562419	0.167504
1.980000	1.698169	314.229860	-26.697968	1.586270	350.697617	28.885716	3.284435	664.927477	2.187750	0.249378	0.000000	0.118718	0.238045	0.000000	-0.121887	0.243403	0.000000	-0.008184	-0.571588	0.155218
1.990000	1.738332	315.641089	-26.723195	1.749301	351.419261	28.858577	3.487630	667.060348	2.135384	0.249063	0.000000	0.118666	0.237850	0.000000	-0.121816	0.243157	0.000000	-0.008026	-0.577833	0.140309
2.000000	1.756805	316.936555	-26.694798	1.826795	351.914424	28.842876	3.583598	668.850976	2.148080	0.248795	0.000000	0.118591	0.237746	0.000000	-0.121755	0.242983	0.000000	-0.007869	-0.581027	0.127064
2.010000	1.758878	318.052364	-26.627252	1.804164	352.141780	28.838060	3.563040	670.194137	2.210810	0.248574	0.000000	0.118497	0.237701	0.000000	-0.121705	0.242861	0.000000	-0.007714	-0.581436	0.118452
2.020000	1.749807	318.935912	-26.540488	1.691958	352.098272	28.840727	3.441763	671.034175	2.300241	0.248398	0.000000	0.118395	0.237687	0.000000	-0.121664	0.242778	0.000000	-0.007568	-0.579568	0.115054
2.030000	1.733742	319.545458	-26.453501	1.520247	351.796303	28.847858	3.253987	671.341752	2.394357	0.248259	0.000000	0.118296	0.237690	0.000000	-0.121638	0.242720	0.000000	-0.007434	-0.576014	0.115227
2.040000	1.712772	319.854889	-26.379617	1.327316	351.243440	28.859503	3.040087	671.098325	2.479885	0.248150	0.000000	0.118213	0.237707	0.000000	-0.121628	0.242684	0.000000	-0.007316	-0.571395	0.116213
2.050000	1.686258	319.862204	-26.324359	1.148746	350.434673	28.879147	2.835003	670.296880	2.554787	0.248063	0.000000	0.118154	0.237737	0.000000	-0.121635	0.242664	0.000000	-0.007207	-0.566445	0.115541
2.060000	1.651132	319.596653	-26.285882	1.010503	349.360979	28.911033	2.661634	668.957642	2.625151	0.247991	0.000000	0.118120	0.237781	0.000000	-0.121653	0.242659	0.000000	-0.007098	-0.562129	0.112056
2.070000	1.603852	319.119328	-26.257482	0.926298	348.029211	28.955689	2.530149	667.148553	2.698208	0.247931	0.000000	0.118109	0.237835	0.000000	-0.121671	0.242665	0.000000	-0.006972	-0.559610	0.106252
2.080000	1.543737	318.515211	-26.231250	0.897625	346.481718	29.006546	2.441360	664.996944	2.775300	0.247883	0.000000	0.118119	0.237887	0.000000	-0.121680	0.242675	0.000000	-0.006818	-0.559948	0.099912
2.090000	1.476151	317.878984	-26.201525	0.915175	344.803796	29.050434	2.391323	662.682792	2.848913	0.247845	0.000000	0.118144	0.237923	0.000000	-0.121680	0.242684	0.000000	-0.006636	-0.563616	0.095347
2.100000	1.413358	317.299745	-26.166882	0.961587	343.113465	29.072624	2.374941	660.413218	2.905747	0.247817	0.000000	0.118177	0.237932	0.000000	-0.121676	0.242683	0.000000	-0.006434	-0.570107	0.094570
2.110000	1.371673	316.850069	-26.130095	1.016130	341.537668	29.064222	2.387800	658.387741	2.934132	0.247794	0.000000	0.118215	0.237909	0.000000	-0.121680	0.242667	0.000000	-0.006230	-0.577925	0.098631
2.120000	1.365486	316.582859	-26.096490	1.060970	340.185883	29.027934	2.426454	656.768744	2.931450	0.247769	0.000000	0.118251	0.237856	0.000000	-0.121704	0.242635	0.000000	-0.006039	-0.585108	0.107238
2.130000	1.400733	316.535725	-26.071680	1.086956	339.132283	28.978783	2.487687	655.668010	2.907108	0.247736	0.000000	0.118283	0.237788	0.000000	-0.121749	0.242590	0.000000	-0.005870	-0.590071	0.118738
2.140000	1.471190	316.738377	-26.059647	1.095980	338.411336	28.938754	2.567170	655.149714	2.879111	0.247692	0.000000	0.118310	0.237723	0.000000	-0.121807	0.242542	0.000000	-0.005719	-0.592322	0.130500
2.150000	1.559831	317.216222	-26.061792	1.098216	338.023381	28.927445	2.658046	655.239606	2.865657	0.247640	0.000000	0.118333	0.237682	0.000000	-0.121859	0.242503	0.000000	-0.005575	-0.592582	0.139648
2.160000	1.644806	317.985284	-26.077137	1.105128	337.941898	28.953026	2.749934	655.927185	2.875893	0.247588	0.000000	0.118350	0.237680	0.000000	-0.121884	0.242484	0.000000	-0.005419	-0.592199	0.143939
2.170000	1.707010	319.039435	-26.103438	1.121499	338.115792	29.008126	2.828508	657.155229	2.904691	0.247546	0.000000	0.118361	0.237728	0.000000	-0.121869	0.242495	0.000000	-0.005238	-0.592218	0.142449
2.180000	1.735333	320.336966	-26.138542	1.140443	338.466850	29.073019	2.875774	658.803818	2.934480	0.247524	0.000000	0.118362	0.237824	0.000000	-0.121813	0.242541	0.000000	-0.005028	-0.592758	0.135822
2.190000	1.727480	321.795517	-26.181137	1.144327	338.889229	29.124527	2.871805	660.684747	2.943393	0.247534	0.000000	0.118352	0.237958	0.000000	-0.121728	0.242622	0.000000	-0.004792	-0.593135	0.126036
2.200000	1.687205	323.301190	-26.230394	1.111918	339.259067	29.145853	2.799121	662.560257	2.915461	0.247582	0.000000	0.118332	0.238117	0.000000	-0.121632	0.242735	0.000000	-0.004539	-0.592650	0.115813
2.210000	1.620765	324.731281	-26.284789	1.028720	339.456671	29.132378	2.649485	664.187950	2.847591	0.247667	0.000000	0.118306	0.238292	0.000000	-0.121544	0.242874	0.000000	-0.004277	-0.591434	0.107880
