Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	5.039272	474.563915	-43.948496	-2.608732	351.775876	42.081836	2.430541	826.339795	-1.866659	0.218945	0.000000	0.128781	0.235159	0.000000	-0.126512	0.225848	0.000000	0.020103	-0.727533	-0.539689
1.240000	4.969428	474.559660	-44.010651	-2.653664	351.283482	42.034815	2.315764	825.843150	-1.975835	0.218902	0.000000	0.128766	0.235046	0.000000	-0.126487	0.225769	0.000000	0.020192	-0.736913	-0.528394
1.250000	4.892455	474.575798	-44.071341	-2.727805	350.818527	41.984768	2.164647	825.394336	-2.086573	0.218882	0.000000	0.128759	0.234963	0.000000	-0.126467	0.225716	0.000000	0.020281	-0.748941	-0.517041
1.260000	4.819781	474.596648	-44.120847	-2.808208	350.381891	41.930745	2.011571	824.978550	-2.190102	0.218871	0.000000	0.128757	0.234893	0.000000	-0.126459	0.225675	0.000000	0.020364	-0.762234	-0.509296
1.270000	4.766173	474.618030	-44.153321	-2.867891	349.955173	41.876536	1.898279	824.573213	-2.276784	0.218851	0.000000	0.128753	0.234811	0.000000	-0.126462	0.225624	0.000000	0.020439	-0.774652	-0.508254
1.280000	4.743579	474.656545	-44.167594	-2.889044	349.511878	41.829515	1.854532	824.168431	-2.338078	0.218805	0.000000	0.128740	0.234691	0.000000	-0.126470	0.225541	0.000000	0.020513	-0.783972	-0.514922
1.290000	4.754542	474.754269	-44.166402	-2.873668	349.040182	41.797516	1.880871	823.794458	-2.368885	0.218724	0.000000	0.128714	0.234513	0.000000	-0.126467	0.225414	0.000000	0.020595	-0.788692	-0.527431
1.300000	4.788572	474.975698	-44.154397	-2.844497	348.561177	41.784936	1.944072	823.536880	-2.369460	0.218614	0.000000	0.128676	0.234275	0.000000	-0.126440	0.225244	0.000000	0.020699	-0.788634	-0.541622
1.310000	4.823576	475.394240	-44.136150	-2.834908	348.128899	41.789776	1.988667	823.523142	-2.346374	0.218494	0.000000	0.128632	0.233993	0.000000	-0.126379	0.225047	0.000000	0.020831	-0.785069	-0.552770
1.320000	4.832290	476.068042	-44.115283	-2.873019	347.809806	41.802919	1.959271	823.877848	-2.312364	0.218386	0.000000	0.128592	0.233691	0.000000	-0.126285	0.224848	0.000000	0.020991	-0.780241	-0.557403
1.330000	4.791667	477.010204	-44.094996	-2.968294	347.652302	41.810175	1.823375	824.662503	-2.284823	0.218312	0.000000	0.128561	0.233398	0.000000	-0.126167	0.224671	0.000000	0.021174	-0.776501	-0.554252
1.340000	4.691890	478.164746	-44.079180	-3.107436	347.663589	41.796736	1.584457	825.828333	-2.282447	0.218277	0.000000	0.128542	0.233133	0.000000	-0.126037	0.224530	0.000000	0.021366	-0.775448	-0.544029
1.350000	4.541634	479.402206	-44.072934	-3.261612	347.807356	41.752915	1.280025	827.209561	-2.320022	0.218274	0.000000	0.128531	0.232904	0.000000	-0.125910	0.224424	0.000000	0.021547	-0.777468	-0.528514
1.360000	4.367493	480.543344	-44.081908	-3.401284	348.023361	41.679031	0.966210	828.566708	-2.402880	0.218279	0.000000	0.128520	0.232710	0.000000	-0.125798	0.224340	0.000000	0.021697	-0.781784	-0.509645
1.370000	4.207608	481.407039	-44.110872	-3.510774	348.256579	41.586895	0.696834	829.663625	-2.523980	0.218265	0.000000	0.128505	0.232541	0.000000	-0.125710	0.224257	0.000000	0.021796	-0.786891	-0.489037
1.380000	4.101368	481.865521	-44.162349	-3.594362	348.477873	41.496320	0.507006	830.343404	-2.666030	0.218207	0.000000	0.128486	0.232391	0.000000	-0.125654	0.224160	0.000000	0.021828	-0.791114	-0.467946
1.390000	4.077988	481.884609	-44.235698	-3.670256	348.684176	41.427676	0.407732	830.568794	-2.808022	0.218089	0.000000	0.128464	0.232254	0.000000	-0.125633	0.224037	0.000000	0.021789	-0.793110	-0.447459
1.400000	4.146908	481.532379	-44.326477	-3.755928	348.879773	41.393979	0.390982	830.412158	-2.932499	0.217913	0.000000	0.128440	0.232128	0.000000	-0.125647	0.223886	0.000000	0.021690	-0.792306	-0.428703
1.410000	4.292922	480.953559	-44.425935	-3.853678	349.052422	41.396457	0.439246	830.005984	-3.029478	0.217687	0.000000	0.128414	0.232008	0.000000	-0.125688	0.223710	0.000000	0.021552	-0.789187	-0.412918
1.420000	4.478417	480.320949	-44.521212	-3.945193	349.160973	41.425520	0.533227	829.481921	-3.095692	0.217431	0.000000	0.128382	0.231887	0.000000	-0.125740	0.223517	0.000000	0.021412	-0.785319	-0.401311
1.430000	4.653425	479.782451	-44.597220	-3.998375	349.143210	41.466060	0.655053	828.925657	-3.131160	0.217166	0.000000	0.128342	0.231755	0.000000	-0.125784	0.223311	0.000000	0.021304	-0.782919	-0.394718
1.440000	4.771238	479.420860	-44.640339	-3.982534	348.939653	41.504126	0.788707	828.360506	-3.136213	0.216909	0.000000	0.128296	0.231602	0.000000	-0.125803	0.223098	0.000000	0.021259	-0.784027	-0.393242
1.450000	4.804413	479.236682	-44.642652	-3.883589	348.520024	41.531879	0.920825	827.756698	-3.110773	0.216673	0.000000	0.128250	0.231421	0.000000	-0.125785	0.222882	0.000000	0.021290	-0.789588	-0.396093
1.460000	4.755032	479.156397	-44.604672	-3.711460	347.899312	41.548974	1.043571	827.055701	-3.055699	0.216459	0.000000	0.128210	0.231212	0.000000	-0.125732	0.222665	0.000000	0.021388	-0.798910	-0.401793
1.470000	4.654938	479.062032	-44.535138	-3.496463	347.137747	41.560110	1.158475	826.199772	-2.975029	0.216256	0.000000	0.128178	0.230981	0.000000	-0.125652	0.222444	0.000000	0.021527	-0.809811	-0.408609
1.480000	4.555607	478.833026	-44.448029	-3.277275	346.326920	41.570321	1.278331	825.159942	-2.877708	0.216042	0.000000	0.128152	0.230741	0.000000	-0.125559	0.222213	0.000000	0.021666	-0.819420	-0.414910
1.490000	4.511425	478.388329	-44.358195	-3.086726	345.568275	41.581025	1.424699	823.956603	-2.777170	0.215785	0.000000	0.128122	0.230504	0.000000	-0.125469	0.221960	0.000000	0.021766	-0.825273	-0.419215
1.500000	4.562717	477.716615	-44.277337	-2.941793	344.950358	41.589837	1.620924	822.666975	-2.687499	0.215457	0.000000	0.128076	0.230283	0.000000	-0.125393	0.221676	0.000000	0.021795	-0.826199	-0.420013
1.510000	4.724710	476.885868	-44.211661	-2.841080	344.530014	41.594725	1.883630	821.415889	-2.616935	0.215045	0.000000	0.128006	0.230083	0.000000	-0.125342	0.221354	0.000000	0.021744	-0.822632	-0.415725
1.520000	4.985976	476.029663	-44.161871	-2.768961	344.321720	41.599307	2.217016	820.351395	-2.562563	0.214551	0.000000	0.127907	0.229900	0.000000	-0.125320	0.220995	0.000000	0.021623	-0.816255	-0.405163
1.530000	5.315925	475.314166	-44.125376	-2.702911	344.298207	41.614309	2.613014	819.612388	-2.511067	0.213998	0.000000	0.127784	0.229721	0.000000	-0.125326	0.220604	0.000000	0.021461	-0.809201	-0.388463
1.540000	5.677377	474.895518	-44.099623	-2.620617	344.403428	41.652581	3.056760	819.298964	-2.447041	0.213424	0.000000	0.127648	0.229524	0.000000	-0.125350	0.220193	0.000000	0.021300	-0.803234	-0.367920
1.550000	6.038795	474.880348	-44.084834	-2.505312	344.574725	41.720384	3.533482	819.455092	-2.364449	0.212869	0.000000	0.127514	0.229289	0.000000	-0.125380	0.219774	0.000000	0.021177	-0.799245	-0.347969
1.560000	6.381723	475.301387	-44.084566	-2.349363	344.766178	41.811338	4.032359	820.067584	-2.273226	0.212364	0.000000	0.127394	0.229005	0.000000	-0.125398	0.219361	0.000000	0.021120	-0.797231	-0.333892
1.570000	6.701753	476.115121	-44.103699	-2.156155	344.962936	41.908074	4.545595	821.078071	-2.195623	0.211925	0.000000	0.127295	0.228674	0.000000	-0.125393	0.218964	0.000000	0.021134	-0.796612	-0.329666
1.580000	7.004207	477.220479	-44.144993	-1.939582	345.179700	41.991049	5.064623	822.400185	-2.153942	0.211549	0.000000	0.127215	0.228320	0.000000	-0.125360	0.218592	0.000000	0.021205	-0.796659	-0.336061
1.590000	7.297385	478.489972	-44.206258	-1.720578	345.444556	42.048740	5.576805	823.934526	-2.157516	0.211224	0.000000	0.127149	0.227975	0.000000	-0.125304	0.218252	0.000000	0.021305	-0.796833	-0.350097
1.600000	7.586178	479.800967	-44.279836	-1.521398	345.777065	42.082719	6.064778	825.578022	-2.197115	0.210934	0.000000	0.127087	0.227676	0.000000	-0.125237	0.217951	0.000000	0.021406	-0.796968	-0.366261
1.610000	7.867860	481.056430	-44.354654	-1.359525	346.172008	42.105078	6.508334	827.228425	-2.249576	0.210670	0.000000	0.127024	0.227450	0.000000	-0.125176	0.217696	0.000000	0.021486	-0.797276	-0.378865
1.620000	8.130784	482.190476	-44.419616	-1.242985	346.595899	42.130713	6.887799	828.786363	-2.288903	0.210435	0.000000	0.126960	0.227310	0.000000	-0.125134	0.217495	0.000000	0.021537	-0.798223	-0.384397
1.630000	8.356087	483.161187	-44.466508	-1.168029	346.995775	42.169407	7.188058	830.156954	-2.297101	0.210244	0.000000	0.126902	0.227250	0.000000	-0.125121	0.217352	0.000000	0.021562	-0.800255	-0.382840
1.640000	8.522085	483.937875	-44.491273	-1.119780	347.314168	42.221455	7.402306	831.252037	-2.269818	0.210114	0.000000	0.126858	0.227253	0.000000	-0.125141	0.217272	0.000000	0.021570	-0.803454	-0.377517
1.650000	8.610391	484.490663	-44.493770	-1.076629	347.503387	42.277798	7.533765	831.994047	-2.215970	0.210061	0.000000	0.126836	0.227292	0.000000	-0.125190	0.217254	0.000000	0.021573	-0.807264	-0.373669
1.660000	8.611901	484.787723	-44.476938	-1.018390	347.535215	42.323361	7.593516	832.322936	-2.153575	0.210084	0.000000	0.126839	0.227345	0.000000	-0.125259	0.217287	0.000000	0.021576	-0.810483	-0.376372
1.670000	8.530406	484.801865	-44.446126	-0.935780	347.405436	42.341738	7.594632	832.207302	-2.104384	0.210171	0.000000	0.126861	0.227398	0.000000	-0.125334	0.217359	0.000000	0.021581	-0.811628	-0.388565
1.680000	8.382109	484.524544	-44.408485	-0.836278	347.133984	42.320016	7.545836	831.658533	-2.088465	0.210296	0.000000	0.126893	0.227445	0.000000	-0.125397	0.217452	0.000000	0.021585	-0.809606	-0.409944
1.690000	8.190989	483.981509	-44.371811	-0.741946	346.761211	42.253165	7.449047	830.742730	-2.118641	0.210430	0.000000	0.126929	0.227495	0.000000	-0.125436	0.217553	0.000000	0.021587	-0.804374	-0.437183
1.700000	7.981761	483.241289	-44.342504	-0.679249	346.340588	42.147304	7.302513	829.581889	-2.195196	0.210556	0.000000	0.126965	0.227565	0.000000	-0.125444	0.217659	0.000000	0.021586	-0.797221	-0.465393
1.710000	7.773190	482.408005	-44.323382	-0.666647	345.929098	42.020372	7.106541	828.337114	-2.303007	0.210673	0.000000	0.127005	0.227671	0.000000	-0.125427	0.217774	0.000000	0.021584	-0.790362	-0.490084
1.720000	7.574215	481.595904	-44.312721	-0.707976	345.578191	41.898689	6.866237	827.174101	-2.414029	0.210793	0.000000	0.127058	0.227827	0.000000	-0.125398	0.217913	0.000000	0.021586	-0.785953	-0.508598
1.730000	7.384006	480.893106	-44.305505	-0.795851	345.328446	41.809438	6.588152	826.221553	-2.496066	0.210937	0.000000	0.127125	0.228038	0.000000	-0.125372	0.218087	0.000000	0.021591	-0.784965	-0.520338
1.740000	7.195497	480.330771	-44.296425	-0.921923	345.209219	41.771575	6.273572	825.539985	-2.524850	0.211113	0.000000	0.127205	0.228297	0.000000	-0.125362	0.218300	0.000000	0.021591	-0.786567	-0.525944
1.750000	7.000799	479.874683	-44.282866	-1.085533	345.241418	41.789244	5.915265	825.116095	-2.493623	0.211320	0.000000	0.127283	0.228584	0.000000	-0.125371	0.218544	0.000000	0.021569	-0.788477	-0.526242
1.760000	6.796470	479.446597	-44.266144	-1.293711	345.439525	41.850831	5.502760	824.886119	-2.415313	0.211537	0.000000	0.127342	0.228875	0.000000	-0.125390	0.218797	0.000000	0.021504	-0.788169	-0.521777
1.770000	6.586928	478.966979	-44.250444	-1.552280	345.809811	41.933937	5.034648	824.776794	-2.316506	0.211736	0.000000	0.127365	0.229139	0.000000	-0.125410	0.219033	0.000000	0.021383	-0.784289	-0.513117
1.780000	6.384927	478.398476	-44.240397	-1.854733	346.345155	42.013760	4.530194	824.743641	-2.226635	0.211895	0.000000	0.127349	0.229354	0.000000	-0.125420	0.219227	0.000000	0.021201	-0.777399	-0.501391
1.790000	6.208765	477.768293	-44.238702	-2.177391	347.020424	42.071365	4.031373	824.788734	-2.167335	0.212003	0.000000	0.127300	0.229507	0.000000	-0.125421	0.219368	0.000000	0.020972	-0.769605	-0.488409
1.800000	6.076502	477.158381	-44.244821	-2.485208	347.792749	42.099147	3.591293	824.951149	-2.145672	0.212063	0.000000	0.127239	0.229602	0.000000	-0.125421	0.219458	0.000000	0.020721	-0.763347	-0.476111
1.810000	5.998357	476.668224	-44.255177	-2.745532	348.607636	42.102209	3.252824	825.275877	-2.152966	0.212093	0.000000	0.127185	0.229659	0.000000	-0.125431	0.219514	0.000000	0.020477	-0.760162	-0.465726
1.820000	5.969348	476.367423	-44.265012	-2.941993	349.407505	42.095540	3.027356	825.774940	-2.169469	0.212119	0.000000	0.127154	0.229706	0.000000	-0.125458	0.219561	0.000000	0.020266	-0.760231	-0.457256
1.830000	5.964904	476.258564	-44.271796	-3.080506	350.138118	42.097736	2.884399	826.396689	-2.174057	0.212168	0.000000	0.127153	0.229770	0.000000	-0.125503	0.219626	0.000000	0.020102	-0.762889	-0.449717
1.840000	5.942031	476.264834	-44.279195	-3.184249	350.751577	42.122965	2.757784	827.016413	-2.156227	0.212265	0.000000	0.127174	0.229872	0.000000	-0.125554	0.219732	0.000000	0.019985	-0.767626	-0.441999
1.850000	5.847615	476.245334	-44.299411	-3.281053	351.208969	42.173903	2.566565	827.454303	-2.125504	0.212425	0.000000	0.127205	0.230016	0.000000	-0.125595	0.219891	0.000000	0.019903	-0.774785	-0.433786
1.860000	5.633455	476.030149	-44.351348	-3.390648	351.486744	42.238894	2.242811	827.516890	-2.112449	0.212645	0.000000	0.127230	0.230194	0.000000	-0.125613	0.220098	0.000000	0.019835	-0.785437	-0.425956
1.870000	5.274983	475.462110	-44.453549	-3.518243	351.587128	42.295723	1.756743	827.049232	-2.157824	0.212900	0.000000	0.127236	0.230389	0.000000	-0.125606	0.220334	0.000000	0.019751	-0.800480	-0.420220
1.880000	4.787811	474.434481	-44.613830	-3.656255	351.547452	42.321739	1.131559	825.981923	-2.292090	0.213144	0.000000	0.127213	0.230584	0.000000	-0.125582	0.220566	0.000000	0.019623	-0.819527	-0.418213
1.890000	4.234581	472.919722	-44.820221	-3.791316	351.441215	42.306649	0.443267	824.360922	-2.513572	0.213314	0.000000	0.127161	0.230766	0.000000	-0.125557	0.220754	0.000000	0.019425	-0.840253	-0.420535
1.900000	3.715777	470.988316	-45.038331	-3.911860	351.367268	42.261978	-0.196082	822.355567	-2.776354	0.213348	0.000000	0.127080	0.230929	0.000000	-0.125546	0.220860	0.000000	0.019143	-0.858613	-0.426223
1.910000	3.343095	468.814818	-45.217916	-4.012641	351.430138	42.221915	-0.669546	820.244940	-2.996002	0.213203	0.000000	0.126972	0.231072	0.000000	-0.125556	0.220859	0.000000	0.018779	-0.869898	-0.432904
1.920000	3.202053	466.663652	-45.307437	-4.094860	351.719098	42.233835	-0.892806	818.382740	-3.073601	0.212868	0.000000	0.126839	0.231194	0.000000	-0.125583	0.220745	0.000000	0.018355	-0.870242	-0.437579
1.930000	3.318264	464.846606	-45.271623	-4.162717	352.293238	42.341506	-0.844452	817.139843	-2.930115	0.212376	0.000000	0.126679	0.231295	0.000000	-0.125618	0.220533	0.000000	0.017906	-0.858046	-0.437685
1.940000	3.644016	463.652774	-45.105218	-4.218672	353.175430	42.567435	-0.574654	816.828213	-2.537781	0.211795	0.000000	0.126497	0.231365	0.000000	-0.125649	0.220256	0.000000	0.017476	-0.834765	-0.431954
1.950000	4.074928	463.267631	-44.837122	-4.260238	354.353379	42.901506	-0.185308	817.621027	-1.935614	0.211205	0.000000	0.126298	0.231394	0.000000	-0.125669	0.219954	0.000000	0.017097	-0.804705	-0.420651
1.960000	4.491897	463.710738	-44.522931	-4.280184	355.783779	43.300789	0.211715	819.494539	-1.222141	0.210679	0.000000	0.126095	0.231368	0.000000	-0.125678	0.219660	0.000000	0.016787	-0.773825	-0.405154
1.970000	4.809415	464.820551	-44.228892	-4.269738	357.396712	43.701152	0.539678	822.217284	-0.527741	0.210253	0.000000	0.125902	0.231281	0.000000	-0.125681	0.219393	0.000000	0.016543	-0.747943	-0.387238
1.980000	5.006863	466.297282	-44.013825	-4.222362	359.100282	44.036614	0.784500	825.397578	0.022787	0.209922	0.000000	0.125732	0.231137	0.000000	-0.125681	0.219153	0.000000	0.016349	-0.730978	-0.368590
1.990000	5.128654	467.789643	-43.915540	-4.135797	360.787813	44.259354	0.992855	828.577460	0.343811	0.209651	0.000000	0.125593	0.230953	0.000000	-0.125678	0.218927	0.000000	0.016181	-0.723884	-0.350820
2.000000	5.256127	468.992696	-43.944915	-4.011974	362.349993	44.353212	1.244151	831.342682	0.408295	0.209387	0.000000	0.125490	0.230753	0.000000	-0.125665	0.218700	0.000000	0.016020	-0.724620	-0.335717
2.010000	5.467967	469.721766	-44.086854	-3.856246	363.692036	44.336382	1.611720	833.413787	0.249526	0.209092	0.000000	0.125419	0.230563	0.000000	-0.125637	0.218462	0.000000	0.015860	-0.729116	-0.325223
2.020000	5.808329	469.940811	-44.305598	-3.677146	364.752139	44.252994	2.131183	834.692933	-0.052604	0.208753	0.000000	0.125374	0.230404	0.000000	-0.125591	0.218214	0.000000	0.015704	-0.732828	-0.320784
2.030000	6.273544	469.743914	-44.552491	-3.486364	365.514095	44.157177	2.787180	835.257996	-0.395313	0.208386	0.000000	0.125349	0.230287	0.000000	-0.125535	0.217969	0.000000	0.015560	-0.732273	-0.322365
2.040000	6.816845	469.304767	-44.775474	-3.297628	366.006819	44.095529	3.519217	835.311579	-0.679942	0.208032	0.000000	0.125337	0.230216	0.000000	-0.125481	0.217750	0.000000	0.015435	-0.726013	-0.327919
2.050000	7.363719	468.815210	-44.929410	-3.124052	366.288533	44.094229	4.239666	835.103744	-0.835179	0.207739	0.000000	0.125332	0.230187	0.000000	-0.125448	0.217582	0.000000	0.015336	-0.714807	-0.333966
2.060000	7.830505	468.430654	-44.985390	-2.975047	366.421343	44.154553	4.855456	834.852003	-0.830835	0.207553	0.000000	0.125331	0.230192	0.000000	-0.125450	0.217486	0.000000	0.015261	-0.701017	-0.337238
2.070000	8.142445	468.233160	-44.936665	-2.854384	366.447223	44.256460	5.288059	834.680387	-0.680204	0.207502	0.000000	0.125331	0.230223	0.000000	-0.125494	0.217474	0.000000	0.015212	-0.687581	-0.336464
2.080000	8.249841	468.217310	-44.799679	-2.759963	366.374965	44.366541	5.489876	834.592275	-0.433139	0.207594	0.000000	0.125333	0.230269	0.000000	-0.125575	0.217546	0.000000	0.015187	-0.677003	-0.333157
2.090000	8.140309	468.300789	-44.610071	-2.684627	366.181167	44.446510	5.455680	834.481950	-0.163561	0.207813	0.000000	0.125337	0.230320	0.000000	-0.125676	0.217689	0.000000	0.015189	-0.670751	-0.330775
2.100000	7.843389	468.357392	-44.414544	-2.617418	365.822304	44.460841	5.225971	834.179687	0.046296	0.208129	0.000000	0.125350	0.230363	0.000000	-0.125774	0.217881	0.000000	0.015219	-0.669240	-0.332694
2.110000	7.424286	468.262363	-44.260117	-2.545632	365.253194	44.384298	4.878654	833.515550	0.124182	0.208503	0.000000	0.125378	0.230390	0.000000	-0.125848	0.218098	0.000000	0.015286	-0.672268	-0.340205
2.120000	6.967275	467.932149	-44.182732	-2.458322	364.448048	44.209437	4.508953	832.380193	0.026706	0.208904	0.000000	0.125433	0.230400	0.000000	-0.125885	0.218320	0.000000	0.015393	-0.679491	-0.351756
2.130000	6.554191	467.340975	-44.197913	-2.350917	363.420271	43.951605	4.203274	830.761248	-0.246306	0.209308	0.000000	0.125524	0.230403	0.000000	-0.125884	0.218540	0.000000	0.015541	-0.690540	-0.363927
2.140000	6.245583	466.509096	-44.296367	-2.229225	362.235210	43.647802	4.016357	828.744312	-0.648564	0.209699	0.000000	0.125654	0.230416	0.000000	-0.125860	0.218757	0.000000	0.015717	-0.704700	-0.373523
2.150000	6.070241	465.475272	-44.446582	-2.110748	361.009087	43.347854	3.959492	826.484365	-1.098725	0.210065	0.000000	0.125815	0.230460	0.000000	-0.125835	0.218974	0.000000	0.015892	-0.720541	-0.379480
2.160000	6.024363	464.275742	-44.604215	-2.021988	359.890897	43.100405	4.002375	824.166644	-1.503808	0.210390	0.000000	0.125989	0.230550	0.000000	-0.125830	0.219193	0.000000	0.016023	-0.735981	-0.383387
2.170000	6.077913	462.945198	-44.725461	-1.991741	359.031438	42.939177	4.086172	821.976638	-1.786280	0.210662	0.000000	0.126149	0.230690	0.000000	-0.125858	0.219409	0.000000	0.016071	-0.748963	-0.388331
2.180000	6.184538	461.536730	-44.779815	-2.041698	358.550061	42.874884	4.142840	820.086789	-1.904927	0.210872	0.000000	0.126271	0.230874	0.000000	-0.125918	0.219617	0.000000	0.016006	-0.758365	-0.396874
2.190000	6.292393	460.141574	-44.757913	-2.177095	358.510356	42.895485	4.115299	818.651926	-1.862423	0.211029	0.000000	0.126337	0.231087	0.000000	-0.126001	0.219813	0.000000	0.015826	-0.764492	-0.409482
2.200000	6.354576	458.887926	-44.672134	-2.381206	358.910695	42.974080	3.973371	817.798617	-1.698048	0.211150	0.000000	0.126347	0.231316	0.000000	-0.126094	0.220001	0.000000	0.015553	-0.768773	-0.424383
