Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.259843	284.358365	-9.166987	5.060498	423.478769	8.923221	0.800655	707.837146	-0.243761	0.261782	0.000000	0.098534	0.242035	0.000000	-0.090612	0.249967	0.000000	-0.014627	1.741685	-1.177388
1.240000	-4.328166	283.653007	-9.130886	5.118507	423.783264	9.037333	0.790341	707.436284	-0.093547	0.261944	0.000000	0.098502	0.242091	0.000000	-0.090601	0.250052	0.000000	-0.014778	1.743787	-1.188986
1.250000	-4.351907	283.006092	-9.113657	5.264137	424.025296	9.137864	0.912231	707.031402	0.024211	0.262113	0.000000	0.098470	0.242148	0.000000	-0.090584	0.250140	0.000000	-0.014910	1.749278	-1.207753
1.260000	-4.323515	282.461390	-9.117747	5.473422	424.229683	9.227132	1.149908	706.691090	0.109388	0.262284	0.000000	0.098455	0.242212	0.000000	-0.090567	0.250236	0.000000	-0.015014	1.757012	-1.230329
1.270000	-4.252065	282.043593	-9.137892	5.692091	424.427472	9.318948	1.440027	706.471086	0.181058	0.262459	0.000000	0.098474	0.242290	0.000000	-0.090553	0.250344	0.000000	-0.015087	1.765992	-1.251441
1.280000	-4.160124	281.756408	-9.164426	5.856165	424.648224	9.428561	1.696040	706.404657	0.264134	0.262636	0.000000	0.098535	0.242389	0.000000	-0.090547	0.250466	0.000000	-0.015130	1.775641	-1.265410
1.290000	-4.076040	281.581412	-9.187546	5.917794	424.910091	9.560156	1.841753	706.491529	0.372609	0.262809	0.000000	0.098636	0.242512	0.000000	-0.090555	0.250603	0.000000	-0.015151	1.785631	-1.267971
1.300000	-4.024736	281.479590	-9.200910	5.864141	425.213517	9.699958	1.839403	706.693129	0.499047	0.262973	0.000000	0.098757	0.242656	0.000000	-0.090581	0.250750	0.000000	-0.015168	1.795516	-1.257718
1.310000	-4.020404	281.398434	-9.203485	5.720524	425.542682	9.820012	1.700118	706.941130	0.616527	0.263125	0.000000	0.098870	0.242813	0.000000	-0.090628	0.250898	0.000000	-0.015200	1.804542	-1.236562
1.320000	-4.063375	281.285348	-9.199289	5.537126	425.873944	9.891370	1.473748	707.159300	0.692083	0.263264	0.000000	0.098945	0.242971	0.000000	-0.090695	0.251042	0.000000	-0.015264	1.811824	-1.209018
1.330000	-4.141621	281.104014	-9.195439	5.366719	426.186250	9.899668	1.225094	707.290265	0.704230	0.263395	0.000000	0.098967	0.243124	0.000000	-0.090778	0.251179	0.000000	-0.015367	1.816825	-1.180696
1.340000	-4.235676	280.846711	-9.199486	5.244560	426.467994	9.854375	1.008880	707.314705	0.654892	0.263524	0.000000	0.098941	0.243276	0.000000	-0.090867	0.251314	0.000000	-0.015503	1.819795	-1.156596
1.350000	-4.324899	280.535709	-9.217019	5.179166	426.718106	9.786404	0.854263	707.253818	0.569387	0.263656	0.000000	0.098890	0.243441	0.000000	-0.090952	0.251458	0.000000	-0.015652	1.821848	-1.139833
1.360000	-4.393141	280.211838	-9.250071	5.156118	426.943032	9.735047	0.762972	707.154878	0.484978	0.263796	0.000000	0.098843	0.243638	0.000000	-0.091024	0.251624	0.000000	-0.015791	1.824557	-1.131107
1.370000	-4.432488	279.915587	-9.296233	5.150439	427.152804	9.731069	0.717948	707.068403	0.434838	0.263948	0.000000	0.098825	0.243881	0.000000	-0.091082	0.251825	0.000000	-0.015903	1.829242	-1.128955
1.380000	-4.444418	279.670454	-9.348455	5.139878	427.358003	9.784751	0.695459	707.028473	0.436298	0.264117	0.000000	0.098845	0.244175	0.000000	-0.091134	0.252064	0.000000	-0.015988	1.836324	-1.130597
1.390000	-4.438198	279.476316	-9.395955	5.112651	427.567525	9.884631	0.674453	707.043858	0.488679	0.264310	0.000000	0.098894	0.244513	0.000000	-0.091190	0.252339	0.000000	-0.016057	1.845049	-1.133026
1.400000	-4.426983	279.314041	-9.426835	5.067501	427.786662	10.006387	0.640518	707.100719	0.579554	0.264531	0.000000	0.098957	0.244877	0.000000	-0.091264	0.252641	0.000000	-0.016125	1.853748	-1.133925
1.410000	-4.422997	279.156718	-9.432247	5.008443	428.016083	10.125732	0.585447	707.172813	0.693486	0.264777	0.000000	0.099020	0.245245	0.000000	-0.091357	0.252955	0.000000	-0.016207	1.860492	-1.132116
1.420000	-4.433751	278.981310	-9.410641	4.938945	428.252930	10.227921	0.505194	707.234246	0.817281	0.265032	0.000000	0.099076	0.245601	0.000000	-0.091465	0.253264	0.000000	-0.016303	1.863879	-1.127501
1.430000	-4.460809	278.776584	-9.369911	4.859452	428.494143	10.309788	0.398642	707.270726	0.939876	0.265269	0.000000	0.099126	0.245932	0.000000	-0.091573	0.253552	0.000000	-0.016407	1.863581	-1.120710
1.440000	-4.501204	278.545610	-9.325901	4.769140	428.739970	10.375435	0.267936	707.285574	1.049532	0.265461	0.000000	0.099174	0.246235	0.000000	-0.091666	0.253805	0.000000	-0.016509	1.860479	-1.112714
1.450000	-4.550155	278.302391	-9.297339	4.669734	428.994662	10.430009	0.119580	707.297046	1.132669	0.265596	0.000000	0.099221	0.246512	0.000000	-0.091738	0.254019	0.000000	-0.016601	1.856338	-1.104556
1.460000	-4.603304	278.063407	-9.298945	4.568111	429.262945	10.475785	-0.035192	707.326349	1.176838	0.265683	0.000000	0.099263	0.246768	0.000000	-0.091790	0.254202	0.000000	-0.016683	1.853207	-1.097170
1.470000	-4.657413	277.837379	-9.335320	4.475647	429.544129	10.512072	-0.181764	707.381512	1.176751	0.265754	0.000000	0.099291	0.247005	0.000000	-0.091827	0.254369	0.000000	-0.016761	1.852760	-1.091207
1.480000	-4.709720	277.619036	-9.398114	4.404524	429.828001	10.537632	-0.305193	707.447046	1.139518	0.265845	0.000000	0.099295	0.247228	0.000000	-0.091859	0.254534	0.000000	-0.016844	1.855804	-1.086889
1.490000	-4.756889	277.391774	-9.468136	4.362837	430.096175	10.553102	-0.394050	707.487957	1.084968	0.265985	0.000000	0.099272	0.247438	0.000000	-0.091890	0.254711	0.000000	-0.016938	1.862050	-1.083944
1.500000	-4.794604	277.138874	-9.522373	4.350849	430.329485	10.561714	-0.443754	707.468363	1.039342	0.266179	0.000000	0.099225	0.247639	0.000000	-0.091919	0.254903	0.000000	-0.017040	1.870216	-1.081676
1.510000	-4.818339	276.856680	-9.543592	4.360169	430.518122	10.568153	-0.458169	707.374798	1.024563	0.266411	0.000000	0.099169	0.247834	0.000000	-0.091941	0.255105	0.000000	-0.017142	1.878430	-1.079216
1.520000	-4.825251	276.561229	-9.528285	4.376602	430.668558	10.576647	-0.448649	707.229778	1.048362	0.266654	0.000000	0.099120	0.248028	0.000000	-0.091956	0.255312	0.000000	-0.017236	1.884854	-1.075880
1.530000	-4.816496	276.284223	-9.488768	4.385940	430.801782	10.589402	-0.430556	707.085990	1.100634	0.266886	0.000000	0.099094	0.248226	0.000000	-0.091966	0.255516	0.000000	-0.017313	1.888332	-1.071558
1.540000	-4.798721	276.061390	-9.447868	4.380411	430.941501	10.605904	-0.418311	707.002873	1.158036	0.267104	0.000000	0.099099	0.248426	0.000000	-0.091981	0.255718	0.000000	-0.017371	1.888873	-1.066925
1.550000	-4.783444	275.920511	-9.428710	4.362560	431.097514	10.623040	-0.420885	707.018004	1.194330	0.267319	0.000000	0.099138	0.248623	0.000000	-0.092009	0.255919	0.000000	-0.017413	1.887729	-1.063344
1.560000	-4.783898	275.874761	-9.444848	4.344040	431.254193	10.635977	-0.439858	707.128931	1.191129	0.267550	0.000000	0.099204	0.248813	0.000000	-0.092058	0.256124	0.000000	-0.017441	1.886995	-1.062413
1.570000	-4.810359	275.922090	-9.495617	4.339197	431.372713	10.639891	-0.471162	707.294780	1.144274	0.267814	0.000000	0.099288	0.248988	0.000000	-0.092123	0.256334	0.000000	-0.017453	1.888791	-1.065343
1.580000	-4.866025	276.047706	-9.568343	4.356475	431.407890	10.632349	-0.509550	707.455575	1.064006	0.268105	0.000000	0.099382	0.249146	0.000000	-0.092193	0.256548	0.000000	-0.017441	1.894338	-1.072436
1.590000	-4.945357	276.227137	-9.645265	4.392479	431.330849	10.615327	-0.552878	707.557971	0.970062	0.268405	0.000000	0.099478	0.249289	0.000000	-0.092252	0.256757	0.000000	-0.017401	1.903360	-1.082920
1.600000	-5.035636	276.430117	-9.711153	4.432596	431.144256	10.595262	-0.603039	707.574365	0.884109	0.268683	0.000000	0.099565	0.249420	0.000000	-0.092285	0.256950	0.000000	-0.017332	1.914097	-1.095169
1.610000	-5.121132	276.627031	-9.758254	4.458426	430.880985	10.580109	-0.662705	707.508016	0.821853	0.268912	0.000000	0.099637	0.249542	0.000000	-0.092287	0.257119	0.000000	-0.017244	1.923959	-1.107181
1.620000	-5.188293	276.798049	-9.787257	4.458083	430.587394	10.574244	-0.730211	707.385445	0.786985	0.269080	0.000000	0.099687	0.249658	0.000000	-0.092260	0.257258	0.000000	-0.017148	1.930483	-1.117068
1.630000	-5.229929	276.941831	-9.804825	4.433280	430.301739	10.574026	-0.796651	707.243570	0.769200	0.269189	0.000000	0.099717	0.249765	0.000000	-0.092217	0.257370	0.000000	-0.017057	1.932179	-1.123411
1.640000	-5.246606	277.078983	-9.819226	4.398678	430.040277	10.567072	-0.847932	707.119253	0.747846	0.269256	0.000000	0.099733	0.249860	0.000000	-0.092173	0.257458	0.000000	-0.016975	1.928927	-1.125436
1.650000	-5.244694	277.247006	-9.835967	4.373375	429.797301	10.536450	-0.871323	707.044294	0.700484	0.269298	0.000000	0.099748	0.249936	0.000000	-0.092142	0.257526	0.000000	-0.016898	1.921854	-1.123033
1.660000	-5.232333	277.487711	-9.855264	4.369218	429.555939	10.468129	-0.863118	707.043633	0.612866	0.269326	0.000000	0.099773	0.249988	0.000000	-0.092134	0.257576	0.000000	-0.016819	1.912849	-1.116686
1.670000	-5.215923	277.831919	-9.872392	4.382685	429.300985	10.357962	-0.833240	707.132890	0.485572	0.269339	0.000000	0.099815	0.250016	0.000000	-0.092152	0.257609	0.000000	-0.016730	1.903945	-1.107348
1.680000	-5.199267	278.287426	-9.880553	4.395221	429.026371	10.214795	-0.804047	707.313792	0.334243	0.269330	0.000000	0.099873	0.250024	0.000000	-0.092194	0.257623	0.000000	-0.016628	1.896812	-1.096288
1.690000	-5.185308	278.834141	-9.874504	4.382002	428.735577	10.058419	-0.803305	707.569724	0.183916	0.269287	0.000000	0.099936	0.250026	0.000000	-0.092251	0.257620	0.000000	-0.016516	1.892482	-1.084913
1.700000	-5.178110	279.427414	-9.853044	4.324365	428.437960	9.913803	-0.853744	707.865387	0.060759	0.269200	0.000000	0.099986	0.250034	0.000000	-0.092310	0.257604	0.000000	-0.016403	1.891303	-1.074561
1.710000	-5.182384	280.008889	-9.819428	4.219342	428.144496	9.804248	-0.963042	708.153400	-0.015180	0.269066	0.000000	0.100007	0.250057	0.000000	-0.092356	0.257577	0.000000	-0.016296	1.893018	-1.066323
1.720000	-5.199976	280.523395	-9.780139	4.081782	427.864362	9.745697	-1.118196	708.387765	-0.034442	0.268888	0.000000	0.099986	0.250095	0.000000	-0.092379	0.257539	0.000000	-0.016205	1.896817	-1.060931
1.730000	-5.225779	280.938047	-9.743013	3.938864	427.602584	9.743129	-1.286919	708.540629	0.000116	0.268675	0.000000	0.099927	0.250135	0.000000	-0.092372	0.257487	0.000000	-0.016129	1.901366	-1.058771
1.740000	-5.246753	281.255960	-9.715507	3.820557	427.359854	9.789391	-1.426201	708.615803	0.073883	0.268445	0.000000	0.099844	0.250160	0.000000	-0.092339	0.257418	0.000000	-0.016064	1.904931	-1.059954
1.750000	-5.246085	281.515562	-9.703320	3.750729	427.135801	9.866857	-1.495360	708.651349	0.163536	0.268216	0.000000	0.099762	0.250153	0.000000	-0.092287	0.257329	0.000000	-0.015999	1.905811	-1.064413
1.760000	-5.211063	281.771844	-9.709297	3.742028	426.934058	9.952177	-1.469037	708.705891	0.242880	0.268009	0.000000	0.099706	0.250104	0.000000	-0.092229	0.257223	0.000000	-0.015921	1.903052	-1.071961
1.770000	-5.140596	282.066415	-9.732622	3.794933	426.763563	10.023170	-1.345663	708.829974	0.290548	0.267839	0.000000	0.099690	0.250013	0.000000	-0.092174	0.257107	0.000000	-0.015826	1.897042	-1.082263
1.780000	-5.048155	282.401899	-9.768545	3.899660	426.631099	10.065356	-1.148495	709.033001	0.296813	0.267715	0.000000	0.099710	0.249887	0.000000	-0.092129	0.256988	0.000000	-0.015721	1.889465	-1.094707
1.790000	-4.958024	282.735736	-9.808999	4.039596	426.527173	10.075136	-0.918428	709.262918	0.266140	0.267636	0.000000	0.099746	0.249733	0.000000	-0.092094	0.256871	0.000000	-0.015619	1.882417	-1.108254
1.800000	-4.895945	282.998339	-9.844280	4.195686	426.415777	10.058142	-0.700260	709.414127	0.213865	0.267594	0.000000	0.099773	0.249556	0.000000	-0.092063	0.256753	0.000000	-0.015535	1.877190	-1.121446
1.810000	-4.878010	283.126766	-9.865461	4.351254	426.240142	10.024010	-0.526757	709.366919	0.158553	0.267572	0.000000	0.099773	0.249355	0.000000	-0.092026	0.256627	0.000000	-0.015473	1.873596	-1.132735
1.820000	-4.902890	283.096248	-9.866669	4.495926	425.947584	9.980873	-0.406965	709.043840	0.114208	0.267554	0.000000	0.099742	0.249130	0.000000	-0.091971	0.256487	0.000000	-0.015426	1.870366	-1.141044
1.830000	-4.951365	282.933337	-9.846219	4.626796	425.521990	9.932762	-0.324569	708.455332	0.086546	0.267524	0.000000	0.099692	0.248879	0.000000	-0.091890	0.256325	0.000000	-0.015380	1.866362	-1.146234
1.840000	-4.993749	282.705205	-9.806088	4.745948	425.003386	9.880993	-0.247800	707.708590	0.074908	0.267469	0.000000	0.099640	0.248609	0.000000	-0.091786	0.256141	0.000000	-0.015320	1.861649	-1.149120
1.850000	-5.001745	282.493217	-9.750222	4.855664	424.478512	9.827893	-0.146078	706.971724	0.077674	0.267383	0.000000	0.099594	0.248326	0.000000	-0.091666	0.255940	0.000000	-0.015244	1.857630	-1.150978
1.860000	-4.959058	282.366651	-9.682866	4.954542	424.043566	9.779514	-0.004513	706.410211	0.096650	0.267262	0.000000	0.099552	0.248042	0.000000	-0.091546	0.255724	0.000000	-0.015163	1.856100	-1.152835
1.870000	-4.866146	282.369307	-9.607913	5.037529	423.758851	9.744631	0.171384	706.128153	0.136721	0.267102	0.000000	0.099504	0.247761	0.000000	-0.091441	0.255496	0.000000	-0.015087	1.857919	-1.155006
1.880000	-4.738059	282.520512	-9.529349	5.100334	423.621629	9.729914	0.362275	706.142140	0.200567	0.266903	0.000000	0.099439	0.247486	0.000000	-0.091357	0.255257	0.000000	-0.015024	1.862210	-1.157186
1.890000	-4.597780	282.821753	-9.452058	5.145349	423.572565	9.734286	0.547568	706.394322	0.282229	0.266669	0.000000	0.099359	0.247215	0.000000	-0.091296	0.255007	0.000000	-0.014965	1.866604	-1.158986
1.900000	-4.468747	283.259183	-9.382032	5.184429	423.530156	9.746754	0.715679	706.789346	0.364722	0.266415	0.000000	0.099277	0.246948	0.000000	-0.091254	0.254754	0.000000	-0.014898	1.868364	-1.160486
1.910000	-4.369158	283.800446	-9.325576	5.235267	423.431180	9.750158	0.866108	707.231633	0.424581	0.266167	0.000000	0.099213	0.246691	0.000000	-0.091225	0.254510	0.000000	-0.014808	1.865688	-1.162378
1.920000	-4.308747	284.393099	-9.287655	5.312014	423.254103	9.729168	1.003266	707.647204	0.441511	0.265948	0.000000	0.099180	0.246455	0.000000	-0.091204	0.254293	0.000000	-0.014694	1.858506	-1.165563
1.930000	-4.287701	284.972508	-9.269991	5.414977	423.015748	9.677511	1.127278	707.988253	0.407517	0.265781	0.000000	0.099181	0.246250	0.000000	-0.091190	0.254115	0.000000	-0.014566	1.848429	-1.170490
1.940000	-4.297354	285.479089	-9.269754	5.525884	422.748774	9.599635	1.228533	708.227854	0.329876	0.265666	0.000000	0.099204	0.246082	0.000000	-0.091182	0.253979	0.000000	-0.014442	1.838001	-1.176701
1.950000	-4.322744	285.875982	-9.279743	5.612733	422.476912	9.506005	1.289992	708.352884	0.226256	0.265591	0.000000	0.099232	0.245949	0.000000	-0.091177	0.253879	0.000000	-0.014334	1.829652	-1.182907
1.960000	-4.346913	286.156968	-9.290515	5.642922	422.201916	9.405987	1.296012	708.358875	0.115467	0.265530	0.000000	0.099247	0.245844	0.000000	-0.091169	0.253800	0.000000	-0.014249	1.824823	-1.187538
1.970000	-4.356084	286.341185	-9.293958	5.598247	421.905718	9.303851	1.242164	708.246899	0.009888	0.265456	0.000000	0.099237	0.245756	0.000000	-0.091154	0.253723	0.000000	-0.014182	1.823587	-1.189413
1.980000	-4.343962	286.460000	-9.286716	5.484069	421.562185	9.200524	1.140106	708.022186	-0.086196	0.265355	0.000000	0.099198	0.245675	0.000000	-0.091128	0.253639	0.000000	-0.014126	1.824865	-1.188168
1.990000	-4.313228	286.545182	-9.271526	5.328148	421.150531	9.098797	1.014918	707.695720	-0.172731	0.265226	0.000000	0.099137	0.245594	0.000000	-0.091090	0.253544	0.000000	-0.014069	1.827039	-1.184267
2.000000	-4.273318	286.624700	-9.255468	5.170301	420.665535	9.006871	0.896980	707.290244	-0.248597	0.265078	0.000000	0.099063	0.245509	0.000000	-0.091041	0.253440	0.000000	-0.014004	1.828667	-1.178732
2.010000	-4.235297	286.725993	-9.245925	5.048349	420.123203	8.936725	0.813047	706.849204	-0.309199	0.264925	0.000000	0.098988	0.245414	0.000000	-0.090985	0.253329	0.000000	-0.013925	1.828959	-1.172791
2.020000	-4.206147	286.880910	-9.246509	4.986723	419.561609	8.898219	0.780573	706.442523	-0.348288	0.264777	0.000000	0.098926	0.245305	0.000000	-0.090923	0.253213	0.000000	-0.013828	1.827874	-1.167627
2.030000	-4.185059	287.124703	-9.255334	4.991805	419.035997	8.893301	0.806743	706.160699	-0.362031	0.264637	0.000000	0.098883	0.245180	0.000000	-0.090858	0.253093	0.000000	-0.013710	1.825886	-1.164214
2.040000	-4.163373	287.484661	-9.266603	5.054446	418.607343	8.914328	0.891071	706.092000	-0.352272	0.264504	0.000000	0.098866	0.245042	0.000000	-0.090789	0.252968	0.000000	-0.013572	1.823595	-1.163204
2.050000	-4.128145	287.961347	-9.274597	5.157119	418.325516	8.947211	1.028973	706.286859	-0.327384	0.264375	0.000000	0.098873	0.244898	0.000000	-0.090720	0.252840	0.000000	-0.013421	1.821395	-1.164856
2.060000	-4.068069	288.513338	-9.277849	5.281764	418.211317	8.976859	1.213694	706.724654	-0.300990	0.264248	0.000000	0.098897	0.244755	0.000000	-0.090656	0.252713	0.000000	-0.013274	1.819341	-1.169024
2.070000	-3.979590	289.058843	-9.281150	5.414742	418.244220	8.991689	1.435152	707.303065	-0.289463	0.264122	0.000000	0.098925	0.244620	0.000000	-0.090606	0.252589	0.000000	-0.013149	1.817234	-1.175223
2.080000	-3.870793	289.500283	-9.294000	5.547189	418.362550	8.985585	1.676397	707.862840	-0.308418	0.263996	0.000000	0.098942	0.244495	0.000000	-0.090576	0.252468	0.000000	-0.013068	1.814845	-1.182664
2.090000	-3.760863	289.763484	-9.325759	5.671622	418.478959	8.957657	1.910760	708.242452	-0.368106	0.263870	0.000000	0.098941	0.244377	0.000000	-0.090571	0.252348	0.000000	-0.013036	1.812136	-1.190221
2.100000	-3.674308	289.831125	-9.379579	5.778044	418.507229	8.910985	2.103738	708.338362	-0.468598	0.263747	0.000000	0.098927	0.244264	0.000000	-0.090587	0.252231	0.000000	-0.013043	1.809344	-1.196403
2.110000	-3.631448	289.750418	-9.448308	5.853220	418.390208	8.851237	2.221775	708.140629	-0.597073	0.263634	0.000000	0.098911	0.244158	0.000000	-0.090613	0.252123	0.000000	-0.013064	1.806891	-1.199596
2.120000	-3.639128	289.609204	-9.515122	5.884574	418.117221	8.785474	2.245449	707.726421	-0.729650	0.263542	0.000000	0.098911	0.244070	0.000000	-0.090636	0.252036	0.000000	-0.013069	1.805173	-1.198680
2.130000	-3.686398	289.493794	-9.559448	5.866487	417.724328	8.721118	2.180092	707.218112	-0.838331	0.263481	0.000000	0.098935	0.244015	0.000000	-0.090644	0.251983	0.000000	-0.013039	1.804352	-1.193770
2.140000	-3.748004	289.452733	-9.565842	5.804415	417.279210	8.665035	2.056411	706.731928	-0.900808	0.263454	0.000000	0.098980	0.243999	0.000000	-0.090633	0.251968	0.000000	-0.012971	1.804229	-1.186506
2.150000	-3.794626	289.485906	-9.531578	5.713468	416.858692	8.622745	1.918841	706.344583	-0.908835	0.263454	0.000000	0.099031	0.244023	0.000000	-0.090604	0.251987	0.000000	-0.012883	1.804272	-1.179455
2.160000	-3.805016	289.561705	-9.469009	5.612008	416.527671	8.597845	1.806988	706.089365	-0.871168	0.263464	0.000000	0.099069	0.244070	0.000000	-0.090568	0.252024	0.000000	-0.012798	1.803769	-1.174797
2.170000	-3.774006	289.647911	-9.401263	5.514250	416.324796	8.591714	1.740239	705.972701	-0.809553	0.263467	0.000000	0.099078	0.244123	0.000000	-0.090535	0.252060	0.000000	-0.012740	1.802084	-1.173069
2.180000	-3.712639	289.735509	-9.353089	5.426264	416.256573	8.603439	1.713621	705.992082	-0.749653	0.263446	0.000000	0.099054	0.244162	0.000000	-0.090517	0.252076	0.000000	-0.012718	1.798948	-1.172811
2.190000	-3.641106	289.841641	-9.340952	5.347069	416.299696	8.629757	1.705961	706.141339	-0.711196	0.263391	0.000000	0.099001	0.244178	0.000000	-0.090517	0.252064	0.000000	-0.012727	1.794646	-1.171424
2.200000	-3.578932	289.992530	-9.366737	5.273304	416.410647	8.664926	1.694374	706.403177	-0.701810	0.263307	0.000000	0.098934	0.244169	0.000000	-0.090533	0.252025	0.000000	-0.012752	1.790006	-1.166747
2.210000	-3.537676	290.199669	-9.417629	5.204287	416.540182	8.700887	1.666615	706.739846	-0.716738	0.263201	0.000000	0.098872	0.244144	0.000000	-0.090559	0.251969	0.000000	-0.012773	1.786152	-1.158445
2.220000	-3.519053	290.445610	-9.471900	5.144689	416.648405	8.728487	1.625642	707.094003	-0.743409	0.263088	0.000000	0.098831	0.244111	0.000000	-0.090586	0.251907	0.000000	-0.012779	1.784129	-1.148414
2.230000	-3.517775	290.688413	-9.507730	5.103664	416.715415	8.740296	1.585895	707.403810	-0.767429	0.262982	0.000000	0.098820	0.244080	0.000000	-0.090607	0.251849	0.000000	-0.012765	1.784596	-1.139998
