Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.369169	302.061590	-33.560205	1.583955	314.357866	35.138916	0.214782	616.419454	1.578710	0.233723	0.000000	0.120946	0.228912	0.000000	-0.108434	0.231270	0.000000	0.003968	0.419171	-0.161279
1.250000	-1.641049	301.148899	-33.600455	1.479428	313.175047	34.945167	-0.161624	614.323944	1.344711	0.234617	0.000000	0.121036	0.229464	0.000000	-0.108447	0.231991	0.000000	0.004048	0.410140	-0.150455
1.260000	-1.814352	300.289867	-33.638870	1.376623	312.308731	34.741565	-0.437730	612.598599	1.102694	0.235390	0.000000	0.121115	0.230019	0.000000	-0.108466	0.232653	0.000000	0.004073	0.404227	-0.143556
1.270000	-1.894764	299.573440	-33.664460	1.248414	311.812038	34.555627	-0.646350	611.385481	0.891167	0.236042	0.000000	0.121169	0.230596	0.000000	-0.108494	0.233266	0.000000	0.004039	0.401055	-0.138352
1.280000	-1.903871	299.090510	-33.675242	1.086410	311.695937	34.410401	-0.817461	610.786453	0.735161	0.236599	0.000000	0.121190	0.231208	0.000000	-0.108527	0.233849	0.000000	0.003962	0.399787	-0.132294
1.290000	-1.873629	298.923154	-33.678529	0.902201	311.938866	34.322750	-0.971428	610.862024	0.644224	0.237109	0.000000	0.121180	0.231861	0.000000	-0.108555	0.234430	0.000000	0.003866	0.399592	-0.123714
1.300000	-1.838958	299.127063	-33.685882	0.719369	312.495868	34.303119	-1.119590	611.622931	0.617240	0.237624	0.000000	0.121149	0.232547	0.000000	-0.108573	0.235030	0.000000	0.003778	0.400087	-0.112592
1.310000	-1.829777	299.713361	-33.705550	0.560926	313.304409	34.354685	-1.268854	613.017763	0.649138	0.238188	0.000000	0.121112	0.233248	0.000000	-0.108579	0.235662	0.000000	0.003720	0.401454	-0.100472
1.320000	-1.864612	300.638310	-33.736727	0.438658	314.288322	34.471434	-1.425956	614.926620	0.734709	0.238819	0.000000	0.121081	0.233944	0.000000	-0.108576	0.236326	0.000000	0.003704	0.404164	-0.089602
1.330000	-1.948037	301.806043	-33.768966	0.349000	315.362122	34.636614	-1.599037	617.168150	0.867649	0.239510	0.000000	0.121066	0.234620	0.000000	-0.108570	0.237010	0.000000	0.003726	0.408490	-0.081771
1.340000	-2.073022	303.083673	-33.787103	0.276131	316.435948	34.823612	-1.796890	619.519608	1.036508	0.240234	0.000000	0.121064	0.235275	0.000000	-0.108569	0.237700	0.000000	0.003774	0.414145	-0.077481
1.350000	-2.227202	304.323516	-33.778656	0.199378	317.420332	35.000229	-2.027821	621.743840	1.221572	0.240954	0.000000	0.121071	0.235919	0.000000	-0.108577	0.238384	0.000000	0.003828	0.420220	-0.075866
1.360000	-2.400097	305.385481	-33.739179	0.100660	318.231032	35.135613	-2.299434	623.616508	1.396433	0.241643	0.000000	0.121080	0.236569	0.000000	-0.108597	0.239054	0.000000	0.003876	0.425372	-0.075305
1.370000	-2.587605	306.153850	-33.672696	-0.031103	318.795546	35.207674	-2.618706	624.949393	1.534977	0.242282	0.000000	0.121089	0.237233	0.000000	-0.108626	0.239707	0.000000	0.003907	0.428143	-0.074315
1.380000	-2.791223	306.546150	-33.587938	-0.199053	319.061803	35.208387	-2.990277	625.607950	1.620450	0.242871	0.000000	0.121102	0.237909	0.000000	-0.108663	0.240341	0.000000	0.003921	0.427322	-0.072202
1.390000	-3.012362	306.516509	-33.493780	-0.399262	319.006279	35.144962	-3.411627	625.522784	1.651183	0.243411	0.000000	0.121129	0.238579	0.000000	-0.108704	0.240948	0.000000	0.003918	0.422301	-0.069204
1.400000	-3.245210	306.058821	-33.397128	-0.621519	318.637037	35.036514	-3.866734	624.695854	1.639389	0.243904	0.000000	0.121176	0.239215	0.000000	-0.108746	0.241514	0.000000	0.003902	0.413318	-0.066175
1.410000	-3.472944	305.213077	-33.303803	-0.849767	317.989494	34.907857	-4.322715	623.202569	1.604057	0.244345	0.000000	0.121242	0.239791	0.000000	-0.108787	0.242023	0.000000	0.003872	0.401466	-0.064101
1.420000	-3.670546	304.071508	-33.220364	-1.063578	317.117511	34.783213	-4.734126	621.189021	1.562851	0.244724	0.000000	0.121318	0.240289	0.000000	-0.108826	0.242463	0.000000	0.003833	0.388385	-0.063697
1.430000	-3.813711	302.775128	-33.154227	-1.242202	316.084971	34.682067	-5.055911	618.860104	1.527841	0.245037	0.000000	0.121393	0.240707	0.000000	-0.108861	0.242828	0.000000	0.003793	0.375775	-0.065186
1.440000	-3.889574	301.492327	-33.111228	-1.370827	314.960810	34.617549	-5.260396	616.453145	1.506321	0.245285	0.000000	0.121456	0.241052	0.000000	-0.108892	0.243125	0.000000	0.003768	0.364932	-0.068227
1.450000	-3.903543	300.381104	-33.092070	-1.446371	313.815759	34.596091	-5.349908	614.196871	1.504020	0.245482	0.000000	0.121500	0.241341	0.000000	-0.108920	0.243368	0.000000	0.003772	0.356479	-0.071968
1.460000	-3.878289	299.548865	-33.090222	-1.479154	312.716991	34.617065	-5.357437	612.265862	1.526841	0.245642	0.000000	0.121524	0.241582	0.000000	-0.108949	0.243570	0.000000	0.003810	0.350332	-0.075262
1.470000	-3.844952	299.029044	-33.093075	-1.488385	311.719525	34.672308	-5.333333	610.748571	1.579230	0.245770	0.000000	0.121530	0.241776	0.000000	-0.108982	0.243732	0.000000	0.003880	0.345881	-0.077082
1.480000	-3.830562	298.787045	-33.086289	-1.492730	310.857818	34.746740	-5.323290	609.644861	1.660449	0.245858	0.000000	0.121523	0.241910	0.000000	-0.109021	0.243845	0.000000	0.003969	0.342323	-0.077067
1.490000	-3.847334	298.752920	-33.059523	-1.500472	310.143098	34.821260	-5.347804	608.896011	1.761734	0.245884	0.000000	0.121512	0.241964	0.000000	-0.109065	0.243887	0.000000	0.004066	0.339064	-0.075947
1.500000	-3.888267	298.864479	-33.010980	-1.504809	309.569654	34.877784	-5.393075	608.434126	1.866802	0.245822	0.000000	0.121505	0.241914	0.000000	-0.109106	0.243833	0.000000	0.004170	0.336068	-0.075559
1.510000	-3.930373	299.100413	-32.948620	-1.487565	309.128231	34.904587	-5.417937	608.228640	1.955965	0.245651	0.000000	0.121508	0.241745	0.000000	-0.109136	0.243665	0.000000	0.004283	0.333988	-0.078265
1.520000	-3.943722	299.489544	-32.887191	-1.429930	308.819837	34.899391	-5.373652	608.309382	2.012198	0.245366	0.000000	0.121518	0.241452	0.000000	-0.109148	0.243378	0.000000	0.004415	0.333980	-0.085909
1.530000	-3.902487	300.094208	-32.841932	-1.324432	308.661570	34.868700	-5.226919	608.755784	2.026767	0.244979	0.000000	0.121527	0.241049	0.000000	-0.109141	0.242986	0.000000	0.004569	0.337211	-0.098779
1.540000	-3.793653	300.976179	-32.821561	-1.180990	308.678809	34.824094	-4.974643	609.654994	2.002533	0.244515	0.000000	0.121520	0.240561	0.000000	-0.109120	0.242512	0.000000	0.004742	0.344232	-0.115212
1.550000	-3.619944	302.159024	-32.824040	-1.022847	308.884548	34.777886	-4.642791	611.043577	1.953847	0.243997	0.000000	0.121485	0.240022	0.000000	-0.109089	0.241987	0.000000	0.004928	0.354483	-0.132251
1.560000	-3.395709	303.601017	-32.837949	-0.873835	309.253833	34.740377	-4.269544	612.854850	1.902429	0.243437	0.000000	0.121417	0.239465	0.000000	-0.109050	0.241431	0.000000	0.005120	0.366211	-0.147134
1.570000	-3.137494	305.188719	-32.849652	-0.743549	309.705394	34.719082	-3.881042	614.894107	1.869431	0.242827	0.000000	0.121325	0.238906	0.000000	-0.108996	0.240850	0.000000	0.005318	0.376895	-0.158830
1.580000	-2.853690	306.754763	-32.852957	-0.618492	310.101615	34.718540	-3.472182	616.856366	1.865584	0.242136	0.000000	0.121226	0.238338	0.000000	-0.108919	0.240224	0.000000	0.005528	0.384058	-0.168664
1.590000	-2.538543	308.116121	-32.855922	-0.464402	310.271999	34.739436	-3.002945	618.388103	1.883515	0.241320	0.000000	0.121145	0.237731	0.000000	-0.108814	0.239517	0.000000	0.005764	0.386154	-0.179541
1.600000	-2.174191	309.123225	-32.880388	-0.239406	310.056434	34.777407	-2.413599	619.179637	1.897020	0.240332	0.000000	0.121104	0.237038	0.000000	-0.108684	0.238681	0.000000	0.006035	0.383159	-0.194170
1.610000	-1.740759	309.706508	-32.953596	0.087502	309.355640	34.823310	-1.653259	619.062125	1.869716	0.239147	0.000000	0.121113	0.236209	0.000000	-0.108548	0.237678	0.000000	0.006346	0.376648	-0.213350
1.620000	-1.230400	309.905782	-33.095483	0.520748	308.170735	34.866222	-0.709654	618.076496	1.770740	0.237772	0.000000	0.121172	0.235208	0.000000	-0.108433	0.236494	0.000000	0.006690	0.369354	-0.235376
1.630000	-0.658701	309.870531	-33.307570	1.032198	306.615262	34.898409	0.373494	616.485780	1.590839	0.236258	0.000000	0.121265	0.234024	0.000000	-0.108363	0.235147	0.000000	0.007056	0.364418	-0.256963
1.640000	-0.067309	309.827199	-33.568737	1.567766	304.892367	34.919538	1.500455	614.719560	1.350800	0.234687	0.000000	0.121360	0.232678	0.000000	-0.108346	0.233691	0.000000	0.007430	0.364583	-0.275159
1.650000	0.484764	310.021435	-33.840236	2.064066	303.243531	34.937101	2.548829	613.264964	1.096864	0.233162	0.000000	0.121424	0.231222	0.000000	-0.108364	0.232204	0.000000	0.007800	0.371572	-0.289130
1.660000	0.938734	310.654087	-34.078459	2.468331	301.886496	34.961910	3.407065	612.540582	0.883449	0.231774	0.000000	0.121424	0.229727	0.000000	-0.108384	0.230767	0.000000	0.008165	0.385779	-0.300746
1.670000	1.256075	311.832946	-34.250566	2.754001	300.962912	35.000455	4.010076	612.795854	0.749886	0.230582	0.000000	0.121346	0.228276	0.000000	-0.108363	0.229451	0.000000	0.008529	0.406296	-0.313644
1.680000	1.433208	313.555278	-34.346508	2.926924	300.510508	35.048199	4.360132	614.065777	0.701689	0.229605	0.000000	0.121198	0.226940	0.000000	-0.108271	0.228303	0.000000	0.008901	0.431232	-0.331320
1.690000	1.504871	315.722864	-34.382248	3.021195	300.464738	35.087913	4.526064	616.187592	0.705663	0.228821	0.000000	0.121010	0.225771	0.000000	-0.108104	0.227335	0.000000	0.009290	0.458180	-0.355326
1.700000	1.534227	318.179429	-34.392913	3.086808	300.686128	35.094945	4.621032	618.865549	0.702031	0.228187	0.000000	0.120823	0.224787	0.000000	-0.107885	0.226536	0.000000	0.009703	0.484681	-0.384469
1.710000	1.592506	320.755728	-34.419299	3.172915	301.003839	35.047957	4.765417	621.759565	0.628658	0.227654	0.000000	0.120675	0.223973	0.000000	-0.107652	0.225872	0.000000	0.010141	0.508520	-0.415236
1.720000	1.734855	323.309506	-34.493932	3.311258	301.262869	34.940641	5.046109	624.572378	0.446709	0.227188	0.000000	0.120589	0.223293	0.000000	-0.107447	0.225309	0.000000	0.010600	0.527816	-0.443044
1.730000	1.980643	325.751188	-34.632263	3.504799	301.361241	34.788755	5.485438	627.112435	0.156493	0.226779	0.000000	0.120565	0.222708	0.000000	-0.107297	0.224822	0.000000	0.011070	0.540971	-0.463692
1.740000	2.305125	328.048846	-34.831194	3.725873	301.265665	34.628161	6.030997	629.314516	-0.203032	0.226445	0.000000	0.120587	0.222195	0.000000	-0.107212	0.224410	0.000000	0.011539	0.546686	-0.474501
1.750000	2.645556	330.209868	-35.073419	3.925353	301.000424	34.503408	6.570909	631.210291	-0.570010	0.226227	0.000000	0.120632	0.221757	0.000000	-0.107186	0.224095	0.000000	0.011998	0.544221	-0.474922
1.760000	2.919937	332.244860	-35.334020	4.050065	300.613769	34.451094	6.970003	632.858618	-0.882926	0.226170	0.000000	0.120682	0.221419	0.000000	-0.107203	0.223913	0.000000	0.012436	0.533870	-0.466564
1.770000	3.052417	334.129243	-35.586216	4.062221	300.135514	34.485142	7.114640	634.264738	-1.101074	0.226306	0.000000	0.120726	0.221213	0.000000	-0.107248	0.223896	0.000000	0.012848	0.517413	-0.452718
1.780000	2.997038	335.782392	-35.805056	3.953572	299.544426	34.590463	6.950612	635.326793	-1.214594	0.226643	0.000000	0.120768	0.221159	0.000000	-0.107309	0.224056	0.000000	0.013232	0.498131	-0.437518
1.790000	2.751864	337.077124	-35.969646	3.748701	298.761252	34.727526	6.500565	635.838349	-1.242121	0.227152	0.000000	0.120817	0.221248	0.000000	-0.107375	0.224377	0.000000	0.013594	0.480116	-0.424921
1.800000	2.358511	337.876672	-36.065117	3.495765	297.672694	34.845650	5.854274	635.549341	-1.219467	0.227784	0.000000	0.120880	0.221443	0.000000	-0.107439	0.224813	0.000000	0.013940	0.466946	-0.417702
1.810000	1.887333	338.081715	-36.084921	3.248036	296.177490	34.899636	5.135366	634.259185	-1.185285	0.228474	0.000000	0.120959	0.221695	0.000000	-0.107492	0.225309	0.000000	0.014279	0.460274	-0.416721
1.820000	1.414276	337.665904	-36.032863	3.043919	294.234866	34.863643	4.458191	631.900756	-1.169220	0.229166	0.000000	0.121046	0.221957	0.000000	-0.107530	0.225810	0.000000	0.014612	0.459060	-0.420717
1.830000	0.998940	336.686067	-35.923591	2.894334	291.893901	34.737674	3.893270	628.579960	-1.185917	0.229813	0.000000	0.121129	0.222201	0.000000	-0.107557	0.226279	0.000000	0.014933	0.459974	-0.426763
1.840000	0.672469	335.266659	-35.780500	2.783018	289.291084	34.544893	3.455485	624.557737	-1.235607	0.230383	0.000000	0.121196	0.222425	0.000000	-0.107581	0.226698	0.000000	0.015227	0.458899	-0.431294
1.850000	0.438673	333.569249	-35.631158	2.678927	286.617856	34.321536	3.117598	620.187099	-1.309621	0.230855	0.000000	0.121244	0.222639	0.000000	-0.107616	0.227058	0.000000	0.015475	0.452793	-0.431356
1.860000	0.285170	331.762261	-35.501524	2.554128	284.072985	34.104122	2.839297	615.835238	-1.397402	0.231210	0.000000	0.121277	0.222857	0.000000	-0.107673	0.227356	0.000000	0.015664	0.440953	-0.425591
1.870000	0.197072	330.002936	-35.410820	2.398554	281.819705	33.919482	2.595624	611.822630	-1.491339	0.231434	0.000000	0.121306	0.223076	0.000000	-0.107758	0.227583	0.000000	0.015791	0.425036	-0.414596
1.880000	0.165896	328.434730	-35.368478	2.225358	279.962721	33.781160	2.391252	608.397436	-1.587320	0.231519	0.000000	0.121340	0.223279	0.000000	-0.107863	0.227727	0.000000	0.015866	0.407968	-0.400558
1.890000	0.190551	327.193074	-35.373740	2.065558	278.548776	33.692020	2.256108	605.741834	-1.681723	0.231469	0.000000	0.121384	0.223433	0.000000	-0.107975	0.227775	0.000000	0.015913	0.392479	-0.386379
1.900000	0.272393	326.406553	-35.417729	1.955520	277.583169	33.649734	2.227912	603.989704	-1.767998	0.231301	0.000000	0.121441	0.223506	0.000000	-0.108078	0.227722	0.000000	0.015959	0.380160	-0.374696
1.910000	0.409369	326.183365	-35.487330	1.923572	277.049400	33.651100	2.332942	603.232748	-1.836232	0.231041	0.000000	0.121506	0.223479	0.000000	-0.108158	0.227573	0.000000	0.016030	0.371464	-0.367179
1.920000	0.593659	326.584172	-35.569856	1.981652	276.921527	33.692969	2.575313	603.505684	-1.876889	0.230717	0.000000	0.121572	0.223349	0.000000	-0.108206	0.227342	0.000000	0.016140	0.366372	-0.364317
1.930000	0.813918	327.594902	-35.657132	2.124663	277.165967	33.770394	2.938585	604.760858	-1.886739	0.230353	0.000000	0.121628	0.223136	0.000000	-0.108220	0.227050	0.000000	0.016290	0.365072	-0.365635
1.940000	1.059944	329.117546	-35.747545	2.335908	277.736596	33.874376	3.395856	606.854137	-1.873168	0.229962	0.000000	0.121662	0.222865	0.000000	-0.108197	0.226717	0.000000	0.016465	0.368102	-0.370100
1.950000	1.326292	330.988721	-35.845056	2.594137	278.570443	33.991330	3.920432	609.559165	-1.853725	0.229548	0.000000	0.121660	0.222557	0.000000	-0.108139	0.226355	0.000000	0.016642	0.375933	-0.376444
1.960000	1.612355	333.019802	-35.955265	2.878304	279.589576	34.104852	4.490661	612.609384	-1.850412	0.229114	0.000000	0.121617	0.222229	0.000000	-0.108051	0.225972	0.000000	0.016801	0.388404	-0.383308
1.970000	1.918716	335.039942	-36.079977	3.169087	280.709431	34.198918	5.087803	615.749382	-1.881059	0.228662	0.000000	0.121537	0.221892	0.000000	-0.107938	0.225574	0.000000	0.016926	0.404476	-0.389309
1.980000	2.241701	336.922730	-36.212782	3.449003	281.848746	34.261294	5.690702	618.771484	-1.951489	0.228199	0.000000	0.121436	0.221557	0.000000	-0.107814	0.225172	0.000000	0.017016	0.422452	-0.393288
1.990000	2.569108	338.588587	-36.338178	3.703193	282.935376	34.286326	6.272297	621.523970	-2.051854	0.227734	0.000000	0.121337	0.221244	0.000000	-0.107695	0.224777	0.000000	0.017078	0.440453	-0.394738
2.000000	2.879742	339.989864	-36.435290	3.921122	283.906564	34.276642	6.800860	623.896434	-2.158650	0.227277	0.000000	0.121262	0.220975	0.000000	-0.107596	0.224407	0.000000	0.017121	0.456862	-0.394162
2.010000	3.147871	341.094660	-36.484966	4.097744	284.707799	34.243261	7.245610	625.802464	-2.241708	0.226839	0.000000	0.121223	0.220768	0.000000	-0.107530	0.224075	0.000000	0.017152	0.470529	-0.392933
2.020000	3.351460	341.883493	-36.477165	4.232706	285.296037	34.203584	7.584165	627.179536	-2.273583	0.226435	0.000000	0.121220	0.220631	0.000000	-0.107504	0.223794	0.000000	0.017175	0.480788	-0.392496
2.030000	3.480927	342.362031	-36.415373	4.327659	285.648626	34.177254	7.808587	628.010662	-2.238120	0.226086	0.000000	0.121239	0.220559	0.000000	-0.107518	0.223571	0.000000	0.017188	0.487371	-0.393256
2.040000	3.544007	342.579887	-36.316386	4.383035	285.772564	34.180847	7.927045	628.352456	-2.135539	0.225822	0.000000	0.121265	0.220541	0.000000	-0.107566	0.223420	0.000000	0.017192	0.490291	-0.393869
2.050000	3.563239	342.638376	-36.205917	4.395959	285.705927	34.223139	7.959201	628.344306	-1.982777	0.225684	0.000000	0.121285	0.220572	0.000000	-0.107635	0.223359	0.000000	0.017195	0.489683	-0.391479
2.060000	3.565505	342.674274	-36.111840	4.360276	285.506956	34.302520	7.925783	628.181234	-1.809318	0.225719	0.000000	0.121295	0.220659	0.000000	-0.107710	0.223419	0.000000	0.017214	0.485650	-0.382918
2.070000	3.567288	342.820420	-36.057117	4.268841	285.233666	34.407174	7.836128	628.054092	-1.649942	0.225972	0.000000	0.121303	0.220823	0.000000	-0.107775	0.223634	0.000000	0.017267	0.478188	-0.366272
2.080000	3.562637	343.159288	-36.054094	4.117334	284.922306	34.517557	7.679968	628.081602	-1.536536	0.226477	0.000000	0.121321	0.221093	0.000000	-0.107824	0.224035	0.000000	0.017372	0.467274	-0.341998
2.090000	3.520991	343.692301	-36.101500	3.908174	284.573702	34.610476	7.429162	628.266012	-1.491024	0.227244	0.000000	0.121359	0.221494	0.000000	-0.107854	0.224640	0.000000	0.017537	0.453126	-0.313038
2.100000	3.397743	344.340484	-36.185004	3.652799	284.153031	34.664275	7.050539	628.493519	-1.520728	0.228255	0.000000	0.121424	0.222037	0.000000	-0.107876	0.225444	0.000000	0.017753	0.436452	-0.283944
2.110000	3.153553	344.975398	-36.281158	3.370934	283.603321	34.664443	6.524486	628.578717	-1.616715	0.229467	0.000000	0.121512	0.222717	0.000000	-0.107898	0.226422	0.000000	0.018005	0.418439	-0.259457
2.120000	2.772958	345.464064	-36.363407	3.086652	282.868163	34.607883	5.859609	628.332218	-1.755525	0.230819	0.000000	0.121612	0.223509	0.000000	-0.107930	0.227528	0.000000	0.018274	0.400363	-0.243148
2.130000	2.272758	345.707351	-36.408257	2.822235	281.915819	34.503548	5.094993	627.623156	-1.904710	0.232244	0.000000	0.121709	0.224374	0.000000	-0.107973	0.228708	0.000000	0.018540	0.382947	-0.236529
2.140000	1.696430	345.659060	-36.400199	2.591796	280.756292	34.368484	4.288226	626.415336	-2.031717	0.233680	0.000000	0.121790	0.225272	0.000000	-0.108024	0.229911	0.000000	0.018787	0.365903	-0.238788
2.150000	1.098661	345.325656	-36.334755	2.396840	279.445245	34.221040	3.495500	624.770884	-2.113716	0.235078	0.000000	0.121844	0.226171	0.000000	-0.108080	0.231094	0.000000	0.019004	0.348052	-0.247115
2.160000	0.528801	344.755306	-36.219411	2.225726	278.073458	34.074990	2.754525	622.828748	-2.144422	0.236412	0.000000	0.121871	0.227052	0.000000	-0.108140	0.232233	0.000000	0.019178	0.328076	-0.257482
2.170000	0.020820	344.025307	-36.072177	2.058029	276.745637	33.937610	2.078846	620.770925	-2.134568	0.237676	0.000000	0.121879	0.227914	0.000000	-0.108210	0.233324	0.000000	0.019302	0.305471	-0.265692
2.180000	-0.408029	343.231196	-35.917661	1.873042	275.555837	33.811955	1.465011	618.787010	-2.105708	0.238883	0.000000	0.121879	0.228769	0.000000	-0.108301	0.234377	0.000000	0.019375	0.281073	-0.268434
2.190000	-0.752991	342.475063	-35.781307	1.659496	274.567559	33.700747	0.906503	617.042595	-2.080563	0.240052	0.000000	0.121888	0.229630	0.000000	-0.108420	0.235411	0.000000	0.019406	0.256768	-0.264098
2.200000	-1.017083	341.849618	-35.683333	1.422182	273.804764	33.608662	0.405099	615.654355	-2.074673	0.241201	0.000000	0.121915	0.230501	0.000000	-0.108567	0.236439	0.000000	0.019411	0.234573	-0.253152
2.210000	-1.208906	341.418816	-35.634259	1.181744	273.256337	33.541556	-0.027162	614.675130	-2.092704	0.242335	0.000000	0.121966	0.231372	0.000000	-0.108728	0.237458	0.000000	0.019411	0.215700	-0.238028
2.220000	-1.342633	341.201355	-35.633420	0.966697	272.891375	33.503643	-0.375934	614.092716	-2.129777	0.243445	0.000000	0.122036	0.232219	0.000000	-0.108880	0.238452	0.000000	0.019422	0.200236	-0.222511
