Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.689032	318.960119	-28.091986	1.829605	333.265496	27.931414	4.518637	652.225617	-0.160576	0.209726	0.000000	0.103689	0.204459	0.000000	-0.098059	0.207032	0.000000	0.000605	0.879894	-1.138896
1.250000	2.630264	318.685224	-28.094924	1.760739	332.984045	27.967648	4.391003	651.669280	-0.127279	0.209934	0.000000	0.103715	0.204686	0.000000	-0.098101	0.207249	0.000000	0.000595	0.879369	-1.144378
1.260000	2.578238	318.268626	-28.091762	1.692700	332.819047	27.973095	4.270937	651.087691	-0.118669	0.210151	0.000000	0.103728	0.204982	0.000000	-0.098152	0.207507	0.000000	0.000533	0.877992	-1.146922
1.270000	2.531471	317.739507	-28.084641	1.632152	332.754307	27.947509	4.163623	650.493835	-0.137132	0.210369	0.000000	0.103728	0.205325	0.000000	-0.098189	0.207788	0.000000	0.000440	0.875681	-1.145445
1.280000	2.487531	317.126586	-28.078439	1.577084	332.757732	27.903948	4.064615	649.884335	-0.174491	0.210577	0.000000	0.103714	0.205690	0.000000	-0.098196	0.208074	0.000000	0.000330	0.873174	-1.140809
1.290000	2.443024	316.459441	-28.078659	1.516000	332.803624	27.865276	3.959026	649.263076	-0.213383	0.210767	0.000000	0.103684	0.206059	0.000000	-0.098176	0.208354	0.000000	0.000211	0.871500	-1.134985
1.300000	2.393575	315.769991	-28.088938	1.432136	332.891896	27.855528	3.825712	648.661888	-0.233410	0.210942	0.000000	0.103639	0.206434	0.000000	-0.098146	0.208628	0.000000	0.000082	0.871263	-1.129719
1.310000	2.334346	315.091447	-28.109310	1.311733	333.053698	27.890132	3.646080	648.145138	-0.219177	0.211116	0.000000	0.103590	0.206828	0.000000	-0.098129	0.208913	0.000000	-0.000065	0.872116	-1.125577
1.320000	2.261301	314.453003	-28.135868	1.152562	333.338906	27.970114	3.413863	647.791894	-0.165754	0.211312	0.000000	0.103555	0.207264	0.000000	-0.098141	0.209230	0.000000	-0.000233	0.872725	-1.121964
1.330000	2.172890	313.871108	-28.161929	0.968098	333.791264	28.083079	3.140989	647.662352	-0.078849	0.211549	0.000000	0.103550	0.207760	0.000000	-0.098186	0.209598	0.000000	-0.000418	0.871280	-1.118004
1.340000	2.071391	313.341354	-28.180228	0.784685	334.424932	28.209761	2.856077	647.766262	0.029535	0.211837	0.000000	0.103590	0.208316	0.000000	-0.098249	0.210021	0.000000	-0.000612	0.866338	-1.113556
1.350000	1.963020	312.836338	-28.185217	0.632231	335.215140	28.332063	2.595253	648.051454	0.146849	0.212166	0.000000	0.103674	0.208915	0.000000	-0.098309	0.210486	0.000000	-0.000803	0.857543	-1.109571
1.360000	1.856273	312.312352	-28.174462	0.531985	336.106401	28.438592	2.388261	648.418730	0.264134	0.212512	0.000000	0.103789	0.209528	0.000000	-0.098353	0.210966	0.000000	-0.000989	0.845834	-1.107516
1.370000	1.758932	311.722727	-28.148677	0.486619	337.031281	28.526124	2.245554	648.753990	0.377450	0.212845	0.000000	0.103913	0.210124	0.000000	-0.098377	0.211431	0.000000	-0.001176	0.833033	-1.108286
1.380000	1.675227	311.031812	-28.110696	0.477651	337.928746	28.597958	2.152880	648.960547	0.487265	0.213140	0.000000	0.104022	0.210686	0.000000	-0.098394	0.211861	0.000000	-0.001379	0.821073	-1.111428
1.390000	1.604946	310.223797	-28.064145	0.472336	338.754615	28.661163	2.077282	648.978409	0.597019	0.213387	0.000000	0.104098	0.211209	0.000000	-0.098421	0.212249	0.000000	-0.001612	0.811325	-1.115261
1.400000	1.545201	309.304468	-28.012508	0.437312	339.483134	28.723935	1.982512	648.787606	0.711426	0.213587	0.000000	0.104136	0.211699	0.000000	-0.098469	0.212599	0.000000	-0.001878	0.804383	-1.117823
1.410000	1.493729	308.298201	-27.958796	0.352279	340.102942	28.792961	1.846007	648.401150	0.834162	0.213753	0.000000	0.104143	0.212167	0.000000	-0.098540	0.212923	0.000000	-0.002169	0.800302	-1.117907
1.420000	1.451335	307.243820	-27.905698	0.216844	340.611293	28.870330	1.668178	647.855121	0.964629	0.213898	0.000000	0.104137	0.212616	0.000000	-0.098622	0.213227	0.000000	-0.002465	0.799019	-1.115457
1.430000	1.421640	306.191144	-27.855862	0.047790	341.009298	28.950693	1.469429	647.200448	1.094828	0.214033	0.000000	0.104134	0.213043	0.000000	-0.098701	0.213515	0.000000	-0.002741	0.800555	-1.111142
1.440000	1.408154	305.197068	-27.812013	-0.130407	341.300164	29.020745	1.277748	646.497233	1.208730	0.214160	0.000000	0.104144	0.213437	0.000000	-0.098759	0.213782	0.000000	-0.002975	0.804853	-1.105576
1.450000	1.410641	304.318853	-27.776726	-0.295972	341.491950	29.062962	1.114670	645.810801	1.286234	0.214278	0.000000	0.104165	0.213793	0.000000	-0.098786	0.214025	0.000000	-0.003153	0.811409	-1.098896
1.460000	1.423211	303.603806	-27.751883	-0.436193	341.604569	29.063220	0.987019	645.208370	1.311336	0.214388	0.000000	0.104188	0.214108	0.000000	-0.098781	0.214241	0.000000	-0.003274	0.819073	-1.090968
1.470000	1.435546	303.077809	-27.738057	-0.548161	341.677003	29.019027	0.887385	644.754804	1.280970	0.214490	0.000000	0.104198	0.214392	0.000000	-0.098752	0.214439	0.000000	-0.003350	0.826271	-1.081941
1.480000	1.436750	302.737675	-27.734057	-0.635381	341.767646	28.943705	0.801367	644.505313	1.209647	0.214589	0.000000	0.104185	0.214663	0.000000	-0.098714	0.214628	0.000000	-0.003405	0.831603	-1.072548
1.490000	1.419936	302.552078	-27.736837	-0.703070	341.942138	28.863528	0.716862	644.494208	1.126689	0.214689	0.000000	0.104147	0.214939	0.000000	-0.098687	0.214820	0.000000	-0.003464	0.834449	-1.063851
1.500000	1.385256	302.472187	-27.741938	-0.754805	342.250459	28.808646	0.630447	644.722640	1.066707	0.214791	0.000000	0.104093	0.215230	0.000000	-0.098690	0.215023	0.000000	-0.003549	0.835173	-1.056617
1.510000	1.339860	302.448011	-27.744604	-0.791962	342.703773	28.802080	0.547894	645.151780	1.057474	0.214894	0.000000	0.104040	0.215535	0.000000	-0.098731	0.215233	0.000000	-0.003667	0.834809	-1.050816
1.520000	1.294773	302.442726	-27.741467	-0.815751	343.264611	28.851865	0.479018	645.707336	1.110396	0.214996	0.000000	0.104008	0.215839	0.000000	-0.098804	0.215442	0.000000	-0.003806	0.834418	-1.045632
1.530000	1.260238	302.437996	-27.732105	-0.829910	343.858128	28.949257	0.430324	646.296127	1.217152	0.215100	0.000000	0.104007	0.216120	0.000000	-0.098893	0.215640	0.000000	-0.003943	0.834536	-1.040011
1.540000	1.241828	302.428512	-27.719502	-0.841564	344.400743	29.072683	0.400262	646.829262	1.353182	0.215210	0.000000	0.104038	0.216357	0.000000	-0.098972	0.215818	0.000000	-0.004053	0.835000	-1.033407
1.550000	1.239145	302.410620	-27.708789	-0.858923	344.833009	29.195029	0.380221	647.243639	1.486243	0.215327	0.000000	0.104088	0.216541	0.000000	-0.099021	0.215972	0.000000	-0.004123	0.835203	-1.026305
1.560000	1.247393	302.373250	-27.704635	-0.886961	345.141628	29.291713	0.360433	647.514889	1.587082	0.215449	0.000000	0.104135	0.216676	0.000000	-0.099029	0.216102	0.000000	-0.004158	0.834562	-1.020240
1.570000	1.260525	302.297045	-27.708689	-0.923970	345.361300	29.347607	0.336556	647.658355	1.638923	0.215567	0.000000	0.104158	0.216776	0.000000	-0.099002	0.216212	0.000000	-0.004178	0.832918	-1.017306
1.580000	1.273955	302.161586	-27.718674	-0.961573	345.556537	29.361300	0.312384	647.718131	1.642631	0.215673	0.000000	0.104147	0.216860	0.000000	-0.098959	0.216307	0.000000	-0.004211	0.830669	-1.019347
1.590000	1.285500	301.955445	-27.729836	-0.988375	345.792017	29.345202	0.297126	647.747465	1.615372	0.215760	0.000000	0.104107	0.216944	0.000000	-0.098922	0.216394	0.000000	-0.004278	0.828611	-1.027193
1.600000	1.294536	301.682801	-27.737882	-0.995059	346.104711	29.320809	0.299479	647.787510	1.582932	0.215835	0.000000	0.104052	0.217040	0.000000	-0.098908	0.216481	0.000000	-0.004388	0.827619	-1.040241
1.610000	1.300507	301.363509	-27.741495	-0.978066	346.490229	29.310337	0.322441	647.853731	1.568844	0.215910	0.000000	0.104004	0.217154	0.000000	-0.098922	0.216578	0.000000	-0.004527	0.828296	-1.056600
1.620000	1.302061	301.027691	-27.742725	-0.940584	346.909326	29.328135	0.361476	647.937007	1.585409	0.216002	0.000000	0.103980	0.217287	0.000000	-0.098952	0.216693	0.000000	-0.004671	0.830748	-1.073713
1.630000	1.297434	300.708148	-27.745033	-0.891527	347.310307	29.375890	0.405905	648.018442	1.630853	0.216126	0.000000	0.103992	0.217439	0.000000	-0.098983	0.216833	0.000000	-0.004794	0.834505	-1.089120
1.640000	1.285736	300.433158	-27.750356	-0.843996	347.654526	29.443904	0.441737	648.087671	1.693542	0.216286	0.000000	0.104041	0.217608	0.000000	-0.099000	0.216998	0.000000	-0.004876	0.838631	-1.100978
1.650000	1.268172	300.220297	-27.757130	-0.813658	347.930964	29.517423	0.454512	648.151248	1.760287	0.216477	0.000000	0.104121	0.217788	0.000000	-0.098999	0.217183	0.000000	-0.004914	0.842000	-1.108152
1.660000	1.248250	300.070992	-27.760562	-0.816143	348.153372	29.584213	0.432105	648.224350	1.823646	0.216687	0.000000	0.104222	0.217975	0.000000	-0.098989	0.217381	0.000000	-0.004919	0.843680	-1.110044
1.670000	1.230593	299.966606	-27.754961	-0.862542	348.344781	29.639170	0.368049	648.311372	1.884207	0.216897	0.000000	0.104331	0.218159	0.000000	-0.098982	0.217577	0.000000	-0.004909	0.843271	-1.106480
1.680000	1.218954	299.868469	-27.736709	-0.953969	348.521233	29.683924	0.264983	648.389686	1.947215	0.217088	0.000000	0.104435	0.218335	0.000000	-0.098990	0.217759	0.000000	-0.004907	0.841043	-1.097859
1.690000	1.214646	299.724719	-27.706136	-1.078227	348.684700	29.722651	0.136417	648.409404	2.016515	0.217238	0.000000	0.104515	0.218500	0.000000	-0.099019	0.217917	0.000000	-0.004934	0.837782	-1.085424
1.700000	1.216557	299.484906	-27.667279	-1.211715	348.826711	29.757377	0.004840	648.311605	2.090099	0.217330	0.000000	0.104557	0.218655	0.000000	-0.099066	0.218043	0.000000	-0.005001	0.834418	-1.071285
1.710000	1.222964	299.119606	-27.625797	-1.327045	348.936498	29.785759	-0.104083	648.056098	2.159963	0.217357	0.000000	0.104552	0.218804	0.000000	-0.099122	0.218136	0.000000	-0.005111	0.831666	-1.057939
1.720000	1.234034	298.638228	-27.586343	-1.403139	349.006258	29.802207	-0.169108	647.644487	2.215865	0.217324	0.000000	0.104504	0.218951	0.000000	-0.099175	0.218200	0.000000	-0.005254	0.829878	-1.047400
1.730000	1.253146	298.096319	-27.550812	-1.432649	349.030828	29.800958	-0.179505	647.127154	2.250148	0.217249	0.000000	0.104430	0.219091	0.000000	-0.099214	0.218242	0.000000	-0.005406	0.829161	-1.040404
1.740000	1.285677	297.586211	-27.518313	-1.422916	349.004566	29.778832	-0.137239	646.590787	2.260521	0.217158	0.000000	0.104355	0.219215	0.000000	-0.099232	0.218269	0.000000	-0.005534	0.829580	-1.036168
1.750000	1.335584	297.211922	-27.486755	-1.390481	348.919835	29.736153	-0.054898	646.131763	2.249402	0.217078	0.000000	0.104304	0.219313	0.000000	-0.099230	0.218285	0.000000	-0.005608	0.831236	-1.032898
1.760000	1.401857	297.057425	-27.455226	-1.352701	348.769047	29.675894	0.049157	645.826472	2.220671	0.217022	0.000000	0.104290	0.219374	0.000000	-0.099210	0.218293	0.000000	-0.005608	0.834119	-1.028754
1.770000	1.477362	297.161622	-27.426113	-1.320999	348.548908	29.602100	0.156364	645.710520	2.175990	0.216992	0.000000	0.104310	0.219397	0.000000	-0.099178	0.218290	0.000000	-0.005532	0.837879	-1.022768
1.780000	1.551171	297.510405	-27.405920	-1.298437	348.264190	29.518642	0.252736	645.774575	2.112723	0.216976	0.000000	0.104346	0.219388	0.000000	-0.099138	0.218276	0.000000	-0.005394	0.841780	-1.015183
1.790000	1.613139	298.047801	-27.404147	-1.281351	347.929415	29.428762	0.331790	645.977189	2.024614	0.216960	0.000000	0.104375	0.219361	0.000000	-0.099093	0.218253	0.000000	-0.005215	0.844936	-1.007075
1.800000	1.657830	298.699304	-27.430135	-1.263119	347.568232	29.335585	0.394714	646.267508	1.905448	0.216933	0.000000	0.104381	0.219334	0.000000	-0.099039	0.218224	0.000000	-0.005020	0.846733	-0.999505
1.810000	1.685299	299.396030	-27.488679	-1.238146	347.210685	29.243482	0.447156	646.606692	1.754799	0.216896	0.000000	0.104361	0.219325	0.000000	-0.098981	0.218200	0.000000	-0.004827	0.847151	-0.992735
1.820000	1.698508	300.089886	-27.576144	-1.204996	346.888230	29.159485	0.493516	646.978102	1.583336	0.216856	0.000000	0.104326	0.219344	0.000000	-0.098924	0.218190	0.000000	-0.004648	0.846786	-0.986004
1.830000	1.699674	300.756002	-27.679179	-1.167894	346.626404	29.093111	0.531785	647.382402	1.413928	0.216824	0.000000	0.104291	0.219397	0.000000	-0.098880	0.218202	0.000000	-0.004492	0.846561	-0.977992
1.840000	1.688494	301.385671	-27.777437	-1.135891	346.436130	29.053293	0.552608	647.821804	1.275851	0.216811	0.000000	0.104267	0.219482	0.000000	-0.098858	0.218240	0.000000	-0.004359	0.847324	-0.967696
1.850000	1.663491	301.977084	-27.849868	-1.119614	346.306427	29.043205	0.543881	648.283519	1.193335	0.216822	0.000000	0.104253	0.219593	0.000000	-0.098863	0.218302	0.000000	-0.004251	0.849549	-0.955147
1.860000	1.625014	302.530119	-27.882148	-1.126796	346.202738	29.056175	0.498221	648.732866	1.174025	0.216860	0.000000	0.104243	0.219716	0.000000	-0.098888	0.218383	0.000000	-0.004162	0.853183	-0.941554
1.870000	1.577125	303.046638	-27.872020	-1.158745	346.074181	29.076063	0.418379	649.120826	1.204042	0.216927	0.000000	0.104222	0.219837	0.000000	-0.098918	0.218476	0.000000	-0.004082	0.857621	-0.928781
1.880000	1.526618	303.533214	-27.830223	-1.209623	345.869019	29.082979	0.316993	649.402236	1.252754	0.217024	0.000000	0.104183	0.219943	0.000000	-0.098937	0.218575	0.000000	-0.003997	0.861743	-0.918519
1.890000	1.479860	304.002185	-27.776805	-1.269063	345.552347	29.061726	0.210793	649.554531	1.284919	0.217153	0.000000	0.104131	0.220024	0.000000	-0.098935	0.218677	0.000000	-0.003895	0.864084	-0.911664
1.900000	1.439691	304.469061	-27.734457	-1.327012	345.117651	29.008641	0.112674	649.586708	1.274183	0.217316	0.000000	0.104078	0.220080	0.000000	-0.098912	0.218782	0.000000	-0.003766	0.863223	-0.908230
1.910000	1.404427	304.946835	-27.721291	-1.378389	344.586890	28.933308	0.026034	649.533722	1.212014	0.217513	0.000000	0.104044	0.220120	0.000000	-0.098875	0.218894	0.000000	-0.003606	0.858339	-0.907723
1.920000	1.369329	305.438734	-27.745332	-1.424914	344.000180	28.854230	-0.055587	649.438917	1.108897	0.217742	0.000000	0.104044	0.220152	0.000000	-0.098835	0.219017	0.000000	-0.003418	0.849662	-0.909618
1.930000	1.329325	305.931160	-27.802293	-1.472697	343.401257	28.790409	-0.143372	649.332426	0.988115	0.218001	0.000000	0.104085	0.220187	0.000000	-0.098799	0.219157	0.000000	-0.003211	0.838557	-0.913579
1.940000	1.281335	306.389499	-27.877407	-1.526763	342.825463	28.752768	-0.245426	649.214979	0.875361	0.218282	0.000000	0.104161	0.220230	0.000000	-0.098772	0.219311	0.000000	-0.003000	0.827102	-0.919361
1.950000	1.225215	306.760826	-27.950871	-1.586021	342.293833	28.739804	-0.360803	649.054677	0.788934	0.218571	0.000000	0.104252	0.220281	0.000000	-0.098758	0.219474	0.000000	-0.002810	0.817345	-0.926596
1.960000	1.163348	306.986599	-28.004946	-1.642243	341.813266	28.739961	-0.478893	648.799882	0.735015	0.218844	0.000000	0.104332	0.220342	0.000000	-0.098763	0.219634	0.000000	-0.002667	0.810566	-0.934730
1.970000	1.099486	307.023745	-28.029800	-1.683889	341.381021	28.739703	-0.584401	648.404778	0.709903	0.219075	0.000000	0.104376	0.220411	0.000000	-0.098791	0.219780	0.000000	-0.002590	0.806870	-0.943221
1.980000	1.037505	306.865890	-28.025638	-1.702068	340.991345	28.732681	-0.664561	647.857242	0.707043	0.219241	0.000000	0.104373	0.220493	0.000000	-0.098846	0.219901	0.000000	-0.002588	0.805259	-0.951867
1.990000	0.980508	306.553301	-28.000701	-1.694528	340.641912	28.724329	-0.714020	647.195218	0.723630	0.219336	0.000000	0.104327	0.220588	0.000000	-0.098921	0.219997	0.000000	-0.002649	0.804185	-0.960988
2.000000	0.930568	306.164248	-27.966863	-1.665329	340.337595	28.728872	-0.734761	646.501848	0.762012	0.219370	0.000000	0.104255	0.220696	0.000000	-0.099004	0.220070	0.000000	-0.002745	0.802349	-0.971245
2.010000	0.889127	305.790402	-27.935248	-1.621189	340.089892	28.760609	-0.732063	645.880305	0.825364	0.219367	0.000000	0.104184	0.220809	0.000000	-0.099079	0.220127	0.000000	-0.002843	0.799384	-0.983123
2.020000	0.857714	305.507774	-27.913291	-1.567690	339.912281	28.825108	-0.709976	645.420072	0.911820	0.219352	0.000000	0.104136	0.220912	0.000000	-0.099131	0.220174	0.000000	-0.002913	0.796021	-0.996396
2.030000	0.838364	305.356405	-27.903404	-1.507985	339.813557	28.915754	-0.669621	645.169983	1.012354	0.219346	0.000000	0.104124	0.220983	0.000000	-0.099154	0.220207	0.000000	-0.002942	0.793594	-1.009966
2.040000	0.833307	305.336125	-27.903013	-1.444245	339.791857	29.017088	-0.610938	645.128004	1.114078	0.219351	0.000000	0.104144	0.220999	0.000000	-0.099149	0.220217	0.000000	-0.002930	0.793153	-1.022289
2.050000	0.844059	305.417211	-27.906058	-1.379798	339.831518	29.111869	-0.535739	645.248745	1.205814	0.219358	0.000000	0.104183	0.220941	0.000000	-0.099123	0.220190	0.000000	-0.002890	0.794727	-1.032155
2.060000	0.870575	305.559101	-27.905908	-1.319653	339.904191	29.187163	-0.449077	645.463298	1.281257	0.219350	0.000000	0.104224	0.220803	0.000000	-0.099085	0.220113	0.000000	-0.002838	0.797218	-1.039326
2.070000	0.911105	305.729138	-27.898739	-1.268728	339.974859	29.236833	-0.357622	645.703991	1.338095	0.219306	0.000000	0.104252	0.220597	0.000000	-0.099039	0.219985	0.000000	-0.002783	0.798990	-1.044593
2.080000	0.962802	305.914992	-27.885564	-1.229086	340.011715	29.261060	-0.266283	645.926692	1.375496	0.219217	0.000000	0.104261	0.220352	0.000000	-0.098989	0.219815	0.000000	-0.002727	0.798755	-1.049219
2.090000	1.022475	306.127105	-27.871604	-1.198196	339.996470	29.264944	-0.175720	646.123558	1.393340	0.219081	0.000000	0.104254	0.220107	0.000000	-0.098934	0.219622	0.000000	-0.002665	0.796198	-1.054156
2.100000	1.086701	306.390802	-27.863306	-1.169443	339.929957	29.257108	-0.082741	646.320747	1.393801	0.218912	0.000000	0.104241	0.219900	0.000000	-0.098880	0.219433	0.000000	-0.002590	0.792014	-1.059576
2.110000	1.151184	306.731684	-27.864888	-1.134717	339.829399	29.247502	0.016467	646.561081	1.382612	0.218727	0.000000	0.104231	0.219749	0.000000	-0.098833	0.219265	0.000000	-0.002498	0.787424	-1.064926
2.120000	1.210155	307.161180	-27.876438	-1.087900	339.718145	29.243638	0.122252	646.879334	1.367197	0.218543	0.000000	0.104229	0.219653	0.000000	-0.098801	0.219127	0.000000	-0.002395	0.783538	-1.069359
2.130000	1.256945	307.669164	-27.894331	-1.027766	339.613338	29.246292	0.229177	647.282518	1.351958	0.218373	0.000000	0.104231	0.219589	0.000000	-0.098792	0.219012	0.000000	-0.002289	0.780943	-1.072149
2.140000	1.286061	308.226527	-27.913206	-0.959089	339.518236	29.247486	0.326971	647.744781	1.334278	0.218219	0.000000	0.104227	0.219527	0.000000	-0.098807	0.218906	0.000000	-0.002192	0.779643	-1.072869
2.150000	1.295718	308.795015	-27.928137	-0.891442	339.422764	29.233153	0.404278	648.217794	1.305016	0.218079	0.000000	0.104207	0.219438	0.000000	-0.098840	0.218792	0.000000	-0.002111	0.779267	-1.071382
2.160000	1.289166	309.338530	-27.936136	-0.835955	339.310698	29.190185	0.453214	648.649237	1.254050	0.217950	0.000000	0.104166	0.219311	0.000000	-0.098883	0.218664	0.000000	-0.002048	0.779346	-1.067862
2.170000	1.273829	309.831381	-27.937019	-0.801080	339.168158	29.114304	0.472753	648.999544	1.177285	0.217828	0.000000	0.104108	0.219147	0.000000	-0.098923	0.218519	0.000000	-0.001995	0.779562	-1.062923
2.180000	1.258769	310.262257	-27.933830	-0.788861	338.988174	29.013877	0.469912	649.250434	1.080048	0.217715	0.000000	0.104042	0.218954	0.000000	-0.098947	0.218363	0.000000	-0.001943	0.779931	-1.057755
2.190000	1.251965	310.634629	-27.932501	-0.793303	338.769419	28.906822	0.458664	649.404055	0.974321	0.217610	0.000000	0.103982	0.218743	0.000000	-0.098948	0.218201	0.000000	-0.001879	0.780873	-1.053989
2.200000	1.258652	310.963790	-27.940050	-0.801927	338.511585	28.812034	0.456726	649.475382	0.871983	0.217516	0.000000	0.103941	0.218521	0.000000	-0.098922	0.218038	0.000000	-0.001794	0.783069	-1.053173
2.210000	1.280856	311.270330	-27.961226	-0.800277	338.212047	28.740457	0.480577	649.482383	0.779230	0.217431	0.000000	0.103921	0.218291	0.000000	-0.098875	0.217876	0.000000	-0.001686	0.787046	-1.056025
2.220000	1.317410	311.571571	-27.995049	-0.777491	337.866981	28.691198	0.539917	649.438554	0.696146	0.217356	0.000000	0.103917	0.218061	0.000000	-0.098820	0.217720	0.000000	-0.001558	0.792618	-1.061938
