Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.924897	317.908558	-5.102247	4.518835	374.970040	4.289192	-1.406062	692.878611	-0.813056	0.235498	0.000000	0.084684	0.220784	0.000000	-0.077798	0.227532	0.000000	-0.003246	1.746109	-0.889111
1.240000	-6.088602	317.600848	-5.116902	4.332227	375.161915	4.204841	-1.756375	692.762776	-0.912063	0.235999	0.000000	0.084590	0.221259	0.000000	-0.077826	0.228014	0.000000	-0.003364	1.747278	-0.887670
1.250000	-6.225353	317.294583	-5.123655	4.208647	375.420118	4.182613	-2.016706	692.714708	-0.941042	0.236506	0.000000	0.084506	0.221654	0.000000	-0.077837	0.228454	0.000000	-0.003475	1.749842	-0.890731
1.260000	-6.311167	317.047032	-5.108803	4.137009	375.727487	4.217504	-2.174159	692.774521	-0.891299	0.236989	0.000000	0.084462	0.221981	0.000000	-0.077838	0.228847	0.000000	-0.003559	1.756894	-0.899457
1.270000	-6.342549	316.885000	-5.069338	4.092731	376.042065	4.292740	-2.249820	692.927062	-0.776595	0.237419	0.000000	0.084472	0.222249	0.000000	-0.077835	0.229186	0.000000	-0.003608	1.769226	-0.912257
1.280000	-6.336707	316.798209	-5.013993	4.052305	376.313301	4.386370	-2.284403	693.111508	-0.627620	0.237778	0.000000	0.084537	0.222460	0.000000	-0.077838	0.229462	0.000000	-0.003621	1.785092	-0.925751
1.290000	-6.322309	316.745815	-4.959196	4.006963	376.506437	4.476192	-2.315346	693.252252	-0.483001	0.238059	0.000000	0.084640	0.222603	0.000000	-0.077851	0.229666	0.000000	-0.003611	1.801038	-0.936461
1.300000	-6.324988	316.673238	-4.921647	3.967746	376.621694	4.542985	-2.357242	693.294938	-0.378658	0.238268	0.000000	0.084757	0.222666	0.000000	-0.077877	0.229794	0.000000	-0.003594	1.813387	-0.942260
1.310000	-6.354388	316.533311	-4.910868	3.959136	376.697275	4.573374	-2.395251	693.230593	-0.337491	0.238411	0.000000	0.084865	0.222641	0.000000	-0.077912	0.229843	0.000000	-0.003591	1.819668	-0.942865
1.320000	-6.399147	316.304598	-4.925074	4.004876	376.793018	4.563149	-2.394270	693.097620	-0.361923	0.238495	0.000000	0.084947	0.222530	0.000000	-0.077950	0.229816	0.000000	-0.003613	1.819338	-0.939334
1.330000	-6.432513	316.000948	-4.952172	4.113818	376.961297	4.520214	-2.318693	692.962245	-0.431958	0.238522	0.000000	0.084994	0.222353	0.000000	-0.077983	0.229726	0.000000	-0.003665	1.813518	-0.933073
1.340000	-6.425882	315.668819	-4.975345	4.273304	377.219132	4.464883	-2.152575	692.887945	-0.510464	0.238490	0.000000	0.085008	0.222137	0.000000	-0.078006	0.229586	0.000000	-0.003740	1.804030	-0.925085
1.350000	-6.363325	315.372304	-4.980623	4.453196	377.536423	4.425270	-1.910127	692.908719	-0.555355	0.238398	0.000000	0.084995	0.221913	0.000000	-0.078019	0.229415	0.000000	-0.003823	1.792361	-0.915887
1.360000	-6.249655	315.170169	-4.962981	4.618202	377.848013	4.427445	-1.631451	693.018175	-0.535538	0.238251	0.000000	0.084970	0.221703	0.000000	-0.078022	0.229228	0.000000	-0.003894	1.779165	-0.905983
1.370000	-6.108187	315.093639	-4.928304	4.742548	378.084518	4.483458	-1.365638	693.178156	-0.444847	0.238055	0.000000	0.084946	0.221518	0.000000	-0.078018	0.229035	0.000000	-0.003937	1.764459	-0.896429
1.380000	-5.970003	315.135302	-4.890427	4.820561	378.205652	4.583159	-1.149441	693.340960	-0.307266	0.237822	0.000000	0.084934	0.221356	0.000000	-0.078008	0.228840	0.000000	-0.003945	1.748224	-0.889058
1.390000	-5.860812	315.255109	-4.864772	4.868581	378.217462	4.695551	-0.992231	693.472583	-0.169219	0.237559	0.000000	0.084941	0.221201	0.000000	-0.077991	0.228638	0.000000	-0.003919	1.730899	-0.886171
1.400000	-5.792048	315.399865	-4.861622	4.916724	378.163950	4.781045	-0.875324	693.563831	-0.080575	0.237277	0.000000	0.084973	0.221038	0.000000	-0.077964	0.228423	0.000000	-0.003866	1.713415	-0.889757
1.410000	-5.759691	315.523964	-4.882151	4.993195	378.098895	4.809583	-0.766498	693.622875	-0.072566	0.236979	0.000000	0.085029	0.220854	0.000000	-0.077921	0.228189	0.000000	-0.003795	1.696822	-0.900461
1.420000	-5.749724	315.598933	-4.918843	5.108213	378.055712	4.775329	-0.641513	693.654660	-0.143515	0.236672	0.000000	0.085111	0.220645	0.000000	-0.077864	0.227936	0.000000	-0.003713	1.681866	-0.916759
1.430000	-5.745983	315.609028	-4.959675	5.246679	378.034167	4.699912	-0.499306	693.643208	-0.259766	0.236365	0.000000	0.085215	0.220415	0.000000	-0.077800	0.227670	0.000000	-0.003627	1.668845	-0.934938
1.440000	-5.736003	315.541911	-4.993580	5.375317	378.012023	4.622356	-0.360688	693.553942	-0.371227	0.236065	0.000000	0.085333	0.220170	0.000000	-0.077740	0.227399	0.000000	-0.003547	1.657815	-0.950262
1.450000	-5.712704	315.387156	-5.014519	5.461786	377.973464	4.581037	-0.250919	693.360620	-0.433486	0.235782	0.000000	0.085449	0.219912	0.000000	-0.077695	0.227128	0.000000	-0.003487	1.648871	-0.958991
1.460000	-5.672662	315.147396	-5.022637	5.495175	377.934109	4.596859	-0.177489	693.081499	-0.425781	0.235515	0.000000	0.085544	0.219636	0.000000	-0.077675	0.226853	0.000000	-0.003459	1.642221	-0.960150
1.470000	-5.613461	314.854193	-5.022661	5.495516	377.942802	4.665618	-0.117947	692.796984	-0.357044	0.235252	0.000000	0.085601	0.219325	0.000000	-0.077678	0.226561	0.000000	-0.003473	1.637960	-0.955886
1.480000	-5.532427	314.573669	-5.020731	5.506339	378.054642	4.762319	-0.026091	692.628296	-0.258413	0.234968	0.000000	0.085610	0.218959	0.000000	-0.077699	0.226228	0.000000	-0.003528	1.635754	-0.950044
1.490000	-5.427531	314.391354	-5.021110	5.574488	378.290133	4.854090	0.146955	692.681471	-0.167019	0.234632	0.000000	0.085573	0.218521	0.000000	-0.077727	0.225832	0.000000	-0.003609	1.634749	-0.945818
1.500000	-5.299555	314.378607	-5.024085	5.728849	378.607796	4.914553	0.429292	692.986386	-0.109532	0.234223	0.000000	0.085501	0.217998	0.000000	-0.077754	0.225358	0.000000	-0.003692	1.633904	-0.944000
1.510000	-5.153915	314.555855	-5.026129	5.969522	378.911925	4.932638	0.815606	693.467764	-0.093492	0.233740	0.000000	0.085413	0.217388	0.000000	-0.077771	0.224805	0.000000	-0.003751	1.632567	-0.942938
1.520000	-5.000862	314.872916	-5.022560	6.271980	379.095437	4.912657	1.271119	693.968341	-0.109904	0.233207	0.000000	0.085330	0.216691	0.000000	-0.077770	0.224186	0.000000	-0.003766	1.630885	-0.940128
1.530000	-4.853731	315.220040	-5.011599	6.601395	379.094241	4.867552	1.747666	694.314269	-0.144048	0.232665	0.000000	0.085270	0.215919	0.000000	-0.077746	0.223523	0.000000	-0.003735	1.629639	-0.934251
1.540000	-4.725740	315.467945	-4.997497	6.926839	378.920448	4.810594	2.201101	694.388384	-0.186904	0.232157	0.000000	0.085241	0.215089	0.000000	-0.077696	0.222845	0.000000	-0.003670	1.629484	-0.926228
1.550000	-4.626408	315.519011	-4.990538	7.227037	378.653965	4.750544	2.600631	694.172967	-0.239994	0.231717	0.000000	0.085238	0.214237	0.000000	-0.077622	0.222184	0.000000	-0.003596	1.630096	-0.918681
1.560000	-4.558871	315.344671	-5.003424	7.486990	378.397495	4.691779	2.928119	693.742157	-0.311645	0.231359	0.000000	0.085247	0.213414	0.000000	-0.077532	0.221572	0.000000	-0.003536	1.629904	-0.914311
1.570000	-4.519165	314.991238	-5.045765	7.691937	378.222094	4.637092	3.172770	693.213323	-0.408672	0.231083	0.000000	0.085250	0.212678	0.000000	-0.077437	0.221041	0.000000	-0.003509	1.626767	-0.914326
1.580000	-4.497860	314.553987	-5.119413	7.826109	378.134596	4.589709	3.328245	692.688574	-0.529705	0.230880	0.000000	0.085233	0.212085	0.000000	-0.077351	0.220619	0.000000	-0.003516	1.619329	-0.917822
1.590000	-4.483452	314.136393	-5.216629	7.878364	378.082889	4.553080	3.394906	692.219273	-0.663551	0.230746	0.000000	0.085191	0.211669	0.000000	-0.077282	0.220325	0.000000	-0.003546	1.608209	-0.922289
1.600000	-4.466130	313.817022	-5.321481	7.850222	377.991703	4.529763	3.384086	691.808720	-0.791721	0.230677	0.000000	0.085129	0.211435	0.000000	-0.077231	0.220163	0.000000	-0.003579	1.596238	-0.924800
1.610000	-4.440554	313.637993	-5.413748	7.759614	377.805958	4.521135	3.319055	691.443949	-0.892617	0.230672	0.000000	0.085061	0.211366	0.000000	-0.077195	0.220123	0.000000	-0.003595	1.587543	-0.923300
1.620000	-4.407098	313.613053	-5.474177	7.636862	377.519086	4.527708	3.229761	691.132139	-0.946473	0.230725	0.000000	0.085000	0.211427	0.000000	-0.077168	0.220184	0.000000	-0.003581	1.585926	-0.917459
1.630000	-4.371840	313.741798	-5.489756	7.514565	377.176357	4.548289	3.142725	690.918156	-0.941471	0.230824	0.000000	0.084959	0.211585	0.000000	-0.077146	0.220321	0.000000	-0.003537	1.593369	-0.908784
1.640000	-4.345741	314.016725	-5.457368	7.416233	376.857142	4.577681	3.070493	690.873864	-0.879689	0.230958	0.000000	0.084942	0.211814	0.000000	-0.077132	0.220514	0.000000	-0.003468	1.609299	-0.899860
1.650000	-4.342937	314.419431	-5.384321	7.348486	376.646935	4.605588	3.005551	691.066357	-0.778734	0.231122	0.000000	0.084949	0.212097	0.000000	-0.077133	0.220751	0.000000	-0.003392	1.630828	-0.893020
1.660000	-4.377682	314.912612	-5.285420	7.299684	376.609118	4.620008	2.922005	691.521715	-0.665414	0.231321	0.000000	0.084977	0.212422	0.000000	-0.077160	0.221026	0.000000	-0.003326	1.653771	-0.889139
1.670000	-4.459999	315.437774	-5.177906	7.245316	376.762948	4.614723	2.785319	692.200700	-0.563184	0.231564	0.000000	0.085020	0.212777	0.000000	-0.077218	0.221335	0.000000	-0.003287	1.673998	-0.887256
1.680000	-4.591221	315.923798	-5.076519	7.157990	377.072789	4.595636	2.566771	692.996561	-0.480884	0.231855	0.000000	0.085071	0.213141	0.000000	-0.077303	0.221669	0.000000	-0.003280	1.688647	-0.885249
1.690000	-4.761437	316.303722	-4.990531	7.018141	377.453618	4.579817	2.256706	693.757313	-0.410716	0.232184	0.000000	0.085118	0.213491	0.000000	-0.077399	0.222010	0.000000	-0.003303	1.696793	-0.881043
1.700000	-4.950567	316.531989	-4.923258	6.821685	377.795426	4.586065	1.871119	694.327390	-0.337194	0.232521	0.000000	0.085150	0.213804	0.000000	-0.077481	0.222334	0.000000	-0.003341	1.699392	-0.873572
1.710000	-5.133255	316.594713	-4.873492	6.582848	378.001670	4.622497	1.449595	694.596363	-0.250995	0.232825	0.000000	0.085155	0.214064	0.000000	-0.077527	0.222613	0.000000	-0.003379	1.698621	-0.863056
1.720000	-5.285870	316.509878	-4.837894	6.332602	378.027407	4.679597	1.046733	694.537272	-0.158299	0.233059	0.000000	0.085129	0.214262	0.000000	-0.077529	0.222826	0.000000	-0.003407	1.696963	-0.850729
1.730000	-5.392733	316.319714	-4.813377	6.113637	377.898292	4.733810	0.720907	694.218000	-0.079569	0.233199	0.000000	0.085071	0.214399	0.000000	-0.077497	0.222963	0.000000	-0.003427	1.696411	-0.838449
1.740000	-5.449025	316.080467	-4.798659	5.971938	377.698006	4.759833	0.522917	693.778473	-0.038828	0.233247	0.000000	0.084990	0.214480	0.000000	-0.077456	0.223029	0.000000	-0.003450	1.698020	-0.828373
1.750000	-5.459593	315.853614	-4.794473	5.944876	377.527465	4.744139	0.485288	693.381084	-0.050337	0.233222	0.000000	0.084901	0.214514	0.000000	-0.077434	0.223036	0.000000	-0.003489	1.701784	-0.822610
1.760000	-5.434922	315.698431	-4.802446	6.047882	377.455120	4.691662	0.612963	693.153559	-0.110787	0.233157	0.000000	0.084823	0.214513	0.000000	-0.077452	0.223004	0.000000	-0.003545	1.706773	-0.822625
1.770000	-5.386694	315.662718	-4.823309	6.264737	377.483332	4.621973	0.878044	693.146059	-0.201337	0.233082	0.000000	0.084775	0.214483	0.000000	-0.077510	0.222953	0.000000	-0.003605	1.711469	-0.828541
1.780000	-5.324951	315.770246	-4.855391	6.547495	377.547476	4.557758	1.222543	693.317732	-0.297633	0.233016	0.000000	0.084764	0.214432	0.000000	-0.077589	0.222896	0.000000	-0.003645	1.714269	-0.838709
1.790000	-5.257409	316.009345	-4.894189	6.829035	377.547554	4.512878	1.571624	693.556906	-0.381308	0.232965	0.000000	0.084787	0.214361	0.000000	-0.077658	0.222838	0.000000	-0.003640	1.714100	-0.850030
1.800000	-5.190107	316.331419	-4.933315	7.045456	377.396144	4.487011	1.855346	693.727567	-0.446300	0.232924	0.000000	0.084828	0.214271	0.000000	-0.077690	0.222777	0.000000	-0.003582	1.710987	-0.859131
1.810000	-5.128144	316.665155	-4.966565	7.159854	377.059341	4.469260	2.031706	693.724497	-0.497300	0.232886	0.000000	0.084863	0.214159	0.000000	-0.077672	0.222708	0.000000	-0.003476	1.706313	-0.863941
1.820000	-5.075839	316.942529	-4.990242	7.176666	376.571528	4.447532	2.100824	693.514053	-0.542705	0.232849	0.000000	0.084880	0.214028	0.000000	-0.077608	0.222630	0.000000	-0.003347	1.702561	-0.864804
1.830000	-5.036410	317.124021	-5.004522	7.138697	376.018301	4.417487	2.102284	693.142315	-0.587033	0.232822	0.000000	0.084874	0.213888	0.000000	-0.077518	0.222552	0.000000	-0.003219	1.702447	-0.864342
1.840000	-5.011639	317.210431	-5.012917	7.106752	375.497918	4.385998	2.095112	692.708341	-0.626919	0.232823	0.000000	0.084859	0.213758	0.000000	-0.077429	0.222489	0.000000	-0.003111	1.707689	-0.865976
1.850000	-5.001625	317.237245	-5.019973	7.130863	375.081726	4.367749	2.129238	692.318966	-0.652226	0.232865	0.000000	0.084851	0.213657	0.000000	-0.077359	0.222459	0.000000	-0.003029	1.717955	-0.871900
1.860000	-5.004496	317.257182	-5.028645	7.227097	374.792661	4.377208	2.222602	692.049843	-0.651440	0.232950	0.000000	0.084862	0.213602	0.000000	-0.077317	0.222472	0.000000	-0.002968	1.730597	-0.881722
1.870000	-5.016105	317.320118	-5.039134	7.371230	374.609267	4.420089	2.355127	691.929388	-0.619046	0.233064	0.000000	0.084893	0.213599	0.000000	-0.077299	0.222525	0.000000	-0.002916	1.741488	-0.892593
1.880000	-5.030205	317.457043	-5.049936	7.511519	374.488394	4.488416	2.481317	691.945442	-0.561521	0.233178	0.000000	0.084931	0.213640	0.000000	-0.077295	0.222604	0.000000	-0.002866	1.746689	-0.900648
1.890000	-5.039700	317.671269	-5.060124	7.593022	374.391331	4.561780	2.553325	692.062602	-0.498343	0.233262	0.000000	0.084959	0.213713	0.000000	-0.077293	0.222686	0.000000	-0.002814	1.744200	-0.902887
1.900000	-5.038970	317.938972	-5.070941	7.581253	374.299362	4.614684	2.542284	692.238331	-0.456256	0.233294	0.000000	0.084962	0.213803	0.000000	-0.077290	0.222754	0.000000	-0.002767	1.734941	-0.898440
1.910000	-5.026488	318.220167	-5.085524	7.475053	374.213061	4.626669	2.448566	692.433219	-0.458854	0.233274	0.000000	0.084935	0.213903	0.000000	-0.077284	0.222804	0.000000	-0.002731	1.722466	-0.888727
1.920000	-5.006539	318.477113	-5.107074	7.304946	374.138929	4.590100	2.298407	692.616031	-0.516974	0.233223	0.000000	0.084891	0.214016	0.000000	-0.077279	0.222847	0.000000	-0.002709	1.711532	-0.876651
1.930000	-4.988983	318.691688	-5.136879	7.119633	374.072733	4.511725	2.130649	692.764410	-0.625154	0.233180	0.000000	0.084848	0.214152	0.000000	-0.077280	0.222905	0.000000	-0.002695	1.706138	-0.865414
1.940000	-4.986598	318.872298	-5.173418	6.967195	373.989574	4.408007	1.980596	692.861864	-0.765413	0.233180	0.000000	0.084830	0.214320	0.000000	-0.077290	0.223000	0.000000	-0.002676	1.707875	-0.857575
1.950000	-5.010548	319.047239	-5.212876	6.878384	373.847128	4.297701	1.867836	692.894362	-0.915178	0.233247	0.000000	0.084848	0.214522	0.000000	-0.077309	0.223145	0.000000	-0.002640	1.715270	-0.854675
1.960000	-5.065668	319.250347	-5.250628	6.857671	373.601782	4.195714	1.792003	692.852124	-1.054918	0.233385	0.000000	0.084900	0.214748	0.000000	-0.077338	0.223336	0.000000	-0.002578	1.724381	-0.857315
1.970000	-5.147943	319.508592	-5.282967	6.884467	373.230155	4.110094	1.736524	692.738739	-1.172876	0.233577	0.000000	0.084969	0.214983	0.000000	-0.077373	0.223559	0.000000	-0.002492	1.730441	-0.865310
1.980000	-5.245879	319.837100	-5.308374	6.923166	372.744603	4.041751	1.677287	692.581688	-1.266626	0.233800	0.000000	0.085032	0.215211	0.000000	-0.077409	0.223795	0.000000	-0.002388	1.729875	-0.877697
1.990000	-5.345514	320.239959	-5.327853	6.937729	372.193682	3.986015	1.592215	692.433621	-1.341840	0.234037	0.000000	0.085073	0.215427	0.000000	-0.077438	0.224033	0.000000	-0.002274	1.721863	-0.892713
2.000000	-5.436587	320.711729	-5.344156	6.905144	371.646403	3.935521	1.468557	692.358106	-1.408637	0.234285	0.000000	0.085090	0.215638	0.000000	-0.077453	0.224275	0.000000	-0.002157	1.708710	-0.908074
2.010000	-5.516456	321.236528	-5.360249	6.822658	371.167820	3.883840	1.306203	692.404323	-1.476410	0.234550	0.000000	0.085094	0.215864	0.000000	-0.077450	0.224532	0.000000	-0.002037	1.694847	-0.921642
2.020000	-5.589575	321.785493	-5.377716	6.706123	370.797892	3.828604	1.116550	692.583364	-1.549112	0.234843	0.000000	0.085101	0.216124	0.000000	-0.077430	0.224821	0.000000	-0.001915	1.684922	-0.932154
2.030000	-5.663007	322.315403	-5.395843	6.580554	370.543234	3.772895	0.917550	692.858624	-1.622947	0.235170	0.000000	0.085129	0.216436	0.000000	-0.077398	0.225150	0.000000	-0.001791	1.681870	-0.939562
2.040000	-5.741010	322.771316	-5.411821	6.467750	370.384075	3.724593	0.726742	693.155385	-1.687227	0.235524	0.000000	0.085182	0.216804	0.000000	-0.077363	0.225521	0.000000	-0.001673	1.685866	-0.944780
2.050000	-5.822334	323.095064	-5.422129	6.377246	370.290762	3.694031	0.554913	693.385822	-1.728096	0.235893	0.000000	0.085250	0.217225	0.000000	-0.077335	0.225923	0.000000	-0.001575	1.694562	-0.949060
2.060000	-5.902042	323.239674	-5.424615	6.304697	370.240192	3.690327	0.402654	693.479858	-1.734288	0.236259	0.000000	0.085316	0.217682	0.000000	-0.077320	0.226341	0.000000	-0.001513	1.704398	-0.953378
2.070000	-5.976537	323.186445	-5.420291	6.237155	370.224470	3.717009	0.260616	693.410898	-1.703281	0.236612	0.000000	0.085359	0.218157	0.000000	-0.077325	0.226758	0.000000	-0.001499	1.712266	-0.958020
2.080000	-6.048030	322.957816	-5.413426	6.160747	370.250039	3.768809	0.112714	693.207829	-1.644616	0.236950	0.000000	0.085371	0.218628	0.000000	-0.077351	0.227163	0.000000	-0.001538	1.716737	-0.962433
2.090000	-6.124861	322.618374	-5.409110	6.065892	370.330807	3.832280	-0.058970	692.949149	-1.576829	0.237280	0.000000	0.085360	0.219078	0.000000	-0.077398	0.227552	0.000000	-0.001620	1.718340	-0.965351
2.100000	-6.216656	322.260054	-5.409066	5.948185	370.479775	3.891445	-0.268471	692.739795	-1.517618	0.237610	0.000000	0.085343	0.219495	0.000000	-0.077465	0.227922	0.000000	-0.001725	1.718968	-0.965300
2.110000	-6.326885	321.974490	-5.408335	5.806675	370.701032	3.935989	-0.520208	692.675493	-1.472343	0.237946	0.000000	0.085344	0.219872	0.000000	-0.077547	0.228273	0.000000	-0.001828	1.720881	-0.961379
2.120000	-6.447480	321.821892	-5.395784	5.642553	370.981871	3.966758	-0.804924	692.803740	-1.429025	0.238278	0.000000	0.085376	0.220207	0.000000	-0.077637	0.228602	0.000000	-0.001912	1.725831	-0.953968
2.130000	-6.559467	321.808765	-5.359290	5.459792	371.286477	3.994394	-1.099672	693.095226	-1.364896	0.238587	0.000000	0.085432	0.220499	0.000000	-0.077727	0.228899	0.000000	-0.001970	1.734562	-0.944829
2.140000	-6.640206	321.884885	-5.293184	5.267027	371.556472	4.031571	-1.373178	693.441344	-1.261614	0.238847	0.000000	0.085492	0.220743	0.000000	-0.077807	0.229149	0.000000	-0.002005	1.746677	-0.936438
2.150000	-6.673767	321.963115	-5.203621	5.078997	371.724061	4.083963	-1.594773	693.687162	-1.119659	0.239036	0.000000	0.085528	0.220932	0.000000	-0.077867	0.229337	0.000000	-0.002030	1.760753	-0.930910
2.160000	-6.658683	321.955994	-5.108512	4.916239	371.737426	4.145951	-1.742450	693.693403	-0.962562	0.239145	0.000000	0.085521	0.221058	0.000000	-0.077901	0.229455	0.000000	-0.002054	1.774653	-0.929207
2.170000	-6.608493	321.814367	-5.031778	4.802327	371.588256	4.203509	-1.806173	693.402601	-0.828270	0.239182	0.000000	0.085471	0.221116	0.000000	-0.077905	0.229502	0.000000	-0.002081	1.786031	-0.931024
2.180000	-6.544630	321.550472	-4.994622	4.758275	371.325832	4.241900	-1.786361	692.876282	-0.752722	0.239166	0.000000	0.085402	0.221110	0.000000	-0.077885	0.229491	0.000000	-0.002107	1.792946	-0.935202
2.190000	-6.485672	321.233616	-5.007565	4.794602	371.046654	4.253329	-1.691074	692.280253	-0.754236	0.239124	0.000000	0.085350	0.221051	0.000000	-0.077849	0.229438	0.000000	-0.002121	1.794383	-0.940223
2.200000	-6.438938	320.958943	-5.066288	4.903697	370.861444	4.240752	-1.535242	691.820379	-0.825536	0.239075	0.000000	0.085348	0.220956	0.000000	-0.077808	0.229363	0.000000	-0.002115	1.790504	-0.944525
2.210000	-6.398730	320.803062	-5.152687	5.057284	370.854393	4.216761	-1.341444	691.657458	-0.935928	0.239029	0.000000	0.085410	0.220850	0.000000	-0.077775	0.229282	0.000000	-0.002088	1.782577	-0.946751
2.220000	-6.351604	320.787540	-5.240848	5.213183	371.054048	4.198634	-1.138418	691.841604	-1.042217	0.238983	0.000000	0.085526	0.220754	0.000000	-0.077757	0.229206	0.000000	-0.002049	1.772634	-0.946162
