Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.770690	388.389384	-24.736055	2.735043	526.705268	28.600507	-2.035643	915.094632	3.864453	0.275884	0.000000	0.122912	0.272175	0.000000	-0.104576	0.273750	0.000000	-0.008023	2.163580	-1.062449
1.250000	-4.754582	386.722782	-24.639114	2.489693	527.199173	28.691217	-2.264884	913.921941	4.052103	0.276550	0.000000	0.122954	0.273001	0.000000	-0.104770	0.274504	0.000000	-0.008409	2.119320	-1.047257
1.260000	-4.824968	385.470316	-24.566932	2.263842	527.969969	28.825849	-2.561122	913.440279	4.258920	0.277236	0.000000	0.123021	0.273785	0.000000	-0.104958	0.275243	0.000000	-0.008751	2.081109	-1.036030
1.270000	-4.977588	384.583902	-24.506475	2.043521	529.000591	28.972439	-2.934065	913.584497	4.465966	0.277923	0.000000	0.123100	0.274528	0.000000	-0.105122	0.275958	0.000000	-0.009049	2.050969	-1.028509
1.280000	-5.189268	383.992808	-24.447928	1.812276	530.280393	29.102921	-3.376994	914.273212	4.654995	0.278579	0.000000	0.123174	0.275226	0.000000	-0.105251	0.276635	0.000000	-0.009313	2.028497	-1.024108
1.290000	-5.425576	383.609745	-24.385204	1.558486	531.792766	29.198802	-3.867094	915.402524	4.813599	0.279167	0.000000	0.123224	0.275877	0.000000	-0.105342	0.277254	0.000000	-0.009560	2.011539	-1.021859
1.300000	-5.649967	383.341607	-24.316046	1.280634	533.503657	29.252924	-4.369339	916.845272	4.936880	0.279653	0.000000	0.123237	0.276481	0.000000	-0.105405	0.277804	0.000000	-0.009809	1.997380	-1.020542
1.310000	-5.832602	383.103954	-24.241080	0.987116	535.359083	29.268837	-4.845489	918.463039	5.027758	0.280023	0.000000	0.123214	0.277036	0.000000	-0.105453	0.278277	0.000000	-0.010075	1.983861	-1.019037
1.320000	-5.956487	382.834726	-24.161676	0.690770	537.292732	29.258842	-5.265717	920.127452	5.097167	0.280281	0.000000	0.123159	0.277545	0.000000	-0.105501	0.278678	0.000000	-0.010365	1.970035	-1.016685
1.330000	-6.019214	382.501789	-24.077641	0.401692	539.237214	29.240912	-5.617519	921.738994	5.163273	0.280445	0.000000	0.123086	0.278013	0.000000	-0.105560	0.279017	0.000000	-0.010679	1.956211	-1.013463
1.340000	-6.030341	382.101472	-23.986458	0.122894	541.130239	29.234762	-5.907442	923.231700	5.248306	0.280544	0.000000	0.123008	0.278445	0.000000	-0.105631	0.279310	0.000000	-0.011005	1.943482	-1.009853
1.350000	-6.006441	381.649533	-23.885084	-0.148580	542.911629	29.258059	-6.155014	924.561153	5.372976	0.280599	0.000000	0.122935	0.278843	0.000000	-0.105710	0.279566	0.000000	-0.011329	1.932961	-1.006551
1.360000	-5.966407	381.169200	-23.773560	-0.416234	544.515091	29.323678	-6.382636	925.684285	5.550118	0.280627	0.000000	0.122873	0.279210	0.000000	-0.105789	0.279794	0.000000	-0.011633	1.925071	-1.004266
1.370000	-5.928489	380.680818	-23.658076	-0.678252	545.864006	29.437762	-6.606739	926.544822	5.779686	0.280638	0.000000	0.122824	0.279542	0.000000	-0.105861	0.279994	0.000000	-0.011903	1.919216	-1.003745
1.380000	-5.908674	380.195122	-23.551071	-0.924955	546.879129	29.597531	-6.833630	927.074255	6.046459	0.280637	0.000000	0.122786	0.279831	0.000000	-0.105919	0.280164	0.000000	-0.012126	1.914042	-1.005970
1.390000	-5.919018	379.710116	-23.467647	-1.140888	547.498551	29.788719	-7.059908	927.208677	6.321072	0.280628	0.000000	0.122764	0.280068	0.000000	-0.105962	0.280299	0.000000	-0.012293	1.908158	-1.012274
1.400000	-5.965091	379.211625	-23.419914	-1.310068	547.701593	29.984792	-7.275162	926.913233	6.564880	0.280614	0.000000	0.122762	0.280243	0.000000	-0.105992	0.280395	0.000000	-0.012405	1.900928	-1.024131
1.410000	-6.043326	378.678401	-23.412275	-1.421625	547.524354	30.151195	-7.464952	926.202772	6.738922	0.280592	0.000000	0.122783	0.280350	0.000000	-0.106009	0.280448	0.000000	-0.012468	1.892868	-1.042575
1.420000	-6.140117	378.091832	-23.440073	-1.473334	547.058044	30.255771	-7.613450	925.149888	6.815702	0.280550	0.000000	0.122829	0.280385	0.000000	-0.106017	0.280451	0.000000	-0.012493	1.885440	-1.067457
1.430000	-6.234194	377.447673	-23.491970	-1.471541	546.429651	30.281938	-7.705731	923.877331	6.789972	0.280463	0.000000	0.122899	0.280350	0.000000	-0.106017	0.280395	0.000000	-0.012496	1.880333	-1.097047
1.440000	-6.301989	376.765054	-23.554466	-1.427355	545.772703	30.237609	-7.729341	922.537758	6.683148	0.280309	0.000000	0.122984	0.280246	0.000000	-0.106008	0.280271	0.000000	-0.012489	1.878611	-1.128336
1.450000	-6.323974	376.088466	-23.616203	-1.350723	545.199306	30.153872	-7.674694	921.287768	6.537672	0.280066	0.000000	0.123073	0.280077	0.000000	-0.105989	0.280074	0.000000	-0.012483	1.880136	-1.158078
1.460000	-6.289380	375.481455	-23.670470	-1.245438	544.782466	30.072924	-7.534817	920.263915	6.402457	0.279729	0.000000	0.123152	0.279850	0.000000	-0.105963	0.279803	0.000000	-0.012482	1.883555	-1.184078
1.470000	-6.197775	375.014346	-23.715695	-1.108249	544.551924	30.031267	-7.306025	919.566265	6.315574	0.279307	0.000000	0.123210	0.279574	0.000000	-0.105931	0.279468	0.000000	-0.012484	1.886878	-1.206065
1.480000	-6.057642	374.750154	-23.754591	-0.933171	544.501025	30.046840	-6.990817	919.251175	6.292249	0.278822	0.000000	0.123238	0.279262	0.000000	-0.105896	0.279085	0.000000	-0.012485	1.888402	-1.225653
1.490000	-5.883413	374.732277	-23.792684	-0.718943	544.598945	30.116057	-6.602359	919.331216	6.323373	0.278302	0.000000	0.123234	0.278928	0.000000	-0.105859	0.278674	0.000000	-0.012478	1.887521	-1.245428
1.500000	-5.692544	374.975524	-23.836541	-0.475285	544.802626	30.220679	-6.167831	919.778143	6.384137	0.277771	0.000000	0.123200	0.278586	0.000000	-0.105817	0.278254	0.000000	-0.012453	1.884984	-1.267628
1.510000	-5.503348	375.460624	-23.891901	-0.223850	545.064945	30.339325	-5.727198	920.525559	6.447424	0.277245	0.000000	0.123149	0.278246	0.000000	-0.105768	0.277838	0.000000	-0.012400	1.882474	-1.293125
1.520000	-5.333087	376.133071	-23.962085	0.007494	545.338093	30.457057	-5.325591	921.471155	6.494973	0.276731	0.000000	0.123093	0.277911	0.000000	-0.105707	0.277429	0.000000	-0.012317	1.881708	-1.321161
1.530000	-5.195437	376.909194	-24.047234	0.194701	545.572873	30.568814	-5.000732	922.482062	6.521581	0.276223	0.000000	0.123048	0.277577	0.000000	-0.105637	0.277024	0.000000	-0.012203	1.883576	-1.349885
1.540000	-5.097174	377.692754	-24.144669	0.327030	545.715537	30.676483	-4.770140	923.408292	6.531817	0.275706	0.000000	0.123024	0.277228	0.000000	-0.105562	0.276606	0.000000	-0.012068	1.887762	-1.377274
1.550000	-5.035344	378.401430	-24.250013	0.411393	545.704996	30.782579	-4.623948	924.106432	6.532569	0.275166	0.000000	0.123027	0.276841	0.000000	-0.105491	0.276157	0.000000	-0.011919	1.893025	-1.401936
1.560000	-4.996880	378.995414	-24.358389	0.469992	545.474259	30.884501	-4.526885	924.469683	6.526113	0.274587	0.000000	0.123052	0.276391	0.000000	-0.105428	0.275652	0.000000	-0.011762	1.897936	-1.423462
1.570000	-4.961816	379.495210	-24.465217	0.533499	544.959678	30.972307	-4.428314	924.454897	6.507089	0.273962	0.000000	0.123086	0.275852	0.000000	-0.105373	0.275076	0.000000	-0.011590	1.901679	-1.442362
1.580000	-4.909239	379.978165	-24.566828	0.633860	544.118526	31.030866	-4.275377	924.096696	6.464036	0.273293	0.000000	0.123113	0.275208	0.000000	-0.105315	0.274419	0.000000	-0.011390	1.904500	-1.459830
1.590000	-4.823491	380.553344	-24.661412	0.799383	542.950707	31.045375	-4.024105	923.504051	6.383960	0.272590	0.000000	0.123120	0.274455	0.000000	-0.105240	0.273685	0.000000	-0.011141	1.907595	-1.477459
1.600000	-4.698095	381.325993	-24.750448	1.051580	541.516148	31.008026	-3.646514	922.842136	6.257577	0.271869	0.000000	0.123095	0.273608	0.000000	-0.105134	0.272888	0.000000	-0.010830	1.912531	-1.496838
1.610000	-4.536296	382.367915	-24.839983	1.401360	539.938111	30.923193	-3.134936	922.306016	6.083209	0.271148	0.000000	0.123041	0.272695	0.000000	-0.104989	0.272052	0.000000	-0.010455	1.920477	-1.518991
1.620000	-4.348667	383.705113	-24.940704	1.843685	538.385444	30.808727	-2.504984	922.090545	5.868023	0.270439	0.000000	0.122969	0.271751	0.000000	-0.104812	0.271205	0.000000	-0.010029	1.931638	-1.543811
1.630000	-4.149011	385.322600	-25.065932	2.353356	537.033802	30.692114	-1.795658	922.356388	5.626182	0.269743	0.000000	0.122896	0.270815	0.000000	-0.104616	0.270369	0.000000	-0.009573	1.945207	-1.569886
1.640000	-3.949699	387.176824	-25.227579	2.886729	536.015507	30.602205	-1.062975	923.192318	5.374627	0.269055	0.000000	0.122845	0.269916	0.000000	-0.104421	0.269557	0.000000	-0.009110	1.959835	-1.594966
1.650000	-3.757432	389.205309	-25.431302	3.392232	535.375984	30.559347	-0.365204	924.581283	5.128045	0.268360	0.000000	0.122830	0.269069	0.000000	-0.104244	0.268774	0.000000	-0.008659	1.974367	-1.616914
1.660000	-3.570463	391.330263	-25.672965	3.827280	535.055992	30.567711	0.256815	926.386248	4.894745	0.267643	0.000000	0.122855	0.268273	0.000000	-0.104095	0.268010	0.000000	-0.008227	1.988358	-1.634574
1.670000	-3.378401	393.461042	-25.938371	4.174089	534.910212	30.613068	0.795688	928.371252	4.674696	0.266893	0.000000	0.122912	0.267515	0.000000	-0.103972	0.267254	0.000000	-0.007816	2.002077	-1.648042
1.680000	-3.165165	395.502287	-26.206808	4.445871	534.756758	30.667357	1.280706	930.259049	4.460548	0.266106	0.000000	0.122987	0.266775	0.000000	-0.103869	0.266493	0.000000	-0.007422	2.016018	-1.658268
1.690000	-2.914686	397.369315	-26.457064	4.679297	534.437016	30.698991	1.764612	931.806341	4.241926	0.265292	0.000000	0.123065	0.266035	0.000000	-0.103777	0.265720	0.000000	-0.007040	2.030275	-1.666394
1.700000	-2.617682	399.005048	-26.673306	4.916641	533.859831	30.685455	2.298960	932.864894	4.012149	0.264471	0.000000	0.123139	0.265285	0.000000	-0.103690	0.264938	0.000000	-0.006670	2.044181	-1.673339
1.710000	-2.277083	400.389796	-26.848442	5.187076	533.012041	30.622966	2.909992	933.401856	3.774525	0.263667	0.000000	0.123209	0.264525	0.000000	-0.103608	0.264158	0.000000	-0.006311	2.056492	-1.679875
1.720000	-1.909683	401.538562	-26.984105	5.497138	531.934851	30.527994	3.587454	933.473434	3.543890	0.262904	0.000000	0.123280	0.263764	0.000000	-0.103530	0.263395	0.000000	-0.005964	2.066026	-1.686963
1.730000	-1.542694	402.487661	-27.088213	5.834631	530.682832	30.428477	4.291936	933.170513	3.340265	0.262195	0.000000	0.123355	0.263013	0.000000	-0.103455	0.262662	0.000000	-0.005627	2.072408	-1.695908
1.740000	-1.205808	403.278310	-27.171910	6.181923	529.290013	30.348157	4.976114	932.568341	3.176247	0.261542	0.000000	0.123432	0.262280	0.000000	-0.103381	0.261963	0.000000	-0.005297	2.076434	-1.708024
1.750000	-0.921275	403.945769	-27.247256	6.529070	527.761506	30.292460	5.607795	931.707286	3.045204	0.260935	0.000000	0.123505	0.261565	0.000000	-0.103303	0.261295	0.000000	-0.004968	2.079768	-1.723903
1.760000	-0.695671	404.518284	-27.325801	6.878269	526.093001	30.244565	6.182598	930.611288	2.918764	0.260357	0.000000	0.123566	0.260862	0.000000	-0.103215	0.260646	0.000000	-0.004637	2.084110	-1.742742
1.770000	-0.516785	405.023634	-27.417439	7.237842	524.303791	30.174686	6.721057	929.327420	2.757249	0.259793	0.000000	0.123611	0.260162	0.000000	-0.103115	0.260005	0.000000	-0.004302	2.090355	-1.762237
1.780000	-0.357468	405.496845	-27.529156	7.611268	522.461358	30.057584	7.253800	927.958190	2.528429	0.259233	0.000000	0.123641	0.259462	0.000000	-0.103004	0.259365	0.000000	-0.003965	2.098277	-1.779305
1.790000	-0.185749	405.983092	-27.663907	7.989564	520.681403	29.888354	7.803816	926.664476	2.224449	0.258678	0.000000	0.123662	0.258768	0.000000	-0.102885	0.258731	0.000000	-0.003633	2.106970	-1.791359
1.800000	0.022248	406.533663	-27.820136	8.352124	519.101975	29.687833	8.374372	925.635617	1.867698	0.258134	0.000000	0.123680	0.258098	0.000000	-0.102764	0.258116	0.000000	-0.003312	2.115709	-1.797543
1.810000	0.272043	407.196820	-27.992195	8.675016	517.844251	29.494925	8.947059	925.041049	1.502731	0.257617	0.000000	0.123700	0.257475	0.000000	-0.102648	0.257539	0.000000	-0.003012	2.124631	-1.799244
1.820000	0.548388	408.007517	-28.171518	8.941306	516.977381	29.350033	9.489693	924.984875	1.178515	0.257142	0.000000	0.123724	0.256925	0.000000	-0.102544	0.257021	0.000000	-0.002739	2.134783	-1.799534
1.830000	0.822552	408.980017	-28.348241	9.147682	516.499984	29.277935	9.970231	925.479980	0.929693	0.256725	0.000000	0.123750	0.256460	0.000000	-0.102460	0.256578	0.000000	-0.002496	2.147502	-1.801809
1.840000	1.065906	410.106078	-28.512870	9.304645	516.341923	29.278383	10.370548	926.447983	0.765510	0.256379	0.000000	0.123775	0.256087	0.000000	-0.102403	0.256217	0.000000	-0.002282	2.163570	-1.808264
1.850000	1.262412	411.358763	-28.657601	9.430972	516.382979	29.328705	10.693379	927.741730	0.671101	0.256107	0.000000	0.123799	0.255795	0.000000	-0.102372	0.255934	0.000000	-0.002088	2.182630	-1.818954
1.860000	1.412947	412.699280	-28.776936	9.545264	516.481827	29.396502	10.958206	929.181104	0.619564	0.255906	0.000000	0.123820	0.255567	0.000000	-0.102363	0.255719	0.000000	-0.001902	2.203163	-1.831821
1.870000	1.529469	414.083336	-28.867659	9.657883	516.507700	29.455272	11.187349	930.591041	0.587611	0.255767	0.000000	0.123841	0.255383	0.000000	-0.102366	0.255556	0.000000	-0.001710	2.222969	-1.843566
1.880000	1.623367	415.465052	-28.928690	9.766260	516.366790	29.494500	11.389626	931.831852	0.565811	0.255678	0.000000	0.123864	0.255226	0.000000	-0.102368	0.255430	0.000000	-0.001500	2.239867	-1.850906
1.890000	1.695733	416.799060	-28.961401	9.855707	516.016152	29.519364	11.551440	932.815225	0.557965	0.255632	0.000000	0.123894	0.255089	0.000000	-0.102361	0.255334	0.000000	-0.001266	2.252285	-1.851700
1.900000	1.735514	418.042373	-28.970435	9.905918	515.461450	29.541519	11.641433	933.503836	0.571087	0.255627	0.000000	0.123930	0.254972	0.000000	-0.102338	0.255267	0.000000	-0.001010	2.259574	-1.845564
1.910000	1.726151	419.156700	-28.964185	9.900666	514.740997	29.567568	11.626819	933.897709	0.603385	0.255667	0.000000	0.123972	0.254883	0.000000	-0.102301	0.255236	0.000000	-0.000745	2.262029	-1.833834
1.920000	1.656228	420.110777	-28.953828	9.836084	513.904249	29.592620	11.492314	934.015038	0.638794	0.255756	0.000000	0.124014	0.254832	0.000000	-0.102256	0.255248	0.000000	-0.000483	2.260712	-1.818945
1.930000	1.527787	420.882611	-28.950479	9.723398	512.994405	29.602679	11.251187	933.877025	0.652202	0.255893	0.000000	0.124053	0.254827	0.000000	-0.102211	0.255308	0.000000	-0.000238	2.257178	-1.803459
1.940000	1.357961	421.462406	-28.961376	9.584862	512.040889	29.583951	10.942825	933.503302	0.622577	0.256073	0.000000	0.124089	0.254869	0.000000	-0.102175	0.255412	0.000000	-0.000021	2.253168	-1.789117
1.950000	1.173445	421.856350	-28.986911	9.445323	511.061052	29.532953	10.618770	932.917405	0.546044	0.256280	0.000000	0.124124	0.254952	0.000000	-0.102154	0.255552	0.000000	0.000166	2.250296	-1.776324
1.960000	1.000878	422.088918	-29.020140	9.323842	510.065666	29.460898	10.324722	932.154582	0.440760	0.256502	0.000000	0.124160	0.255068	0.000000	-0.102151	0.255716	0.000000	0.000324	2.249766	-1.764257
1.970000	0.857705	422.199694	-29.049149	9.229127	509.062612	29.389326	10.086835	931.262297	0.340180	0.256726	0.000000	0.124201	0.255207	0.000000	-0.102166	0.255894	0.000000	0.000459	2.252177	-1.751579
1.980000	0.747360	422.232953	-29.061177	9.159846	508.056956	29.339244	9.907209	930.289895	0.278070	0.256950	0.000000	0.124246	0.255359	0.000000	-0.102196	0.256080	0.000000	0.000579	2.257435	-1.737331
1.990000	0.660420	422.224079	-29.046573	9.108025	507.050257	29.320096	9.768449	929.274318	0.273525	0.257178	0.000000	0.124287	0.255519	0.000000	-0.102233	0.256271	0.000000	0.000688	2.264782	-1.721503
2.000000	0.580867	422.191470	-29.001022	9.062752	506.043792	29.325177	9.643623	928.235244	0.324157	0.257415	0.000000	0.124316	0.255683	0.000000	-0.102269	0.256469	0.000000	0.000789	2.272898	-1.704892
2.010000	0.494644	422.141241	-28.925733	9.012674	505.047653	29.336274	9.507322	927.188879	0.410541	0.257667	0.000000	0.124324	0.255852	0.000000	-0.102299	0.256677	0.000000	0.000881	2.280056	-1.688344
2.020000	0.396927	422.084649	-28.826627	8.947879	504.091781	29.334760	9.344811	926.176421	0.508132	0.257934	0.000000	0.124311	0.256029	0.000000	-0.102319	0.256896	0.000000	0.000963	2.284390	-1.671909
2.030000	0.294811	422.059650	-28.713839	8.862349	503.230519	29.312643	9.157163	925.290167	0.598803	0.258215	0.000000	0.124280	0.256221	0.000000	-0.102332	0.257130	0.000000	0.001035	2.284322	-1.654592
2.040000	0.203563	422.143918	-28.601866	8.756593	502.533490	29.277476	8.960160	924.677409	0.675611	0.258512	0.000000	0.124244	0.256436	0.000000	-0.102344	0.257384	0.000000	0.001100	2.279115	-1.634920
2.050000	0.137127	422.449206	-28.509196	8.638182	502.062871	29.248967	8.775312	924.512076	0.739772	0.258838	0.000000	0.124211	0.256683	0.000000	-0.102363	0.257667	0.000000	0.001167	2.269342	-1.611975
2.060000	0.096523	423.094505	-28.455651	8.518186	501.845778	29.249721	8.614711	924.940277	0.794072	0.259214	0.000000	0.124192	0.256965	0.000000	-0.102394	0.257993	0.000000	0.001251	2.257030	-1.586173
2.070000	0.061908	424.164569	-28.456815	8.404485	501.854538	29.295002	8.466396	926.019096	0.838190	0.259671	0.000000	0.124189	0.257282	0.000000	-0.102439	0.258377	0.000000	0.001366	2.245283	-1.559289
2.080000	-0.006440	425.667787	-28.517130	8.295856	502.004479	29.385961	8.289418	927.672253	0.868833	0.260240	0.000000	0.124198	0.257630	0.000000	-0.102496	0.258828	0.000000	0.001521	2.237476	-1.533767
2.090000	-0.156657	427.510359	-28.624868	8.180816	502.170983	29.508641	8.024162	929.681334	0.883773	0.260932	0.000000	0.124209	0.258002	0.000000	-0.102561	0.259350	0.000000	0.001717	2.236280	-1.511773
2.100000	-0.427036	429.500346	-28.752033	8.042179	502.219505	29.638631	7.615146	931.719852	0.886597	0.261735	0.000000	0.124213	0.258389	0.000000	-0.102630	0.259933	0.000000	0.001940	2.242876	-1.494431
2.110000	-0.828691	431.385383	-28.860352	7.864651	502.037845	29.749383	7.035965	933.423241	0.889030	0.262611	0.000000	0.124197	0.258787	0.000000	-0.102699	0.260555	0.000000	0.002164	2.256558	-1.481481
2.120000	-1.336982	432.914994	-28.911826	7.641521	501.560209	29.820920	6.304545	934.475227	0.909093	0.263504	0.000000	0.124153	0.259196	0.000000	-0.102770	0.261191	0.000000	0.002361	2.274849	-1.471356
2.130000	-1.895795	433.907543	-28.880174	7.377940	500.776396	29.845394	5.482151	934.683969	0.965220	0.264357	0.000000	0.124078	0.259620	0.000000	-0.102843	0.261817	0.000000	0.002505	2.294091	-1.461632
2.140000	-2.433111	434.298361	-28.758966	7.090554	499.725087	29.827261	4.657449	934.023476	1.068296	0.265132	0.000000	0.123976	0.260064	0.000000	-0.102920	0.262418	0.000000	0.002585	2.310400	-1.449816
2.150000	-2.881781	434.151529	-28.563508	6.804538	498.475634	29.778468	3.922761	932.627182	1.214961	0.265812	0.000000	0.123857	0.260528	0.000000	-0.103001	0.262986	0.000000	0.002608	2.320714	-1.434303
2.160000	-3.197811	433.631510	-28.326104	6.548977	497.105998	29.711733	3.351169	930.737518	1.385630	0.266409	0.000000	0.123741	0.261008	0.000000	-0.103084	0.263523	0.000000	0.002597	2.323548	-1.415135
2.170000	-3.370009	432.946506	-28.086872	6.351242	495.684470	29.635798	2.981234	928.630977	1.548928	0.266943	0.000000	0.123647	0.261489	0.000000	-0.103163	0.264032	0.000000	0.002582	2.319165	-1.394187
2.180000	-3.418476	432.285867	-27.883641	6.231075	494.259920	29.554953	2.812598	926.545786	1.671313	0.267436	0.000000	0.123594	0.261950	0.000000	-0.103233	0.264511	0.000000	0.002596	2.309090	-1.374596
2.190000	-3.383596	431.774334	-27.744031	6.195586	492.861365	29.472107	2.811989	924.635700	1.728077	0.267899	0.000000	0.123592	0.262372	0.000000	-0.103290	0.264956	0.000000	0.002657	2.295298	-1.359625
2.200000	-3.310457	431.456718	-27.681212	6.236528	491.504295	29.392455	2.926070	922.961021	1.711244	0.268328	0.000000	0.123637	0.262742	0.000000	-0.103331	0.265356	0.000000	0.002770	2.279558	-1.351445
2.210000	-3.234835	431.313183	-27.693191	6.331182	490.199541	29.324530	3.096346	921.512740	1.631341	0.268710	0.000000	0.123714	0.263051	0.000000	-0.103359	0.265703	0.000000	0.002922	2.263265	-1.350326
