Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.242385	285.633498	-8.949154	-0.126510	229.941064	9.879341	2.115877	515.574555	0.930189	0.209236	0.000000	0.097283	0.211131	0.000000	-0.089929	0.210080	0.000000	0.013790	0.047093	-0.208083
1.250000	2.178287	284.964422	-8.952643	-0.119316	230.331454	9.858721	2.058972	515.295872	0.906082	0.209398	0.000000	0.097301	0.211135	0.000000	-0.089904	0.210173	0.000000	0.013624	0.048911	-0.215292
1.260000	2.116046	284.344806	-8.938984	-0.099080	230.754959	9.822721	2.016968	515.099766	0.883742	0.209561	0.000000	0.097288	0.211169	0.000000	-0.089940	0.210281	0.000000	0.013415	0.057279	-0.224969
1.270000	2.053822	283.871285	-8.905015	-0.077237	231.169056	9.791429	1.976587	515.040347	0.886419	0.209711	0.000000	0.097252	0.211224	0.000000	-0.090028	0.210390	0.000000	0.013195	0.069243	-0.236050
1.280000	1.984988	283.609921	-8.856691	-0.073654	231.507784	9.776358	1.911335	515.117714	0.919670	0.209836	0.000000	0.097202	0.211288	0.000000	-0.090141	0.210490	0.000000	0.013005	0.080000	-0.246038
1.290000	1.902196	283.571948	-8.808065	-0.106821	231.705876	9.776922	1.795378	515.277834	0.968859	0.209934	0.000000	0.097150	0.211347	0.000000	-0.090239	0.210572	0.000000	0.012886	0.084722	-0.251768
1.300000	1.802577	283.708892	-8.776328	-0.183144	231.728049	9.783867	1.619436	515.436951	1.007540	0.210007	0.000000	0.097113	0.211393	0.000000	-0.090293	0.210633	0.000000	0.012859	0.080500	-0.250867
1.310000	1.691242	283.929627	-8.774831	-0.291353	231.588313	9.786941	1.399891	515.517946	1.012109	0.210065	0.000000	0.097102	0.211425	0.000000	-0.090293	0.210678	0.000000	0.012918	0.067509	-0.243199
1.320000	1.580917	284.132887	-8.807267	-0.405455	231.346594	9.782063	1.175463	515.479483	0.974795	0.210113	0.000000	0.097123	0.211453	0.000000	-0.090257	0.210715	0.000000	0.013028	0.048885	-0.231423
1.330000	1.487511	284.243197	-8.865824	-0.495145	231.081994	9.773894	0.992365	515.325189	0.908070	0.210154	0.000000	0.097170	0.211491	0.000000	-0.090213	0.210753	0.000000	0.013145	0.029398	-0.220152
1.340000	1.423842	284.237425	-8.934237	-0.538743	230.856422	9.772479	0.885096	515.093842	0.838242	0.210187	0.000000	0.097225	0.211544	0.000000	-0.090184	0.210793	0.000000	0.013233	0.013572	-0.214012
1.350000	1.394883	284.152569	-8.994278	-0.532400	230.688975	9.786077	0.862478	514.841536	0.791801	0.210210	0.000000	0.097270	0.211607	0.000000	-0.090177	0.210833	0.000000	0.013281	0.004083	-0.215565
1.360000	1.397062	284.071730	-9.032690	-0.491221	230.555225	9.814635	0.905836	514.626946	0.781947	0.210227	0.000000	0.097291	0.211664	0.000000	-0.090176	0.210867	0.000000	0.013307	0.001043	-0.224225
1.370000	1.421685	284.092920	-9.045650	-0.441957	230.410309	9.848155	0.979724	514.503220	0.802508	0.210242	0.000000	0.097287	0.211698	0.000000	-0.090159	0.210891	0.000000	0.013345	0.002365	-0.236718
1.380000	1.460087	284.291958	-9.039192	-0.410991	230.220477	9.871208	1.049095	514.512424	0.832018	0.210262	0.000000	0.097267	0.211704	0.000000	-0.090113	0.210904	0.000000	0.013425	0.004934	-0.248758
1.390000	1.507222	284.693404	-9.025962	-0.413376	229.983510	9.870812	1.093847	514.676904	0.844852	0.210287	0.000000	0.097245	0.211683	0.000000	-0.090046	0.210909	0.000000	0.013555	0.006015	-0.256958
1.400000	1.561667	285.260410	-9.020067	-0.447875	229.726463	9.842790	1.113795	514.986866	0.822726	0.210310	0.000000	0.097235	0.211647	0.000000	-0.089979	0.210906	0.000000	0.013722	0.004304	-0.259979
1.410000	1.622540	285.906548	-9.032190	-0.499806	229.483824	9.793038	1.122738	515.390367	0.760849	0.210317	0.000000	0.097241	0.211603	0.000000	-0.089940	0.210890	0.000000	0.013896	0.000210	-0.258523
1.420000	1.685930	286.524009	-9.066594	-0.549748	229.270974	9.733672	1.136184	515.794981	0.667078	0.210289	0.000000	0.097259	0.211554	0.000000	-0.089938	0.210853	0.000000	0.014049	-0.004668	-0.254456
1.430000	1.743645	287.017096	-9.120625	-0.583517	229.069964	9.677010	1.160129	516.087060	0.556385	0.210219	0.000000	0.097277	0.211496	0.000000	-0.089962	0.210789	0.000000	0.014168	-0.008514	-0.249671
1.440000	1.785366	287.329442	-9.186375	-0.598541	228.836481	9.630813	1.186824	516.165922	0.444437	0.210110	0.000000	0.097286	0.211432	0.000000	-0.089985	0.210700	0.000000	0.014261	-0.010176	-0.245241
1.450000	1.802921	287.456963	-9.253547	-0.603957	228.523958	9.596720	1.198964	515.980918	0.343171	0.209980	0.000000	0.097281	0.211370	0.000000	-0.089983	0.210599	0.000000	0.014342	-0.009545	-0.241097
1.460000	1.794120	287.443983	-9.312376	-0.614937	228.110675	9.571794	1.179183	515.554652	0.259417	0.209857	0.000000	0.097263	0.211322	0.000000	-0.089950	0.210508	0.000000	0.014427	-0.007337	-0.236267
1.470000	1.764139	287.365428	-9.355778	-0.644329	227.614254	9.551776	1.119809	514.979670	0.195996	0.209769	0.000000	0.097240	0.211300	0.000000	-0.089904	0.210446	0.000000	0.014523	-0.004581	-0.229568
1.480000	1.724189	287.302117	-9.380516	-0.695491	227.085838	9.534219	1.028699	514.387940	0.153701	0.209727	0.000000	0.097221	0.211302	0.000000	-0.089874	0.210422	0.000000	0.014622	-0.002143	-0.220517
1.490000	1.688643	287.317808	-9.387586	-0.759521	226.588479	9.519927	0.929124	513.906271	0.132340	0.209727	0.000000	0.097210	0.211317	0.000000	-0.089885	0.210426	0.000000	0.014715	-0.000486	-0.210035
1.500000	1.671973	287.445094	-9.381989	-0.818334	226.173091	9.511999	0.853641	513.618171	0.130010	0.209747	0.000000	0.097208	0.211324	0.000000	-0.089942	0.210439	0.000000	0.014794	0.000375	-0.200472
1.510000	1.686055	287.683379	-9.371698	-0.852475	225.865197	9.513115	0.833582	513.548567	0.141416	0.209760	0.000000	0.097207	0.211307	0.000000	-0.090026	0.210438	0.000000	0.014859	0.000855	-0.194746
1.520000	1.737723	288.007449	-9.365593	-0.850047	225.667113	9.522871	0.887678	513.674558	0.157278	0.209742	0.000000	0.097200	0.211266	0.000000	-0.090107	0.210410	0.000000	0.014914	0.001724	-0.194928
1.530000	1.826630	288.381632	-9.370810	-0.812076	225.569515	9.537162	1.014556	513.951145	0.166353	0.209680	0.000000	0.097179	0.211217	0.000000	-0.090158	0.210353	0.000000	0.014960	0.003933	-0.201106
1.540000	1.944238	288.773218	-9.390624	-0.751369	225.561094	9.550295	1.192870	514.334310	0.159671	0.209572	0.000000	0.097140	0.211183	0.000000	-0.090171	0.210279	0.000000	0.014997	0.008255	-0.211267
1.550000	2.075024	289.159889	-9.423942	-0.685766	225.628752	9.558651	1.389260	514.788636	0.134709	0.209427	0.000000	0.097083	0.211185	0.000000	-0.090154	0.210198	0.000000	0.015020	0.014859	-0.222301
1.560000	2.200143	289.528828	-9.466487	-0.630149	225.750053	9.563476	1.569995	515.278875	0.096988	0.209261	0.000000	0.097014	0.211227	0.000000	-0.090125	0.210124	0.000000	0.015027	0.023013	-0.231506
1.570000	2.302352	289.869281	-9.512775	-0.592095	225.886991	9.570659	1.710259	515.756265	0.057882	0.209092	0.000000	0.096941	0.211300	0.000000	-0.090102	0.210061	0.000000	0.015021	0.031126	-0.237603
1.580000	2.370188	290.164264	-9.557706	-0.573135	225.989658	9.586996	1.797055	516.153917	0.029288	0.208937	0.000000	0.096872	0.211384	0.000000	-0.090096	0.210009	0.000000	0.015010	0.037198	-0.240736
1.590000	2.399802	290.388605	-9.597312	-0.573483	226.010841	9.614680	1.826321	516.399444	0.017366	0.208805	0.000000	0.096810	0.211460	0.000000	-0.090107	0.209968	0.000000	0.015001	0.039519	-0.241640
1.600000	2.394264	290.517428	-9.629017	-0.595789	225.923957	9.647362	1.798477	516.441387	0.018343	0.208700	0.000000	0.096758	0.211518	0.000000	-0.090130	0.209933	0.000000	0.015001	0.037352	-0.240759
1.610000	2.361405	290.542331	-9.651971	-0.644708	225.733794	9.671027	1.716698	516.276127	0.019054	0.208618	0.000000	0.096714	0.211558	0.000000	-0.090159	0.209905	0.000000	0.015008	0.031306	-0.238027
1.620000	2.311542	290.486109	-9.667553	-0.722582	225.473796	9.670522	1.588960	515.959908	0.002966	0.208553	0.000000	0.096681	0.211588	0.000000	-0.090185	0.209881	0.000000	0.015023	0.023251	-0.233438
1.630000	2.255812	290.405531	-9.679516	-0.824699	225.191447	9.638898	1.431112	515.596979	-0.040621	0.208498	0.000000	0.096662	0.211618	0.000000	-0.090207	0.209863	0.000000	0.015048	0.015790	-0.227870
1.640000	2.204950	290.376853	-9.693153	-0.938110	224.929228	9.584030	1.266840	515.306080	-0.109127	0.208451	0.000000	0.096660	0.211660	0.000000	-0.090222	0.209854	0.000000	0.015090	0.011465	-0.223352
1.650000	2.167981	290.468069	-9.713410	-1.045655	224.709985	9.527472	1.122326	515.178050	-0.185939	0.208415	0.000000	0.096679	0.211722	0.000000	-0.090228	0.209859	0.000000	0.015156	0.011925	-0.222329
1.660000	2.150668	290.710084	-9.742624	-1.133345	224.532577	9.494790	1.017321	515.242656	-0.247834	0.208393	0.000000	0.096716	0.211812	0.000000	-0.090224	0.209885	0.000000	0.015253	0.017338	-0.226230
1.670000	2.154203	291.081169	-9.778951	-1.196861	224.378515	9.502130	0.957340	515.459679	-0.276819	0.208387	0.000000	0.096763	0.211930	0.000000	-0.090209	0.209932	0.000000	0.015375	0.026262	-0.234216
1.680000	2.175005	291.513193	-9.816235	-1.243225	224.225192	9.546858	0.931776	515.738383	-0.269375	0.208398	0.000000	0.096811	0.212070	0.000000	-0.090183	0.209997	0.000000	0.015512	0.036070	-0.243056
1.690000	2.206042	291.917102	-9.845526	-1.286221	224.058731	9.608076	0.919816	515.975835	-0.237448	0.208421	0.000000	0.096846	0.212215	0.000000	-0.090152	0.210071	0.000000	0.015642	0.043851	-0.248429
1.700000	2.239284	292.215356	-9.857992	-1.337671	223.880619	9.657063	0.901609	516.095981	-0.200927	0.208453	0.000000	0.096864	0.212339	0.000000	-0.090123	0.210140	0.000000	0.015748	0.047457	-0.247102
1.710000	2.268092	292.366355	-9.848523	-1.399280	223.706325	9.671895	0.868809	516.072688	-0.176627	0.208490	0.000000	0.096867	0.212418	0.000000	-0.090104	0.210194	0.000000	0.015818	0.046283	-0.238807
1.720000	2.288372	292.371407	-9.818771	-1.459911	223.558210	9.648305	0.828460	515.929621	-0.170465	0.208530	0.000000	0.096863	0.212436	0.000000	-0.090098	0.210225	0.000000	0.015850	0.041414	-0.226697
1.730000	2.298117	292.264420	-9.778024	-1.500438	223.456826	9.601085	0.797680	515.721245	-0.176937	0.208570	0.000000	0.096861	0.212391	0.000000	-0.090107	0.210228	0.000000	0.015850	0.035061	-0.215984
1.740000	2.296076	292.092522	-9.740811	-1.503899	223.414125	9.555426	0.792179	515.506640	-0.185382	0.208610	0.000000	0.096869	0.212296	0.000000	-0.090129	0.210211	0.000000	0.015828	0.029522	-0.211378
1.750000	2.280874	291.898157	-9.721681	-1.465253	223.430418	9.532959	0.815624	515.328566	-0.188718	0.208648	0.000000	0.096887	0.212178	0.000000	-0.090163	0.210182	0.000000	0.015791	0.026161	-0.214688
1.760000	2.251528	291.710012	-9.729292	-1.395060	223.495633	9.540133	0.856470	515.205637	-0.189155	0.208687	0.000000	0.096911	0.212068	0.000000	-0.090206	0.210157	0.000000	0.015743	0.024891	-0.223929
1.770000	2.209079	291.543847	-9.762642	-1.314893	223.594333	9.565412	0.894187	515.138176	-0.197227	0.208732	0.000000	0.096933	0.211996	0.000000	-0.090255	0.210152	0.000000	0.015688	0.024383	-0.234429
1.780000	2.158056	291.408891	-9.811323	-1.247078	223.712623	9.586799	0.910978	515.121513	-0.224522	0.208789	0.000000	0.096949	0.211981	0.000000	-0.090306	0.210178	0.000000	0.015629	0.022858	-0.241305
1.790000	2.106359	291.313214	-9.859663	-1.204429	223.843660	9.585201	0.901930	515.156877	-0.274461	0.208864	0.000000	0.096962	0.212026	0.000000	-0.090352	0.210240	0.000000	0.015573	0.019019	-0.241944
1.800000	2.063214	291.263354	-9.892794	-1.185511	223.988409	9.555680	0.877703	515.251768	-0.337113	0.208955	0.000000	0.096979	0.212115	0.000000	-0.090388	0.210330	0.000000	0.015528	0.012676	-0.237157
1.810000	2.036114	291.258248	-9.901913	-1.177772	224.150681	9.510075	0.858342	515.408936	-0.391837	0.209052	0.000000	0.097008	0.212221	0.000000	-0.090406	0.210431	0.000000	0.015501	0.004810	-0.230476
1.820000	2.028301	291.282588	-9.886608	-1.166536	224.329513	9.469841	0.861766	515.612110	-0.416766	0.209138	0.000000	0.097052	0.212315	0.000000	-0.090399	0.210520	0.000000	0.015495	-0.002851	-0.226084
1.830000	2.037892	291.306398	-9.853587	-1.144483	224.514455	9.453809	0.893410	515.820865	-0.399776	0.209194	0.000000	0.097108	0.212369	0.000000	-0.090364	0.210576	0.000000	0.015508	-0.008514	-0.226582
1.840000	2.058809	291.294142	-9.812750	-1.115946	224.687741	9.468061	0.942866	515.981899	-0.344687	0.209210	0.000000	0.097162	0.212367	0.000000	-0.090301	0.210585	0.000000	0.015530	-0.010952	-0.231824
1.850000	2.082877	291.220009	-9.772675	-1.093494	224.832349	9.503198	0.989386	516.052376	-0.269476	0.209186	0.000000	0.097199	0.212305	0.000000	-0.090216	0.210545	0.000000	0.015548	-0.009866	-0.239345
1.860000	2.102140	291.081158	-9.737699	-1.089169	224.940550	9.539698	1.012975	516.021728	-0.198001	0.209134	0.000000	0.097211	0.212195	0.000000	-0.090120	0.210469	0.000000	0.015554	-0.005912	-0.245961
1.870000	2.110728	290.901296	-9.707869	-1.106193	225.017306	9.557896	1.004539	515.918620	-0.149975	0.209073	0.000000	0.097194	0.212054	0.000000	-0.090031	0.210375	0.000000	0.015540	-0.000418	-0.249494
1.880000	2.106038	290.722147	-9.681409	-1.136565	225.076629	9.547329	0.969476	515.798790	-0.134084	0.209024	0.000000	0.097154	0.211907	0.000000	-0.089964	0.210284	0.000000	0.015506	0.005036	-0.249617
1.890000	2.089362	290.586554	-9.657942	-1.165862	225.133500	9.511067	0.923501	515.720059	-0.146880	0.208998	0.000000	0.097103	0.211778	0.000000	-0.089929	0.210213	0.000000	0.015458	0.009063	-0.247502
1.900000	2.065998	290.520617	-9.640395	-1.181721	225.196063	9.463278	0.884276	515.716677	-0.177121	0.208998	0.000000	0.097056	0.211683	0.000000	-0.089934	0.210171	0.000000	0.015406	0.010839	-0.244709
1.910000	2.044471	290.522598	-9.634383	-1.180225	225.262064	9.421492	0.864244	515.784652	-0.212895	0.209014	0.000000	0.097024	0.211631	0.000000	-0.089976	0.210156	0.000000	0.015355	0.010337	-0.242157
1.920000	2.034385	290.563488	-9.645377	-1.166382	225.321067	9.397688	0.868000	515.884543	-0.247691	0.209033	0.000000	0.097013	0.211617	0.000000	-0.090048	0.210160	0.000000	0.015312	0.008368	-0.239835
1.930000	2.043062	290.599196	-9.675080	-1.149180	225.361163	9.393099	0.893879	515.960352	-0.281980	0.209038	0.000000	0.097019	0.211627	0.000000	-0.090134	0.210166	0.000000	0.015275	0.006364	-0.237320
1.940000	2.072182	290.588877	-9.718683	-1.135240	225.376565	9.399614	0.936942	515.965444	-0.319066	0.209016	0.000000	0.097030	0.211634	0.000000	-0.090216	0.210157	0.000000	0.015241	0.005860	-0.234658
1.950000	2.116241	290.510842	-9.764269	-1.125391	225.371970	9.406557	0.990851	515.882824	-0.357707	0.208964	0.000000	0.097033	0.211616	0.000000	-0.090276	0.210121	0.000000	0.015204	0.007794	-0.232920
1.960000	2.164013	290.369063	-9.794979	-1.115887	225.361390	9.407975	1.048128	515.730471	-0.386998	0.208885	0.000000	0.097015	0.211559	0.000000	-0.090301	0.210053	0.000000	0.015162	0.011900	-0.233964
1.970000	2.202678	290.188641	-9.793765	-1.102558	225.362372	9.405384	1.100123	515.551033	-0.388377	0.208787	0.000000	0.096973	0.211464	0.000000	-0.090290	0.209958	0.000000	0.015114	0.016619	-0.239389
1.980000	2.222815	290.004134	-9.749553	-1.084485	225.388791	9.404636	1.138333	515.392941	-0.344915	0.208682	0.000000	0.096913	0.211347	0.000000	-0.090249	0.209849	0.000000	0.015064	0.019727	-0.249282
1.990000	2.222042	289.846872	-9.662597	-1.064592	225.445279	9.410041	1.157452	515.292161	-0.252558	0.208577	0.000000	0.096848	0.211234	0.000000	-0.090194	0.209741	0.000000	0.015014	0.019492	-0.261589
2.000000	2.205739	289.736104	-9.546549	-1.047027	225.524844	9.420488	1.158713	515.260952	-0.126064	0.208476	0.000000	0.096788	0.211143	0.000000	-0.090141	0.209645	0.000000	0.014969	0.015720	-0.272689
2.010000	2.184622	289.676256	-9.425679	-1.033643	225.610024	9.430057	1.150979	515.286283	0.004375	0.208376	0.000000	0.096737	0.211081	0.000000	-0.090101	0.209561	0.000000	0.014932	0.010018	-0.278956
2.020000	2.170209	289.660345	-9.327674	-1.022488	225.677585	9.431978	1.147721	515.337935	0.104303	0.208272	0.000000	0.096690	0.211034	0.000000	-0.090073	0.209481	0.000000	0.014901	0.005020	-0.278422
2.030000	2.170149	289.677519	-9.274415	-1.009802	225.706196	9.422856	1.160347	515.383725	0.148441	0.208157	0.000000	0.096637	0.210974	0.000000	-0.090051	0.209389	0.000000	0.014878	0.002998	-0.271574
2.040000	2.185544	289.720626	-9.274156	-0.994448	225.685030	9.404613	1.191094	515.405670	0.130457	0.208029	0.000000	0.096573	0.210869	0.000000	-0.090024	0.209272	0.000000	0.014865	0.004680	-0.260850
2.050000	2.211552	289.789215	-9.318125	-0.981693	225.619766	9.383392	1.229858	515.408996	0.065268	0.207894	0.000000	0.096504	0.210701	0.000000	-0.089985	0.209123	0.000000	0.014867	0.008968	-0.249215
2.060000	2.240934	289.886133	-9.383024	-0.983159	225.532625	9.366197	1.257775	515.418770	-0.016828	0.207761	0.000000	0.096444	0.210477	0.000000	-0.089935	0.208951	0.000000	0.014889	0.013648	-0.238714
2.070000	2.268545	290.010449	-9.438854	-1.011782	225.455520	9.356935	1.256764	515.465975	-0.081922	0.207636	0.000000	0.096411	0.210232	0.000000	-0.089884	0.208774	0.000000	0.014928	0.016621	-0.229833
2.080000	2.294227	290.151955	-9.459439	-1.073746	225.418786	9.353896	1.220484	515.570743	-0.105548	0.207522	0.000000	0.096413	0.210017	0.000000	-0.089845	0.208615	0.000000	0.014976	0.016908	-0.221956
2.090000	2.322513	290.290414	-9.431721	-1.161929	225.440449	9.350332	1.160587	515.730862	-0.081395	0.207414	0.000000	0.096447	0.209881	0.000000	-0.089831	0.208494	0.000000	0.015018	0.014904	-0.214514
2.100000	2.359416	290.398430	-9.359968	-1.255491	225.520930	9.338299	1.103929	515.919359	-0.021674	0.207302	0.000000	0.096495	0.209851	0.000000	-0.089848	0.208416	0.000000	0.015039	0.011853	-0.207963
2.110000	2.408232	290.444958	-9.262891	-1.327198	225.645526	9.313658	1.081037	516.090483	0.050761	0.207178	0.000000	0.096536	0.209920	0.000000	-0.089890	0.208375	0.000000	0.015027	0.008933	-0.203826
2.120000	2.466728	290.398997	-9.164918	-1.355360	225.792993	9.278944	1.111370	516.191990	0.114022	0.207034	0.000000	0.096552	0.210051	0.000000	-0.089940	0.208351	0.000000	0.014977	0.006540	-0.203689
2.130000	2.527293	290.236528	-9.085854	-1.333876	225.945140	9.242099	1.193415	516.181666	0.156243	0.206874	0.000000	0.096534	0.210192	0.000000	-0.089984	0.208324	0.000000	0.014892	0.004208	-0.207855
2.140000	2.580097	289.953030	-9.034021	-1.274588	226.091458	9.211983	1.305506	516.044481	0.177961	0.206706	0.000000	0.096491	0.210295	0.000000	-0.090007	0.208277	0.000000	0.014784	0.001175	-0.214718
2.150000	2.617794	289.577703	-9.005929	-1.200722	226.225706	9.193765	1.417068	515.803398	0.187836	0.206544	0.000000	0.096438	0.210331	0.000000	-0.090006	0.208204	0.000000	0.014668	-0.002788	-0.221477
2.160000	2.639404	289.178996	-8.991742	-1.135647	226.337042	9.186816	1.503754	515.516028	0.195073	0.206404	0.000000	0.096397	0.210296	0.000000	-0.089986	0.208112	0.000000	0.014568	-0.006875	-0.225741
2.170000	2.651310	288.851535	-8.982756	-1.093469	226.403490	9.185484	1.557841	515.255019	0.202725	0.206296	0.000000	0.096380	0.210204	0.000000	-0.089953	0.208012	0.000000	0.014507	-0.009480	-0.226906
2.180000	2.664765	288.684419	-8.976529	-1.075860	226.395657	9.181451	1.588908	515.080077	0.204918	0.206224	0.000000	0.096389	0.210075	0.000000	-0.089913	0.207915	0.000000	0.014505	-0.009066	-0.226304
2.190000	2.691234	288.724196	-8.977264	-1.074942	226.291972	9.166411	1.616295	515.016177	0.189142	0.206177	0.000000	0.096413	0.209929	0.000000	-0.089867	0.207825	0.000000	0.014565	-0.005149	-0.226135
2.200000	2.738034	288.952353	-8.991923	-1.078793	226.097041	9.134796	1.659244	515.049407	0.142868	0.206137	0.000000	0.096433	0.209780	0.000000	-0.089817	0.207735	0.000000	0.014673	0.001281	-0.228001
2.210000	2.806266	289.291190	-9.024713	-1.076330	225.849759	9.086578	1.729937	515.140964	0.061862	0.206077	0.000000	0.096432	0.209633	0.000000	-0.089767	0.207635	0.000000	0.014798	0.008171	-0.232080
2.220000	2.891375	289.636639	-9.073012	-1.060554	225.612631	9.029291	1.830821	515.249282	-0.043723	0.205977	0.000000	0.096405	0.209492	0.000000	-0.089723	0.207514	0.000000	0.014905	0.013402	-0.237332
2.230000	2.985214	289.901779	-9.126831	-1.030580	225.445555	8.977562	1.954634	515.347343	-0.149269	0.205824	0.000000	0.096358	0.209360	0.000000	-0.089689	0.207368	0.000000	0.014968	0.015730	-0.242375
2.240000	3.078308	290.049336	-9.172057	-0.992326	225.377878	8.948902	2.085982	515.427219	-0.223154	0.205624	0.000000	0.096302	0.209239	0.000000	-0.089668	0.207202	0.000000	0.014983	0.015138	-0.246306
