Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.361398	327.773298	-29.034491	4.534960	337.344301	27.445082	4.896359	665.117582	-1.589410	0.243167	0.000000	0.122752	0.239356	0.000000	-0.121516	0.241234	0.000000	-0.001141	0.606965	-0.067581
1.240000	0.454352	328.421104	-29.107825	4.589866	338.822361	27.508371	5.044219	667.243460	-1.599456	0.242978	0.000000	0.122680	0.239323	0.000000	-0.121560	0.241122	0.000000	-0.001345	0.618723	-0.064388
1.250000	0.529088	328.820884	-29.151368	4.677157	339.978933	27.542194	5.206244	668.799823	-1.609175	0.242857	0.000000	0.122631	0.239342	0.000000	-0.121604	0.241069	0.000000	-0.001526	0.631123	-0.063777
1.260000	0.592454	328.942635	-29.155185	4.778101	340.729020	27.552547	5.370553	669.671670	-1.602639	0.242821	0.000000	0.122612	0.239411	0.000000	-0.121637	0.241085	0.000000	-0.001664	0.642100	-0.064411
1.270000	0.652889	328.764581	-29.119562	4.868992	341.041625	27.545496	5.521877	669.806227	-1.574066	0.242867	0.000000	0.122625	0.239530	0.000000	-0.121653	0.241166	0.000000	-0.001754	0.650147	-0.063667
1.280000	0.715774	328.282354	-29.053726	4.935059	340.943815	27.524420	5.650830	669.226194	-1.529306	0.242973	0.000000	0.122662	0.239695	0.000000	-0.121650	0.241302	0.000000	-0.001807	0.654973	-0.059004
1.290000	0.781603	327.513969	-28.970839	4.978199	340.508392	27.491273	5.759799	668.022387	-1.479566	0.243108	0.000000	0.122710	0.239905	0.000000	-0.121634	0.241475	0.000000	-0.001841	0.657505	-0.049413
1.300000	0.847200	326.498110	-28.881655	5.013487	339.831547	27.450331	5.860685	666.329683	-1.431323	0.243248	0.000000	0.122753	0.240160	0.000000	-0.121613	0.241673	0.000000	-0.001877	0.659150	-0.036097
1.310000	0.908194	325.289351	-28.790234	5.056697	339.011941	27.410964	5.964891	664.301315	-1.379270	0.243381	0.000000	0.122779	0.240459	0.000000	-0.121594	0.241890	0.000000	-0.001933	0.660723	-0.021941
1.320000	0.960735	323.955301	-28.694222	5.110917	338.139642	27.386606	6.071653	662.094959	-1.307616	0.243512	0.000000	0.122784	0.240798	0.000000	-0.121579	0.242126	0.000000	-0.002016	0.661699	-0.010005
1.330000	1.001766	322.575900	-28.589504	5.161018	337.295557	27.389760	6.162785	659.871465	-1.199744	0.243658	0.000000	0.122774	0.241172	0.000000	-0.121567	0.242387	0.000000	-0.002123	0.660316	-0.001910
1.340000	1.028554	321.239520	-28.476189	5.179675	336.555628	27.425726	6.208230	657.795147	-1.050463	0.243832	0.000000	0.122758	0.241578	0.000000	-0.121559	0.242679	0.000000	-0.002244	0.654517	0.002966
1.350000	1.038576	320.030850	-28.361820	5.141418	335.992938	27.488722	6.179994	656.023781	-0.873099	0.244038	0.000000	0.122752	0.242010	0.000000	-0.121551	0.243000	0.000000	-0.002370	0.643221	0.007049
1.360000	1.030176	319.012885	-28.259550	5.036474	335.673958	27.562677	6.066649	654.686836	-0.696872	0.244268	0.000000	0.122762	0.242462	0.000000	-0.121545	0.243342	0.000000	-0.002497	0.627150	0.013183
1.370000	1.003453	318.212851	-28.182316	4.876780	335.649429	27.626423	5.880232	653.862276	-0.555893	0.244501	0.000000	0.122790	0.242924	0.000000	-0.121542	0.243692	0.000000	-0.002630	0.608739	0.023090
1.380000	0.960527	317.621787	-28.136616	4.691410	335.943409	27.661074	5.651936	653.565197	-0.475543	0.244720	0.000000	0.122828	0.243387	0.000000	-0.121542	0.244035	0.000000	-0.002779	0.591181	0.036455
1.390000	0.904754	317.208940	-28.119566	4.514623	336.544937	27.656896	5.419377	653.753882	-0.462672	0.244917	0.000000	0.122866	0.243839	0.000000	-0.121543	0.244361	0.000000	-0.002950	0.577185	0.050960
1.400000	0.839364	316.942105	-28.120776	4.373088	337.405764	27.617387	5.212452	654.347874	-0.503391	0.245094	0.000000	0.122893	0.244273	0.000000	-0.121545	0.244670	0.000000	-0.003146	0.568075	0.063127
1.410000	0.766493	316.801670	-28.127793	4.278244	338.445627	27.559106	5.044739	655.247298	-0.568689	0.245262	0.000000	0.122906	0.244686	0.000000	-0.121546	0.244964	0.000000	-0.003356	0.563569	0.069531
1.420000	0.687378	316.781131	-28.132004	4.225938	339.564544	27.506832	4.913317	656.345671	-0.625174	0.245435	0.000000	0.122900	0.245078	0.000000	-0.121545	0.245250	0.000000	-0.003565	0.562209	0.067950
1.430000	0.603552	316.875859	-28.131831	4.201388	340.659809	27.485156	4.804941	657.535659	-0.646678	0.245620	0.000000	0.122877	0.245449	0.000000	-0.121542	0.245531	0.000000	-0.003753	0.562101	0.058160
1.440000	0.518134	317.068452	-28.131634	4.185675	341.643812	27.509364	4.703809	658.712252	-0.622273	0.245816	0.000000	0.122839	0.245801	0.000000	-0.121536	0.245808	0.000000	-0.003907	0.561626	0.042185
1.450000	0.436236	317.320053	-28.137187	4.161062	342.458048	27.579372	4.597297	659.778090	-0.557819	0.246013	0.000000	0.122791	0.246133	0.000000	-0.121528	0.246075	0.000000	-0.004023	0.559888	0.023902
1.460000	0.364334	317.573013	-28.150685	4.114737	343.079633	27.679537	4.479069	660.652640	-0.471152	0.246198	0.000000	0.122741	0.246441	0.000000	-0.121517	0.246324	0.000000	-0.004103	0.556818	0.008007
1.470000	0.309264	317.764247	-28.168569	4.041747	343.519496	27.784621	4.351009	661.283745	-0.383952	0.246361	0.000000	0.122699	0.246723	0.000000	-0.121502	0.246549	0.000000	-0.004157	0.552989	-0.001434
1.480000	0.277533	317.843249	-28.183665	3.947143	343.814485	27.869316	4.224673	661.657742	-0.314351	0.246500	0.000000	0.122675	0.246975	0.000000	-0.121482	0.246748	0.000000	-0.004197	0.549299	-0.002339
1.490000	0.274877	317.786342	-28.190103	3.846046	344.016663	27.917271	4.120920	661.803015	-0.272832	0.246623	0.000000	0.122677	0.247204	0.000000	-0.121462	0.246926	0.000000	-0.004232	0.546636	0.004686
1.500000	0.305261	317.600349	-28.187516	3.760359	344.181865	27.926137	4.065618	661.782222	-0.261378	0.246748	0.000000	0.122709	0.247421	0.000000	-0.121446	0.247099	0.000000	-0.004274	0.545586	0.016577
1.510000	0.368778	317.314477	-28.181411	3.712384	344.358076	27.907100	4.081159	661.672554	-0.274307	0.246893	0.000000	0.122767	0.247648	0.000000	-0.121442	0.247285	0.000000	-0.004330	0.546189	0.028869
1.520000	0.459189	316.965797	-28.179377	3.717357	344.575044	27.879599	4.176544	661.540836	-0.299774	0.247074	0.000000	0.122842	0.247905	0.000000	-0.121455	0.247505	0.000000	-0.004406	0.547740	0.037101
1.530000	0.562917	316.587232	-28.185754	3.777504	344.838942	27.863622	4.340419	661.426164	-0.322127	0.247297	0.000000	0.122920	0.248212	0.000000	-0.121486	0.247772	0.000000	-0.004504	0.548751	0.038070
1.540000	0.660966	316.204326	-28.198449	3.879568	345.136320	27.872803	4.540533	661.340633	-0.325642	0.247564	0.000000	0.122982	0.248575	0.000000	-0.121527	0.248090	0.000000	-0.004621	0.547241	0.030640
1.550000	0.733517	315.840016	-28.210055	3.996626	345.447540	27.911045	4.730142	661.287541	-0.299008	0.247872	0.000000	0.123018	0.248992	0.000000	-0.121568	0.248456	0.000000	-0.004750	0.541398	0.015967
1.560000	0.765029	315.520431	-28.212547	4.094003	345.763381	27.973642	4.859032	661.283794	-0.238904	0.248219	0.000000	0.123020	0.249453	0.000000	-0.121595	0.248865	0.000000	-0.004881	0.530455	-0.002837
1.570000	0.747248	315.274573	-28.202697	4.138034	346.094863	28.051320	4.885282	661.369415	-0.151378	0.248606	0.000000	0.122993	0.249950	0.000000	-0.121602	0.249312	0.000000	-0.005003	0.515324	-0.021568
1.580000	0.678868	315.126557	-28.185156	4.105349	346.469278	28.134105	4.784217	661.595810	-0.051054	0.249037	0.000000	0.122946	0.250478	0.000000	-0.121587	0.249795	0.000000	-0.005112	0.498560	-0.036100
1.590000	0.562793	315.085569	-28.171643	3.989737	346.913434	28.212671	4.552529	661.998976	0.041026	0.249516	0.000000	0.122892	0.251037	0.000000	-0.121556	0.250317	0.000000	-0.005208	0.483474	-0.043563
1.600000	0.403279	315.140205	-28.176636	3.804102	347.433095	28.277421	4.207381	662.573273	0.100783	0.250049	0.000000	0.122843	0.251630	0.000000	-0.121517	0.250881	0.000000	-0.005291	0.472759	-0.043116
1.610000	0.204948	315.259640	-28.211367	3.576562	347.999953	28.317819	3.781510	663.259571	0.106451	0.250645	0.000000	0.122812	0.252256	0.000000	-0.121480	0.251491	0.000000	-0.005363	0.467324	-0.036054
1.620000	-0.025989	315.398885	-28.278371	3.341711	348.552938	28.324374	3.315722	663.951808	0.046004	0.251312	0.000000	0.122806	0.252908	0.000000	-0.121453	0.252150	0.000000	-0.005420	0.465982	-0.025210
1.630000	-0.279545	315.504266	-28.368701	3.129738	349.012583	28.293158	2.850195	664.516843	-0.075542	0.252059	0.000000	0.122834	0.253577	0.000000	-0.121443	0.252856	0.000000	-0.005461	0.466158	-0.013842
1.640000	-0.540781	315.518543	-28.463218	2.956938	349.301376	28.230046	2.416160	664.819920	-0.233170	0.252888	0.000000	0.122893	0.254256	0.000000	-0.121450	0.253606	0.000000	-0.005483	0.465180	-0.004395
1.650000	-0.791130	315.388334	-28.538064	2.821113	349.362690	28.151225	2.029985	664.751030	-0.386837	0.253790	0.000000	0.122976	0.254938	0.000000	-0.121471	0.254393	0.000000	-0.005490	0.461435	0.002388
1.660000	-1.012424	315.075547	-28.572766	2.704166	349.174380	28.078461	1.691744	664.249934	-0.494305	0.254740	0.000000	0.123067	0.255621	0.000000	-0.121496	0.255203	0.000000	-0.005487	0.454852	0.007637
1.670000	-1.192311	314.569752	-28.557871	2.581744	348.755955	28.030675	1.389433	663.325713	-0.527196	0.255705	0.000000	0.123147	0.256298	0.000000	-0.121516	0.256017	0.000000	-0.005485	0.446595	0.013659
1.680000	-1.328714	313.894808	-28.498782	2.436526	348.168091	28.015641	1.107811	662.062902	-0.483141	0.256649	0.000000	0.123200	0.256962	0.000000	-0.121523	0.256813	0.000000	-0.005493	0.438311	0.022641
1.690000	-1.430962	313.104598	-28.414015	2.269255	347.502198	28.025943	0.838292	660.606796	-0.388073	0.257542	0.000000	0.123214	0.257599	0.000000	-0.121521	0.257571	0.000000	-0.005524	0.431334	0.035359
1.700000	-1.516560	312.268865	-28.328787	2.101677	346.859733	28.041650	0.585115	659.128597	-0.287137	0.258370	0.000000	0.123187	0.258197	0.000000	-0.121517	0.258277	0.000000	-0.005586	0.426212	0.050561
1.710000	-1.604555	311.455981	-28.267005	1.968939	346.326686	28.039142	0.364382	657.782668	-0.227864	0.259131	0.000000	0.123128	0.258752	0.000000	-0.121523	0.258929	0.000000	-0.005683	0.422637	0.065353
1.720000	-1.708189	310.720605	-28.244990	1.904267	345.954018	28.002430	0.196076	656.674630	-0.242561	0.259835	0.000000	0.123050	0.259267	0.000000	-0.121547	0.259534	0.000000	-0.005811	0.419753	0.076386
1.730000	-1.830001	310.100143	-28.268589	1.922888	345.754188	27.931859	0.092885	655.854345	-0.336732	0.260495	0.000000	0.122972	0.259754	0.000000	-0.121587	0.260103	0.000000	-0.005956	0.416690	0.081228
1.740000	-1.961499	309.618021	-28.333270	2.012809	345.715517	27.846055	0.051308	655.333559	-0.487217	0.261126	0.000000	0.122910	0.260232	0.000000	-0.121633	0.260654	0.000000	-0.006097	0.413136	0.079297
1.750000	-2.087467	309.288172	-28.425930	2.136788	345.824947	27.776083	0.049319	655.113142	-0.649849	0.261736	0.000000	0.122876	0.260719	0.000000	-0.121669	0.261200	0.000000	-0.006217	0.409720	0.072027
1.760000	-2.192840	309.115710	-28.527651	2.244494	346.084028	27.754162	0.051653	655.199759	-0.773491	0.262331	0.000000	0.122871	0.261228	0.000000	-0.121684	0.261750	0.000000	-0.006307	0.408007	0.062332
1.770000	-2.269046	309.092957	-28.617500	2.289282	346.507831	27.801439	0.020235	655.600804	-0.816064	0.262916	0.000000	0.122889	0.261768	0.000000	-0.121675	0.262310	0.000000	-0.006372	0.409975	0.053637
1.780000	-2.317262	309.194710	-28.677349	2.242400	347.108934	27.919456	-0.074861	656.303650	-0.757895	0.263493	0.000000	0.122915	0.262338	0.000000	-0.121643	0.262883	0.000000	-0.006427	0.417080	0.048840
1.790000	-2.347677	309.378384	-28.696853	2.099520	347.879283	28.088572	-0.248156	657.257666	-0.608284	0.264070	0.000000	0.122932	0.262929	0.000000	-0.121601	0.263467	0.000000	-0.006495	0.429246	0.049519
1.800000	-2.375684	309.591721	-28.676851	1.878611	348.783222	28.274178	-0.497071	658.374937	-0.402675	0.264655	0.000000	0.122927	0.263525	0.000000	-0.121558	0.264057	0.000000	-0.006590	0.444322	0.055608
1.810000	-2.416832	309.784825	-28.629433	1.611952	349.765235	28.438842	-0.804878	659.550055	-0.190592	0.265254	0.000000	0.122895	0.264113	0.000000	-0.121525	0.264650	0.000000	-0.006721	0.458442	0.065602
1.820000	-2.482277	309.919288	-28.573971	1.336289	350.764654	28.555955	-1.145987	660.683938	-0.018015	0.265872	0.000000	0.122841	0.264682	0.000000	-0.121510	0.265242	0.000000	-0.006886	0.467358	0.077183
1.830000	-2.575831	309.968837	-28.529936	1.084035	351.726045	28.619220	-1.491794	661.694879	0.089287	0.266507	0.000000	0.122775	0.265231	0.000000	-0.121515	0.265831	0.000000	-0.007077	0.468194	0.088022
1.840000	-2.693177	309.912704	-28.508948	0.876688	352.600333	28.643380	-1.816487	662.513035	0.134436	0.267150	0.000000	0.122712	0.265768	0.000000	-0.121541	0.266417	0.000000	-0.007283	0.460707	0.096484
1.850000	-2.823532	309.729194	-28.509336	0.720983	353.341202	28.655282	-2.102546	663.070392	0.145950	0.267783	0.000000	0.122662	0.266306	0.000000	-0.121581	0.266999	0.000000	-0.007491	0.447271	0.102039
1.860000	-2.953458	309.396892	-28.516109	0.608674	353.905434	28.679368	-2.344781	663.302323	0.163263	0.268393	0.000000	0.122634	0.266856	0.000000	-0.121623	0.267576	0.000000	-0.007690	0.431535	0.105291
1.870000	-3.071621	308.904178	-28.507284	0.520858	354.261495	28.724970	-2.550762	663.165672	0.217689	0.268972	0.000000	0.122635	0.267424	0.000000	-0.121656	0.268148	0.000000	-0.007865	0.416543	0.107635
1.880000	-3.172485	308.260000	-28.464544	0.436295	354.402373	28.782101	-2.736190	662.662376	0.317559	0.269520	0.000000	0.122669	0.268007	0.000000	-0.121668	0.268713	0.000000	-0.008007	0.403462	0.110628
1.890000	-3.257187	307.497379	-28.383500	0.340763	354.353572	28.827714	-2.916424	661.850960	0.444216	0.270049	0.000000	0.122736	0.268596	0.000000	-0.121655	0.269273	0.000000	-0.008110	0.391657	0.115276
1.900000	-3.331241	306.666985	-28.278206	0.232944	354.169307	28.838620	-3.098298	660.836305	0.560417	0.270571	0.000000	0.122829	0.269177	0.000000	-0.121620	0.269825	0.000000	-0.008181	0.379903	0.121517
1.910000	-3.400550	305.825737	-28.176867	0.123538	353.917372	28.804017	-3.277013	659.743124	0.627152	0.271094	0.000000	0.122933	0.269737	0.000000	-0.121574	0.270367	0.000000	-0.008231	0.367805	0.128137
1.920000	-3.468074	305.027628	-28.110136	0.027912	353.660070	28.731480	-3.440162	658.687713	0.621346	0.271619	0.000000	0.123031	0.270265	0.000000	-0.121534	0.270893	0.000000	-0.008278	0.356427	0.133237
1.930000	-3.532991	304.319605	-28.097527	-0.043618	353.440034	28.644179	-3.576607	657.759653	0.546654	0.272140	0.000000	0.123110	0.270759	0.000000	-0.121514	0.271399	0.000000	-0.008335	0.347814	0.135102
1.940000	-3.592574	303.739497	-28.138831	-0.092484	353.275794	28.571374	-3.685056	657.015307	0.432544	0.272655	0.000000	0.123164	0.271223	0.000000	-0.121524	0.271886	0.000000	-0.008404	0.343829	0.133123
1.950000	-3.645506	303.312011	-28.214843	-0.132095	353.166393	28.536793	-3.777599	656.478423	0.321950	0.273161	0.000000	0.123197	0.271670	0.000000	-0.121564	0.272359	0.000000	-0.008478	0.345129	0.128327
1.960000	-3.694607	303.043250	-28.296658	-0.181786	353.101090	28.549651	-3.876390	656.144361	0.252993	0.273660	0.000000	0.123217	0.272116	0.000000	-0.121621	0.272827	0.000000	-0.008543	0.350830	0.123157
1.970000	-3.747290	302.918889	-28.358279	-0.257766	353.069901	28.601555	-4.005055	655.988811	0.243274	0.274150	0.000000	0.123231	0.272572	0.000000	-0.121677	0.273298	0.000000	-0.008586	0.358925	0.120482
1.980000	-3.813164	302.910211	-28.386063	-0.365414	353.071366	28.670146	-4.178576	655.981590	0.284083	0.274626	0.000000	0.123240	0.273043	0.000000	-0.121714	0.273770	0.000000	-0.008603	0.367061	0.122214
1.990000	-3.899709	302.986022	-28.381056	-0.496474	353.114519	28.727965	-4.396181	656.100543	0.346910	0.275077	0.000000	0.123244	0.273518	0.000000	-0.121719	0.274235	0.000000	-0.008595	0.373219	0.128182
2.000000	-4.008263	303.123068	-28.354682	-0.632546	353.213636	28.753034	-4.640809	656.336692	0.398354	0.275500	0.000000	0.123237	0.273981	0.000000	-0.121692	0.274680	0.000000	-0.008573	0.376032	0.135940
2.010000	-4.132681	303.308501	-28.321571	-0.753412	353.377847	28.736862	-4.886094	656.686322	0.415293	0.275901	0.000000	0.123213	0.274410	0.000000	-0.121640	0.275098	0.000000	-0.008546	0.374774	0.141732
2.020000	-4.261780	303.534636	-28.293779	-0.846203	353.601503	28.686359	-5.107986	657.136105	0.392580	0.276297	0.000000	0.123167	0.274788	0.000000	-0.121576	0.275485	0.000000	-0.008526	0.369225	0.142269
2.030000	-4.384399	303.792242	-28.278655	-0.910615	353.861798	28.618649	-5.295019	657.654007	0.339994	0.276706	0.000000	0.123099	0.275109	0.000000	-0.121512	0.275848	0.000000	-0.008516	0.359619	0.136434
2.040000	-4.494156	304.068718	-28.279897	-0.957248	354.125946	28.551280	-5.451409	658.194639	0.271382	0.277139	0.000000	0.123019	0.275376	0.000000	-0.121456	0.276193	0.000000	-0.008514	0.346721	0.125978
2.050000	-4.591095	304.352112	-28.299676	-1.000107	354.363857	28.493079	-5.591207	658.715957	0.193402	0.277589	0.000000	0.122946	0.275604	0.000000	-0.121415	0.276525	0.000000	-0.008511	0.331925	0.114801
2.060000	-4.679442	304.636012	-28.339667	-1.047920	354.558398	28.441100	-5.727367	659.194410	0.101432	0.278037	0.000000	0.122902	0.275807	0.000000	-0.121389	0.276841	0.000000	-0.008496	0.317167	0.107146
2.070000	-4.763210	304.918777	-28.399993	-1.099529	354.706858	28.385762	-5.862743	659.625643	-0.014232	0.278461	0.000000	0.122906	0.275996	0.000000	-0.121383	0.277137	0.000000	-0.008461	0.304569	0.105642
2.080000	-4.842633	305.194908	-28.476726	-1.145785	354.813060	28.321043	-5.988421	660.007977	-0.155685	0.278841	0.000000	0.122966	0.276181	0.000000	-0.121398	0.277412	0.000000	-0.008404	0.295894	0.110193
2.090000	-4.913547	305.443762	-28.559820	-1.176166	354.875596	28.252953	-6.089716	660.319364	-0.306869	0.279175	0.000000	0.123069	0.276364	0.000000	-0.121431	0.277664	0.000000	-0.008335	0.292039	0.118217
2.100000	-4.969627	305.625558	-28.633594	-1.185953	354.880257	28.200222	-6.155582	660.505813	-0.433376	0.279467	0.000000	0.123189	0.276550	0.000000	-0.121475	0.277898	0.000000	-0.008266	0.292766	0.126059
2.110000	-5.005607	305.691851	-28.680785	-1.180264	354.802569	28.186034	-6.185873	660.494410	-0.494755	0.279728	0.000000	0.123293	0.276737	0.000000	-0.121519	0.278119	0.000000	-0.008213	0.296775	0.130858
2.120000	-5.019497	305.607891	-28.689084	-1.173493	354.620860	28.225236	-6.192991	660.228736	-0.463852	0.279967	0.000000	0.123358	0.276925	0.000000	-0.121550	0.278331	0.000000	-0.008183	0.302104	0.131956
2.130000	-5.013138	305.374447	-28.657198	-1.184661	354.334094	28.314173	-6.197801	659.708524	-0.343027	0.280191	0.000000	0.123375	0.277109	0.000000	-0.121559	0.278535	0.000000	-0.008176	0.306766	0.131179
2.140000	-4.991904	305.034880	-28.597035	-1.230350	353.974963	28.428950	-6.222255	659.009830	-0.168085	0.280403	0.000000	0.123356	0.277284	0.000000	-0.121548	0.278727	0.000000	-0.008185	0.309426	0.131835
2.150000	-4.964531	304.661632	-28.530262	-1.317605	353.609632	28.533585	-6.282137	658.271254	0.003324	0.280602	0.000000	0.123320	0.277448	0.000000	-0.121524	0.278907	0.000000	-0.008202	0.309852	0.136856
2.160000	-4.942963	304.328674	-28.480342	-1.439708	353.321381	28.594717	-6.382671	657.650048	0.114378	0.280785	0.000000	0.123285	0.277599	0.000000	-0.121499	0.279072	0.000000	-0.008223	0.308900	0.147012
2.170000	-4.940835	304.084141	-28.463626	-1.577269	353.183652	28.596073	-6.518102	657.267787	0.132449	0.280946	0.000000	0.123263	0.277739	0.000000	-0.121482	0.279222	0.000000	-0.008252	0.307996	0.160134
2.180000	-4.969421	303.935685	-28.483652	-1.704978	353.234104	28.545532	-6.674397	657.169783	0.061881	0.281079	0.000000	0.123253	0.277874	0.000000	-0.121474	0.279355	0.000000	-0.008292	0.308378	0.171900
2.190000	-5.031783	303.852968	-28.531116	-1.801352	353.461472	28.470884	-6.833132	657.314433	-0.060232	0.281180	0.000000	0.123244	0.278003	0.000000	-0.121471	0.279471	0.000000	-0.008352	0.310512	0.177855
2.200000	-5.118292	303.783374	-28.589053	-1.856824	353.810802	28.406056	-6.975114	657.594170	-0.182999	0.281254	0.000000	0.123222	0.278123	0.000000	-0.121464	0.279569	0.000000	-0.008432	0.313983	0.175667
2.210000	-5.207427	303.673030	-28.640211	-1.876270	354.203573	28.374787	-7.083697	657.876602	-0.265425	0.281306	0.000000	0.123175	0.278227	0.000000	-0.121448	0.279648	0.000000	-0.008534	0.317855	0.166363
