Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	0.404149	276.445305	-18.978140	-0.031053	258.266437	20.067131	0.373101	534.711735	1.088987	0.230570	0.000000	0.104972	0.240499	0.000000	-0.102652	0.235367	0.000000	0.004688	-0.167302	0.378532
1.270000	0.406861	275.921465	-18.947135	0.089449	258.449046	20.089497	0.496318	534.370501	1.142360	0.230442	0.000000	0.104915	0.240439	0.000000	-0.102672	0.235277	0.000000	0.004514	-0.164791	0.370130
1.280000	0.408280	275.453895	-18.902185	0.213062	258.633114	20.083814	0.621350	534.086998	1.181627	0.230295	0.000000	0.104843	0.240378	0.000000	-0.102699	0.235176	0.000000	0.004339	-0.162025	0.361922
1.290000	0.424204	275.057387	-18.854433	0.315589	258.837256	20.074673	0.739799	533.894629	1.220237	0.230110	0.000000	0.104759	0.240301	0.000000	-0.102724	0.235049	0.000000	0.004168	-0.158697	0.354974
1.300000	0.470337	274.736542	-18.818375	0.387766	259.097892	20.089046	0.858107	533.834416	1.270668	0.229870	0.000000	0.104675	0.240198	0.000000	-0.102747	0.234881	0.000000	0.004001	-0.154234	0.349157
1.310000	0.556710	274.480624	-18.805442	0.436324	259.448308	20.145450	0.993036	533.928910	1.340006	0.229564	0.000000	0.104604	0.240059	0.000000	-0.102771	0.234663	0.000000	0.003835	-0.148285	0.343480
1.320000	0.683786	274.261419	-18.818959	0.478909	259.901565	20.247200	1.162695	534.162960	1.428238	0.229186	0.000000	0.104557	0.239883	0.000000	-0.102801	0.234391	0.000000	0.003665	-0.141179	0.336750
1.330000	0.841033	274.039206	-18.853104	0.535950	260.448251	20.381370	1.376982	534.487436	1.528266	0.228737	0.000000	0.104531	0.239677	0.000000	-0.102838	0.234068	0.000000	0.003483	-0.134001	0.328189
1.340000	1.008304	273.778480	-18.896351	0.623125	261.068201	20.523239	1.631428	534.846667	1.626890	0.228226	0.000000	0.104509	0.239451	0.000000	-0.102882	0.233706	0.000000	0.003279	-0.128166	0.317747
1.350000	1.159966	273.468019	-18.937335	0.746753	261.745282	20.644584	1.906718	535.213297	1.707252	0.227672	0.000000	0.104473	0.239222	0.000000	-0.102927	0.233320	0.000000	0.003045	-0.124725	0.306074
1.360000	1.271275	273.133827	-18.969661	0.902292	262.473488	20.722996	2.173566	535.607319	1.753340	0.227107	0.000000	0.104406	0.239002	0.000000	-0.102970	0.232935	0.000000	0.002783	-0.123860	0.294338
1.370000	1.325625	272.834009	-18.993059	1.074865	263.250750	20.748784	2.400490	536.084764	1.755728	0.226568	0.000000	0.104310	0.238805	0.000000	-0.103005	0.232575	0.000000	0.002508	-0.124880	0.284105
1.380000	1.320471	272.633595	-19.010850	1.241234	264.067095	20.727026	2.561705	536.700689	1.716178	0.226095	0.000000	0.104201	0.238634	0.000000	-0.103025	0.232263	0.000000	0.002243	-0.126703	0.277244
1.390000	1.269455	272.569974	-19.026007	1.374032	264.897711	20.674818	2.643488	537.467675	1.648812	0.225712	0.000000	0.104103	0.238484	0.000000	-0.103025	0.232006	0.000000	0.002018	-0.128445	0.275548
1.400000	1.199243	272.627276	-19.038668	1.449241	265.706551	20.615984	2.648485	538.333809	1.577315	0.225420	0.000000	0.104038	0.238343	0.000000	-0.103000	0.231799	0.000000	0.001850	-0.129721	0.279873
1.410000	1.141532	272.734845	-19.046430	1.455889	266.457164	20.575779	2.597423	539.191993	1.529347	0.225199	0.000000	0.104010	0.238195	0.000000	-0.102946	0.231623	0.000000	0.001736	-0.130518	0.289052
1.420000	1.122877	272.792550	-19.046595	1.403918	267.122291	20.576425	2.526798	539.914833	1.529828	0.225018	0.000000	0.104009	0.238030	0.000000	-0.102865	0.231458	0.000000	0.001657	-0.130833	0.299395
1.430000	1.156140	272.711475	-19.038444	1.324948	267.686374	20.632685	2.481090	540.397854	1.594238	0.224852	0.000000	0.104011	0.237850	0.000000	-0.102764	0.231293	0.000000	0.001584	-0.130419	0.305490
1.440000	1.236810	272.450541	-19.024014	1.262919	268.142303	20.747029	2.499730	540.592860	1.723013	0.224693	0.000000	0.103995	0.237673	0.000000	-0.102656	0.231133	0.000000	0.001492	-0.128864	0.302354
1.450000	1.345429	272.031371	-19.007188	1.256782	268.488311	20.906021	2.602210	540.519700	1.898833	0.224555	0.000000	0.103952	0.237525	0.000000	-0.102562	0.230999	0.000000	0.001372	-0.125922	0.287995
1.460000	1.454750	271.524033	-18.991968	1.322618	268.729011	21.081081	2.777368	540.253056	2.089114	0.224465	0.000000	0.103891	0.237433	0.000000	-0.102503	0.230915	0.000000	0.001229	-0.121836	0.264962
1.470000	1.538572	271.010491	-18.981023	1.444435	268.878695	21.235782	2.983009	539.889186	2.254759	0.224445	0.000000	0.103831	0.237415	0.000000	-0.102495	0.230903	0.000000	0.001077	-0.117406	0.239891
1.480000	1.579033	270.544064	-18.975117	1.579499	268.961427	21.338305	3.158536	539.505480	2.363186	0.224498	0.000000	0.103798	0.237475	0.000000	-0.102541	0.230965	0.000000	0.000932	-0.113738	0.221060
1.490000	1.570422	270.125708	-18.973401	1.676685	269.004912	21.373941	3.247113	539.130601	2.400537	0.224608	0.000000	0.103805	0.237602	0.000000	-0.102626	0.231089	0.000000	0.000804	-0.111825	0.215071
1.500000	1.519211	269.709080	-18.974098	1.699079	269.031067	21.351344	3.218296	538.740129	2.377243	0.224744	0.000000	0.103853	0.237776	0.000000	-0.102721	0.231249	0.000000	0.000696	-0.112146	0.224209
1.510000	1.441049	269.230455	-18.975050	1.639463	269.050128	21.298819	3.080517	538.280573	2.323767	0.224874	0.000000	0.103929	0.237969	0.000000	-0.102793	0.231417	0.000000	0.000603	-0.114451	0.245647
1.520000	1.355776	268.646110	-18.973884	1.521350	269.063313	21.251899	2.877128	537.709421	2.278015	0.224981	0.000000	0.104009	0.238156	0.000000	-0.102821	0.231573	0.000000	0.000515	-0.117814	0.272752
1.530000	1.281528	267.957159	-18.968010	1.386292	269.073018	21.237919	2.667819	537.030182	2.269911	0.225067	0.000000	0.104072	0.238323	0.000000	-0.102805	0.231708	0.000000	0.000420	-0.120957	0.297745
1.540000	1.229234	267.210789	-18.954933	1.275194	269.093741	21.264764	2.504425	536.304536	2.309835	0.225143	0.000000	0.104104	0.238468	0.000000	-0.102765	0.231829	0.000000	0.000308	-0.122758	0.314491
1.550000	1.199279	266.480688	-18.933107	1.212909	269.155496	21.318826	2.412186	535.636189	2.385723	0.225222	0.000000	0.104107	0.238600	0.000000	-0.102734	0.231945	0.000000	0.000172	-0.122742	0.320335
1.560000	1.181966	265.839374	-18.902910	1.201666	269.295286	21.372654	2.383631	535.134664	2.469747	0.225311	0.000000	0.104094	0.238733	0.000000	-0.102740	0.232066	0.000000	0.000010	-0.121273	0.316508
1.570000	1.162224	265.336193	-18.866940	1.223439	269.539122	21.398297	2.385664	534.875317	2.531360	0.225409	0.000000	0.104080	0.238880	0.000000	-0.102795	0.232197	0.000000	-0.000169	-0.119334	0.307288
1.580000	1.126990	264.988654	-18.829120	1.248227	269.883223	21.380053	2.375220	534.871881	2.550936	0.225511	0.000000	0.104079	0.239043	0.000000	-0.102886	0.232337	0.000000	-0.000350	-0.117948	0.298374
1.590000	1.072006	264.786700	-18.793026	1.244959	270.284985	21.321045	2.316969	535.071693	2.528023	0.225613	0.000000	0.104097	0.239215	0.000000	-0.102987	0.232481	0.000000	-0.000509	-0.117569	0.295020
1.600000	1.004564	264.704178	-18.760647	1.192519	270.670492	21.241113	2.197087	535.374681	2.480471	0.225714	0.000000	0.104135	0.239383	0.000000	-0.103063	0.232622	0.000000	-0.000619	-0.117744	0.300333
1.610000	0.940576	264.710781	-18.732608	1.088060	270.957442	21.167299	2.028640	535.668234	2.434696	0.225815	0.000000	0.104185	0.239533	0.000000	-0.103092	0.232750	0.000000	-0.000663	-0.117282	0.314280
1.620000	0.897223	264.779928	-18.709694	0.949199	271.084209	21.121369	1.846425	535.864146	2.411677	0.225909	0.000000	0.104242	0.239654	0.000000	-0.103067	0.232859	0.000000	-0.000634	-0.114846	0.333802
1.630000	0.884907	264.891647	-18.694213	0.807905	271.031982	21.110158	1.692815	535.923634	2.415945	0.225988	0.000000	0.104296	0.239743	0.000000	-0.103004	0.232941	0.000000	-0.000544	-0.109705	0.354161
1.640000	0.902648	265.032607	-18.689615	0.697804	270.829972	21.123349	1.600454	535.862579	2.433732	0.226039	0.000000	0.104340	0.239802	0.000000	-0.102926	0.232993	0.000000	-0.000418	-0.102264	0.370952
1.650000	0.939177	265.196509	-18.698247	0.640791	270.542093	21.139722	1.579969	535.738597	2.441470	0.226055	0.000000	0.104369	0.239841	0.000000	-0.102861	0.233016	0.000000	-0.000284	-0.094046	0.381811
1.660000	0.978869	265.386535	-18.718925	0.639772	270.242192	21.138473	1.618642	535.628722	2.419543	0.226046	0.000000	0.104382	0.239867	0.000000	-0.102828	0.233020	0.000000	-0.000165	-0.087080	0.386962
1.670000	1.009091	265.618334	-18.746439	0.680742	269.988968	21.109289	1.689833	535.607301	2.362846	0.226035	0.000000	0.104384	0.239887	0.000000	-0.102830	0.233020	0.000000	-0.000070	-0.082999	0.388500
1.680000	1.025056	265.919365	-18.773640	0.741680	269.809748	21.055600	1.766736	535.729119	2.281957	0.226056	0.000000	0.104385	0.239900	0.000000	-0.102859	0.233031	0.000000	0.000010	-0.082332	0.389057
1.690000	1.029987	266.320716	-18.794638	0.802169	269.696884	20.989768	1.832156	536.017610	2.195129	0.226132	0.000000	0.104393	0.239908	0.000000	-0.102896	0.233065	0.000000	0.000095	-0.084406	0.390727
1.700000	1.031184	266.841633	-18.806840	0.848574	269.615485	20.924194	1.879758	536.457128	2.117355	0.226275	0.000000	0.104413	0.239908	0.000000	-0.102922	0.233128	0.000000	0.000210	-0.087894	0.394691
1.710000	1.034723	267.473309	-18.810701	0.873884	269.518462	20.864761	1.908607	536.991778	2.054061	0.226472	0.000000	0.104444	0.239903	0.000000	-0.102918	0.233214	0.000000	0.000368	-0.091640	0.401348
1.720000	1.041828	268.172220	-18.808036	0.875254	269.363985	20.810784	1.917083	537.536206	2.002748	0.226701	0.000000	0.104479	0.239895	0.000000	-0.102881	0.233313	0.000000	0.000569	-0.095223	0.410450
1.730000	1.048441	268.870224	-18.800762	0.853013	269.130209	20.760293	1.901453	538.000430	1.959534	0.226938	0.000000	0.104510	0.239894	0.000000	-0.102819	0.233419	0.000000	0.000795	-0.098912	0.421026
1.740000	1.047418	269.499044	-18.791133	0.812186	268.822338	20.715275	1.859604	538.321380	1.924146	0.227176	0.000000	0.104530	0.239909	0.000000	-0.102754	0.233534	0.000000	0.001018	-0.103083	0.431305
1.750000	1.031501	270.016778	-18.782794	0.764223	268.468711	20.681767	1.795724	538.485493	1.898978	0.227427	0.000000	0.104538	0.239951	0.000000	-0.102713	0.233671	0.000000	0.001211	-0.107573	0.439038
1.760000	0.995313	270.421508	-18.780876	0.725407	268.106413	20.664359	1.720720	538.527932	1.883488	0.227711	0.000000	0.104540	0.240029	0.000000	-0.102716	0.233843	0.000000	0.001359	-0.111509	0.442326
1.770000	0.935869	270.744402	-18.790054	0.710649	267.761849	20.659700	1.646518	538.506266	1.869651	0.228047	0.000000	0.104548	0.240143	0.000000	-0.102768	0.234062	0.000000	0.001467	-0.113815	0.440581
1.780000	0.852257	271.026934	-18.811357	0.725132	267.435384	20.654906	1.577390	538.462333	1.843553	0.228441	0.000000	0.104575	0.240284	0.000000	-0.102857	0.234324	0.000000	0.001554	-0.114053	0.435070
1.790000	0.745512	271.295787	-18.840005	0.758874	267.098624	20.633153	1.504388	538.394421	1.793151	0.228877	0.000000	0.104625	0.240437	0.000000	-0.102956	0.234613	0.000000	0.001646	-0.112980	0.428619
1.800000	0.619171	271.549295	-18.866363	0.788484	266.707318	20.583218	1.407656	538.256613	1.716857	0.229330	0.000000	0.104693	0.240584	0.000000	-0.103038	0.234908	0.000000	0.001763	-0.112323	0.424533
1.810000	0.480080	271.761528	-18.880243	0.786513	266.224136	20.506490	1.266591	537.985657	1.626249	0.229768	0.000000	0.104767	0.240714	0.000000	-0.103084	0.235186	0.000000	0.001912	-0.113862	0.425211
1.820000	0.338553	271.899686	-18.876426	0.734182	265.638840	20.416316	1.072732	537.538514	1.539893	0.230163	0.000000	0.104831	0.240826	0.000000	-0.103090	0.235433	0.000000	0.002082	-0.118393	0.431130
1.830000	0.207155	271.943537	-18.858170	0.630848	264.973937	20.329500	0.837999	536.917464	1.471333	0.230498	0.000000	0.104878	0.240923	0.000000	-0.103067	0.235643	0.000000	0.002255	-0.125260	0.440708
1.840000	0.098122	271.896274	-18.836407	0.494925	264.272813	20.255094	0.593043	536.169083	1.418691	0.230766	0.000000	0.104907	0.241008	0.000000	-0.103030	0.235813	0.000000	0.002416	-0.132697	0.451167
1.850000	0.020204	271.783036	-18.824820	0.355625	263.578763	20.188005	0.375825	535.361802	1.363188	0.230967	0.000000	0.104924	0.241075	0.000000	-0.102991	0.235942	0.000000	0.002559	-0.138736	0.459942
1.860000	-0.023879	271.641495	-18.833498	0.240050	262.918974	20.112475	0.216168	534.560479	1.278980	0.231106	0.000000	0.104935	0.241111	0.000000	-0.102951	0.236025	0.000000	0.002686	-0.142093	0.465883
1.870000	-0.038303	271.512574	-18.864647	0.162886	262.303018	20.014202	0.124583	533.815604	1.149556	0.231189	0.000000	0.104944	0.241100	0.000000	-0.102907	0.236058	0.000000	0.002809	-0.142597	0.469520
1.880000	-0.032815	271.436464	-18.912560	0.124163	261.734566	19.893349	0.091349	533.171043	0.980789	0.231225	0.000000	0.104949	0.241036	0.000000	-0.102855	0.236039	0.000000	0.002934	-0.141036	0.472270
1.890000	-0.019483	271.452580	-18.967552	0.115329	261.226036	19.768963	0.095850	532.678627	0.801411	0.231223	0.000000	0.104946	0.240923	0.000000	-0.102798	0.235978	0.000000	0.003065	-0.138662	0.475114
1.900000	-0.008515	271.597541	-19.021383	0.128648	260.804691	19.670314	0.120138	532.402240	0.648933	0.231196	0.000000	0.104933	0.240781	0.000000	-0.102742	0.235890	0.000000	0.003198	-0.136638	0.477712
1.910000	-0.004564	271.897233	-19.071002	0.163156	260.505138	19.619747	0.158597	532.402376	0.548747	0.231155	0.000000	0.104911	0.240633	0.000000	-0.102701	0.235791	0.000000	0.003325	-0.135680	0.478563
1.920000	-0.004848	272.355834	-19.118526	0.223374	260.352118	19.618184	0.218532	532.707954	0.499661	0.231106	0.000000	0.104887	0.240499	0.000000	-0.102679	0.235695	0.000000	0.003442	-0.135956	0.476134
1.930000	0.000077	272.950222	-19.167626	0.312382	260.343228	19.643535	0.312464	533.293450	0.475911	0.231047	0.000000	0.104866	0.240384	0.000000	-0.102673	0.235604	0.000000	0.003551	-0.137177	0.470156
1.940000	0.022917	273.636404	-19.218737	0.424999	260.441262	19.664049	0.447920	534.077665	0.445315	0.230973	0.000000	0.104856	0.240280	0.000000	-0.102669	0.235511	0.000000	0.003659	-0.138779	0.462129
1.950000	0.074600	274.366363	-19.266418	0.546777	260.581201	19.658815	0.621379	534.947562	0.392400	0.230882	0.000000	0.104859	0.240170	0.000000	-0.102651	0.235406	0.000000	0.003780	-0.140127	0.454603
1.960000	0.159381	275.105654	-19.301007	0.660301	260.690424	19.632525	0.819683	535.796075	0.331520	0.230774	0.000000	0.104877	0.240036	0.000000	-0.102608	0.235281	0.000000	0.003927	-0.140695	0.449627
1.970000	0.272025	275.840939	-19.313958	0.754892	260.714698	19.614689	1.026916	536.555632	0.300732	0.230658	0.000000	0.104909	0.239870	0.000000	-0.102542	0.235136	0.000000	0.004108	-0.140232	0.447414
1.980000	0.398381	276.573111	-19.303665	0.833043	260.638656	19.642745	1.231422	537.211759	0.339080	0.230545	0.000000	0.104953	0.239679	0.000000	-0.102471	0.234979	0.000000	0.004318	-0.138880	0.446189
1.990000	0.519323	277.300791	-19.277914	0.908761	260.490086	19.738350	1.428081	537.790868	0.460435	0.230439	0.000000	0.105004	0.239481	0.000000	-0.102420	0.234821	0.000000	0.004534	-0.137171	0.443425
2.000000	0.616591	278.004876	-19.251069	0.998212	260.323911	19.890782	1.614801	538.328776	0.639711	0.230337	0.000000	0.105056	0.239296	0.000000	-0.102412	0.234672	0.000000	0.004730	-0.135868	0.437684
2.010000	0.678263	278.644012	-19.237297	1.108089	260.192500	20.057720	1.786350	538.836503	0.820422	0.230226	0.000000	0.105101	0.239137	0.000000	-0.102457	0.234529	0.000000	0.004878	-0.135644	0.429904
2.020000	0.701820	279.164408	-19.243556	1.228805	260.117570	20.183738	1.930624	539.281974	0.940182	0.230091	0.000000	0.105132	0.239000	0.000000	-0.102543	0.234387	0.000000	0.004965	-0.136765	0.423268
2.030000	0.693963	279.519169	-19.266155	1.336893	260.078642	20.226547	2.030854	539.597812	0.960394	0.229923	0.000000	0.105145	0.238873	0.000000	-0.102642	0.234235	0.000000	0.004998	-0.138942	0.421707
2.040000	0.667638	279.687409	-19.292585	1.405704	260.023434	20.176921	2.073340	539.710846	0.884341	0.229731	0.000000	0.105138	0.238742	0.000000	-0.102719	0.234070	0.000000	0.005000	-0.141504	0.427824
2.050000	0.637638	279.684253	-19.307550	1.418800	259.893380	20.062592	2.056436	539.577636	0.755048	0.229535	0.000000	0.105114	0.238602	0.000000	-0.102747	0.233901	0.000000	0.004999	-0.143783	0.441302
2.060000	0.616190	279.557969	-19.300145	1.379013	259.650962	19.935626	1.995201	539.208930	0.635488	0.229366	0.000000	0.105080	0.238462	0.000000	-0.102719	0.233746	0.000000	0.005019	-0.145492	0.458579
2.070000	0.609698	279.376088	-19.268852	1.308548	259.297519	19.850694	1.918244	538.673604	0.581847	0.229254	0.000000	0.105041	0.238339	0.000000	-0.102646	0.233627	0.000000	0.005070	-0.146811	0.473949
2.080000	0.617469	279.205826	-19.222215	1.240111	258.876691	19.844092	1.857577	538.082512	0.621882	0.229216	0.000000	0.105005	0.238250	0.000000	-0.102554	0.233562	0.000000	0.005146	-0.148125	0.481701
2.090000	0.632897	279.095240	-19.174992	1.203174	258.464071	19.921128	1.836069	537.559307	0.746138	0.229249	0.000000	0.104976	0.238208	0.000000	-0.102474	0.233556	0.000000	0.005232	-0.149633	0.478457
2.100000	0.646851	279.061454	-19.141543	1.211402	258.146168	20.055342	1.858251	537.207620	0.913799	0.229334	0.000000	0.104959	0.238220	0.000000	-0.102432	0.233603	0.000000	0.005300	-0.151104	0.464754
2.110000	0.651900	279.090606	-19.129426	1.256533	257.993418	20.199279	1.908432	537.084024	1.069852	0.229439	0.000000	0.104954	0.238282	0.000000	-0.102444	0.233685	0.000000	0.005328	-0.152003	0.445126
2.120000	0.645343	279.150183	-19.136143	1.311576	258.034652	20.303049	1.956919	537.184836	1.166906	0.229534	0.000000	0.104956	0.238384	0.000000	-0.102510	0.233783	0.000000	0.005301	-0.151911	0.426468
2.130000	0.629420	279.208521	-19.150605	1.342658	258.242690	20.333983	1.972079	537.451213	1.183379	0.229604	0.000000	0.104964	0.238510	0.000000	-0.102614	0.233881	0.000000	0.005224	-0.150971	0.415277
2.140000	0.608721	279.251766	-19.158720	1.325088	258.539173	20.289320	1.933810	537.790940	1.130604	0.229657	0.000000	0.104975	0.238641	0.000000	-0.102731	0.233974	0.000000	0.005122	-0.150085	0.414907
2.150000	0.586582	279.289027	-19.150490	1.256385	258.819794	20.196027	1.842967	538.108820	1.045542	0.229721	0.000000	0.104992	0.238761	0.000000	-0.102829	0.234067	0.000000	0.005033	-0.150677	0.424155
2.160000	0.562844	279.342462	-19.125165	1.159143	258.991385	20.097310	1.721985	538.333845	0.972151	0.229835	0.000000	0.105017	0.238864	0.000000	-0.102886	0.234176	0.000000	0.004993	-0.154094	0.437916
2.170000	0.534248	279.427699	-19.091802	1.070911	259.004875	20.031852	1.605155	538.432570	0.940055	0.230029	0.000000	0.105049	0.238954	0.000000	-0.102896	0.234320	0.000000	0.005018	-0.160896	0.449661
2.180000	0.496753	279.536084	-19.064780	1.025272	258.868313	20.015562	1.522020	538.404390	0.950784	0.230311	0.000000	0.105085	0.239047	0.000000	-0.102867	0.234510	0.000000	0.005100	-0.170378	0.454551
2.190000	0.447859	279.630146	-19.056440	1.033794	258.633445	20.034693	1.481648	538.263582	0.978253	0.230661	0.000000	0.105116	0.239159	0.000000	-0.102818	0.234743	0.000000	0.005206	-0.180620	0.451641
2.200000	0.387427	279.656669	-19.070648	1.078680	258.363604	20.053808	1.466104	538.020262	0.983157	0.231036	0.000000	0.105135	0.239298	0.000000	-0.102771	0.235004	0.000000	0.005299	-0.189146	0.444093
2.210000	0.317040	279.571426	-19.100629	1.120302	258.101246	20.034701	1.437339	537.672664	0.934069	0.231391	0.000000	0.105139	0.239462	0.000000	-0.102740	0.235266	0.000000	0.005353	-0.193949	0.437375
2.220000	0.239162	279.362355	-19.132044	1.115918	257.852905	19.956850	1.355080	537.215256	0.824804	0.231690	0.000000	0.105134	0.239634	0.000000	-0.102732	0.235504	0.000000	0.005365	-0.194405	0.436448
2.230000	0.157211	279.058529	-19.149409	1.040359	257.597735	19.829076	1.197570	536.656265	0.679666	0.231920	0.000000	0.105135	0.239796	0.000000	-0.102747	0.235701	0.000000	0.005352	-0.191566	0.443327
