Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	8.070977	391.745973	-15.379725	-7.177355	298.159829	14.140247	0.893624	689.905791	-1.239475	0.173090	0.000000	0.086571	0.200671	0.000000	-0.088254	0.185011	0.000000	0.011019	-0.175046	-0.536043
1.240000	8.038227	391.682986	-15.376603	-7.191831	298.115401	14.177004	0.846396	689.798380	-1.199594	0.172963	0.000000	0.086469	0.200684	0.000000	-0.088268	0.184945	0.000000	0.010953	-0.178674	-0.536530
1.250000	8.010698	391.730743	-15.374338	-7.191873	298.116177	14.210228	0.818825	689.846915	-1.164104	0.172887	0.000000	0.086421	0.200685	0.000000	-0.088283	0.184901	0.000000	0.010923	-0.183781	-0.539177
1.260000	7.999788	391.887036	-15.374788	-7.195320	298.149814	14.237341	0.804469	690.036844	-1.137443	0.172869	0.000000	0.086436	0.200657	0.000000	-0.088285	0.184876	0.000000	0.010941	-0.187319	-0.541501
1.270000	8.010392	392.100589	-15.380115	-7.213683	298.189139	14.256154	0.796709	690.289722	-1.123958	0.172899	0.000000	0.086504	0.200594	0.000000	-0.088259	0.184863	0.000000	0.011007	-0.187158	-0.541889
1.280000	8.039117	392.297468	-15.391562	-7.242409	298.204271	14.264567	0.796709	690.501734	-1.126994	0.172953	0.000000	0.086598	0.200502	0.000000	-0.088199	0.184851	0.000000	0.011106	-0.183104	-0.540534
1.290000	8.075593	392.411006	-15.408065	-7.261523	298.177667	14.261422	0.814071	690.588670	-1.146645	0.173005	0.000000	0.086691	0.200392	0.000000	-0.088111	0.184829	0.000000	0.011214	-0.177018	-0.539153
1.300000	8.106438	392.400801	-15.425672	-7.246770	298.115124	14.247745	0.859668	690.515925	-1.177930	0.173029	0.000000	0.086758	0.200278	0.000000	-0.088008	0.184792	0.000000	0.011305	-0.171912	-0.539664
1.310000	8.120612	392.257122	-15.438757	-7.184365	298.047163	14.227460	0.936245	690.304288	-1.211300	0.173008	0.000000	0.086781	0.200171	0.000000	-0.087907	0.184735	0.000000	0.011357	-0.170349	-0.542747
1.320000	8.114225	391.996039	-15.442955	-7.080236	298.019620	14.207077	1.033986	690.015664	-1.235879	0.172937	0.000000	0.086756	0.200075	0.000000	-0.087822	0.184657	0.000000	0.011356	-0.172939	-0.547311
1.330000	8.092622	391.651771	-15.438115	-6.958409	298.077454	14.194424	1.134209	689.729230	-1.243690	0.172823	0.000000	0.086690	0.199986	0.000000	-0.087761	0.184562	0.000000	0.011300	-0.177771	-0.551165
1.340000	8.068339	391.268333	-15.428924	-6.850193	298.248932	14.196739	1.218142	689.517269	-1.232182	0.172685	0.000000	0.086601	0.199904	0.000000	-0.087721	0.184459	0.000000	0.011200	-0.181192	-0.552344
1.350000	8.055302	390.889314	-15.422127	-6.781015	298.536805	14.218481	1.274284	689.426123	-1.203642	0.172552	0.000000	0.086516	0.199826	0.000000	-0.087693	0.184364	0.000000	0.011080	-0.179663	-0.550111
1.360000	8.061732	390.545815	-15.421864	-6.761974	298.919546	14.259273	1.299756	689.465366	-1.162585	0.172453	0.000000	0.086456	0.199758	0.000000	-0.087672	0.184292	0.000000	0.010962	-0.171702	-0.545045
1.370000	8.085282	390.246445	-15.426320	-6.788974	299.361179	14.312844	1.296307	689.607633	-1.113470	0.172408	0.000000	0.086434	0.199705	0.000000	-0.087654	0.184259	0.000000	0.010861	-0.158823	-0.538314
1.380000	8.113174	389.975058	-15.428134	-6.847426	299.824659	14.368131	1.265747	689.799729	-1.059998	0.172423	0.000000	0.086447	0.199675	0.000000	-0.087641	0.184270	0.000000	0.010777	-0.144891	-0.530853
1.390000	8.127675	389.699090	-15.418382	-6.918441	300.282553	14.413161	1.209234	689.981658	-1.005219	0.172488	0.000000	0.086474	0.199672	0.000000	-0.087638	0.184320	0.000000	0.010698	-0.134220	-0.523093
1.400000	8.114392	389.385575	-15.391600	-6.983755	300.720598	14.440494	1.130636	690.106190	-0.951104	0.172577	0.000000	0.086492	0.199695	0.000000	-0.087646	0.184395	0.000000	0.010609	-0.129488	-0.515328
1.410000	8.069176	389.017342	-15.348956	-7.028945	301.133781	14.451341	1.040229	690.151139	-0.897614	0.172665	0.000000	0.086481	0.199736	0.000000	-0.087666	0.184478	0.000000	0.010496	-0.130596	-0.508245
1.420000	8.000128	388.601715	-15.298234	-7.045577	301.518774	14.455551	0.954548	690.120504	-0.842682	0.172729	0.000000	0.086437	0.199784	0.000000	-0.087693	0.184550	0.000000	0.010360	-0.135002	-0.503058
1.430000	7.923892	388.167934	-15.251133	-7.032430	301.868461	14.467099	0.891459	690.036409	-0.784034	0.172757	0.000000	0.086370	0.199825	0.000000	-0.087722	0.184598	0.000000	0.010213	-0.139218	-0.501068
1.440000	7.858504	387.754944	-15.219302	-6.995283	302.172469	14.497585	0.863217	689.927427	-0.721717	0.172750	0.000000	0.086300	0.199851	0.000000	-0.087747	0.184619	0.000000	0.010074	-0.140527	-0.502973
1.450000	7.816551	387.395399	-15.210321	-6.944989	302.423182	14.551369	0.871558	689.818593	-0.658953	0.172716	0.000000	0.086248	0.199858	0.000000	-0.087767	0.184614	0.000000	0.009959	-0.138078	-0.508437
1.460000	7.801687	387.103246	-15.224531	-6.894269	302.622497	14.624482	0.907417	689.725756	-0.600052	0.172668	0.000000	0.086226	0.199853	0.000000	-0.087784	0.184593	0.000000	0.009879	-0.132947	-0.516183
1.470000	7.809305	386.870615	-15.253762	-6.854200	302.783701	14.707006	0.955104	689.654329	-0.546759	0.172619	0.000000	0.086238	0.199845	0.000000	-0.087802	0.184570	0.000000	0.009827	-0.127369	-0.524526
1.480000	7.830038	386.675154	-15.283180	-6.831437	302.925974	14.787054	0.998601	689.601139	-0.496128	0.172579	0.000000	0.086275	0.199846	0.000000	-0.087829	0.184555	0.000000	0.009795	-0.123650	-0.532009
1.490000	7.853848	386.493511	-15.296590	-6.827075	303.064063	14.854396	1.026772	689.557582	-0.442195	0.172555	0.000000	0.086328	0.199861	0.000000	-0.087863	0.184556	0.000000	0.009770	-0.123283	-0.537814
1.500000	7.872776	386.313573	-15.283509	-6.837567	303.199327	14.902599	1.035208	689.512904	-0.380911	0.172554	0.000000	0.086384	0.199885	0.000000	-0.087899	0.184573	0.000000	0.009747	-0.126571	-0.541745
1.510000	7.881557	386.139516	-15.244584	-6.857107	303.318229	14.929429	1.024448	689.457744	-0.315155	0.172581	0.000000	0.086435	0.199907	0.000000	-0.087925	0.184605	0.000000	0.009729	-0.132821	-0.543885
1.520000	7.876511	385.988471	-15.192120	-6.879929	303.400378	14.936102	0.996580	689.388843	-0.256018	0.172643	0.000000	0.086474	0.199913	0.000000	-0.087929	0.184647	0.000000	0.009721	-0.140918	-0.544219
1.530000	7.854087	385.881918	-15.144953	-6.901158	303.432418	14.926362	0.952927	689.314326	-0.218591	0.172742	0.000000	0.086496	0.199898	0.000000	-0.087905	0.184698	0.000000	0.009728	-0.149922	-0.542551
1.540000	7.810562	385.836357	-15.120162	-6.916358	303.419853	14.906128	0.894204	689.256198	-0.214033	0.172879	0.000000	0.086501	0.199868	0.000000	-0.087861	0.184761	0.000000	0.009748	-0.159363	-0.538804
1.550000	7.743613	385.856702	-15.125981	-6.921433	303.389322	14.883516	0.822181	689.246013	-0.242464	0.173046	0.000000	0.086494	0.199840	0.000000	-0.087812	0.184840	0.000000	0.009771	-0.169089	-0.533425
1.560000	7.654910	385.934079	-15.159512	-6.914357	303.379237	14.868241	0.740555	689.313308	-0.291270	0.173235	0.000000	0.086482	0.199835	0.000000	-0.087780	0.184942	0.000000	0.009789	-0.178832	-0.527489
1.570000	7.551763	386.048311	-15.209944	-6.898086	303.423824	14.869605	0.653680	689.472133	-0.340337	0.173434	0.000000	0.086475	0.199870	0.000000	-0.087781	0.185067	0.000000	0.009791	-0.187846	-0.522323
1.580000	7.446010	386.174055	-15.264818	-6.881982	303.539585	14.893406	0.564031	689.713647	-0.371410	0.173630	0.000000	0.086483	0.199949	0.000000	-0.087817	0.185213	0.000000	0.009776	-0.194906	-0.518876
1.590000	7.349982	386.288132	-15.315434	-6.879261	303.721160	14.939200	0.470724	690.009307	-0.376230	0.173815	0.000000	0.086509	0.200069	0.000000	-0.087878	0.185372	0.000000	0.009750	-0.198749	-0.517273
1.600000	7.271389	386.374979	-15.358611	-6.900644	303.947207	14.999493	0.370747	690.322207	-0.359113	0.173980	0.000000	0.086553	0.200214	0.000000	-0.087945	0.185532	0.000000	0.009722	-0.198718	-0.516862
1.610000	7.210032	386.428223	-15.394756	-6.947544	304.190877	15.061472	0.262488	690.619121	-0.333279	0.174120	0.000000	0.086611	0.200368	0.000000	-0.087998	0.185683	0.000000	0.009703	-0.195261	-0.516722
1.620000	7.158607	386.448555	-15.424609	-7.009218	304.428008	15.110760	0.149387	690.876580	-0.313847	0.174234	0.000000	0.086676	0.200512	0.000000	-0.088025	0.185815	0.000000	0.009696	-0.189957	-0.516289
1.630000	7.107672	386.439486	-15.447421	-7.066324	304.639725	15.135863	0.041345	691.079223	-0.311558	0.174324	0.000000	0.086741	0.200629	0.000000	-0.088024	0.185921	0.000000	0.009701	-0.184990	-0.515718
1.640000	7.052374	386.402513	-15.461710	-7.099625	304.811135	15.131733	-0.047255	691.213655	-0.329981	0.174395	0.000000	0.086797	0.200706	0.000000	-0.088005	0.185998	0.000000	0.009712	-0.182204	-0.515719
1.650000	6.997101	386.332906	-15.467534	-7.099399	304.930222	15.101154	-0.102303	691.263133	-0.366385	0.174448	0.000000	0.086837	0.200733	0.000000	-0.087980	0.186043	0.000000	0.009720	-0.182156	-0.516927
1.660000	6.955019	386.217927	-15.468120	-7.070505	304.989346	15.053465	-0.115489	691.207281	-0.414660	0.174482	0.000000	0.086851	0.200715	0.000000	-0.087958	0.186056	0.000000	0.009717	-0.183657	-0.519165
1.670000	6.942218	386.039733	-15.469330	-7.030354	304.988114	15.001196	-0.088137	691.027860	-0.468136	0.174486	0.000000	0.086834	0.200659	0.000000	-0.087943	0.186037	0.000000	0.009696	-0.184188	-0.521069
1.680000	6.969462	385.783567	-15.477036	-7.000828	304.934529	14.955936	-0.031365	690.718109	-0.521099	0.174448	0.000000	0.086784	0.200582	0.000000	-0.087930	0.185985	0.000000	0.009653	-0.181133	-0.520378
1.690000	7.036143	385.448406	-15.493964	-6.998147	304.842849	14.924903	0.037998	690.291267	-0.569058	0.174362	0.000000	0.086705	0.200496	0.000000	-0.087915	0.185903	0.000000	0.009593	-0.173295	-0.514835
1.700000	7.129885	385.054701	-15.517951	-7.025355	304.729782	14.909435	0.104532	689.784488	-0.608511	0.174226	0.000000	0.086609	0.200409	0.000000	-0.087892	0.185793	0.000000	0.009521	-0.161848	-0.503338
1.710000	7.231975	384.644695	-15.542763	-7.070473	304.611929	14.906065	0.161505	689.256621	-0.636694	0.174050	0.000000	0.086512	0.200318	0.000000	-0.087860	0.185660	0.000000	0.009451	-0.150145	-0.486830
1.720000	7.325640	384.274508	-15.561100	-7.110878	304.505505	14.909793	0.214765	688.780003	-0.651305	0.173849	0.000000	0.086430	0.200215	0.000000	-0.087827	0.185506	0.000000	0.009392	-0.142330	-0.468482
1.730000	7.402886	384.000711	-15.568165	-7.122095	304.426394	14.917779	0.280794	688.427093	-0.650386	0.173636	0.000000	0.086376	0.200092	0.000000	-0.087803	0.185335	0.000000	0.009351	-0.141409	-0.452902
1.740000	7.466721	383.865808	-15.563916	-7.087544	304.387866	14.931003	0.379180	688.253662	-0.632915	0.173422	0.000000	0.086353	0.199944	0.000000	-0.087799	0.185151	0.000000	0.009328	-0.147718	-0.444537
1.750000	7.528073	383.886959	-15.552935	-7.005151	304.395758	14.952724	0.522926	688.282705	-0.600214	0.173212	0.000000	0.086358	0.199775	0.000000	-0.087821	0.184958	0.000000	0.009321	-0.158598	-0.445865
1.760000	7.599208	384.051532	-15.542051	-6.887889	304.444047	14.985105	0.711323	688.495565	-0.556948	0.173010	0.000000	0.086385	0.199592	0.000000	-0.087863	0.184763	0.000000	0.009329	-0.169519	-0.456342
1.770000	7.686871	384.321350	-15.536920	-6.758200	304.514478	15.026897	0.928674	688.835810	-0.510025	0.172815	0.000000	0.086421	0.199408	0.000000	-0.087912	0.184569	0.000000	0.009349	-0.176180	-0.472703
1.780000	7.788249	384.644467	-15.539149	-6.639445	304.581666	15.073830	1.148807	689.226114	-0.465320	0.172631	0.000000	0.086455	0.199232	0.000000	-0.087949	0.184385	0.000000	0.009380	-0.176546	-0.490473
1.790000	7.891434	384.969903	-15.545412	-6.548805	304.621807	15.120632	1.342632	689.591691	-0.424782	0.172463	0.000000	0.086475	0.199073	0.000000	-0.087958	0.184216	0.000000	0.009419	-0.171775	-0.505759
1.800000	7.980051	385.259368	-15.549146	-6.494299	304.621110	15.162169	1.485755	689.880465	-0.386978	0.172319	0.000000	0.086474	0.198941	0.000000	-0.087938	0.184072	0.000000	0.009462	-0.165473	-0.516333
1.810000	8.039931	385.491906	-15.544126	-6.475399	304.580217	15.192789	1.564534	690.072119	-0.351338	0.172212	0.000000	0.086451	0.198844	0.000000	-0.087896	0.183964	0.000000	0.009500	-0.161679	-0.521678
1.820000	8.064846	385.661196	-15.528110	-6.484883	304.512677	15.205629	1.579965	690.173878	-0.322483	0.172153	0.000000	0.086409	0.198793	0.000000	-0.087852	0.183904	0.000000	0.009525	-0.162681	-0.522407
1.830000	8.058754	385.768554	-15.504487	-6.510491	304.438314	15.194434	1.548264	690.206879	-0.310055	0.172151	0.000000	0.086358	0.198790	0.000000	-0.087824	0.183898	0.000000	0.009531	-0.167922	-0.519726
1.840000	8.033588	385.815787	-15.480895	-6.537123	304.374841	15.157973	1.496465	690.190641	-0.322923	0.172206	0.000000	0.086308	0.198831	0.000000	-0.087823	0.183945	0.000000	0.009517	-0.174538	-0.515180
1.850000	8.003723	385.801182	-15.465546	-6.550960	304.332135	15.103831	1.452763	690.133328	-0.361715	0.172310	0.000000	0.086265	0.198900	0.000000	-0.087847	0.184033	0.000000	0.009485	-0.179125	-0.510445
1.860000	7.979773	385.719953	-15.463297	-6.545143	304.312242	15.047657	1.434630	690.032199	-0.415640	0.172443	0.000000	0.086233	0.198973	0.000000	-0.087885	0.184142	0.000000	0.009443	-0.179628	-0.506855
1.870000	7.964564	385.568411	-15.473544	-6.524007	304.314825	15.007190	1.440557	689.883235	-0.466352	0.172578	0.000000	0.086208	0.199032	0.000000	-0.087919	0.184247	0.000000	0.009396	-0.176310	-0.504789
1.880000	7.952875	385.349607	-15.490795	-6.502182	304.344381	14.994801	1.450695	689.693982	-0.495992	0.172691	0.000000	0.086187	0.199066	0.000000	-0.087934	0.184330	0.000000	0.009348	-0.171426	-0.503506
1.890000	7.934745	385.077651	-15.507315	-6.497370	304.414184	15.013637	1.437378	689.491829	-0.493676	0.172764	0.000000	0.086171	0.199081	0.000000	-0.087927	0.184383	0.000000	0.009302	-0.167965	-0.501813
1.900000	7.900598	384.778376	-15.516382	-6.519934	304.543766	15.059399	1.380667	689.322140	-0.456982	0.172796	0.000000	0.086162	0.199093	0.000000	-0.087905	0.184414	0.000000	0.009256	-0.168242	-0.499302
1.910000	7.845862	384.485181	-15.514801	-6.565401	304.750677	15.125097	1.280463	689.235862	-0.389704	0.172805	0.000000	0.086166	0.199121	0.000000	-0.087883	0.184439	0.000000	0.009207	-0.172979	-0.497201
1.920000	7.773138	384.230466	-15.503821	-6.614980	305.041000	15.204305	1.158158	689.271474	-0.299516	0.172813	0.000000	0.086189	0.199179	0.000000	-0.087874	0.184479	0.000000	0.009156	-0.181195	-0.498025
1.930000	7.691117	384.034768	-15.488242	-6.644537	305.404122	15.290878	1.046577	689.438901	-0.197364	0.172846	0.000000	0.086236	0.199272	0.000000	-0.087888	0.184549	0.000000	0.009103	-0.190798	-0.504076
1.940000	7.610958	383.897373	-15.474056	-6.637292	305.814651	15.377047	0.973661	689.712034	-0.097009	0.172913	0.000000	0.086304	0.199393	0.000000	-0.087925	0.184652	0.000000	0.009052	-0.199525	-0.515770
1.950000	7.541982	383.792878	-15.465598	-6.593408	306.239949	15.453270	0.948568	690.032833	-0.012329	0.173007	0.000000	0.086382	0.199526	0.000000	-0.087975	0.184776	0.000000	0.009001	-0.205786	-0.530944
1.960000	7.488773	383.676808	-15.463491	-6.531630	306.648843	15.510971	0.957138	690.325650	0.047478	0.173109	0.000000	0.086454	0.199657	0.000000	-0.088025	0.184902	0.000000	0.008947	-0.209063	-0.545571
1.970000	7.450880	383.499614	-15.464495	-6.482415	307.017643	15.545956	0.968463	690.517252	0.081458	0.173194	0.000000	0.086497	0.199769	0.000000	-0.088063	0.185011	0.000000	0.008882	-0.209777	-0.555375
1.980000	7.424806	383.223935	-15.463398	-6.475828	307.332655	15.559270	0.948979	690.556582	0.095869	0.173249	0.000000	0.086499	0.199851	0.000000	-0.088079	0.185089	0.000000	0.008800	-0.208801	-0.557388
1.990000	7.406748	382.837851	-15.455976	-6.529120	307.590707	15.554529	0.877631	690.428551	0.098551	0.173270	0.000000	0.086455	0.199900	0.000000	-0.088068	0.185134	0.000000	0.008701	-0.206968	-0.550789
2.000000	7.394370	382.358533	-15.441403	-6.638666	307.799086	15.534115	0.755707	690.157618	0.092712	0.173269	0.000000	0.086376	0.199919	0.000000	-0.088036	0.185154	0.000000	0.008589	-0.204833	-0.536943
2.010000	7.386765	381.825432	-15.422814	-6.779579	307.974547	15.497869	0.607190	689.799985	0.075057	0.173261	0.000000	0.086282	0.199918	0.000000	-0.087994	0.185162	0.000000	0.008472	-0.202723	-0.518927
2.020000	7.383191	381.287042	-15.405784	-6.914101	308.140167	15.446007	0.469091	689.427220	0.040227	0.173259	0.000000	0.086194	0.199914	0.000000	-0.087958	0.185172	0.000000	0.008357	-0.200885	-0.500767
2.030000	7.382043	380.787723	-15.395627	-7.006564	308.319760	15.384300	0.375478	689.107493	-0.011323	0.173271	0.000000	0.086126	0.199920	0.000000	-0.087941	0.185194	0.000000	0.008247	-0.199526	-0.486453
2.040000	7.381263	380.359631	-15.395011	-7.038872	308.531358	15.327042	0.342389	688.890993	-0.067964	0.173300	0.000000	0.086083	0.199938	0.000000	-0.087950	0.185231	0.000000	0.008141	-0.198710	-0.478805
2.050000	7.379984	380.020894	-15.403063	-7.018629	308.782128	15.294175	0.361354	688.803018	-0.108883	0.173345	0.000000	0.086061	0.199965	0.000000	-0.087979	0.185279	0.000000	0.008042	-0.198243	-0.478547
2.060000	7.379924	379.777480	-15.416215	-6.974531	309.066759	15.302905	0.405393	688.844225	-0.113306	0.173399	0.000000	0.086058	0.199986	0.000000	-0.088015	0.185328	0.000000	0.007956	-0.197750	-0.484092
2.070000	7.385026	379.625382	-15.430097	-6.940526	309.370219	15.358498	0.444501	688.995581	-0.071596	0.173450	0.000000	0.086073	0.199986	0.000000	-0.088044	0.185364	0.000000	0.007890	-0.196967	-0.492333
2.080000	7.399273	379.551894	-15.441420	-6.937371	309.674254	15.450225	0.461904	689.226126	0.008806	0.173481	0.000000	0.086106	0.199959	0.000000	-0.088054	0.185376	0.000000	0.007852	-0.196031	-0.500172
2.090000	7.424229	379.537178	-15.449069	-6.962330	309.965051	15.555456	0.461901	689.502209	0.106386	0.173473	0.000000	0.086154	0.199908	0.000000	-0.088046	0.185356	0.000000	0.007839	-0.195508	-0.505978
2.100000	7.458197	379.557590	-15.454135	-6.992811	310.238055	15.649724	0.465387	689.795629	0.195588	0.173412	0.000000	0.086207	0.199848	0.000000	-0.088028	0.185301	0.000000	0.007841	-0.196033	-0.510173
2.110000	7.497552	379.590411	-15.458970	-7.000946	310.496495	15.716975	0.496607	690.086894	0.258003	0.173298	0.000000	0.086251	0.199795	0.000000	-0.088017	0.185220	0.000000	0.007839	-0.197808	-0.514649
2.120000	7.539093	379.618073	-15.465710	-6.969811	310.743585	15.754541	0.569283	690.361648	0.288830	0.173141	0.000000	0.086271	0.199759	0.000000	-0.088024	0.185123	0.000000	0.007816	-0.200356	-0.521401
2.130000	7.581526	379.630154	-15.474918	-6.902118	310.972871	15.770959	0.679410	690.603014	0.296042	0.172962	0.000000	0.086258	0.199739	0.000000	-0.088052	0.185020	0.000000	0.007767	-0.202761	-0.531177
2.140000	7.625126	379.622681	-15.485105	-6.817778	311.163621	15.778734	0.807350	690.786292	0.293631	0.172783	0.000000	0.086215	0.199719	0.000000	-0.088094	0.184917	0.000000	0.007697	-0.204255	-0.542810
2.150000	7.670255	379.595512	-15.493469	-6.743286	311.285862	15.786386	0.926971	690.881366	0.292921	0.172619	0.000000	0.086154	0.199679	0.000000	-0.088134	0.184812	0.000000	0.007626	-0.204707	-0.553517
2.160000	7.716477	379.549279	-15.497448	-6.699350	311.313534	15.793808	1.017128	690.862809	0.296365	0.172477	0.000000	0.086092	0.199603	0.000000	-0.088156	0.184701	0.000000	0.007573	-0.204652	-0.559929
2.170000	7.763344	379.483571	-15.496188	-6.692784	311.238400	15.792935	1.070561	690.721972	0.296752	0.172353	0.000000	0.086040	0.199487	0.000000	-0.088154	0.184581	0.000000	0.007549	-0.204838	-0.559395
2.180000	7.812247	379.397149	-15.491064	-6.715663	311.076386	15.772953	1.096584	690.473540	0.281893	0.172237	0.000000	0.086001	0.199344	0.000000	-0.088131	0.184451	0.000000	0.007551	-0.205641	-0.550997
2.190000	7.867351	379.289571	-15.485076	-6.751147	310.862943	15.727089	1.116203	690.152521	0.242015	0.172116	0.000000	0.085968	0.199193	0.000000	-0.088099	0.184314	0.000000	0.007566	-0.206778	-0.535882
2.200000	7.934005	379.162846	-15.481581	-6.782273	310.641067	15.657383	1.151732	689.803919	0.175803	0.171978	0.000000	0.085930	0.199055	0.000000	-0.088073	0.184174	0.000000	0.007574	-0.207509	-0.516829
