Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-7.381395	346.339823	-16.444617	9.880812	301.207117	18.158129	2.499416	647.546928	1.713511	0.222445	0.000000	0.089792	0.212558	0.000000	-0.090643	0.217845	0.000000	0.005861	0.360233	1.162242
1.260000	-7.379195	346.342310	-16.437855	9.909620	301.017794	18.201358	2.530426	647.360098	1.763501	0.222309	0.000000	0.089748	0.212556	0.000000	-0.090650	0.217773	0.000000	0.005864	0.358470	1.157090
1.270000	-7.367599	346.384120	-16.457906	9.960085	300.782061	18.253045	2.592488	647.166182	1.795135	0.222194	0.000000	0.089735	0.212524	0.000000	-0.090637	0.217698	0.000000	0.005906	0.357290	1.146582
1.280000	-7.346338	346.522913	-16.504655	10.006407	300.494500	18.298977	2.660074	647.017417	1.794318	0.222110	0.000000	0.089754	0.212464	0.000000	-0.090599	0.217629	0.000000	0.005995	0.356873	1.133471
1.290000	-7.318749	346.797878	-16.569169	10.029772	300.162146	18.328263	2.711028	646.960028	1.759090	0.222059	0.000000	0.089801	0.212390	0.000000	-0.090543	0.217571	0.000000	0.006131	0.356718	1.120885
1.300000	-7.290795	347.219102	-16.637580	10.024713	299.802999	18.336396	2.733923	647.022103	1.698811	0.222030	0.000000	0.089861	0.212317	0.000000	-0.090483	0.217528	0.000000	0.006298	0.355894	1.111392
1.310000	-7.268605	347.765449	-16.696954	9.997895	299.436004	18.324783	2.729291	647.201454	1.627824	0.222009	0.000000	0.089915	0.212257	0.000000	-0.090438	0.217496	0.000000	0.006472	0.353527	1.106334
1.320000	-7.255817	348.393557	-16.740337	9.961096	299.068590	18.297194	2.705277	647.462149	1.556851	0.221980	0.000000	0.089950	0.212214	0.000000	-0.090421	0.217469	0.000000	0.006633	0.349267	1.105668
1.330000	-7.252169	349.054817	-16.768648	9.923580	298.690593	18.255849	2.671407	647.745414	1.487195	0.221934	0.000000	0.089959	0.212187	0.000000	-0.090433	0.217440	0.000000	0.006774	0.343557	1.108261
1.340000	-7.254081	349.711719	-16.788709	9.888800	298.278997	18.200320	2.634714	647.990723	1.411606	0.221872	0.000000	0.089945	0.212165	0.000000	-0.090462	0.217405	0.000000	0.006900	0.337558	1.112330
1.350000	-7.256725	350.345185	-16.808702	9.856700	297.809810	18.130330	2.599969	648.155002	1.321625	0.221804	0.000000	0.089920	0.212144	0.000000	-0.090490	0.217368	0.000000	0.007028	0.332797	1.115803
1.360000	-7.256368	350.951097	-16.833658	9.828478	297.268516	18.050172	2.572105	648.219615	1.216511	0.221747	0.000000	0.089897	0.212124	0.000000	-0.090497	0.217337	0.000000	0.007172	0.330625	1.116646
1.370000	-7.251833	351.531772	-16.863472	9.808967	296.653097	17.970640	2.557132	648.184863	1.107166	0.221714	0.000000	0.089882	0.212111	0.000000	-0.090470	0.217322	0.000000	0.007344	0.331692	1.113376
1.380000	-7.244668	352.090256	-16.894363	9.804191	295.970762	17.905938	2.559523	648.061003	1.011574	0.221710	0.000000	0.089880	0.212116	0.000000	-0.090407	0.217331	0.000000	0.007545	0.335587	1.105751
1.390000	-7.238316	352.630740	-16.922571	9.816222	295.234369	17.866981	2.577907	647.865088	0.944408	0.221732	0.000000	0.089889	0.212150	0.000000	-0.090316	0.217367	0.000000	0.007770	0.340826	1.095244
1.400000	-7.236757	353.161834	-16.947659	9.839973	294.462571	17.855615	2.603218	647.624382	0.907954	0.221771	0.000000	0.089906	0.212222	0.000000	-0.090215	0.217430	0.000000	0.008009	0.345278	1.084723
1.410000	-7.242976	353.696650	-16.973048	9.864831	293.681735	17.863774	2.621858	647.378367	0.890723	0.221818	0.000000	0.089932	0.212342	0.000000	-0.090128	0.217520	0.000000	0.008247	0.346958	1.077267
1.420000	-7.257494	354.246905	-17.003376	9.879599	292.924111	17.877885	2.622108	647.171006	0.874508	0.221865	0.000000	0.089967	0.212516	0.000000	-0.090079	0.217634	0.000000	0.008472	0.344872	1.074707
1.430000	-7.277365	354.814419	-17.040698	9.876563	292.219557	17.885289	2.599200	647.033974	0.844591	0.221908	0.000000	0.090009	0.212743	0.000000	-0.090083	0.217769	0.000000	0.008672	0.339480	1.076888
1.440000	-7.296281	355.387274	-17.082554	9.851978	291.584586	17.878678	2.555698	646.971863	0.796125	0.221941	0.000000	0.090054	0.213010	0.000000	-0.090142	0.217915	0.000000	0.008839	0.332469	1.082150
1.450000	-7.306219	355.946020	-17.123572	9.804119	291.016251	17.856725	2.497899	646.962277	0.733157	0.221953	0.000000	0.090094	0.213288	0.000000	-0.090239	0.218054	0.000000	0.008974	0.325940	1.088625
1.460000	-7.300334	356.478588	-17.159524	9.732126	290.495492	17.821878	2.431790	646.974086	0.662360	0.221932	0.000000	0.090118	0.213545	0.000000	-0.090350	0.218164	0.000000	0.009085	0.321440	1.095363
1.470000	-7.275907	356.995561	-17.190821	9.637332	289.997400	17.777715	2.361423	646.992966	0.586899	0.221867	0.000000	0.090120	0.213752	0.000000	-0.090450	0.218227	0.000000	0.009183	0.319383	1.102480
1.480000	-7.235854	357.535436	-17.222815	9.525643	289.500696	17.727807	2.289787	647.036137	0.504996	0.221755	0.000000	0.090101	0.213898	0.000000	-0.090525	0.218237	0.000000	0.009284	0.319118	1.110298
1.490000	-7.187928	358.154344	-17.262650	9.408249	288.990115	17.676492	2.220319	647.144463	0.413845	0.221607	0.000000	0.090074	0.213987	0.000000	-0.090568	0.218201	0.000000	0.009406	0.319509	1.118205
1.500000	-7.141881	358.903468	-17.314793	9.299374	288.451839	17.630266	2.157492	647.355311	0.315473	0.221445	0.000000	0.090055	0.214034	0.000000	-0.090584	0.218140	0.000000	0.009566	0.319635	1.124103
1.510000	-7.105868	359.804455	-17.378226	9.212153	287.867904	17.597768	2.106284	647.672362	0.219539	0.221298	0.000000	0.090061	0.214059	0.000000	-0.090579	0.218079	0.000000	0.009774	0.319239	1.124949
1.520000	-7.083662	360.834425	-17.447171	9.154757	287.216061	17.587095	2.071094	648.050487	0.139918	0.221193	0.000000	0.090099	0.214073	0.000000	-0.090558	0.218036	0.000000	0.010033	0.318781	1.118199
1.530000	-7.073905	361.927981	-17.514968	9.128382	286.476958	17.601214	2.054475	648.404936	0.086239	0.221142	0.000000	0.090161	0.214086	0.000000	-0.090528	0.218024	0.000000	0.010331	0.319180	1.103409
1.540000	-7.071686	362.996574	-17.578639	9.127538	285.644469	17.634181	2.055850	648.641038	0.055536	0.221145	0.000000	0.090229	0.214100	0.000000	-0.090495	0.218043	0.000000	0.010644	0.321419	1.083043
1.550000	-7.071574	363.958537	-17.641070	9.142252	284.731947	17.671092	2.070675	648.690481	0.030017	0.221185	0.000000	0.090283	0.214118	0.000000	-0.090466	0.218085	0.000000	0.010947	0.326114	1.061901
1.560000	-7.070438	364.768100	-17.709176	9.161272	283.769452	17.692725	2.090830	648.537552	-0.016455	0.221243	0.000000	0.090313	0.214143	0.000000	-0.090451	0.218138	0.000000	0.011220	0.333148	1.045293
1.570000	-7.068500	365.431143	-17.789042	9.175115	282.793039	17.683049	2.106611	648.224186	-0.105994	0.221302	0.000000	0.090321	0.214175	0.000000	-0.090452	0.218195	0.000000	0.011458	0.341523	1.036815
1.580000	-7.068260	366.000635	-17.881120	9.177972	281.832648	17.636145	2.109708	647.833292	-0.244974	0.221357	0.000000	0.090325	0.214209	0.000000	-0.090466	0.218250	0.000000	0.011675	0.349563	1.036841
1.590000	-7.072362	366.553936	-17.978597	9.168252	280.905923	17.559440	2.095886	647.459870	-0.419157	0.221411	0.000000	0.090347	0.214239	0.000000	-0.090482	0.218302	0.000000	0.011894	0.355510	1.042411
1.600000	-7.082011	367.162677	-18.070079	9.148346	280.020867	17.471866	2.066332	647.183554	-0.598212	0.221471	0.000000	0.090401	0.214260	0.000000	-0.090493	0.218353	0.000000	0.012134	0.358285	1.048502
1.610000	-7.096823	367.869058	-18.145261	9.124197	279.183561	17.397460	2.027373	647.052624	-0.747802	0.221540	0.000000	0.090485	0.214271	0.000000	-0.090494	0.218405	0.000000	0.012400	0.358032	1.050018
1.620000	-7.115755	368.678089	-18.200637	9.104470	278.403066	17.356403	1.988715	647.081155	-0.844237	0.221614	0.000000	0.090584	0.214280	0.000000	-0.090488	0.218458	0.000000	0.012680	0.356135	1.043641
1.630000	-7.137982	369.566118	-18.242325	9.098447	277.687457	17.356719	1.960466	647.253569	-0.885610	0.221683	0.000000	0.090677	0.214292	0.000000	-0.090487	0.218511	0.000000	0.012954	0.354600	1.028933
1.640000	-7.162944	370.497323	-18.284431	9.112428	277.032061	17.390192	1.949485	647.529375	-0.894242	0.221738	0.000000	0.090746	0.214311	0.000000	-0.090497	0.218558	0.000000	0.013204	0.355107	1.008404
1.650000	-7.189723	371.437379	-18.343434	9.146048	276.408744	17.434849	1.956325	647.846113	-0.908585	0.221769	0.000000	0.090783	0.214327	0.000000	-0.090516	0.218590	0.000000	0.013428	0.358185	0.986595
1.660000	-7.216591	372.358431	-18.431016	9.190973	275.767180	17.463403	1.974381	648.125601	-0.967612	0.221778	0.000000	0.090794	0.214329	0.000000	-0.090530	0.218604	0.000000	0.013641	0.362979	0.968500
1.670000	-7.241237	373.237434	-18.548706	9.233423	275.052821	17.453857	1.992184	648.290246	-1.094847	0.221770	0.000000	0.090791	0.214302	0.000000	-0.090516	0.218597	0.000000	0.013864	0.367747	0.957873
1.680000	-7.261494	374.054147	-18.686911	9.259516	274.234932	17.397331	1.998019	648.289071	-1.289578	0.221756	0.000000	0.090787	0.214245	0.000000	-0.090461	0.218575	0.000000	0.014115	0.370834	0.956046
1.690000	-7.275882	374.792791	-18.828683	9.260719	273.329168	17.299911	1.984835	648.121951	-1.528770	0.221748	0.000000	0.090790	0.214162	0.000000	-0.090368	0.218546	0.000000	0.014390	0.371583	0.961713
1.700000	-7.283566	375.446020	-18.956170	9.237234	272.399717	17.178677	1.953665	647.845731	-1.777492	0.221752	0.000000	0.090800	0.214065	0.000000	-0.090257	0.218520	0.000000	0.014672	0.370629	0.971677
1.710000	-7.283931	376.016889	-19.056586	9.198811	271.537006	17.054659	1.914878	647.553893	-2.001926	0.221769	0.000000	0.090815	0.213963	0.000000	-0.090162	0.218497	0.000000	0.014928	0.369423	0.982071
1.720000	-7.276378	376.516321	-19.125251	9.163241	270.821662	16.945966	1.886862	647.337987	-2.179284	0.221794	0.000000	0.090826	0.213857	0.000000	-0.090110	0.218475	0.000000	0.015132	0.369284	0.989445
1.730000	-7.260836	376.957509	-19.165121	9.152038	270.293768	16.863207	1.891202	647.251290	-2.301913	0.221817	0.000000	0.090828	0.213741	0.000000	-0.090112	0.218446	0.000000	0.015269	0.370549	0.991419
1.740000	-7.238946	377.350794	-19.183934	9.182808	269.942492	16.807914	1.943864	647.293304	-2.376019	0.221832	0.000000	0.090817	0.213609	0.000000	-0.090151	0.218404	0.000000	0.015348	0.372324	0.986991
1.750000	-7.215126	377.701554	-19.190901	9.260083	269.718334	16.773915	2.044959	647.419910	-2.416985	0.221837	0.000000	0.090798	0.213466	0.000000	-0.090197	0.218350	0.000000	0.015394	0.372938	0.976735
1.760000	-7.196452	378.011319	-19.194367	9.369589	269.558123	16.751143	2.173140	647.569464	-2.443223	0.221837	0.000000	0.090781	0.213321	0.000000	-0.090214	0.218292	0.000000	0.015438	0.370830	0.962804
1.770000	-7.190708	378.280649	-19.200729	9.481064	269.408903	16.730741	2.290359	647.689570	-2.469986	0.221837	0.000000	0.090777	0.213194	0.000000	-0.090183	0.218243	0.000000	0.015503	0.365365	0.948521
1.780000	-7.203207	378.511911	-19.213990	9.560088	269.241283	16.709461	2.356884	647.753204	-2.504528	0.221844	0.000000	0.090794	0.213102	0.000000	-0.090103	0.218211	0.000000	0.015601	0.357161	0.937437
1.790000	-7.234106	378.710080	-19.235299	9.583055	269.050537	16.691118	2.348950	647.760618	-2.544180	0.221858	0.000000	0.090832	0.213058	0.000000	-0.089998	0.218204	0.000000	0.015722	0.347819	0.932160
1.800000	-7.278017	378.880304	-19.262525	9.546826	268.849454	16.684095	2.268810	647.729751	-2.578429	0.221882	0.000000	0.090885	0.213065	0.000000	-0.089899	0.218223	0.000000	0.015847	0.339240	0.933500
1.810000	-7.326445	379.022785	-19.290604	9.468302	268.658547	16.696147	2.141857	647.681321	-2.594455	0.221917	0.000000	0.090941	0.213116	0.000000	-0.089838	0.218265	0.000000	0.015955	0.332950	0.940267
1.820000	-7.371846	379.128244	-19.313116	9.375655	268.497684	16.729496	2.003808	647.625919	-2.583617	0.221965	0.000000	0.090992	0.213191	0.000000	-0.089828	0.218325	0.000000	0.016028	0.329733	0.949734
1.830000	-7.410998	379.178583	-19.324664	9.296929	268.380722	16.779021	1.885930	647.559300	-2.545640	0.222027	0.000000	0.091030	0.213263	0.000000	-0.089866	0.218393	0.000000	0.016060	0.329644	0.958505
1.840000	-7.445743	379.154851	-19.322834	9.250903	268.313349	16.834266	1.805160	647.468200	-2.488565	0.222103	0.000000	0.091051	0.213304	0.000000	-0.089930	0.218455	0.000000	0.016055	0.332219	0.963614
1.850000	-7.480655	379.048930	-19.308787	9.242169	268.294385	16.883740	1.761515	647.343317	-2.425044	0.222187	0.000000	0.091056	0.213292	0.000000	-0.089991	0.218499	0.000000	0.016024	0.336628	0.963638
1.860000	-7.519005	378.870897	-19.286482	9.260777	268.320846	16.918967	1.741774	647.191744	-2.367513	0.222271	0.000000	0.091048	0.213225	0.000000	-0.090019	0.218521	0.000000	0.015983	0.341752	0.959493
1.870000	-7.559433	378.645441	-19.261248	9.286877	268.395556	16.936601	1.727446	647.040991	-2.324646	0.222345	0.000000	0.091033	0.213120	0.000000	-0.089999	0.218519	0.000000	0.015943	0.346330	0.954364
1.880000	-7.595341	378.397836	-19.238309	9.299894	268.533455	16.938422	1.704554	646.931279	-2.299886	0.222400	0.000000	0.091015	0.213005	0.000000	-0.089933	0.218502	0.000000	0.015908	0.349360	0.952460
1.890000	-7.617511	378.137704	-19.221377	9.289082	268.761640	16.930020	1.671572	646.899327	-2.291356	0.222433	0.000000	0.090998	0.212907	0.000000	-0.089841	0.218477	0.000000	0.015868	0.350655	0.957000
1.900000	-7.618626	377.850929	-19.211291	9.259986	269.110719	16.918976	1.641359	646.961632	-2.292314	0.222445	0.000000	0.090982	0.212843	0.000000	-0.089752	0.218452	0.000000	0.015804	0.351162	0.968434
1.910000	-7.597307	377.505360	-19.205038	9.232688	269.600284	16.912828	1.635378	647.105633	-2.292209	0.222440	0.000000	0.090964	0.212807	0.000000	-0.089688	0.218427	0.000000	0.015700	0.352664	0.984014
1.920000	-7.559418	377.067604	-19.195964	9.232486	270.225837	16.917007	1.673065	647.293438	-2.278955	0.222426	0.000000	0.090944	0.212780	0.000000	-0.089659	0.218399	0.000000	0.015546	0.356862	0.999003
1.930000	-7.515791	376.521830	-19.175800	9.278133	270.955133	16.933264	1.762338	647.476969	-2.242534	0.222407	0.000000	0.090919	0.212736	0.000000	-0.089653	0.218360	0.000000	0.015352	0.364343	1.008871
1.940000	-7.477509	375.880227	-19.138206	9.373582	271.738077	16.959346	1.896070	647.618315	-2.178858	0.222384	0.000000	0.090894	0.212658	0.000000	-0.089647	0.218303	0.000000	0.015139	0.374105	1.011257
1.950000	-7.451303	375.178987	-19.082271	9.506463	272.527421	16.990239	2.055159	647.706421	-2.092030	0.222357	0.000000	0.090875	0.212544	0.000000	-0.089621	0.218229	0.000000	0.014929	0.383970	1.006775
1.960000	-7.437559	374.460967	-19.013794	9.652962	273.300728	17.020302	2.215403	647.761704	-1.993490	0.222330	0.000000	0.090865	0.212413	0.000000	-0.089570	0.218146	0.000000	0.014737	0.391636	0.998472
1.970000	-7.431707	373.752873	-18.943016	9.786548	274.071123	17.045067	2.354844	647.824001	-1.897948	0.222303	0.000000	0.090867	0.212292	0.000000	-0.089508	0.218068	0.000000	0.014557	0.395764	0.990434
1.980000	-7.427614	373.047921	-18.879566	9.887241	274.878482	17.061906	2.459632	647.926400	-1.817659	0.222281	0.000000	0.090874	0.212211	0.000000	-0.089465	0.218009	0.000000	0.014366	0.396559	0.986267
1.990000	-7.420706	372.303123	-18.827340	9.947988	275.763366	17.069849	2.527286	648.066482	-1.757491	0.222264	0.000000	0.090873	0.212183	0.000000	-0.089464	0.217974	0.000000	0.014135	0.395604	0.988041
2.000000	-7.409403	371.454484	-18.782367	9.975596	276.737941	17.069465	2.566198	648.192414	-1.712901	0.222249	0.000000	0.090849	0.212197	0.000000	-0.089511	0.217957	0.000000	0.013844	0.395096	0.995932
2.010000	-7.395132	370.445128	-18.734968	9.985864	277.772970	17.063606	2.590735	648.218087	-1.671364	0.222233	0.000000	0.090792	0.212221	0.000000	-0.089585	0.217942	0.000000	0.013494	0.396788	1.008467
2.020000	-7.382037	369.254016	-18.674865	9.995379	278.812432	17.058855	2.613344	648.066440	-1.616012	0.222216	0.000000	0.090698	0.212213	0.000000	-0.089651	0.217912	0.000000	0.013104	0.401099	1.023164
2.030000	-7.376874	367.910591	-18.596137	10.014191	279.809823	17.066560	2.637317	647.720408	-1.529580	0.222208	0.000000	0.090580	0.212137	0.000000	-0.089681	0.217857	0.000000	0.012706	0.406793	1.037311
2.040000	-7.388561	366.486499	-18.499314	10.042961	280.764159	17.101622	2.654398	647.250656	-1.397696	0.222222	0.000000	0.090459	0.211983	0.000000	-0.089668	0.217781	0.000000	0.012322	0.411421	1.048760
2.050000	-7.426435	365.067689	-18.389935	10.075631	281.731242	17.177840	2.649193	646.798934	-1.212099	0.222274	0.000000	0.090358	0.211771	0.000000	-0.089631	0.217700	0.000000	0.011958	0.412346	1.056542
2.060000	-7.497064	363.721313	-18.275036	10.105727	282.800409	17.300755	2.608659	646.521731	-0.974283	0.222371	0.000000	0.090294	0.211540	0.000000	-0.089606	0.217635	0.000000	0.011601	0.407901	1.061111
2.070000	-7.600658	362.474307	-18.159793	10.132385	284.049135	17.461889	2.531724	646.523457	-0.697904	0.222512	0.000000	0.090270	0.211336	0.000000	-0.089622	0.217603	0.000000	0.011233	0.398140	1.064013
2.080000	-7.728947	361.312432	-18.045702	10.162265	285.501986	17.639285	2.433316	646.814439	-0.406415	0.222682	0.000000	0.090276	0.211191	0.000000	-0.089688	0.217611	0.000000	0.010838	0.384841	1.067050
2.090000	-7.866221	360.195776	-17.930479	10.205901	287.117146	17.806355	2.339679	647.312945	-0.124122	0.222863	0.000000	0.090295	0.211112	0.000000	-0.089783	0.217651	0.000000	0.010418	0.370792	1.071306
2.100000	-7.994050	359.078253	-17.809187	10.270852	288.806319	17.945097	2.276803	647.884591	0.135912	0.223038	0.000000	0.090315	0.211086	0.000000	-0.089876	0.217710	0.000000	0.009989	0.358669	1.076608
2.110000	-8.098280	357.919605	-17.676092	10.356503	290.474686	18.055277	2.258225	648.394301	0.379187	0.223198	0.000000	0.090328	0.211087	0.000000	-0.089935	0.217771	0.000000	0.009570	0.350031	1.081773
2.120000	-8.175198	356.686620	-17.526776	10.454352	292.058388	18.152587	2.279155	648.745009	0.625810	0.223341	0.000000	0.090339	0.211088	0.000000	-0.089949	0.217823	0.000000	0.009174	0.344860	1.085557
2.130000	-8.233386	355.348854	-17.359814	10.553381	293.541526	18.256129	2.319995	648.890373	0.896315	0.223471	0.000000	0.090355	0.211072	0.000000	-0.089924	0.217860	0.000000	0.008801	0.341822	1.087714
2.140000	-8.289602	353.877122	-17.177292	10.646186	294.948210	18.373466	2.356584	648.825319	1.196174	0.223595	0.000000	0.090381	0.211035	0.000000	-0.089882	0.217884	0.000000	0.008435	0.339084	1.089487
2.150000	-8.360330	352.249463	-16.984101	10.731236	296.318904	18.493466	2.370906	648.568354	1.509364	0.223717	0.000000	0.090414	0.210980	0.000000	-0.089848	0.217896	0.000000	0.008054	0.335250	1.093197
2.160000	-8.453457	350.462815	-16.786750	10.810183	297.686834	18.591476	2.356726	648.149640	1.804725	0.223843	0.000000	0.090441	0.210911	0.000000	-0.089838	0.217902	0.000000	0.007639	0.329989	1.101150
2.170000	-8.564799	348.544056	-16.592668	10.883225	299.066822	18.642756	2.318426	647.610874	2.050086	0.223976	0.000000	0.090447	0.210836	0.000000	-0.089857	0.217906	0.000000	0.007180	0.324091	1.114543
2.180000	-8.681304	346.553888	-16.410142	10.946747	300.458897	18.635519	2.265443	647.012785	2.225376	0.224119	0.000000	0.090422	0.210766	0.000000	-0.089899	0.217916	0.000000	0.006682	0.319018	1.132935
2.190000	-8.788591	344.580501	-16.247987	10.995156	301.858957	18.577063	2.206564	646.439459	2.329073	0.224271	0.000000	0.090366	0.210716	0.000000	-0.089954	0.217940	0.000000	0.006163	0.316218	1.154425
2.200000	-8.878030	342.724264	-16.113917	11.025286	303.265004	18.491855	2.147255	645.989269	2.377935	0.224432	0.000000	0.090294	0.210702	0.000000	-0.090009	0.217985	0.000000	0.005649	0.316511	1.176239
2.210000	-8.949360	341.077357	-16.011608	11.039738	304.672401	18.413964	2.090376	645.749758	2.402355	0.224598	0.000000	0.090229	0.210734	0.000000	-0.090056	0.218056	0.000000	0.005170	0.319777	1.195423
2.220000	-9.008276	339.703087	-15.937955	11.046371	306.061627	18.376491	2.038091	645.764712	2.438536	0.224765	0.000000	0.090194	0.210807	0.000000	-0.090085	0.218150	0.000000	0.004753	0.325029	1.209516
2.230000	-9.061551	338.619977	-15.882599	11.053973	307.389897	18.400183	1.992417	646.009870	2.517585	0.224935	0.000000	0.090199	0.210900	0.000000	-0.090089	0.218258	0.000000	0.004415	0.330806	1.217211
