Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	3.853877	320.674275	-8.814520	-2.758459	288.844050	8.886085	1.095421	609.518338	0.071562	0.227603	0.000000	0.087050	0.234085	0.000000	-0.066249	0.230677	0.000000	0.014404	1.013337	-1.438817
1.260000	3.864683	320.857161	-8.825971	-2.751163	288.927946	8.860616	1.113522	609.785123	0.034642	0.227613	0.000000	0.087014	0.234094	0.000000	-0.066323	0.230686	0.000000	0.014361	1.015236	-1.436809
1.270000	3.903384	321.128543	-8.836833	-2.761861	288.990878	8.820937	1.141525	610.119435	-0.015899	0.227628	0.000000	0.087010	0.234091	0.000000	-0.066372	0.230692	0.000000	0.014360	1.018637	-1.429328
1.280000	3.966820	321.477677	-8.849126	-2.776672	289.015752	8.780684	1.190147	610.493440	-0.068444	0.227642	0.000000	0.087050	0.234067	0.000000	-0.066394	0.230684	0.000000	0.014410	1.025458	-1.419309
1.290000	4.044544	321.865583	-8.862957	-2.780768	289.001472	8.755689	1.263773	610.867063	-0.107270	0.227647	0.000000	0.087134	0.234023	0.000000	-0.066400	0.230663	0.000000	0.014499	1.035118	-1.410691
1.300000	4.120682	322.237684	-8.875917	-2.766779	288.957723	8.756345	1.353899	611.195412	-0.119571	0.227643	0.000000	0.087244	0.233969	0.000000	-0.066406	0.230633	0.000000	0.014604	1.044682	-1.406438
1.310000	4.178043	322.542339	-8.883784	-2.738691	288.896050	8.782458	1.439347	611.438395	-0.101324	0.227632	0.000000	0.087353	0.233916	0.000000	-0.066421	0.230600	0.000000	0.014698	1.050234	-1.407239
1.320000	4.203162	322.746517	-8.882361	-2.709270	288.824079	8.823085	1.493887	611.570605	-0.059274	0.227620	0.000000	0.087432	0.233875	0.000000	-0.066440	0.230574	0.000000	0.014763	1.048789	-1.411546
1.330000	4.190499	322.843378	-8.869999	-2.692906	288.746137	8.861324	1.497590	611.589525	-0.008673	0.227609	0.000000	0.087461	0.233854	0.000000	-0.066450	0.230558	0.000000	0.014796	1.039788	-1.416755
1.340000	4.144182	322.850379	-8.849841	-2.698344	288.667677	8.881340	1.445835	611.518065	0.031501	0.227604	0.000000	0.087438	0.233851	0.000000	-0.066436	0.230554	0.000000	0.014802	1.025465	-1.420692
1.350000	4.076505	322.799544	-8.830314	-2.725504	288.597961	8.874015	1.350998	611.397511	0.043702	0.227612	0.000000	0.087380	0.233863	0.000000	-0.066397	0.230565	0.000000	0.014794	1.009902	-1.422480
1.360000	4.003614	322.724038	-8.822810	-2.767498	288.547455	8.839112	1.236115	611.271494	0.016303	0.227641	0.000000	0.087313	0.233882	0.000000	-0.066344	0.230589	0.000000	0.014781	0.997299	-1.422432
1.370000	3.940142	322.646682	-8.837005	-2.815364	288.521059	8.784198	1.124776	611.167737	-0.052807	0.227695	0.000000	0.087265	0.233901	0.000000	-0.066297	0.230626	0.000000	0.014773	0.990341	-1.421336
1.380000	3.895156	322.574936	-8.875911	-2.861683	288.511860	8.721831	1.033470	611.086789	-0.154080	0.227771	0.000000	0.087251	0.233913	0.000000	-0.066271	0.230672	0.000000	0.014770	0.989464	-1.419847
1.390000	3.871023	322.503277	-8.933252	-2.901077	288.500532	8.666150	0.969944	611.003800	-0.267102	0.227857	0.000000	0.087272	0.233917	0.000000	-0.066273	0.230718	0.000000	0.014773	0.993203	-1.418350
1.400000	3.864969	322.420351	-8.994733	-2.928830	288.462776	8.629172	0.936136	610.883118	-0.365562	0.227930	0.000000	0.087316	0.233908	0.000000	-0.066294	0.230752	0.000000	0.014781	0.999205	-1.417164
1.410000	3.871777	322.317261	-9.042998	-2.940292	288.382645	8.617109	0.931484	610.699898	-0.425889	0.227964	0.000000	0.087365	0.233886	0.000000	-0.066317	0.230759	0.000000	0.014795	1.005243	-1.416678
1.420000	3.886197	322.194332	-9.064391	-2.932132	288.265014	8.627887	0.954064	610.459341	-0.436502	0.227945	0.000000	0.087406	0.233850	0.000000	-0.066327	0.230731	0.000000	0.014814	1.009826	-1.417238
1.430000	3.904749	322.064592	-9.054639	-2.904136	288.138918	8.651632	1.000612	610.203508	-0.403004	0.227869	0.000000	0.087432	0.233801	0.000000	-0.066318	0.230668	0.000000	0.014834	1.012384	-1.418968
1.440000	3.927139	321.952400	-9.020665	-2.859602	288.047375	8.675036	1.067537	609.999777	-0.345626	0.227754	0.000000	0.087441	0.233742	0.000000	-0.066296	0.230580	0.000000	0.014848	1.013206	-1.421769
1.450000	3.956809	321.886454	-8.977305	-2.804100	288.027538	8.688264	1.152710	609.914001	-0.289038	0.227624	0.000000	0.087436	0.233677	0.000000	-0.066274	0.230481	0.000000	0.014851	1.013191	-1.425493
1.460000	3.999465	321.888795	-8.940329	-2.743990	288.091836	8.690834	1.255477	609.980646	-0.249492	0.227503	0.000000	0.087419	0.233608	0.000000	-0.066261	0.230385	0.000000	0.014840	1.013432	-1.430067
1.470000	4.059306	321.964173	-8.919439	-2.685787	288.220674	8.692679	1.373521	610.184865	-0.226759	0.227403	0.000000	0.087390	0.233536	0.000000	-0.066257	0.230299	0.000000	0.014819	1.014647	-1.435390
1.480000	4.134825	322.094957	-8.915052	-2.635902	288.370190	8.708996	1.498925	610.465163	-0.206057	0.227321	0.000000	0.087355	0.233466	0.000000	-0.066254	0.230223	0.000000	0.014797	1.016735	-1.441136
1.490000	4.217240	322.244674	-8.920327	-2.599540	288.490056	8.751337	1.617703	610.734739	-0.168992	0.227242	0.000000	0.087318	0.233401	0.000000	-0.066243	0.230151	0.000000	0.014784	1.018761	-1.446691
1.500000	4.293317	322.369477	-8.926604	-2.578715	288.542220	8.820023	1.714604	610.911697	-0.106583	0.227153	0.000000	0.087284	0.233348	0.000000	-0.066222	0.230078	0.000000	0.014784	1.019487	-1.451342
1.510000	4.351319	322.433554	-8.928489	-2.570864	288.513102	8.902420	1.780457	610.946646	-0.026072	0.227045	0.000000	0.087256	0.233315	0.000000	-0.066193	0.230007	0.000000	0.014794	1.018218	-1.454566
1.520000	4.386629	322.422891	-8.925576	-2.569514	288.416211	8.978207	1.817117	610.839086	0.052629	0.226927	0.000000	0.087233	0.233307	0.000000	-0.066167	0.229940	0.000000	0.014806	1.015453	-1.456222
1.530000	4.403871	322.351771	-8.920438	-2.566902	288.286084	9.028704	1.836971	610.637835	0.108263	0.226813	0.000000	0.087214	0.233318	0.000000	-0.066155	0.229886	0.000000	0.014811	1.012898	-1.456591
1.540000	4.414608	322.257825	-8.915087	-2.557017	288.166458	9.045181	1.857592	610.424264	0.130091	0.226722	0.000000	0.087203	0.233340	0.000000	-0.066165	0.229848	0.000000	0.014805	1.012741	-1.456317
1.550000	4.432015	322.185269	-8.908863	-2.537628	288.096667	9.031909	1.894387	610.281923	0.123044	0.226664	0.000000	0.087206	0.233358	0.000000	-0.066201	0.229825	0.000000	0.014790	1.016538	-1.456263
1.560000	4.465056	322.162304	-8.899389	-2.510802	288.100740	9.002769	1.954254	610.263037	0.103380	0.226639	0.000000	0.087228	0.233363	0.000000	-0.066258	0.229814	0.000000	0.014770	1.024331	-1.457196
1.570000	4.514577	322.184325	-8.885863	-2.482039	288.182944	8.973833	2.032537	610.367269	0.087971	0.226639	0.000000	0.087267	0.233357	0.000000	-0.066325	0.229811	0.000000	0.014749	1.034492	-1.459406
1.580000	4.572854	322.214171	-8.872066	-2.458195	288.330583	8.956338	2.114658	610.544760	0.084273	0.226651	0.000000	0.087307	0.233350	0.000000	-0.066388	0.229815	0.000000	0.014724	1.044359	-1.462513
1.590000	4.626701	322.201669	-8.866308	-2.444607	288.521114	8.953667	2.182094	610.722790	0.087362	0.226664	0.000000	0.087329	0.233360	0.000000	-0.066431	0.229828	0.000000	0.014687	1.051272	-1.465728
1.600000	4.662617	322.112293	-8.877439	-2.442672	288.729165	8.962932	2.219944	610.841465	0.085496	0.226675	0.000000	0.087316	0.233394	0.000000	-0.066445	0.229851	0.000000	0.014635	1.053440	-1.468427
1.610000	4.671552	321.947852	-8.908847	-2.449517	288.931208	8.978722	2.222034	610.879063	0.069876	0.226684	0.000000	0.087268	0.233449	0.000000	-0.066430	0.229885	0.000000	0.014570	1.050312	-1.470546
1.620000	4.651361	321.746312	-8.954175	-2.460411	289.108927	8.995813	2.190949	610.855238	0.041637	0.226695	0.000000	0.087204	0.233508	0.000000	-0.066391	0.229921	0.000000	0.014507	1.042475	-1.472399
1.630000	4.606577	321.560860	-8.997882	-2.472566	289.252929	9.009314	2.134010	610.813785	0.011431	0.226707	0.000000	0.087152	0.233552	0.000000	-0.066338	0.229950	0.000000	0.014464	1.031367	-1.474046
1.640000	4.546543	321.431170	-9.020972	-2.487569	289.365803	9.013323	2.058973	610.796970	-0.007652	0.226716	0.000000	0.087138	0.233567	0.000000	-0.066285	0.229962	0.000000	0.014453	1.018970	-1.474805
1.650000	4.483158	321.364383	-9.009126	-2.510386	289.461249	9.000620	1.972771	610.825630	-0.008509	0.226714	0.000000	0.087171	0.233555	0.000000	-0.066240	0.229956	0.000000	0.014473	1.007453	-1.473453
1.660000	4.428752	321.336492	-8.959059	-2.545281	289.557537	8.965326	1.883471	610.894031	0.006265	0.226697	0.000000	0.087240	0.233533	0.000000	-0.066213	0.229937	0.000000	0.014507	0.998662	-1.469111
1.670000	4.393958	321.311387	-8.880034	-2.591474	289.667994	8.908058	1.802482	610.979384	0.028023	0.226666	0.000000	0.087319	0.233521	0.000000	-0.066207	0.229915	0.000000	0.014535	0.993532	-1.462228
1.680000	4.385453	321.263693	-8.790074	-2.641994	289.794044	8.840386	1.743458	611.057739	0.050314	0.226628	0.000000	0.087382	0.233531	0.000000	-0.066224	0.229900	0.000000	0.014537	0.991772	-1.454858
1.690000	4.403955	321.190557	-8.708981	-2.687299	289.924624	8.784348	1.716654	611.115181	0.075372	0.226595	0.000000	0.087406	0.233566	0.000000	-0.066259	0.229900	0.000000	0.014507	0.992097	-1.449818
1.700000	4.443324	321.107118	-8.651491	-2.721874	290.041045	8.764858	1.721448	611.148159	0.113373	0.226576	0.000000	0.087386	0.233617	0.000000	-0.066305	0.229916	0.000000	0.014448	0.992970	-1.449043
1.710000	4.491667	321.032715	-8.623447	-2.749270	290.123189	8.797507	1.742396	611.155896	0.174067	0.226576	0.000000	0.087328	0.233673	0.000000	-0.066351	0.229944	0.000000	0.014375	0.993421	-1.452106
1.720000	4.534686	320.980064	-8.622185	-2.781218	290.153907	8.878299	1.753467	611.133961	0.256120	0.226598	0.000000	0.087251	0.233728	0.000000	-0.066384	0.229983	0.000000	0.014308	0.993450	-1.455992
1.730000	4.560361	320.954106	-8.640266	-2.830058	290.121862	8.982067	1.730302	611.075958	0.341806	0.226642	0.000000	0.087179	0.233783	0.000000	-0.066392	0.230034	0.000000	0.014268	0.993789	-1.456547
1.740000	4.562993	320.957360	-8.670100	-2.898744	290.024875	9.071882	1.664249	610.982225	0.401784	0.226711	0.000000	0.087136	0.233842	0.000000	-0.066374	0.230099	0.000000	0.014267	0.995240	-1.450944
1.750000	4.544493	320.993684	-8.706871	-2.975410	289.874170	9.115453	1.569084	610.867847	0.408582	0.226812	0.000000	0.087134	0.233915	0.000000	-0.066335	0.230187	0.000000	0.014309	0.998020	-1.439697
1.760000	4.512123	321.065932	-8.748425	-3.037339	289.696741	9.100281	1.474786	610.762668	0.351855	0.226956	0.000000	0.087170	0.234009	0.000000	-0.066293	0.230306	0.000000	0.014380	1.001516	-1.426877
1.770000	4.473949	321.169863	-8.792875	-3.063202	289.531862	9.039720	1.410749	610.701724	0.246844	0.227145	0.000000	0.087226	0.234131	0.000000	-0.066266	0.230462	0.000000	0.014456	1.004539	-1.418231
1.780000	4.434643	321.290083	-8.836166	-3.046674	289.420334	8.966681	1.387971	610.710419	0.130515	0.227379	0.000000	0.087278	0.234283	0.000000	-0.066269	0.230656	0.000000	0.014510	1.005871	-1.418183
1.790000	4.394021	321.401799	-8.871824	-3.003142	289.389672	8.918002	1.390881	610.791475	0.046179	0.227647	0.000000	0.087305	0.234463	0.000000	-0.066306	0.230881	0.000000	0.014524	1.004801	-1.427412
1.800000	4.348872	321.478162	-8.893474	-2.965023	289.442120	8.917238	1.383851	610.920289	0.023764	0.227933	0.000000	0.087301	0.234664	0.000000	-0.066370	0.231126	0.000000	0.014494	1.001402	-1.442341
1.810000	4.296630	321.500223	-8.898593	-2.967654	289.552188	8.964420	1.328979	611.052421	0.065827	0.228217	0.000000	0.087277	0.234876	0.000000	-0.066448	0.231376	0.000000	0.014431	0.996465	-1.456769
1.820000	4.238502	321.465694	-8.890746	-3.032775	289.675920	9.037681	1.205730	611.141624	0.146934	0.228481	0.000000	0.087252	0.235089	0.000000	-0.066523	0.231616	0.000000	0.014361	0.991157	-1.464766
1.830000	4.180393	321.392979	-8.878321	-3.157724	289.767845	9.105335	1.022671	611.160834	0.227014	0.228710	0.000000	0.087249	0.235295	0.000000	-0.066587	0.231834	0.000000	0.014309	0.986539	-1.463306
1.840000	4.131432	321.318174	-8.870069	-3.315440	289.797524	9.141644	0.815993	611.115707	0.271575	0.228896	0.000000	0.087285	0.235493	0.000000	-0.066638	0.232026	0.000000	0.014291	0.983151	-1.453412
1.850000	4.100953	321.285194	-8.870145	-3.465075	289.758333	9.138020	0.635878	611.043531	0.267875	0.229040	0.000000	0.087364	0.235685	0.000000	-0.066680	0.232191	0.000000	0.014313	0.980837	-1.439371
1.860000	4.095069	321.332008	-8.875938	-3.568054	289.665868	9.104620	0.527013	610.997876	0.228683	0.229150	0.000000	0.087472	0.235875	0.000000	-0.066719	0.232338	0.000000	0.014370	0.978870	-1.426561
1.870000	4.113834	321.477726	-8.880248	-3.602215	289.548395	9.062816	0.511616	611.026113	0.182569	0.229236	0.000000	0.087588	0.236065	0.000000	-0.066758	0.232472	0.000000	0.014445	0.976304	-1.419048
1.880000	4.149927	321.714926	-8.876417	-3.568209	289.434207	9.033639	0.581715	611.149119	0.157222	0.229314	0.000000	0.087687	0.236249	0.000000	-0.066794	0.232599	0.000000	0.014524	0.972336	-1.418092
1.890000	4.189538	322.009689	-8.862969	-3.486619	289.340496	9.028524	0.702918	611.350170	0.165555	0.229392	0.000000	0.087749	0.236421	0.000000	-0.066819	0.232721	0.000000	0.014593	0.966525	-1.422131
1.900000	4.215528	322.309321	-8.844674	-3.388652	289.266943	9.046287	0.826878	611.576252	0.201611	0.229477	0.000000	0.087767	0.236575	0.000000	-0.066827	0.232838	0.000000	0.014645	0.958807	-1.427987
1.910000	4.212087	322.555771	-8.829534	-3.305356	289.196017	9.076270	0.906735	611.751784	0.246733	0.229568	0.000000	0.087749	0.236710	0.000000	-0.066822	0.232948	0.000000	0.014677	0.949435	-1.432493
1.920000	4.169442	322.701616	-8.823950	-3.259477	289.100308	9.104621	0.909969	611.801928	0.280668	0.229662	0.000000	0.087711	0.236832	0.000000	-0.066814	0.233054	0.000000	0.014691	0.938975	-1.433690
1.930000	4.087066	322.724706	-8.829410	-3.261759	288.954492	9.120385	0.825311	611.679209	0.290973	0.229753	0.000000	0.087674	0.236953	0.000000	-0.066821	0.233157	0.000000	0.014691	0.928416	-1.431196
1.940000	3.974307	322.636805	-8.842662	-3.311426	288.746717	9.119644	0.662884	611.383538	0.276981	0.229840	0.000000	0.087655	0.237083	0.000000	-0.066862	0.233262	0.000000	0.014679	0.919243	-1.425890
1.950000	3.848153	322.481564	-8.858668	-3.399621	288.483717	9.107054	0.448532	610.965298	0.248387	0.229924	0.000000	0.087663	0.237225	0.000000	-0.066945	0.233371	0.000000	0.014661	0.913225	-1.419304
1.960000	3.728803	322.319532	-8.873837	-3.514181	288.187380	9.094109	0.214621	610.506926	0.220275	0.230011	0.000000	0.087699	0.237372	0.000000	-0.067064	0.233484	0.000000	0.014644	0.911826	-1.413039
1.970000	3.634400	322.203740	-8.887225	-3.643954	287.885969	9.093536	-0.009557	610.089724	0.206314	0.230105	0.000000	0.087753	0.237506	0.000000	-0.067196	0.233596	0.000000	0.014637	0.915453	-1.408295
1.980000	3.576518	322.156351	-8.899310	-3.780882	287.606304	9.111193	-0.204367	609.762669	0.211886	0.230203	0.000000	0.087808	0.237603	0.000000	-0.067309	0.233693	0.000000	0.014645	0.923009	-1.405536
1.990000	3.557830	322.159723	-8.909854	-3.918918	287.371161	9.139799	-0.361089	609.530899	0.229946	0.230287	0.000000	0.087841	0.237645	0.000000	-0.067375	0.233756	0.000000	0.014664	0.932161	-1.404396
2.000000	3.572605	322.169533	-8.916856	-4.050487	287.200877	9.159603	-0.477882	609.370423	0.242746	0.230328	0.000000	0.087832	0.237624	0.000000	-0.067380	0.233767	0.000000	0.014681	0.940299	-1.403989
2.010000	3.609717	322.144811	-8.917403	-4.162982	287.114327	9.147758	-0.553265	609.259148	0.230353	0.230296	0.000000	0.087768	0.237549	0.000000	-0.067332	0.233715	0.000000	0.014678	0.945686	-1.403577
2.020000	3.656848	322.078224	-8.909608	-4.238352	287.125366	9.092201	-0.581503	609.203595	0.182590	0.230175	0.000000	0.087653	0.237443	0.000000	-0.067253	0.233601	0.000000	0.014645	0.948125	-1.403246
2.030000	3.704212	322.008262	-8.894012	-4.257568	287.235227	9.001872	-0.553356	609.243489	0.107857	0.229970	0.000000	0.087511	0.237334	0.000000	-0.067174	0.233443	0.000000	0.014584	0.948784	-1.404037
2.040000	3.746532	322.004915	-8.873378	-4.208851	287.425466	8.906390	-0.462319	609.430377	0.033009	0.229711	0.000000	0.087378	0.237244	0.000000	-0.067121	0.233265	0.000000	0.014513	0.949384	-1.407286
2.050000	3.783000	322.135265	-8.851196	-4.095701	287.656826	8.844282	-0.312701	609.792089	-0.006916	0.229442	0.000000	0.087290	0.237177	0.000000	-0.067103	0.233092	0.000000	0.014459	0.951299	-1.413491
2.060000	3.815786	322.426150	-8.830225	-3.939862	287.876718	8.845481	-0.124076	610.302869	0.015256	0.229202	0.000000	0.087266	0.237122	0.000000	-0.067112	0.232940	0.000000	0.014448	0.955095	-1.421449
2.070000	3.848087	322.842571	-8.812316	-3.776368	288.033724	8.916916	0.071719	610.876301	0.104600	0.229017	0.000000	0.087302	0.237059	0.000000	-0.067128	0.232811	0.000000	0.014488	0.960649	-1.428324
2.080000	3.882681	323.293220	-8.799541	-3.641821	288.094022	9.038238	0.240861	611.387251	0.238698	0.228887	0.000000	0.087375	0.236969	0.000000	-0.067126	0.232697	0.000000	0.014573	0.967633	-1.430765
2.090000	3.921544	323.662287	-8.795264	-3.560729	288.053095	9.169675	0.360814	611.715390	0.374412	0.228793	0.000000	0.087450	0.236842	0.000000	-0.067094	0.232585	0.000000	0.014677	0.975942	-1.426561
2.100000	3.966440	323.854821	-8.803563	-3.536107	287.937175	9.268386	0.430332	611.791997	0.464824	0.228705	0.000000	0.087497	0.236682	0.000000	-0.067034	0.232460	0.000000	0.014768	0.985759	-1.416035
2.110000	4.019744	323.836270	-8.826702	-3.548758	287.792578	9.306028	0.470985	611.628839	0.479328	0.228596	0.000000	0.087498	0.236502	0.000000	-0.066962	0.232315	0.000000	0.014819	0.997220	-1.402409
2.120000	4.084406	323.648481	-8.862239	-3.565852	287.666590	9.279541	0.518553	611.315054	0.417304	0.228448	0.000000	0.087454	0.236315	0.000000	-0.066905	0.232148	0.000000	0.014816	1.009924	-1.390827
2.130000	4.162358	323.394107	-8.902148	-3.555106	287.588443	9.210048	0.607250	610.982529	0.307902	0.228264	0.000000	0.087380	0.236135	0.000000	-0.066879	0.231966	0.000000	0.014769	1.022674	-1.386314
2.140000	4.251710	323.195318	-8.935138	-3.498232	287.559856	9.130415	0.753477	610.755155	0.195278	0.228058	0.000000	0.087299	0.235967	0.000000	-0.066889	0.231779	0.000000	0.014702	1.033675	-1.391509
2.150000	4.344350	323.144726	-8.951045	-3.397603	287.559777	9.068112	0.946746	610.704492	0.117068	0.227850	0.000000	0.087236	0.235811	0.000000	-0.066923	0.231596	0.000000	0.014646	1.041117	-1.405318
2.160000	4.426054	323.270281	-8.944729	-3.273405	287.559677	9.032946	1.152648	610.829957	0.088217	0.227654	0.000000	0.087203	0.235661	0.000000	-0.066960	0.231422	0.000000	0.014626	1.043838	-1.423274
2.170000	4.480310	323.529035	-8.917400	-3.153264	287.539470	9.016402	1.327047	611.068512	0.099001	0.227474	0.000000	0.087205	0.235512	0.000000	-0.066978	0.231256	0.000000	0.014652	1.041744	-1.439543
2.180000	4.494808	323.830523	-8.875168	-3.060005	287.494724	9.001876	1.434805	611.325257	0.126708	0.227305	0.000000	0.087232	0.235360	0.000000	-0.066965	0.231094	0.000000	0.014715	1.035811	-1.449575
2.190000	4.467365	324.076852	-8.826258	-3.003661	287.432653	8.978043	1.463707	611.509512	0.151786	0.227145	0.000000	0.087269	0.235204	0.000000	-0.066917	0.230935	0.000000	0.014796	1.027757	-1.451954
2.200000	4.407771	324.200480	-8.778592	-2.980859	287.362250	8.946239	1.426915	611.562730	0.167649	0.226996	0.000000	0.087304	0.235049	0.000000	-0.066838	0.230781	0.000000	0.014876	1.019581	-1.448497
2.210000	4.334115	324.184459	-8.738498	-2.980180	287.286747	8.917876	1.353937	611.471199	0.179380	0.226868	0.000000	0.087329	0.234899	0.000000	-0.066739	0.230642	0.000000	0.014945	1.013155	-1.442771
2.220000	4.265546	324.060089	-8.710234	-2.988943	287.203111	8.905193	1.276604	611.263189	0.194962	0.226775	0.000000	0.087346	0.234759	0.000000	-0.066633	0.230527	0.000000	0.014999	1.009899	-1.438109
2.230000	4.215552	323.887231	-8.695677	-2.997219	287.107171	8.912417	1.218332	610.994391	0.216742	0.226725	0.000000	0.087355	0.234635	0.000000	-0.066534	0.230442	0.000000	0.015042	1.010545	-1.436297
2.240000	4.189255	323.728212	-8.693967	-2.997966	286.999435	8.932666	1.191287	610.727637	0.238701	0.226710	0.000000	0.087356	0.234528	0.000000	-0.066453	0.230384	0.000000	0.015077	1.014962	-1.437415
2.250000	4.185287	323.626266	-8.701463	-2.985339	286.887767	8.951445	1.199947	610.514026	0.249983	0.226710	0.000000	0.087346	0.234437	0.000000	-0.066399	0.230341	0.000000	0.015100	1.022112	-1.440498
