Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-3.830044	565.082921	-24.823021	2.465615	377.036103	23.530155	-1.364432	942.119036	-1.292867	0.223153	0.000000	0.098608	0.219440	0.000000	-0.081924	0.221666	0.000000	0.026358	1.748129	-1.521861
1.240000	-3.810616	565.199142	-24.836414	2.592303	376.835978	23.614972	-1.218317	942.035129	-1.221443	0.223351	0.000000	0.098682	0.219454	0.000000	-0.081879	0.221791	0.000000	0.026452	1.746632	-1.534254
1.250000	-3.796697	565.355503	-24.869487	2.741480	376.671721	23.717680	-1.055220	942.027229	-1.151809	0.223543	0.000000	0.098767	0.219477	0.000000	-0.081878	0.221917	0.000000	0.026535	1.745028	-1.545140
1.260000	-3.798598	565.491763	-24.924390	2.879064	376.566878	23.801184	-0.919537	942.058645	-1.123207	0.223711	0.000000	0.098856	0.219524	0.000000	-0.081932	0.222037	0.000000	0.026589	1.743208	-1.549333
1.270000	-3.814398	565.549605	-24.992830	2.972895	376.519559	23.831494	-0.841506	942.069168	-1.161338	0.223835	0.000000	0.098934	0.219603	0.000000	-0.082024	0.222143	0.000000	0.026609	1.740917	-1.543873
1.280000	-3.834904	565.505267	-25.058681	3.003135	376.497830	23.789210	-0.831772	942.003102	-1.269474	0.223903	0.000000	0.098988	0.219708	0.000000	-0.082121	0.222225	0.000000	0.026603	1.737989	-1.528940
1.290000	-3.850070	565.385807	-25.103999	2.967531	376.453863	23.676783	-0.882542	941.839675	-1.427220	0.223915	0.000000	0.099010	0.219817	0.000000	-0.082182	0.222275	0.000000	0.026589	1.734737	-1.507608
1.300000	-3.854031	565.260931	-25.116266	2.880435	376.348169	23.518953	-0.973597	941.609105	-1.597318	0.223882	0.000000	0.099002	0.219901	0.000000	-0.082180	0.222289	0.000000	0.026588	1.732098	-1.484666
1.310000	-3.847247	565.214305	-25.093900	2.766896	376.168459	23.356079	-1.080352	941.382765	-1.737825	0.223826	0.000000	0.098972	0.219935	0.000000	-0.082108	0.222269	0.000000	0.026617	1.731304	-1.465097
1.320000	-3.835601	565.308813	-25.047455	2.654362	375.931627	23.232139	-1.181239	941.240441	-1.815320	0.223774	0.000000	0.098938	0.219907	0.000000	-0.081985	0.222228	0.000000	0.026680	1.733161	-1.452728
1.330000	-3.827262	565.563315	-24.995775	2.564879	375.669104	23.180683	-1.262383	941.232420	-1.815095	0.223750	0.000000	0.098915	0.219825	0.000000	-0.081844	0.222183	0.000000	0.026772	1.737367	-1.449341
1.340000	-3.828811	565.951460	-24.958715	2.510193	375.406801	23.213147	-1.318618	941.358261	-1.745569	0.223772	0.000000	0.098917	0.219709	0.000000	-0.081722	0.222151	0.000000	0.026882	1.742360	-1.454322
1.350000	-3.842518	566.420089	-24.949670	2.491144	375.153364	23.314196	-1.351374	941.573453	-1.635473	0.223845	0.000000	0.098946	0.219589	0.000000	-0.081645	0.222148	0.000000	0.026994	1.745937	-1.464893
1.360000	-3.866287	566.914210	-24.971151	2.501000	374.903201	23.447058	-1.365286	941.817411	-1.524091	0.223966	0.000000	0.098998	0.219494	0.000000	-0.081626	0.222184	0.000000	0.027099	1.746374	-1.476965
1.370000	-3.896492	567.394339	-25.015013	2.530636	374.649575	23.567692	-1.365856	942.043916	-1.447319	0.224125	0.000000	0.099065	0.219446	0.000000	-0.081660	0.222262	0.000000	0.027191	1.743435	-1.486520
1.380000	-3.932139	567.839868	-25.066816	2.572631	374.396012	23.641850	-1.359508	942.235886	-1.424964	0.224311	0.000000	0.099136	0.219454	0.000000	-0.081734	0.222379	0.000000	0.027268	1.738628	-1.491070
1.390000	-3.977674	568.242103	-25.112079	2.622309	374.156137	23.656927	-1.355366	942.398253	-1.455151	0.224515	0.000000	0.099205	0.219515	0.000000	-0.081824	0.222529	0.000000	0.027331	1.734498	-1.490523
1.400000	-4.042277	568.595810	-25.141764	2.675979	373.941103	23.623073	-1.366299	942.536930	-1.518691	0.224730	0.000000	0.099269	0.219618	0.000000	-0.081911	0.222702	0.000000	0.027386	1.733310	-1.486994
1.410000	-4.135504	568.896226	-25.155067	2.728721	373.743493	23.564077	-1.406785	942.639737	-1.590991	0.224949	0.000000	0.099327	0.219743	0.000000	-0.081976	0.222887	0.000000	0.027440	1.735849	-1.483639
1.420000	-4.261395	569.142472	-25.158916	2.774118	373.530283	23.503947	-1.487280	942.672768	-1.654971	0.225167	0.000000	0.099384	0.219870	0.000000	-0.082009	0.223070	0.000000	0.027505	1.741024	-1.483170
1.430000	-4.414277	569.343112	-25.164796	2.806406	373.252437	23.456557	-1.607874	942.595553	-1.708242	0.225376	0.000000	0.099441	0.219978	0.000000	-0.082004	0.223241	0.000000	0.027589	1.746474	-1.486787
1.440000	-4.578598	569.518425	-25.184137	2.823100	372.868410	23.422787	-1.755500	942.386831	-1.761352	0.225564	0.000000	0.099501	0.220051	0.000000	-0.081965	0.223385	0.000000	0.027699	1.749807	-1.493904
1.450000	-4.732889	569.696572	-25.223672	2.825605	372.369728	23.394859	-1.907285	942.066290	-1.828815	0.225719	0.000000	0.099561	0.220079	0.000000	-0.081898	0.223491	0.000000	0.027835	1.749783	-1.502553
1.460000	-4.855757	569.904521	-25.282149	2.817173	371.794577	23.364045	-2.038585	941.699088	-1.918105	0.225822	0.000000	0.099617	0.220055	0.000000	-0.081817	0.223546	0.000000	0.027984	1.746858	-1.510111
1.470000	-4.931067	570.157128	-25.349672	2.800081	371.221100	23.327158	-2.130985	941.378222	-2.022514	0.225859	0.000000	0.099662	0.219984	0.000000	-0.081737	0.223543	0.000000	0.028130	1.742913	-1.514105
1.480000	-4.950473	570.448661	-25.410348	2.774761	370.742205	23.288740	-2.175710	941.190865	-2.121608	0.225821	0.000000	0.099689	0.219873	0.000000	-0.081675	0.223478	0.000000	0.028249	1.740394	-1.512966
1.490000	-4.913310	570.750946	-25.447687	2.741886	370.432811	23.258480	-2.171420	941.183761	-2.189208	0.225707	0.000000	0.099692	0.219740	0.000000	-0.081643	0.223358	0.000000	0.028323	1.741304	-1.506599
1.500000	-4.825049	571.020874	-25.450800	2.705796	370.323979	23.245717	-2.119247	941.344858	-2.205083	0.225529	0.000000	0.099670	0.219604	0.000000	-0.081643	0.223198	0.000000	0.028343	1.746441	-1.496557
1.510000	-4.695525	571.216363	-25.418822	2.676288	370.394912	23.253997	-2.019231	941.611281	-2.164826	0.225305	0.000000	0.099624	0.219481	0.000000	-0.081669	0.223015	0.000000	0.028311	1.755183	-1.485661
1.520000	-4.537231	571.314924	-25.361665	2.666831	370.584898	23.278312	-1.870393	941.899827	-2.083355	0.225058	0.000000	0.099562	0.219381	0.000000	-0.081707	0.222825	0.000000	0.028243	1.765882	-1.477114
1.530000	-4.363309	571.325792	-25.296673	2.689548	370.817590	23.306174	-1.673756	942.143388	-1.990501	0.224803	0.000000	0.099493	0.219297	0.000000	-0.081742	0.222637	0.000000	0.028161	1.776679	-1.473399
1.540000	-4.185126	571.288271	-25.242353	2.749201	371.025090	23.321815	-1.435922	942.313366	-1.920540	0.224548	0.000000	0.099426	0.219215	0.000000	-0.081762	0.222449	0.000000	0.028084	1.786347	-1.475386
1.550000	-4.010130	571.255447	-25.211333	2.838954	371.161823	23.311484	-1.171174	942.417273	-1.899850	0.224292	0.000000	0.099364	0.219114	0.000000	-0.081765	0.222254	0.000000	0.028027	1.794694	-1.481950
1.560000	-3.841029	571.270280	-25.205111	2.939985	371.206125	23.267585	-0.901043	942.476405	-1.937527	0.224025	0.000000	0.099309	0.218978	0.000000	-0.081751	0.222039	0.000000	0.027994	1.802297	-1.490249
1.570000	-3.676654	571.345599	-25.212815	3.025769	371.154862	23.190318	-0.650883	942.500454	-2.022497	0.223733	0.000000	0.099254	0.218799	0.000000	-0.081725	0.221792	0.000000	0.027982	1.809759	-1.496550
1.580000	-3.513688	571.458097	-25.214953	3.070278	371.018378	23.086873	-0.443407	942.476462	-2.128078	0.223404	0.000000	0.099192	0.218578	0.000000	-0.081686	0.221506	0.000000	0.027984	1.817005	-1.497347
1.590000	-3.347949	571.559644	-25.191050	3.057567	370.819397	22.969211	-0.290377	942.379026	-2.221837	0.223025	0.000000	0.099114	0.218327	0.000000	-0.081631	0.221178	0.000000	0.027990	1.823128	-1.490422
1.600000	-3.174590	571.600520	-25.127975	2.988898	370.593959	22.851622	-0.185687	942.194466	-2.276350	0.222589	0.000000	0.099014	0.218059	0.000000	-0.081556	0.220809	0.000000	0.027988	1.826898	-1.475567
1.610000	-2.987949	571.553137	-25.025086	2.883827	370.389519	22.748732	-0.104119	941.942648	-2.276352	0.222095	0.000000	0.098890	0.217789	0.000000	-0.081462	0.220403	0.000000	0.027970	1.827581	-1.454758
1.620000	-2.782381	571.424628	-24.893815	2.774098	370.256693	22.673791	-0.008281	941.681321	-2.220023	0.221549	0.000000	0.098743	0.217531	0.000000	-0.081357	0.219969	0.000000	0.027928	1.825487	-1.431744
1.630000	-2.554793	571.252706	-24.752318	2.692733	370.235496	22.636699	0.137940	941.488205	-2.115619	0.220969	0.000000	0.098583	0.217296	0.000000	-0.081254	0.219523	0.000000	0.027861	1.821894	-1.411134
1.640000	-2.308211	571.088314	-24.618443	2.663079	370.341156	22.641471	0.354866	941.429473	-1.976975	0.220380	0.000000	0.098424	0.217098	0.000000	-0.081170	0.219087	0.000000	0.027773	1.818453	-1.397178
1.650000	-2.054648	570.975171	-24.504776	2.692292	370.556161	22.683937	0.637643	941.531330	-1.820842	0.219820	0.000000	0.098280	0.216951	0.000000	-0.081114	0.218688	0.000000	0.027675	1.816471	-1.392580
1.660000	-1.815396	570.936158	-24.417596	2.771108	370.832940	22.751268	0.955712	941.769091	-1.666331	0.219328	0.000000	0.098163	0.216863	0.000000	-0.081091	0.218355	0.000000	0.027579	1.816481	-1.397813
1.670000	-1.617662	570.970402	-24.358870	2.878714	371.107170	22.824577	1.261054	942.077561	-1.534296	0.218938	0.000000	0.098080	0.216834	0.000000	-0.081095	0.218107	0.000000	0.027498	1.818210	-1.411228
1.680000	-1.487681	571.058151	-24.328762	2.989941	371.317314	22.884188	1.502265	942.375452	-1.444576	0.218669	0.000000	0.098030	0.216853	0.000000	-0.081113	0.217952	0.000000	0.027444	1.820831	-1.429882
1.690000	-1.442004	571.168285	-24.326625	3.082113	371.423432	22.915498	1.640115	942.591704	-1.411127	0.218521	0.000000	0.098008	0.216900	0.000000	-0.081132	0.217881	0.000000	0.027419	1.823340	-1.450592
1.700000	-1.479993	571.265649	-24.350166	3.140020	371.418398	22.913152	1.660034	942.684033	-1.437013	0.218468	0.000000	0.098005	0.216953	0.000000	-0.081139	0.217870	0.000000	0.027422	1.824944	-1.470697
1.710000	-1.580971	571.318363	-24.393994	3.158440	371.327504	22.882354	1.577474	942.645853	-1.511639	0.218474	0.000000	0.098012	0.216992	0.000000	-0.081130	0.217888	0.000000	0.027444	1.825363	-1.488349
1.720000	-1.708313	571.305305	-24.449122	3.142069	371.197246	22.837260	1.433758	942.502539	-1.611862	0.218494	0.000000	0.098022	0.217008	0.000000	-0.081106	0.217905	0.000000	0.027473	1.824908	-1.502548
1.730000	-1.819936	571.221838	-24.504267	3.102991	371.078582	22.796700	1.283056	942.300410	-1.707569	0.218489	0.000000	0.098031	0.216997	0.000000	-0.081073	0.217898	0.000000	0.027499	1.824257	-1.513142
1.740000	-1.881571	571.080817	-24.548701	3.056424	371.011653	22.777661	1.174853	942.092464	-1.771044	0.218438	0.000000	0.098036	0.216963	0.000000	-0.081042	0.217853	0.000000	0.027512	1.824010	-1.520754
1.750000	-1.877504	570.907712	-24.575444	3.016191	371.017072	22.788032	1.138687	941.924782	-1.787416	0.218336	0.000000	0.098036	0.216911	0.000000	-0.081018	0.217771	0.000000	0.027508	1.824304	-1.526449
1.760000	-1.814394	570.731836	-24.583273	2.991556	371.094926	22.821748	1.177163	941.826761	-1.761530	0.218193	0.000000	0.098030	0.216842	0.000000	-0.081005	0.217658	0.000000	0.027488	1.824720	-1.531112
1.770000	-1.716853	570.577497	-24.576389	2.986222	371.229098	22.859654	1.269370	941.806593	-1.716740	0.218028	0.000000	0.098014	0.216760	0.000000	-0.081000	0.217527	0.000000	0.027453	1.824553	-1.534883
1.780000	-1.617106	570.458411	-24.561708	2.999077	371.393232	22.877066	1.381972	941.851637	-1.684646	0.217861	0.000000	0.097986	0.216663	0.000000	-0.081001	0.217387	0.000000	0.027408	1.823241	-1.537096
1.790000	-1.543259	570.376937	-24.545095	3.025474	371.555747	22.855139	1.482215	941.932674	-1.689958	0.217700	0.000000	0.097946	0.216556	0.000000	-0.081003	0.217248	0.000000	0.027359	1.820687	-1.536869
1.800000	-1.510596	570.327966	-24.528642	3.058155	371.683658	22.790548	1.547558	942.011612	-1.738095	0.217548	0.000000	0.097895	0.216441	0.000000	-0.081005	0.217111	0.000000	0.027309	1.817301	-1.534003
1.810000	-1.518411	570.305732	-24.510597	3.087995	371.746555	22.698541	1.569581	942.052275	-1.812056	0.217399	0.000000	0.097836	0.216322	0.000000	-0.081004	0.216974	0.000000	0.027265	1.813778	-1.529585
1.820000	-1.552456	570.310262	-24.487919	3.105522	371.721894	22.607779	1.553064	942.032147	-1.880139	0.217247	0.000000	0.097775	0.216204	0.000000	-0.080996	0.216836	0.000000	0.027234	1.810811	-1.525821
1.830000	-1.591290	570.349336	-24.459686	3.103816	371.601124	22.549172	1.512523	941.950457	-1.910512	0.217087	0.000000	0.097720	0.216092	0.000000	-0.080975	0.216696	0.000000	0.027226	1.808906	-1.525146
1.840000	-1.614011	570.433234	-24.428929	3.081967	371.394629	22.543376	1.467955	941.827865	-1.885552	0.216923	0.000000	0.097675	0.215993	0.000000	-0.080932	0.216558	0.000000	0.027244	1.808348	-1.529075
1.850000	-1.606917	570.563630	-24.401430	3.047101	371.133182	22.591940	1.440183	941.696818	-1.809490	0.216760	0.000000	0.097643	0.215910	0.000000	-0.080867	0.216426	0.000000	0.027290	1.809225	-1.537452
1.860000	-1.567344	570.722852	-24.382039	3.013054	370.864354	22.676016	1.445710	941.587211	-1.706025	0.216600	0.000000	0.097619	0.215846	0.000000	-0.080783	0.216303	0.000000	0.027350	1.811364	-1.548480
1.870000	-1.503760	570.871412	-24.370813	2.995440	370.643590	22.764068	1.491680	941.515005	-1.606746	0.216442	0.000000	0.097591	0.215795	0.000000	-0.080694	0.216187	0.000000	0.027405	1.814134	-1.559502
1.880000	-1.432085	570.958056	-24.361544	3.004932	370.521145	22.826197	1.572847	941.479199	-1.535348	0.216279	0.000000	0.097549	0.215747	0.000000	-0.080617	0.216069	0.000000	0.027430	1.816302	-1.568138
1.890000	-1.369125	570.938940	-24.343886	3.041893	370.528058	22.848514	1.672769	941.466994	-1.495372	0.216102	0.000000	0.097484	0.215688	0.000000	-0.080564	0.215938	0.000000	0.027409	1.816170	-1.573202
1.900000	-1.325176	570.796057	-24.308092	3.095266	370.666202	22.839372	1.770091	941.462254	-1.468718	0.215906	0.000000	0.097396	0.215599	0.000000	-0.080538	0.215785	0.000000	0.027340	1.812107	-1.574996
1.910000	-1.298815	570.544599	-24.249867	3.146924	370.907338	22.822760	1.848111	941.451933	-1.427105	0.215690	0.000000	0.097293	0.215466	0.000000	-0.080526	0.215601	0.000000	0.027236	1.803306	-1.574859
1.920000	-1.276657	570.225306	-24.172836	3.180235	371.202773	22.821934	1.903579	941.428078	-1.350900	0.215457	0.000000	0.097186	0.215278	0.000000	-0.080511	0.215386	0.000000	0.027120	1.790358	-1.574361
1.930000	-1.238880	569.886775	-24.087437	3.189156	371.499577	22.843372	1.950277	941.386353	-1.244063	0.215216	0.000000	0.097087	0.215040	0.000000	-0.080475	0.215146	0.000000	0.027016	1.775294	-1.574656
1.940000	-1.168186	569.567861	-24.006818	3.183161	371.755351	22.871664	2.014976	941.323214	-1.135152	0.214972	0.000000	0.097004	0.214767	0.000000	-0.080414	0.214890	0.000000	0.026937	1.760969	-1.576395
1.950000	-1.057709	569.288756	-23.941531	3.184638	371.944892	22.879054	2.126928	941.233648	-1.062473	0.214725	0.000000	0.096933	0.214488	0.000000	-0.080335	0.214630	0.000000	0.026883	1.750072	-1.580059
1.960000	-0.913691	569.053002	-23.895219	3.219079	372.058425	22.843609	2.305386	941.111428	-1.051605	0.214473	0.000000	0.096867	0.214228	0.000000	-0.080256	0.214375	0.000000	0.026845	1.744197	-1.586239
1.970000	-0.751645	568.856599	-23.863024	3.302682	372.097260	22.764353	2.551035	940.953861	-1.098666	0.214210	0.000000	0.096798	0.214007	0.000000	-0.080189	0.214128	0.000000	0.026810	1.743357	-1.595455
1.980000	-0.588356	568.697897	-23.833413	3.433930	372.073032	22.663938	2.845573	940.770933	-1.169472	0.213932	0.000000	0.096720	0.213826	0.000000	-0.080144	0.213888	0.000000	0.026772	1.746114	-1.607583
1.990000	-0.434343	568.583356	-23.792898	3.593787	372.010703	22.577577	3.159444	940.594067	-1.215319	0.213639	0.000000	0.096635	0.213676	0.000000	-0.080117	0.213652	0.000000	0.026729	1.750183	-1.621388
2.000000	-0.290978	568.527123	-23.731979	3.754190	371.949050	22.535290	3.463211	940.476185	-1.196688	0.213341	0.000000	0.096549	0.213542	0.000000	-0.080105	0.213420	0.000000	0.026685	1.753254	-1.634711
2.010000	-0.153766	568.545146	-23.650031	3.889705	371.932245	22.547640	3.735938	940.477406	-1.102391	0.213058	0.000000	0.096472	0.213417	0.000000	-0.080103	0.213200	0.000000	0.026643	1.753745	-1.645338
2.020000	-0.019825	568.646536	-23.557040	3.985734	371.993335	22.602041	3.965909	940.639887	-0.955000	0.212817	0.000000	0.096413	0.213306	0.000000	-0.080107	0.213011	0.000000	0.026607	1.751271	-1.652088
2.030000	0.104777	568.825987	-23.471136	4.039378	372.138775	22.670285	4.144155	940.964779	-0.800852	0.212648	0.000000	0.096377	0.213220	0.000000	-0.080117	0.212875	0.000000	0.026579	1.746695	-1.655378
2.040000	0.202156	569.060646	-23.412510	4.054239	372.344916	22.722462	4.256396	941.405576	-0.690048	0.212573	0.000000	0.096368	0.213172	0.000000	-0.080132	0.212810	0.000000	0.026562	1.741701	-1.656892
2.050000	0.246305	569.312721	-23.395944	4.034230	372.570138	22.740165	4.280536	941.882867	-0.655780	0.212599	0.000000	0.096385	0.213164	0.000000	-0.080151	0.212823	0.000000	0.026557	1.737987	-1.658545
2.060000	0.212124	569.536531	-23.424990	3.981213	372.775485	22.722973	4.193339	942.312018	-0.702018	0.212720	0.000000	0.096427	0.213191	0.000000	-0.080175	0.212907	0.000000	0.026565	1.736367	-1.661356
2.070000	0.086096	569.687234	-23.490335	3.897510	372.940656	22.685680	3.983606	942.627885	-0.804657	0.212915	0.000000	0.096488	0.213246	0.000000	-0.080209	0.213048	0.000000	0.026580	1.736229	-1.664806
2.080000	-0.125808	569.729081	-23.573231	3.790201	373.065791	22.648336	3.664393	942.794859	-0.924897	0.213157	0.000000	0.096564	0.213320	0.000000	-0.080255	0.213224	0.000000	0.026595	1.735726	-1.667039
2.090000	-0.396231	569.642524	-23.652635	3.672949	373.160082	22.624935	3.276718	942.802591	-1.027702	0.213413	0.000000	0.096644	0.213407	0.000000	-0.080311	0.213414	0.000000	0.026602	1.732707	-1.665853
2.100000	-0.681655	569.430036	-23.713011	3.563314	373.227705	22.617157	2.881659	942.657725	-1.095856	0.213660	0.000000	0.096717	0.213500	0.000000	-0.080368	0.213600	0.000000	0.026600	1.725958	-1.660071
2.110000	-0.933507	569.119015	-23.749358	3.477107	373.262690	22.616317	2.543600	942.381693	-1.133042	0.213877	0.000000	0.096775	0.213591	0.000000	-0.080409	0.213766	0.000000	0.026592	1.716059	-1.650646
2.120000	-1.111899	568.758733	-23.767330	3.423287	373.256539	22.611471	2.311390	942.015266	-1.155859	0.214054	0.000000	0.096812	0.213670	0.000000	-0.080417	0.213902	0.000000	0.026586	1.705309	-1.640810
2.130000	-1.197658	568.409477	-23.778768	3.402245	373.211832	22.597983	2.204588	941.621308	-1.180784	0.214191	0.000000	0.096829	0.213728	0.000000	-0.080387	0.214005	0.000000	0.026588	1.696705	-1.634985
2.140000	-1.198432	568.126473	-23.795175	3.407769	373.150131	22.581051	2.209339	941.276607	-1.214122	0.214295	0.000000	0.096833	0.213765	0.000000	-0.080327	0.214082	0.000000	0.026600	1.692497	-1.636809
2.150000	-1.146396	567.945238	-23.822486	3.430874	373.106596	22.572240	2.284479	941.051838	-1.250242	0.214383	0.000000	0.096835	0.213787	0.000000	-0.080260	0.214143	0.000000	0.026620	1.693117	-1.647242
2.160000	-1.087973	567.874537	-23.859435	3.463188	373.113529	22.581530	2.375216	940.988069	-1.277900	0.214477	0.000000	0.096847	0.213801	0.000000	-0.080211	0.214206	0.000000	0.026640	1.697048	-1.663794
2.170000	-1.068832	567.898239	-23.899768	3.498612	373.183371	22.609962	2.429781	941.081612	-1.289801	0.214594	0.000000	0.096877	0.213813	0.000000	-0.080198	0.214283	0.000000	0.026657	1.701715	-1.681415
2.180000	-1.119248	567.982547	-23.936616	3.533064	373.302544	22.647411	2.413815	941.285094	-1.289201	0.214744	0.000000	0.096927	0.213821	0.000000	-0.080224	0.214379	0.000000	0.026670	1.704872	-1.694588
2.190000	-1.244785	568.084180	-23.966522	3.562819	373.440605	22.676823	2.318034	941.524789	-1.289696	0.214924	0.000000	0.096994	0.213819	0.000000	-0.080276	0.214488	0.000000	0.026682	1.705731	-1.699494
2.200000	-1.425447	568.157582	-23.991070	3.582447	373.569259	22.682528	2.157002	941.726845	-1.308541	0.215117	0.000000	0.097068	0.213800	0.000000	-0.080335	0.214597	0.000000	0.026694	1.705192	-1.695087
2.210000	-1.623449	568.161692	-24.015459	3.583746	373.679707	22.658074	1.960299	941.841405	-1.357384	0.215297	0.000000	0.097137	0.213765	0.000000	-0.080382	0.214691	0.000000	0.026704	1.705120	-1.682739
