Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.099267	348.015107	-11.694661	0.039171	277.414410	11.378676	1.138434	625.429520	-0.315984	0.210376	0.000000	0.091382	0.217167	0.000000	-0.088201	0.213386	0.000000	0.011725	1.273661	-1.433250
1.260000	1.062200	347.674470	-11.669893	0.026676	277.641473	11.342182	1.088872	625.315940	-0.327710	0.210298	0.000000	0.091357	0.217067	0.000000	-0.088150	0.213301	0.000000	0.011654	1.276436	-1.424096
1.270000	1.029667	347.392308	-11.651926	0.030558	277.897660	11.300309	1.060223	625.289963	-0.351615	0.210216	0.000000	0.091345	0.216938	0.000000	-0.088075	0.213203	0.000000	0.011604	1.276304	-1.414052
1.280000	1.003513	347.182018	-11.639766	0.048264	278.183652	11.268509	1.051777	625.365665	-0.371254	0.210139	0.000000	0.091341	0.216786	0.000000	-0.087983	0.213096	0.000000	0.011571	1.272389	-1.405940
1.290000	0.985282	347.027527	-11.629888	0.073273	278.512263	11.258892	1.058556	625.539786	-0.370994	0.210072	0.000000	0.091336	0.216622	0.000000	-0.087885	0.212989	0.000000	0.011540	1.265270	-1.401718
1.300000	0.977150	346.886335	-11.616716	0.098109	278.892302	11.273952	1.075260	625.778632	-0.342762	0.210013	0.000000	0.091323	0.216460	0.000000	-0.087797	0.212887	0.000000	0.011494	1.256748	-1.401601
1.310000	0.981944	346.702986	-11.594300	0.117386	279.316310	11.306723	1.099330	626.019289	-0.287575	0.209952	0.000000	0.091294	0.216311	0.000000	-0.087730	0.212789	0.000000	0.011418	1.248946	-1.404082
1.320000	1.002131	346.430184	-11.558767	0.129591	279.759301	11.345862	1.131722	626.189473	-0.212902	0.209875	0.000000	0.091250	0.216177	0.000000	-0.087694	0.212691	0.000000	0.011304	1.243340	-1.406724
1.330000	1.038292	346.049822	-11.510437	0.136874	280.188027	11.381303	1.175166	626.237831	-0.129130	0.209771	0.000000	0.091190	0.216053	0.000000	-0.087690	0.212583	0.000000	0.011157	1.240273	-1.407285
1.340000	1.087962	345.584605	-11.454295	0.143143	280.574802	11.407271	1.231106	626.159385	-0.047020	0.209636	0.000000	0.091119	0.215932	0.000000	-0.087713	0.212459	0.000000	0.010987	1.239144	-1.404684
1.350000	1.145577	345.094159	-11.398169	0.151716	280.909047	11.422520	1.297294	626.003182	0.024354	0.209478	0.000000	0.091041	0.215805	0.000000	-0.087748	0.212319	0.000000	0.010812	1.238973	-1.399516
1.360000	1.203764	344.655850	-11.349429	0.163824	281.202137	11.429540	1.367589	625.857963	0.080113	0.209309	0.000000	0.090964	0.215671	0.000000	-0.087781	0.212170	0.000000	0.010652	1.238914	-1.393960
1.370000	1.255506	344.336777	-11.312165	0.178641	281.484139	11.433705	1.434148	625.820894	0.121540	0.209146	0.000000	0.090894	0.215533	0.000000	-0.087795	0.212020	0.000000	0.010522	1.238490	-1.391031
1.380000	1.296197	344.166998	-11.286634	0.194516	281.793366	11.441690	1.490713	625.960346	0.155053	0.208996	0.000000	0.090841	0.215397	0.000000	-0.087786	0.211877	0.000000	0.010426	1.237586	-1.393306
1.390000	1.324599	344.124231	-11.271060	0.210425	282.161493	11.458372	1.535025	626.285709	0.187310	0.208862	0.000000	0.090807	0.215265	0.000000	-0.087759	0.211743	0.000000	0.010357	1.236351	-1.401564
1.400000	1.342263	344.137050	-11.264079	0.226753	282.598640	11.483173	1.569017	626.735680	0.219092	0.208736	0.000000	0.090790	0.215137	0.000000	-0.087729	0.211618	0.000000	0.010294	1.235059	-1.414025
1.410000	1.351851	344.107471	-11.265803	0.245135	283.083714	11.508440	1.596987	627.191181	0.242636	0.208612	0.000000	0.090781	0.215008	0.000000	-0.087714	0.211493	0.000000	0.010216	1.233890	-1.426757
1.420000	1.355402	343.946101	-11.276808	0.267681	283.564611	11.521986	1.623084	627.510716	0.245177	0.208487	0.000000	0.090767	0.214869	0.000000	-0.087721	0.211365	0.000000	0.010109	1.232711	-1.435265
1.430000	1.353508	343.606816	-11.296238	0.295916	283.970064	11.513136	1.649425	627.576896	0.216898	0.208363	0.000000	0.090739	0.214710	0.000000	-0.087741	0.211231	0.000000	0.009978	1.231015	-1.436543
1.440000	1.345728	343.106686	-11.320849	0.329579	284.230504	11.478976	1.675308	627.337213	0.158128	0.208249	0.000000	0.090692	0.214524	0.000000	-0.087753	0.211089	0.000000	0.009842	1.228151	-1.430455
1.450000	1.331890	342.522142	-11.345955	0.365609	284.300909	11.426878	1.697499	626.823079	0.080923	0.208149	0.000000	0.090632	0.214310	0.000000	-0.087729	0.210943	0.000000	0.009733	1.223759	-1.419628
1.460000	1.313633	341.962482	-11.367749	0.398200	284.177044	11.371557	1.711833	626.139552	0.003808	0.208065	0.000000	0.090574	0.214079	0.000000	-0.087655	0.210795	0.000000	0.009683	1.218110	-1.407911
1.470000	1.295562	341.531849	-11.385549	0.420744	283.899037	11.328232	1.716306	625.430907	-0.057317	0.207989	0.000000	0.090533	0.213850	0.000000	-0.087533	0.210651	0.000000	0.009704	1.212144	-1.398311
1.480000	1.285459	341.295827	-11.402539	0.429295	283.541742	11.305808	1.714754	624.837581	-0.096731	0.207910	0.000000	0.090519	0.213645	0.000000	-0.087387	0.210514	0.000000	0.009788	1.207173	-1.391617
1.490000	1.293080	341.265838	-11.424406	0.425642	283.196120	11.303942	1.718720	624.461964	-0.120464	0.207816	0.000000	0.090531	0.213482	0.000000	-0.087253	0.210387	0.000000	0.009906	1.204435	-1.386431
1.500000	1.327471	341.405074	-11.456309	0.417685	282.947544	11.315393	1.745154	624.352621	-0.140916	0.207702	0.000000	0.090555	0.213367	0.000000	-0.087165	0.210269	0.000000	0.010015	1.204707	-1.380436
1.510000	1.393560	341.649181	-11.499551	0.416300	282.855871	11.331769	1.809857	624.505055	-0.167783	0.207566	0.000000	0.090570	0.213291	0.000000	-0.087141	0.210157	0.000000	0.010080	1.208073	-1.372015
1.520000	1.489471	341.929659	-11.549647	0.430264	282.940776	11.348750	1.919732	624.870439	-0.200896	0.207413	0.000000	0.090556	0.213231	0.000000	-0.087177	0.210044	0.000000	0.010078	1.213869	-1.361230
1.530000	1.606048	342.190318	-11.597018	0.462177	283.175776	11.367535	2.068224	625.366096	-0.229481	0.207248	0.000000	0.090504	0.213160	0.000000	-0.087248	0.209923	0.000000	0.010015	1.220803	-1.349660
1.540000	1.729172	342.394138	-11.630392	0.507622	283.494388	11.391971	2.236793	625.888523	-0.238419	0.207078	0.000000	0.090417	0.213059	0.000000	-0.087318	0.209786	0.000000	0.009912	1.227306	-1.339330
1.550000	1.844074	342.523560	-11.641573	0.557691	283.809713	11.423726	2.401764	626.333265	-0.217844	0.206909	0.000000	0.090311	0.212921	0.000000	-0.087353	0.209634	0.000000	0.009806	1.232068	-1.331479
1.560000	1.939791	342.578088	-11.629364	0.603150	284.043304	11.458867	2.542940	626.621382	-0.170495	0.206745	0.000000	0.090205	0.212751	0.000000	-0.087335	0.209470	0.000000	0.009728	1.234568	-1.325954
1.570000	2.011756	342.570418	-11.600549	0.637937	284.152713	11.488020	2.649691	626.723120	-0.112527	0.206591	0.000000	0.090122	0.212569	0.000000	-0.087268	0.209305	0.000000	0.009694	1.235269	-1.321516
1.580000	2.061433	342.520127	-11.567116	0.660481	284.144798	11.500056	2.721911	626.664916	-0.067061	0.206449	0.000000	0.090071	0.212399	0.000000	-0.087173	0.209151	0.000000	0.009705	1.235257	-1.316778
1.590000	2.093475	342.445077	-11.540887	0.672721	284.067576	11.487314	2.766192	626.512645	-0.053575	0.206322	0.000000	0.090056	0.212261	0.000000	-0.087081	0.209017	0.000000	0.009740	1.235467	-1.311116
1.600000	2.112219	342.353730	-11.528218	0.677827	283.985135	11.449733	2.790042	626.338861	-0.078489	0.206209	0.000000	0.090065	0.212164	0.000000	-0.087019	0.208910	0.000000	0.009774	1.235957	-1.304997
1.610000	2.119577	342.243003	-11.527604	0.678111	283.949887	11.395789	2.797684	626.192889	-0.131819	0.206112	0.000000	0.090081	0.212107	0.000000	-0.086999	0.208830	0.000000	0.009782	1.235751	-1.299623
1.620000	2.115390	342.103567	-11.531432	0.674166	283.986501	11.339640	2.789554	626.090070	-0.191796	0.206034	0.000000	0.090087	0.212076	0.000000	-0.087016	0.208773	0.000000	0.009754	1.233393	-1.296187
1.630000	2.099560	341.929383	-11.530793	0.665442	284.092546	11.295687	2.765001	626.021934	-0.235109	0.205980	0.000000	0.090073	0.212052	0.000000	-0.087050	0.208734	0.000000	0.009693	1.227914	-1.295211
1.640000	2.074102	341.724922	-11.520491	0.651572	284.250125	11.273067	2.725675	625.975056	-0.247427	0.205951	0.000000	0.090041	0.212021	0.000000	-0.087079	0.208706	0.000000	0.009612	1.219586	-1.296290
1.650000	2.043532	341.505168	-11.501369	0.633479	284.438737	11.272654	2.677012	625.943914	-0.228716	0.205947	0.000000	0.090001	0.211970	0.000000	-0.087087	0.208684	0.000000	0.009529	1.210016	-1.298308
1.660000	2.013396	341.288756	-11.478790	0.613578	284.643199	11.287860	2.626975	625.931964	-0.190928	0.205963	0.000000	0.089967	0.211900	0.000000	-0.087071	0.208664	0.000000	0.009459	1.201493	-1.299963
1.670000	1.988195	341.089280	-11.458509	0.595128	284.856296	11.308627	2.583324	625.945583	-0.149879	0.205988	0.000000	0.089950	0.211819	0.000000	-0.087041	0.208643	0.000000	0.009406	1.195969	-1.300332
1.680000	1.970138	340.910283	-11.442685	0.581387	285.078466	11.326569	2.551525	625.988755	-0.116112	0.206013	0.000000	0.089952	0.211739	0.000000	-0.087015	0.208622	0.000000	0.009361	1.194178	-1.299268
1.690000	1.959237	340.746159	-11.428468	0.575317	285.315860	11.338890	2.534553	626.062024	-0.089574	0.206029	0.000000	0.089967	0.211672	0.000000	-0.087010	0.208602	0.000000	0.009314	1.195330	-1.297489
1.700000	1.954201	340.587040	-11.409762	0.579998	285.576454	11.349365	2.534197	626.163499	-0.060393	0.206035	0.000000	0.089986	0.211625	0.000000	-0.087033	0.208585	0.000000	0.009252	1.197477	-1.296342
1.710000	1.953255	340.423853	-11.380762	0.599106	285.864347	11.365998	2.552358	626.288204	-0.014762	0.206030	0.000000	0.089998	0.211601	0.000000	-0.087083	0.208573	0.000000	0.009170	1.198369	-1.297277
1.720000	1.954533	340.250941	-11.339094	0.636399	286.174436	11.396393	2.590930	626.425378	0.057300	0.206021	0.000000	0.089997	0.211598	0.000000	-0.087147	0.208569	0.000000	0.009071	1.196403	-1.301241
1.730000	1.956213	340.066312	-11.287011	0.693762	286.491120	11.442989	2.649973	626.557429	0.155978	0.206014	0.000000	0.089983	0.211611	0.000000	-0.087210	0.208574	0.000000	0.008962	1.191251	-1.308246
1.740000	1.956688	339.871254	-11.230493	0.768604	286.793044	11.500528	2.725290	626.664293	0.270035	0.206018	0.000000	0.089961	0.211642	0.000000	-0.087266	0.208593	0.000000	0.008853	1.183902	-1.317364
1.750000	1.954787	339.670313	-11.177080	0.852341	287.061802	11.557200	2.807128	626.732109	0.380119	0.206042	0.000000	0.089936	0.211694	0.000000	-0.087315	0.208632	0.000000	0.008751	1.176130	-1.327160
1.760000	1.949858	339.470627	-11.133550	0.931434	287.289051	11.599090	2.881292	626.759673	0.465540	0.206090	0.000000	0.089918	0.211777	0.000000	-0.087364	0.208699	0.000000	0.008659	1.169704	-1.336293
1.770000	1.941593	339.278937	-11.104299	0.990953	287.477266	11.615815	2.932546	626.756199	0.511516	0.206165	0.000000	0.089915	0.211899	0.000000	-0.087422	0.208797	0.000000	0.008577	1.165755	-1.343893
1.780000	1.929656	339.096712	-11.090910	1.019062	287.634291	11.604498	2.948718	626.730998	0.513588	0.206262	0.000000	0.089931	0.212061	0.000000	-0.087486	0.208926	0.000000	0.008508	1.164562	-1.349485
1.790000	1.913225	338.916907	-11.092757	1.010221	287.766861	11.570187	2.923446	626.683761	0.477430	0.206371	0.000000	0.089965	0.212255	0.000000	-0.087545	0.209076	0.000000	0.008455	1.165767	-1.352619
1.800000	1.890630	338.726214	-11.107956	0.965727	287.878706	11.523000	2.856358	626.604909	0.415044	0.206484	0.000000	0.090013	0.212461	0.000000	-0.087582	0.209233	0.000000	0.008420	1.168727	-1.352651
1.810000	1.859293	338.512892	-11.133801	0.891917	287.974314	11.474214	2.751212	626.487191	0.340414	0.206595	0.000000	0.090065	0.212663	0.000000	-0.087585	0.209387	0.000000	0.008403	1.172730	-1.349023
1.820000	1.816236	338.275287	-11.166366	0.797533	288.064168	11.433773	2.613771	626.339440	0.267407	0.206705	0.000000	0.090114	0.212856	0.000000	-0.087558	0.209537	0.000000	0.008397	1.176995	-1.341977
1.830000	1.759137	338.024648	-11.199915	0.691820	288.165955	11.409930	2.450959	626.190591	0.210015	0.206824	0.000000	0.090157	0.213053	0.000000	-0.087518	0.209693	0.000000	0.008391	1.180628	-1.333171
1.840000	1.687612	337.779690	-11.227183	0.583833	288.299618	11.409513	2.271447	626.079302	0.182329	0.206960	0.000000	0.090194	0.213279	0.000000	-0.087492	0.209872	0.000000	0.008372	1.182720	-1.325585
1.850000	1.604187	337.556444	-11.241065	0.482251	288.478956	11.436688	2.086440	626.035402	0.195621	0.207116	0.000000	0.090231	0.213560	0.000000	-0.087505	0.210088	0.000000	0.008330	1.182642	-1.322542
1.860000	1.514501	337.360251	-11.237069	0.394741	288.704660	11.489946	1.909243	626.064917	0.252874	0.207288	0.000000	0.090271	0.213904	0.000000	-0.087572	0.210340	0.000000	0.008260	1.180375	-1.326275
1.870000	1.426536	337.184642	-11.215167	0.326640	288.962244	11.559752	1.753176	626.146894	0.344583	0.207462	0.000000	0.090312	0.214295	0.000000	-0.087692	0.210617	0.000000	0.008164	1.176640	-1.336844
1.880000	1.348981	337.016557	-11.179961	0.279569	289.225416	11.630039	1.628550	626.241980	0.450077	0.207628	0.000000	0.090351	0.214697	0.000000	-0.087847	0.210893	0.000000	0.008050	1.172711	-1.352006
1.890000	1.289127	336.843230	-11.139229	0.250723	289.463607	11.684315	1.539852	626.306842	0.545085	0.207778	0.000000	0.090378	0.215059	0.000000	-0.088007	0.211143	0.000000	0.007931	1.169977	-1.368088
1.900000	1.250921	336.656362	-11.101752	0.233106	289.652081	11.713208	1.484030	626.308445	0.611456	0.207914	0.000000	0.090386	0.215339	0.000000	-0.088135	0.211348	0.000000	0.007823	1.169475	-1.381333
1.910000	1.233765	336.452673	-11.075420	0.216688	289.782500	11.718423	1.450456	626.235172	0.643002	0.208043	0.000000	0.090374	0.215516	0.000000	-0.088205	0.211500	0.000000	0.007738	1.171580	-1.389056
1.920000	1.232429	336.232851	-11.065967	0.190519	289.870173	11.710064	1.422951	626.103019	0.644097	0.208172	0.000000	0.090347	0.215592	0.000000	-0.088204	0.211607	0.000000	0.007681	1.175949	-1.390174
1.930000	1.238123	336.000783	-11.076067	0.145671	289.953071	11.698998	1.383796	625.953848	0.622931	0.208305	0.000000	0.090317	0.215595	0.000000	-0.088146	0.211682	0.000000	0.007649	1.181676	-1.385091
1.940000	1.240519	335.762845	-11.104568	0.078180	290.079847	11.689587	1.318698	625.842686	0.585020	0.208439	0.000000	0.090299	0.215566	0.000000	-0.088064	0.211742	0.000000	0.007626	1.187592	-1.375177
1.950000	1.230296	335.525823	-11.146080	-0.009416	290.289924	11.677860	1.220878	625.815741	0.531781	0.208565	0.000000	0.090303	0.215543	0.000000	-0.087995	0.211803	0.000000	0.007597	1.192609	-1.362181
1.960000	1.201553	335.293212	-11.191518	-0.108911	290.594576	11.656131	1.092639	625.887786	0.464615	0.208680	0.000000	0.090333	0.215558	0.000000	-0.087968	0.211874	0.000000	0.007549	1.196066	-1.347840
1.970000	1.153319	335.061657	-11.229947	-0.209156	290.969198	11.620308	0.944161	626.030857	0.390362	0.208783	0.000000	0.090382	0.215621	0.000000	-0.087989	0.211962	0.000000	0.007478	1.197924	-1.333737
1.980000	1.089649	334.820097	-11.251419	-0.298979	291.361749	11.574448	0.790669	626.181851	0.323029	0.208882	0.000000	0.090435	0.215730	0.000000	-0.088046	0.212068	0.000000	0.007388	1.198703	-1.321344
1.990000	1.018348	334.553057	-11.249758	-0.368885	291.713789	11.529522	0.649464	626.266856	0.279763	0.208989	0.000000	0.090477	0.215867	0.000000	-0.088111	0.212192	0.000000	0.007291	1.199161	-1.311998
2.000000	0.948921	334.247348	-11.224106	-0.411446	291.983968	11.497703	0.537477	626.231327	0.273594	0.209110	0.000000	0.090496	0.216010	0.000000	-0.088161	0.212326	0.000000	0.007196	1.199850	-1.306687
2.010000	0.890577	333.899577	-11.178615	-0.421403	292.163328	11.486327	0.469176	626.062916	0.307709	0.209244	0.000000	0.090490	0.216139	0.000000	-0.088181	0.212460	0.000000	0.007109	1.200820	-1.305706
2.020000	0.850825	333.521153	-11.120630	-0.396313	292.276957	11.495085	0.454513	625.798119	0.374451	0.209377	0.000000	0.090465	0.216239	0.000000	-0.088173	0.212580	0.000000	0.007032	1.201643	-1.308478
2.030000	0.834636	333.137997	-11.058519	-0.337736	292.373328	11.517219	0.496899	625.511330	0.458698	0.209491	0.000000	0.090435	0.216306	0.000000	-0.088151	0.212675	0.000000	0.006960	1.201794	-1.313764
2.040000	0.843709	332.784022	-11.000185	-0.252365	292.507006	11.543154	0.591342	625.291032	0.542967	0.209569	0.000000	0.090414	0.216342	0.000000	-0.088132	0.212738	0.000000	0.006890	1.201126	-1.320172
2.050000	0.875453	332.490117	-10.952548	-0.152339	292.721225	11.564442	0.723111	625.211347	0.611893	0.209605	0.000000	0.090409	0.216352	0.000000	-0.088131	0.212765	0.000000	0.006816	1.200146	-1.326636
2.060000	0.922071	332.272834	-10.921312	-0.054079	293.035377	11.576767	0.867988	625.308218	0.655455	0.209603	0.000000	0.090422	0.216340	0.000000	-0.088151	0.212761	0.000000	0.006737	1.199809	-1.332490
2.070000	0.970866	332.127800	-10.910181	0.024922	293.440339	11.581418	0.995785	625.568150	0.671238	0.209578	0.000000	0.090442	0.216310	0.000000	-0.088187	0.212736	0.000000	0.006650	1.200929	-1.337152
2.080000	1.006862	332.031154	-10.919388	0.071180	293.902182	11.584815	1.078041	625.933345	0.665426	0.209547	0.000000	0.090458	0.216266	0.000000	-0.088227	0.212701	0.000000	0.006557	1.203537	-1.339782
2.090000	1.017575	331.948914	-10.944373	0.080664	294.372261	11.595875	1.098238	626.321181	0.651501	0.209527	0.000000	0.090460	0.216214	0.000000	-0.088262	0.212668	0.000000	0.006460	1.206637	-1.339334
2.100000	0.998131	331.850774	-10.975866	0.061971	294.800154	11.621824	1.060101	626.650929	0.645956	0.209527	0.000000	0.090445	0.216164	0.000000	-0.088283	0.212647	0.000000	0.006365	1.208583	-1.335154
2.110000	0.954158	331.722745	-11.002073	0.034827	295.145920	11.664094	0.988986	626.868661	0.662018	0.209549	0.000000	0.090422	0.216124	0.000000	-0.088289	0.212643	0.000000	0.006281	1.207935	-1.327750
2.120000	0.900572	331.573062	-11.012424	0.023530	295.389290	11.716260	0.924104	626.962346	0.703834	0.209590	0.000000	0.090402	0.216100	0.000000	-0.088279	0.212656	0.000000	0.006219	1.204329	-1.319149
2.130000	0.856331	331.427892	-11.001318	0.047638	295.534141	11.765154	0.903971	626.962028	0.763835	0.209644	0.000000	0.090400	0.216088	0.000000	-0.088255	0.212681	0.000000	0.006188	1.198830	-1.312374
2.140000	0.837160	331.317593	-10.970109	0.113985	295.606656	11.794873	0.951148	626.924247	0.824765	0.209704	0.000000	0.090419	0.216082	0.000000	-0.088221	0.212710	0.000000	0.006190	1.193529	-1.310169
2.150000	0.849299	331.259135	-10.926397	0.213674	295.646191	11.792241	1.062973	626.905328	0.865846	0.209764	0.000000	0.090455	0.216070	0.000000	-0.088182	0.212737	0.000000	0.006213	1.190525	-1.313651
2.160000	0.886930	331.243184	-10.881053	0.325248	295.690323	11.751727	1.212178	626.933509	0.870676	0.209815	0.000000	0.090493	0.216042	0.000000	-0.088145	0.212751	0.000000	0.006242	1.190848	-1.321707
2.170000	0.934459	331.233111	-10.844516	0.422351	295.759266	11.678046	1.356809	626.992377	0.833532	0.209847	0.000000	0.090515	0.215990	0.000000	-0.088116	0.212744	0.000000	0.006254	1.193941	-1.331508
2.180000	0.972709	331.177915	-10.824023	0.482321	295.847064	11.585457	1.455029	627.024975	0.761434	0.209847	0.000000	0.090507	0.215911	0.000000	-0.088094	0.212709	0.000000	0.006238	1.198023	-1.339795
2.190000	0.986373	331.034199	-10.822658	0.492464	295.924922	11.493928	1.478837	626.959112	0.671269	0.209812	0.000000	0.090466	0.215806	0.000000	-0.088074	0.212643	0.000000	0.006194	1.201173	-1.344122
2.200000	0.969532	330.787462	-10.839904	0.452463	295.955914	11.423439	1.421994	626.743366	0.583532	0.209746	0.000000	0.090403	0.215686	0.000000	-0.088050	0.212553	0.000000	0.006134	1.202511	-1.343419
2.210000	0.926989	330.462534	-10.872709	0.373364	295.913829	11.388069	1.300354	626.376354	0.515357	0.209665	0.000000	0.090338	0.215565	0.000000	-0.088016	0.212455	0.000000	0.006079	1.202741	-1.337791
2.220000	0.871271	330.117569	-10.916215	0.274564	295.796504	11.391490	1.145835	625.914065	0.475272	0.209594	0.000000	0.090292	0.215464	0.000000	-0.087977	0.212371	0.000000	0.006045	1.203714	-1.328003
2.230000	0.817147	329.823703	-10.964006	0.179917	295.627262	11.425212	0.997064	625.450956	0.461204	0.209554	0.000000	0.090279	0.215399	0.000000	-0.087942	0.212319	0.000000	0.006042	1.207247	-1.315162
