Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	1.517182	317.501025	-8.714850	0.113686	279.342289	9.502816	1.630867	596.843314	0.787967	0.213292	0.000000	0.080093	0.221495	0.000000	-0.088925	0.217135	0.000000	0.000991	1.158313	-1.266786
1.270000	1.531624	317.253180	-8.733940	0.105095	279.615697	9.670116	1.636718	596.868874	0.936179	0.213209	0.000000	0.080080	0.221399	0.000000	-0.088897	0.217049	0.000000	0.000923	1.158651	-1.274891
1.280000	1.538995	317.067661	-8.730826	0.107012	279.875152	9.780532	1.646006	596.942809	1.049711	0.213141	0.000000	0.080100	0.221307	0.000000	-0.088887	0.216973	0.000000	0.000875	1.156155	-1.281833
1.290000	1.536328	316.928606	-8.708295	0.117505	280.085449	9.824671	1.653834	597.014050	1.116382	0.213103	0.000000	0.080148	0.221228	0.000000	-0.088888	0.216915	0.000000	0.000849	1.150427	-1.286094
1.300000	1.523838	316.797548	-8.674838	0.126331	280.214067	9.809202	1.650170	597.011612	1.134369	0.213089	0.000000	0.080202	0.221167	0.000000	-0.088892	0.216880	0.000000	0.000838	1.142085	-1.286678
1.310000	1.504646	316.635364	-8.642688	0.122506	280.248769	9.753014	1.627152	596.884132	1.110330	0.213088	0.000000	0.080234	0.221128	0.000000	-0.088892	0.216860	0.000000	0.000827	1.132814	-1.283696
1.320000	1.483707	316.425781	-8.624646	0.101836	280.205401	9.680155	1.585542	596.631183	1.055511	0.213081	0.000000	0.080226	0.221115	0.000000	-0.088888	0.216851	0.000000	0.000802	1.124971	-1.278450
1.330000	1.466877	316.186324	-8.630189	0.069814	280.121685	9.612138	1.536689	596.308010	0.981950	0.213057	0.000000	0.080176	0.221129	0.000000	-0.088886	0.216846	0.000000	0.000757	1.120895	-1.272904
1.340000	1.460189	315.960592	-8.661921	0.038420	280.040929	9.562428	1.498607	596.001519	0.900507	0.213016	0.000000	0.080105	0.221172	0.000000	-0.088892	0.216845	0.000000	0.000698	1.122105	-1.268804
1.350000	1.468716	315.797106	-8.713757	0.019217	279.994711	9.534846	1.487931	595.791813	0.821088	0.212964	0.000000	0.080041	0.221236	0.000000	-0.088908	0.216848	0.000000	0.000642	1.128694	-1.266920
1.360000	1.494739	315.727164	-8.771998	0.017296	279.992878	9.525865	1.512032	595.720037	0.753867	0.212910	0.000000	0.080012	0.221309	0.000000	-0.088932	0.216855	0.000000	0.000606	1.139164	-1.266826
1.370000	1.536118	315.753130	-8.819395	0.029674	280.024024	9.529083	1.565791	595.777151	0.709688	0.212859	0.000000	0.080026	0.221372	0.000000	-0.088956	0.216857	0.000000	0.000601	1.150874	-1.267284
1.380000	1.586479	315.851445	-8.840950	0.048548	280.063980	9.539351	1.635026	595.915429	0.698400	0.212809	0.000000	0.080076	0.221405	0.000000	-0.088976	0.216846	0.000000	0.000626	1.161013	-1.266963
1.390000	1.637962	315.986622	-8.829245	0.066594	280.086932	9.554555	1.704556	596.073566	0.725308	0.212757	0.000000	0.080140	0.221395	0.000000	-0.088986	0.216813	0.000000	0.000670	1.167744	-1.265038
1.400000	1.685308	316.127901	-8.787225	0.080616	280.074236	9.574597	1.765924	596.202155	0.787370	0.212700	0.000000	0.080194	0.221338	0.000000	-0.088988	0.216755	0.000000	0.000718	1.170955	-1.261350
1.410000	1.728497	316.260620	-8.727396	0.091613	280.018419	9.598872	1.820110	596.279057	0.871475	0.212638	0.000000	0.080219	0.221245	0.000000	-0.088982	0.216678	0.000000	0.000760	1.172193	-1.256150
1.420000	1.771824	316.387977	-8.667837	0.102278	279.922596	9.624208	1.874103	596.310585	0.956371	0.212575	0.000000	0.080212	0.221134	0.000000	-0.088970	0.216591	0.000000	0.000794	1.173782	-1.249736
1.430000	1.819911	316.523615	-8.626568	0.114597	279.797404	9.644568	1.934508	596.321022	1.018001	0.212514	0.000000	0.080182	0.221027	0.000000	-0.088950	0.216507	0.000000	0.000824	1.177611	-1.242319
1.440000	1.873593	316.679308	-8.616188	0.129520	279.657811	9.652341	2.003113	596.337113	1.036155	0.212459	0.000000	0.080142	0.220945	0.000000	-0.088922	0.216437	0.000000	0.000858	1.184298	-1.234177
1.450000	1.928737	316.853803	-8.640438	0.148480	279.520899	9.640112	2.077217	596.374693	0.999677	0.212415	0.000000	0.080108	0.220897	0.000000	-0.088889	0.216389	0.000000	0.000900	1.193155	-1.225883
1.460000	1.978671	317.028173	-8.693535	0.174665	279.403919	9.602028	2.153337	596.432086	0.908497	0.212391	0.000000	0.080089	0.220884	0.000000	-0.088858	0.216369	0.000000	0.000946	1.202821	-1.218309
1.470000	2.018057	317.170180	-8.762240	0.212058	279.321116	9.534813	2.230116	596.491298	0.772576	0.212392	0.000000	0.080086	0.220901	0.000000	-0.088836	0.216376	0.000000	0.000987	1.212019	-1.212285
1.480000	2.045139	317.246596	-8.829818	0.262008	279.279028	9.439055	2.307148	596.525631	0.609238	0.212416	0.000000	0.080094	0.220937	0.000000	-0.088831	0.216405	0.000000	0.001011	1.219876	-1.208102
1.490000	2.060885	317.239160	-8.880653	0.319449	279.272292	9.320939	2.380336	596.511460	0.440286	0.212455	0.000000	0.080100	0.220982	0.000000	-0.088846	0.216446	0.000000	0.001008	1.225721	-1.205203
1.500000	2.066176	317.157638	-8.904291	0.371826	279.283371	9.193544	2.438004	596.441016	0.289253	0.212490	0.000000	0.080097	0.221027	0.000000	-0.088876	0.216487	0.000000	0.000979	1.228744	-1.202326
1.510000	2.059534	317.042883	-8.897953	0.402543	279.288185	9.076005	2.462079	596.331069	0.178051	0.212509	0.000000	0.080078	0.221071	0.000000	-0.088914	0.216519	0.000000	0.000935	1.227995	-1.198103
1.520000	2.037188	316.955304	-8.866957	0.397958	279.266042	8.989290	2.435149	596.221345	0.122333	0.212508	0.000000	0.080051	0.221115	0.000000	-0.088947	0.216539	0.000000	0.000895	1.222900	-1.191813
1.530000	1.995287	316.950746	-8.822984	0.354481	279.209054	8.949148	2.349771	596.159799	0.126165	0.212496	0.000000	0.080027	0.221166	0.000000	-0.088967	0.216556	0.000000	0.000880	1.213900	-1.183886
1.540000	1.932684	317.053916	-8.780706	0.281785	279.125993	8.959175	2.214472	596.179911	0.178470	0.212494	0.000000	0.080024	0.221231	0.000000	-0.088967	0.216584	0.000000	0.000903	1.202662	-1.175862
1.550000	1.852694	317.243626	-8.753682	0.199961	279.038652	9.008098	2.052657	596.282283	0.254417	0.212517	0.000000	0.080050	0.221321	0.000000	-0.088950	0.216637	0.000000	0.000963	1.191541	-1.169819
1.560000	1.763138	317.459376	-8.750618	0.131529	278.972964	9.073762	1.894667	596.432344	0.323145	0.212571	0.000000	0.080103	0.221443	0.000000	-0.088922	0.216720	0.000000	0.001043	1.182557	-1.167529
1.570000	1.674863	317.626836	-8.772922	0.092011	278.949673	9.132361	1.766871	596.576511	0.359439	0.212650	0.000000	0.080167	0.221602	0.000000	-0.088895	0.216836	0.000000	0.001116	1.176535	-1.169734
1.580000	1.599210	317.688474	-8.814272	0.083681	278.979006	9.168050	1.682886	596.667478	0.353779	0.212745	0.000000	0.080224	0.221797	0.000000	-0.088878	0.216977	0.000000	0.001159	1.172971	-1.175864
1.590000	1.544908	317.623238	-8.862492	0.095512	279.061001	9.177925	1.640415	596.684235	0.315433	0.212846	0.000000	0.080256	0.222017	0.000000	-0.088882	0.217136	0.000000	0.001154	1.170637	-1.184300
1.600000	1.515175	317.447089	-8.903386	0.108958	279.189919	9.170644	1.624128	596.637007	0.267258	0.212952	0.000000	0.080256	0.222248	0.000000	-0.088910	0.217304	0.000000	0.001099	1.168462	-1.193062
1.610000	1.506229	317.198236	-8.925404	0.106158	279.359115	9.160824	1.612385	596.557355	0.235420	0.213065	0.000000	0.080229	0.222473	0.000000	-0.088962	0.217473	0.000000	0.001003	1.166055	-1.200575
1.620000	1.508312	316.918456	-8.923563	0.076476	279.563254	9.162623	1.584788	596.481720	0.239060	0.213184	0.000000	0.080189	0.222677	0.000000	-0.089030	0.217635	0.000000	0.000883	1.163639	-1.206101
1.630000	1.509294	316.640652	-8.901200	0.019123	279.797385	9.184639	1.528417	596.438050	0.283439	0.213304	0.000000	0.080153	0.222853	0.000000	-0.089102	0.217784	0.000000	0.000757	1.161612	-1.209661
1.640000	1.499519	316.385353	-8.868883	-0.057906	280.055048	9.226657	1.441614	596.440411	0.357774	0.213418	0.000000	0.080136	0.223002	0.000000	-0.089167	0.217917	0.000000	0.000643	1.160169	-1.211574
1.650000	1.475617	316.161712	-8.840833	-0.141154	280.328356	9.278668	1.334464	596.490072	0.437835	0.213520	0.000000	0.080144	0.223132	0.000000	-0.089217	0.218036	0.000000	0.000551	1.159267	-1.211992
1.660000	1.441333	315.967156	-8.830117	-0.216079	280.611131	9.323266	1.225254	596.578285	0.493148	0.213609	0.000000	0.080176	0.223255	0.000000	-0.089253	0.218144	0.000000	0.000480	1.158852	-1.210741
1.670000	1.404928	315.784350	-8.844348	-0.271470	280.903292	9.342112	1.133458	596.687638	0.497763	0.213683	0.000000	0.080222	0.223380	0.000000	-0.089282	0.218246	0.000000	0.000421	1.159073	-1.207542
1.680000	1.374559	315.579961	-8.883374	-0.302709	281.213108	9.324970	1.071850	596.793068	0.441596	0.213741	0.000000	0.080267	0.223514	0.000000	-0.089313	0.218346	0.000000	0.000355	1.160251	-1.202432
1.690000	1.354033	315.311246	-8.939564	-0.312678	281.555015	9.277211	1.041356	596.866266	0.337649	0.213780	0.000000	0.080293	0.223662	0.000000	-0.089352	0.218442	0.000000	0.000263	1.162594	-1.196109
1.700000	1.341038	314.941873	-9.000330	-0.310072	281.943539	9.221039	1.030967	596.885423	0.220711	0.213793	0.000000	0.080289	0.223825	0.000000	-0.089396	0.218533	0.000000	0.000134	1.165847	-1.189887
1.710000	1.328513	314.460910	-9.051914	-0.305938	282.386224	9.188260	1.022576	596.847148	0.136348	0.213779	0.000000	0.080256	0.224000	0.000000	-0.089442	0.218617	0.000000	-0.000035	1.169141	-1.185257
1.720000	1.308300	313.894250	-9.083281	-0.309731	282.878652	9.207220	0.998569	596.772917	0.123941	0.213744	0.000000	0.080202	0.224180	0.000000	-0.089484	0.218694	0.000000	-0.000231	1.171203	-1.183277
1.730000	1.275153	313.299832	-9.089039	-0.326063	283.403142	9.290507	0.949089	596.702987	0.201469	0.213706	0.000000	0.080151	0.224357	0.000000	-0.089518	0.218767	0.000000	-0.000431	1.170893	-1.184237
1.740000	1.229122	312.746349	-9.070554	-0.353120	283.931342	9.430139	0.875999	596.677701	0.359585	0.213683	0.000000	0.080121	0.224516	0.000000	-0.089544	0.218840	0.000000	-0.000613	1.167846	-1.187792
1.750000	1.175259	312.285170	-9.034985	-0.383464	284.430460	9.602684	0.791792	596.715634	0.567698	0.213694	0.000000	0.080128	0.224643	0.000000	-0.089563	0.218914	0.000000	-0.000756	1.162858	-1.193423
1.760000	1.121146	311.930422	-8.992764	-0.407294	284.872212	9.780837	0.713848	596.802635	0.788071	0.213742	0.000000	0.080169	0.224731	0.000000	-0.089575	0.218988	0.000000	-0.000855	1.157784	-1.200778
1.770000	1.073895	311.658392	-8.954634	-0.417167	285.241768	9.944523	0.656723	596.900158	0.989887	0.213819	0.000000	0.080229	0.224778	0.000000	-0.089579	0.219055	0.000000	-0.000918	1.154910	-1.209592
1.780000	1.038279	311.426249	-8.929258	-0.412301	285.542184	10.085650	0.625973	596.968429	1.156391	0.213900	0.000000	0.080286	0.224797	0.000000	-0.089577	0.219111	0.000000	-0.000964	1.156024	-1.219266
1.790000	1.016483	311.198679	-8.921772	-0.400368	285.790747	10.205276	0.616111	596.989423	1.283502	0.213964	0.000000	0.080317	0.224803	0.000000	-0.089573	0.219151	0.000000	-0.001014	1.161562	-1.228530
1.800000	1.008830	310.967014	-8.933048	-0.395481	286.007988	10.306632	0.613347	596.975005	1.373581	0.213989	0.000000	0.080314	0.224815	0.000000	-0.089574	0.219175	0.000000	-0.001079	1.170209	-1.235590
1.810000	1.014612	310.751248	-8.959375	-0.412568	286.205016	10.389244	0.602041	596.956275	1.429865	0.213968	0.000000	0.080278	0.224845	0.000000	-0.089584	0.219183	0.000000	-0.001160	1.179223	-1.238839
1.820000	1.032670	310.586403	-8.992706	-0.460151	286.376401	10.447618	0.572518	596.962823	1.454907	0.213900	0.000000	0.080223	0.224894	0.000000	-0.089605	0.219175	0.000000	-0.001246	1.185422	-1.237758
1.830000	1.061909	310.503116	-9.022012	-0.534674	286.502656	10.474399	0.527235	597.005796	1.452383	0.213787	0.000000	0.080168	0.224953	0.000000	-0.089632	0.219147	0.000000	-0.001317	1.186458	-1.233439
1.840000	1.101752	310.513115	-9.036002	-0.619384	286.560512	10.465184	0.482370	597.073651	1.429180	0.213636	0.000000	0.080126	0.225009	0.000000	-0.089659	0.219095	0.000000	-0.001359	1.181819	-1.228330
1.850000	1.152248	310.604774	-9.026737	-0.688972	286.534741	10.421820	0.463278	597.139535	1.395083	0.213451	0.000000	0.080104	0.225046	0.000000	-0.089680	0.219015	0.000000	-0.001364	1.173070	-1.225255
1.860000	1.213436	310.747908	-8.992869	-0.718626	286.424977	10.352630	0.494812	597.172896	1.359763	0.213238	0.000000	0.080098	0.225053	0.000000	-0.089690	0.218905	0.000000	-0.001335	1.163206	-1.226176
1.870000	1.284094	310.904209	-8.941056	-0.693931	286.244983	10.270038	0.590165	597.149195	1.328987	0.213008	0.000000	0.080098	0.225024	0.000000	-0.089687	0.218768	0.000000	-0.001285	1.155427	-1.231289
1.880000	1.360580	311.039493	-8.884631	-0.617376	286.017106	10.187124	0.743205	597.056598	1.302497	0.212777	0.000000	0.080093	0.224959	0.000000	-0.089669	0.218613	0.000000	-0.001227	1.151905	-1.238866
1.890000	1.436693	311.133619	-8.839550	-0.508496	285.767087	10.114500	0.928198	596.900703	1.274954	0.212565	0.000000	0.080079	0.224859	0.000000	-0.089642	0.218451	0.000000	-0.001172	1.153060	-1.245892
1.900000	1.505051	311.183829	-8.818782	-0.397443	285.522155	10.058286	1.107610	596.705983	1.239505	0.212386	0.000000	0.080057	0.224729	0.000000	-0.089610	0.218293	0.000000	-0.001125	1.157576	-1.249212
1.910000	1.559585	311.199735	-8.827272	-0.314659	285.310817	10.019387	1.244928	596.510557	1.192113	0.212245	0.000000	0.080031	0.224580	0.000000	-0.089583	0.218146	0.000000	-0.001093	1.163043	-1.246680
1.920000	1.597914	311.193547	-8.859733	-0.280723	285.160335	9.994046	1.317193	596.353891	1.134310	0.212132	0.000000	0.080001	0.224421	0.000000	-0.089567	0.218009	0.000000	-0.001081	1.166895	-1.237891
1.930000	1.622355	311.173136	-8.902574	-0.299897	285.089924	9.975461	1.322461	596.263073	1.072884	0.212024	0.000000	0.079963	0.224265	0.000000	-0.089564	0.217877	0.000000	-0.001093	1.167297	-1.224272
1.940000	1.639092	311.143608	-8.939366	-0.359234	285.102030	9.956089	1.279859	596.245650	1.016720	0.211898	0.000000	0.079906	0.224119	0.000000	-0.089570	0.217741	0.000000	-0.001132	1.163699	-1.208595
1.950000	1.656132	311.115605	-8.957424	-0.433335	285.176802	9.930108	1.222799	596.292416	0.972683	0.211742	0.000000	0.079826	0.223984	0.000000	-0.089572	0.217596	0.000000	-0.001190	1.156940	-1.194098
1.960000	1.681134	311.112042	-8.952479	-0.493246	285.274097	9.895401	1.187888	596.386142	0.942922	0.211564	0.000000	0.079730	0.223855	0.000000	-0.089559	0.217442	0.000000	-0.001248	1.148894	-1.183481
1.970000	1.719770	311.165183	-8.929440	-0.516481	285.343762	9.854361	1.203289	596.508942	0.924924	0.211386	0.000000	0.079636	0.223723	0.000000	-0.089521	0.217287	0.000000	-0.001281	1.141807	-1.178057
1.980000	1.774716	311.303291	-8.899221	-0.494303	285.340743	9.812938	1.280413	596.644028	0.913720	0.211230	0.000000	0.079568	0.223579	0.000000	-0.089459	0.217136	0.000000	-0.001267	1.137570	-1.177370
1.990000	1.844997	311.534793	-8.873526	-0.433314	285.238899	9.777971	1.411682	596.773684	0.904448	0.211109	0.000000	0.079543	0.223419	0.000000	-0.089382	0.216993	0.000000	-0.001196	1.137178	-1.179493
2.000000	1.925703	311.841173	-8.860129	-0.350990	285.037562	9.753854	1.574712	596.878725	0.893728	0.211016	0.000000	0.079563	0.223244	0.000000	-0.089306	0.216857	0.000000	-0.001078	1.140527	-1.181982
2.010000	2.008425	312.184885	-8.860633	-0.267602	284.757975	9.740291	1.740821	596.942851	0.879659	0.210928	0.000000	0.079616	0.223064	0.000000	-0.089246	0.216719	0.000000	-0.000934	1.146553	-1.183104
2.020000	2.082979	312.528603	-8.871190	-0.198290	284.431426	9.732525	1.884687	596.960022	0.861334	0.210822	0.000000	0.079680	0.222889	0.000000	-0.089210	0.216574	0.000000	-0.000790	1.153634	-1.182752
2.030000	2.140605	312.854248	-8.885225	-0.148417	284.084740	9.723967	1.992185	596.938986	0.838740	0.210685	0.000000	0.079732	0.222727	0.000000	-0.089196	0.216418	0.000000	-0.000661	1.160103	-1.182539
2.040000	2.177877	313.170174	-8.896508	-0.113573	283.729964	9.709639	2.064303	596.900141	0.813128	0.210522	0.000000	0.079757	0.222583	0.000000	-0.089191	0.216257	0.000000	-0.000552	1.164743	-1.184921
2.050000	2.199530	313.502420	-8.901185	-0.083714	283.362498	9.688385	2.115815	596.864927	0.787198	0.210350	0.000000	0.079749	0.222454	0.000000	-0.089178	0.216098	0.000000	-0.000451	1.167111	-1.191746
2.060000	2.218055	313.875745	-8.898341	-0.049414	282.967090	9.662697	2.168641	596.842847	0.764353	0.210186	0.000000	0.079714	0.222341	0.000000	-0.089143	0.215950	0.000000	-0.000345	1.167597	-1.202991
2.070000	2.249165	314.295833	-8.889516	-0.007461	282.526857	9.636474	2.241704	596.822703	0.746955	0.210037	0.000000	0.079664	0.222242	0.000000	-0.089082	0.215816	0.000000	-0.000221	1.167166	-1.216398
2.080000	2.304444	314.742832	-8.877903	0.036767	282.030065	9.612237	2.341211	596.772908	0.734331	0.209898	0.000000	0.079608	0.222159	0.000000	-0.089001	0.215693	0.000000	-0.000078	1.166925	-1.228254
2.090000	2.384586	315.179629	-8.867662	0.071362	281.472898	9.589527	2.455948	596.652537	0.721862	0.209755	0.000000	0.079556	0.222094	0.000000	-0.088915	0.215576	0.000000	0.000076	1.167678	-1.234922
2.100000	2.476909	315.570038	-8.863396	0.083516	280.860667	9.565516	2.560426	596.430716	0.702116	0.209601	0.000000	0.079511	0.222044	0.000000	-0.088839	0.215460	0.000000	0.000232	1.169658	-1.234392
2.110000	2.559039	315.896845	-8.869606	0.066026	280.210618	9.537527	2.625067	596.107473	0.667918	0.209444	0.000000	0.079476	0.222006	0.000000	-0.088785	0.215349	0.000000	0.000380	1.172497	-1.227156
2.120000	2.607596	316.170058	-8.890006	0.021380	279.555824	9.505880	2.628977	595.725891	0.615872	0.209310	0.000000	0.079452	0.221975	0.000000	-0.088759	0.215254	0.000000	0.000515	1.175419	-1.216099
2.130000	2.608126	316.421521	-8.926640	-0.038812	278.945254	9.474975	2.569315	595.366778	0.548334	0.209229	0.000000	0.079442	0.221953	0.000000	-0.088763	0.215192	0.000000	0.000634	1.177555	-1.205457
2.140000	2.561765	316.689726	-8.978897	-0.098862	278.434845	9.451328	2.462901	595.124564	0.472431	0.209216	0.000000	0.079445	0.221943	0.000000	-0.088793	0.215173	0.000000	0.000735	1.178293	-1.199221
2.150000	2.485580	317.003572	-9.042797	-0.145883	278.069767	9.439266	2.339695	595.073322	0.396470	0.209267	0.000000	0.079462	0.221946	0.000000	-0.088841	0.215195	0.000000	0.000819	1.177531	-1.199560
2.160000	2.406443	317.373134	-9.111189	-0.174715	277.864993	9.436974	2.231725	595.238102	0.325786	0.209352	0.000000	0.079489	0.221961	0.000000	-0.088897	0.215241	0.000000	0.000888	1.175732	-1.205939
2.170000	2.351116	317.790442	-9.175310	-0.188358	277.794360	9.435960	2.162755	595.584775	0.260651	0.209433	0.000000	0.079522	0.221980	0.000000	-0.088947	0.215286	0.000000	0.000949	1.173716	-1.215417
2.180000	2.336753	318.237555	-9.227402	-0.194245	277.794847	9.425219	2.142507	596.032379	0.197816	0.209479	0.000000	0.079556	0.221992	0.000000	-0.088980	0.215311	0.000000	0.001010	1.172251	-1.224055
2.190000	2.365564	318.696172	-9.263117	-0.199527	277.785139	9.398348	2.166037	596.481298	0.135229	0.209480	0.000000	0.079585	0.221990	0.000000	-0.088991	0.215305	0.000000	0.001081	1.171623	-1.228729
2.200000	2.425312	319.153478	-9.282203	-0.208921	277.690573	9.359536	2.216393	596.844049	0.077328	0.209447	0.000000	0.079607	0.221974	0.000000	-0.088985	0.215276	0.000000	0.001168	1.171395	-1.228362
2.210000	2.494711	319.601909	-9.286990	-0.226076	277.464347	9.324309	2.268637	597.066263	0.037312	0.209410	0.000000	0.079624	0.221950	0.000000	-0.088968	0.215238	0.000000	0.001276	1.170501	-1.223938
2.220000	2.551026	320.034197	-9.279795	-0.255840	277.097925	9.313487	2.295187	597.132132	0.033685	0.209397	0.000000	0.079640	0.221927	0.000000	-0.088945	0.215214	0.000000	0.001405	1.167661	-1.217500
2.230000	2.576926	320.437797	-9.261357	-0.303468	276.619108	9.342765	2.273459	597.056914	0.081401	0.209430	0.000000	0.079663	0.221911	0.000000	-0.088917	0.215216	0.000000	0.001556	1.161944	-1.210955
2.240000	2.564669	320.793289	-9.231669	-0.369584	276.080746	9.413404	2.195086	596.874038	0.181728	0.209513	0.000000	0.079698	0.221902	0.000000	-0.088880	0.215247	0.000000	0.001721	1.153258	-1.205498
2.250000	2.517056	321.079288	-9.192607	-0.444310	275.544823	9.509560	2.072746	596.624109	0.316946	0.209633	0.000000	0.079745	0.221895	0.000000	-0.088836	0.215299	0.000000	0.001887	1.142557	-1.201836
