Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.682442	399.666193	-14.310009	1.728136	375.686375	13.963403	0.045695	775.352576	-0.346609	0.268910	0.000000	0.097758	0.251094	0.000000	-0.093151	0.260276	0.000000	0.005256	3.213951	-3.163585
1.250000	-1.686866	400.175145	-14.315415	1.661714	375.435718	13.841133	-0.025151	775.610868	-0.474284	0.268841	0.000000	0.097750	0.251166	0.000000	-0.093196	0.260284	0.000000	0.005323	3.213347	-3.149456
1.260000	-1.688671	400.554107	-14.314443	1.570469	375.125829	13.693141	-0.118204	775.679941	-0.621304	0.268765	0.000000	0.097701	0.251218	0.000000	-0.093211	0.260278	0.000000	0.005376	3.212405	-3.131354
1.270000	-1.685009	400.800772	-14.302342	1.473242	374.756581	13.546777	-0.211769	775.557359	-0.755567	0.268689	0.000000	0.097625	0.251249	0.000000	-0.093201	0.260261	0.000000	0.005417	3.213923	-3.114250
1.280000	-1.675552	400.950619	-14.276701	1.388052	374.337096	13.425305	-0.287502	775.287721	-0.851399	0.268617	0.000000	0.097543	0.251259	0.000000	-0.093173	0.260235	0.000000	0.005459	3.220009	-3.102905
1.290000	-1.660719	401.055106	-14.239906	1.326547	373.883603	13.339835	-0.334174	774.938718	-0.900074	0.268553	0.000000	0.097487	0.251256	0.000000	-0.093132	0.260208	0.000000	0.005519	3.231464	-3.100475
1.300000	-1.639940	401.154668	-14.199548	1.295351	373.415466	13.288577	-0.344590	774.570143	-0.910974	0.268502	0.000000	0.097477	0.251247	0.000000	-0.093084	0.260183	0.000000	0.005608	3.247516	-3.107910
1.310000	-1.611326	401.259293	-14.165998	1.301151	372.952363	13.262368	-0.310175	774.211663	-0.903633	0.268468	0.000000	0.097523	0.251236	0.000000	-0.093032	0.260167	0.000000	0.005728	3.265966	-3.124078
1.320000	-1.572749	401.345927	-14.148157	1.353755	372.515169	13.251911	-0.218995	773.861101	-0.896248	0.268454	0.000000	0.097610	0.251213	0.000000	-0.092979	0.260154	0.000000	0.005864	3.283793	-3.146337
1.330000	-1.523365	401.374130	-14.149819	1.463193	372.129474	13.252057	-0.060174	773.503602	-0.897762	0.268454	0.000000	0.097709	0.251163	0.000000	-0.092926	0.260135	0.000000	0.005992	3.298095	-3.171251
1.340000	-1.464738	401.312577	-14.168708	1.631733	371.827177	13.261607	0.166991	773.139744	-0.907099	0.268454	0.000000	0.097789	0.251063	0.000000	-0.092877	0.260090	0.000000	0.006088	3.307048	-3.195310
1.350000	-1.401284	401.163191	-14.198408	1.845749	371.641741	13.280605	0.444458	772.804916	-0.917801	0.268433	0.000000	0.097825	0.250904	0.000000	-0.092832	0.260004	0.000000	0.006134	3.310490	-3.215551
1.360000	-1.339924	400.969844	-14.231504	2.073241	371.597077	13.308140	0.733309	772.566903	-0.923363	0.268375	0.000000	0.097811	0.250690	0.000000	-0.092791	0.259870	0.000000	0.006130	3.309885	-3.229980
1.370000	-1.288734	400.805724	-14.261808	2.270130	371.695652	13.342037	0.981387	772.501359	-0.919773	0.268273	0.000000	0.097761	0.250442	0.000000	-0.092755	0.259696	0.000000	0.006090	3.307699	-3.237700
1.380000	-1.254505	400.744593	-14.284702	2.393899	371.913652	13.379639	1.139387	772.658231	-0.905066	0.268135	0.000000	0.097696	0.250192	0.000000	-0.092720	0.259501	0.000000	0.006040	3.306487	-3.238786
1.390000	-1.239931	400.830051	-14.296372	2.419373	372.207723	13.418421	1.179436	773.037764	-0.877954	0.267982	0.000000	0.097638	0.249969	0.000000	-0.092683	0.259311	0.000000	0.006001	3.308096	-3.234038
1.400000	-1.241913	401.057636	-14.293552	2.349906	372.530323	13.456191	1.107987	773.587950	-0.837362	0.267836	0.000000	0.097596	0.249790	0.000000	-0.092644	0.259148	0.000000	0.005985	3.313221	-3.224820
1.410000	-1.252374	401.376534	-14.274768	2.218835	372.844637	13.491505	0.966456	774.221163	-0.783262	0.267720	0.000000	0.097570	0.249654	0.000000	-0.092603	0.259021	0.000000	0.005990	3.321385	-3.213014
1.420000	-1.261702	401.706811	-14.242417	2.079748	373.130420	13.524373	0.818039	774.837224	-0.718041	0.267640	0.000000	0.097551	0.249549	0.000000	-0.092566	0.258929	0.000000	0.006000	3.331236	-3.200945
1.430000	-1.263281	401.962268	-14.203812	1.988607	373.379237	13.556263	0.725319	775.341500	-0.647543	0.267595	0.000000	0.097532	0.249450	0.000000	-0.092540	0.258858	0.000000	0.006001	3.341021	-3.191039
1.440000	-1.256666	402.071113	-14.169493	1.984251	373.585438	13.588372	0.727578	775.656550	-0.581116	0.267573	0.000000	0.097507	0.249339	0.000000	-0.092529	0.258792	0.000000	0.005979	3.349129	-3.185137
1.450000	-1.247616	401.991953	-14.148889	2.074868	373.741152	13.618770	0.827246	775.733109	-0.530115	0.267561	0.000000	0.097481	0.249199	0.000000	-0.092531	0.258716	0.000000	0.005933	3.354565	-3.183688
1.460000	-1.244887	401.724532	-14.145447	2.236237	373.838790	13.640799	0.991347	775.563328	-0.504646	0.267547	0.000000	0.097458	0.249028	0.000000	-0.092541	0.258621	0.000000	0.005871	3.357169	-3.185310
1.470000	-1.255418	401.311890	-14.154284	2.422948	373.878134	13.645082	1.167530	775.190030	-0.509200	0.267523	0.000000	0.097447	0.248829	0.000000	-0.092549	0.258508	0.000000	0.005806	3.357454	-3.187186
1.480000	-1.280339	400.828607	-14.164301	2.588058	373.872745	13.625160	1.307724	774.701356	-0.539141	0.267492	0.000000	0.097453	0.248611	0.000000	-0.092547	0.258379	0.000000	0.005753	3.356093	-3.186321
1.490000	-1.313765	400.354466	-14.164088	2.702286	373.852435	13.583648	1.388529	774.206900	-0.580441	0.267455	0.000000	0.097472	0.248385	0.000000	-0.092533	0.258245	0.000000	0.005717	3.353314	-3.181082
1.500000	-1.345046	399.942739	-14.148453	2.763575	373.861577	13.534563	1.418537	773.804313	-0.613893	0.267417	0.000000	0.097498	0.248164	0.000000	-0.092508	0.258112	0.000000	0.005694	3.348591	-3.172061
1.510000	-1.363512	399.598938	-14.121770	2.792705	373.953874	13.499245	1.429200	773.552809	-0.622529	0.267384	0.000000	0.097513	0.247954	0.000000	-0.092477	0.257987	0.000000	0.005666	3.340899	-3.161577
1.520000	-1.363575	399.282298	-14.095998	2.818214	374.183254	13.497232	1.454642	773.465551	-0.598771	0.267358	0.000000	0.097505	0.247763	0.000000	-0.092447	0.257874	0.000000	0.005612	3.329466	-3.152004
1.530000	-1.347735	398.929943	-14.084373	2.859621	374.590362	13.536967	1.511887	773.520307	-0.547411	0.267340	0.000000	0.097467	0.247594	0.000000	-0.092424	0.257774	0.000000	0.005512	3.314605	-3.144005
1.540000	-1.325982	398.491356	-14.094394	2.918125	375.186493	13.611848	1.592142	773.677851	-0.482550	0.267332	0.000000	0.097403	0.247450	0.000000	-0.092411	0.257687	0.000000	0.005359	3.298052	-3.135888
1.550000	-1.311834	397.955996	-14.124091	2.978659	375.940938	13.704226	1.666823	773.896939	-0.419867	0.267334	0.000000	0.097329	0.247333	0.000000	-0.092411	0.257616	0.000000	0.005161	3.282541	-3.124574
1.560000	-1.316907	397.361135	-14.163580	3.020398	376.780174	13.795206	1.703490	774.141316	-0.368374	0.267347	0.000000	0.097266	0.247245	0.000000	-0.092423	0.257562	0.000000	0.004946	3.270777	-3.107550
1.570000	-1.346467	396.776562	-14.200802	3.028837	377.604378	13.874509	1.682371	774.380951	-0.326291	0.267373	0.000000	0.097232	0.247185	0.000000	-0.092441	0.257529	0.000000	0.004744	3.264381	-3.084611
1.580000	-1.397694	396.273373	-14.228093	3.003212	378.318210	13.944563	1.605518	774.591598	-0.283528	0.267415	0.000000	0.097235	0.247154	0.000000	-0.092463	0.257520	0.000000	0.004585	3.263331	-3.058408
1.590000	-1.461028	395.891633	-14.246024	2.956753	378.863308	14.016388	1.495726	774.754957	-0.229632	0.267476	0.000000	0.097271	0.247151	0.000000	-0.092484	0.257538	0.000000	0.004478	3.266141	-3.033641
1.600000	-1.523699	395.622877	-14.262544	2.911111	379.236725	14.099720	1.387412	774.859615	-0.162820	0.267557	0.000000	0.097324	0.247169	0.000000	-0.092506	0.257580	0.000000	0.004415	3.270579	-3.015429
1.610000	-1.573899	395.416670	-14.288107	2.888244	379.485861	14.193359	1.314345	774.902535	-0.094744	0.267654	0.000000	0.097376	0.247201	0.000000	-0.092531	0.257639	0.000000	0.004373	3.274547	-3.007612
1.620000	-1.604072	395.208264	-14.329525	2.903116	379.682770	14.281919	1.299042	774.891029	-0.047604	0.267759	0.000000	0.097413	0.247239	0.000000	-0.092559	0.257706	0.000000	0.004329	3.276761	-3.011581
1.630000	-1.612439	394.953203	-14.385925	2.959373	379.891167	14.341794	1.346933	774.844357	-0.044130	0.267863	0.000000	0.097434	0.247274	0.000000	-0.092587	0.257770	0.000000	0.004269	3.277001	-3.025927
1.640000	-1.602652	394.650746	-14.448753	3.048675	380.141874	14.353864	1.446024	774.792603	-0.094890	0.267954	0.000000	0.097447	0.247308	0.000000	-0.092606	0.257826	0.000000	0.004198	3.275923	-3.046951
1.650000	-1.582040	394.343518	-14.505501	3.153154	380.426814	14.316087	1.571116	774.770317	-0.189415	0.268027	0.000000	0.097468	0.247345	0.000000	-0.092609	0.257873	0.000000	0.004134	3.274552	-3.069838
1.660000	-1.559083	394.093108	-14.544963	3.249919	380.711776	14.248338	1.690839	774.804875	-0.296627	0.268077	0.000000	0.097508	0.247395	0.000000	-0.092594	0.257916	0.000000	0.004096	3.273677	-3.090100
1.670000	-1.540775	393.944014	-14.561516	3.316460	380.959254	14.185495	1.775690	774.903265	-0.376023	0.268108	0.000000	0.097567	0.247466	0.000000	-0.092564	0.257962	0.000000	0.004091	3.273438	-3.104702
1.680000	-1.530688	393.894754	-14.556765	3.335924	381.148467	14.161281	1.805240	775.043222	-0.395486	0.268128	0.000000	0.097635	0.247561	0.000000	-0.092532	0.258016	0.000000	0.004112	3.273275	-3.112428
1.690000	-1.528574	393.891798	-14.538299	3.301168	381.282259	14.191048	1.772597	775.174059	-0.347252	0.268148	0.000000	0.097691	0.247678	0.000000	-0.092512	0.258081	0.000000	0.004134	3.272272	-3.113441
1.700000	-1.531929	393.850854	-14.516369	3.216468	381.378814	14.262999	1.684540	775.229669	-0.253371	0.268179	0.000000	0.097718	0.247811	0.000000	-0.092515	0.258159	0.000000	0.004131	3.269687	-3.108504
1.710000	-1.538955	393.696476	-14.499967	3.096014	381.455456	14.343130	1.557058	775.151933	-0.156836	0.268229	0.000000	0.097707	0.247952	0.000000	-0.092544	0.258251	0.000000	0.004083	3.265381	-3.098459
1.720000	-1.551266	393.401129	-14.493793	2.959290	381.516338	14.391619	1.408023	774.917469	-0.102174	0.268303	0.000000	0.097665	0.248097	0.000000	-0.092596	0.258354	0.000000	0.003993	3.259898	-3.084323
1.730000	-1.574482	393.003519	-14.497142	2.824790	381.552331	14.381967	1.250307	774.555853	-0.115175	0.268397	0.000000	0.097608	0.248238	0.000000	-0.092660	0.258466	0.000000	0.003881	3.254176	-3.067734
1.740000	-1.615772	392.594932	-14.504852	2.704605	381.552240	14.312886	1.088832	774.147176	-0.191965	0.268502	0.000000	0.097560	0.248373	0.000000	-0.092725	0.258581	0.000000	0.003775	3.249048	-3.051219
1.750000	-1.679128	392.278747	-14.509684	2.602430	381.515974	14.207445	0.923302	773.794723	-0.302239	0.268605	0.000000	0.097538	0.248498	0.000000	-0.092778	0.258692	0.000000	0.003703	3.244846	-3.037831
1.760000	-1.760723	392.123985	-14.505174	2.516112	381.458549	14.101330	0.755387	773.582533	-0.403843	0.268692	0.000000	0.097546	0.248608	0.000000	-0.092812	0.258790	0.000000	0.003678	3.241362	-3.030260
1.770000	-1.847144	392.138181	-14.488077	2.443404	381.400514	14.027304	0.596260	773.538690	-0.460774	0.268754	0.000000	0.097571	0.248702	0.000000	-0.092822	0.258868	0.000000	0.003695	3.238226	-3.029908
1.780000	-1.918201	392.273223	-14.459873	2.387448	381.351051	14.003198	0.469246	773.624268	-0.456676	0.268785	0.000000	0.097598	0.248783	0.000000	-0.092808	0.258926	0.000000	0.003737	3.235481	-3.036418
1.790000	-1.953842	392.456996	-14.426897	2.357982	381.296881	14.027170	0.404139	773.753869	-0.399728	0.268788	0.000000	0.097611	0.248853	0.000000	-0.092775	0.258964	0.000000	0.003789	3.233969	-3.047817
1.800000	-1.942320	392.628621	-14.398815	2.366519	381.207529	14.080102	0.424200	773.836142	-0.318714	0.268769	0.000000	0.097602	0.248913	0.000000	-0.092727	0.258988	0.000000	0.003841	3.235174	-3.061088
1.810000	-1.885682	392.756772	-14.385518	2.417727	381.056658	14.133331	0.532046	773.813421	-0.252188	0.268738	0.000000	0.097576	0.248963	0.000000	-0.092674	0.258999	0.000000	0.003889	3.240493	-3.072948
1.820000	-1.799528	392.836129	-14.393352	2.502754	380.847420	14.159686	0.703229	773.683538	-0.233666	0.268700	0.000000	0.097542	0.248994	0.000000	-0.092624	0.258999	0.000000	0.003932	3.250259	-3.080695
1.830000	-1.706753	392.872953	-14.422324	2.600288	380.625217	14.144912	0.893538	773.498157	-0.277411	0.268660	0.000000	0.097508	0.249003	0.000000	-0.092587	0.258988	0.000000	0.003966	3.263097	-3.083074
1.840000	-1.628295	392.874520	-14.465867	2.686605	380.467060	14.094811	1.058313	773.341566	-0.371055	0.268622	0.000000	0.097481	0.248989	0.000000	-0.092573	0.258964	0.000000	0.003978	3.276061	-3.080899
1.850000	-1.575618	392.848373	-14.513425	2.749138	380.449661	14.033233	1.173522	773.298023	-0.480191	0.268590	0.000000	0.097463	0.248961	0.000000	-0.092590	0.258935	0.000000	0.003959	3.285581	-3.077004
1.860000	-1.548568	392.806198	-14.554442	2.794075	380.611064	13.989905	1.245508	773.417256	-0.564537	0.268570	0.000000	0.097454	0.248933	0.000000	-0.092640	0.258909	0.000000	0.003904	3.288812	-3.075196
1.870000	-1.538885	392.763942	-14.581527	2.841277	380.925674	13.983666	1.302393	773.689617	-0.597861	0.268570	0.000000	0.097455	0.248924	0.000000	-0.092719	0.258899	0.000000	0.003820	3.284776	-3.078469
1.880000	-1.536413	392.735515	-14.591418	2.908541	381.306766	14.011007	1.372128	774.042286	-0.580411	0.268593	0.000000	0.097465	0.248942	0.000000	-0.092813	0.258914	0.000000	0.003728	3.274815	-3.087351
1.890000	-1.534024	392.724785	-14.584177	2.995603	381.636952	14.047543	1.461579	774.361745	-0.536633	0.268637	0.000000	0.097487	0.248982	0.000000	-0.092903	0.258951	0.000000	0.003652	3.262164	-3.099453
1.900000	-1.529042	392.722427	-14.562205	3.079625	381.813327	14.062056	1.550583	774.535763	-0.500146	0.268695	0.000000	0.097516	0.249028	0.000000	-0.092966	0.259000	0.000000	0.003615	3.250820	-3.110663
1.910000	-1.521687	392.710196	-14.530192	3.126435	381.787320	14.034688	1.604747	774.497524	-0.495501	0.268759	0.000000	0.097548	0.249058	0.000000	-0.092984	0.259047	0.000000	0.003625	3.244127	-3.117397
1.920000	-1.512823	392.670162	-14.495565	3.111026	381.582310	13.968539	1.598200	774.252480	-0.527023	0.268821	0.000000	0.097574	0.249055	0.000000	-0.092952	0.259079	0.000000	0.003675	3.243591	-3.118572
1.930000	-1.502920	392.594365	-14.467948	3.034352	381.282406	13.888469	1.531429	773.876778	-0.579478	0.268876	0.000000	0.097585	0.249020	0.000000	-0.092880	0.259093	0.000000	0.003744	3.248373	-3.116140
1.940000	-1.492532	392.491235	-14.456635	2.925790	380.998159	13.828494	1.433255	773.489403	-0.628141	0.268920	0.000000	0.097575	0.248972	0.000000	-0.092792	0.259094	0.000000	0.003804	3.255672	-3.113873
1.950000	-1.483187	392.386613	-14.466722	2.829581	380.824139	13.815057	1.346391	773.210759	-0.651665	0.268952	0.000000	0.097550	0.248940	0.000000	-0.092720	0.259096	0.000000	0.003834	3.261856	-3.115160
1.960000	-1.477480	392.317919	-14.495968	2.783135	380.805552	13.854833	1.305654	773.123475	-0.641136	0.268975	0.000000	0.097522	0.248951	0.000000	-0.092693	0.259113	0.000000	0.003826	3.263901	-3.121103
1.970000	-1.478131	392.321425	-14.534523	2.799249	380.926003	13.932843	1.321117	773.247425	-0.601681	0.268997	0.000000	0.097505	0.249016	0.000000	-0.092722	0.259154	0.000000	0.003789	3.260548	-3.129977
1.980000	-1.486707	392.416041	-14.568315	2.861350	381.118765	14.021173	1.374644	773.534795	-0.547142	0.269026	0.000000	0.097514	0.249127	0.000000	-0.092797	0.259222	0.000000	0.003744	3.252732	-3.138336
1.990000	-1.502815	392.591391	-14.584941	2.933161	381.294538	14.092978	1.430347	773.885912	-0.491962	0.269072	0.000000	0.097546	0.249265	0.000000	-0.092892	0.259313	0.000000	0.003714	3.243131	-3.143075
2.000000	-1.524015	392.808745	-14.579394	2.976679	381.373635	14.133762	1.452664	774.182360	-0.445630	0.269134	0.000000	0.097589	0.249405	0.000000	-0.092974	0.259415	0.000000	0.003713	3.235074	-3.143219
2.010000	-1.546186	393.017653	-14.556732	2.968996	381.311165	14.143951	1.422811	774.328801	-0.412779	0.269202	0.000000	0.097621	0.249531	0.000000	-0.093018	0.259515	0.000000	0.003741	3.231294	-3.140436
2.020000	-1.564105	393.181074	-14.530097	2.910322	381.108200	14.132536	1.346217	774.289265	-0.397558	0.269260	0.000000	0.097624	0.249635	0.000000	-0.093019	0.259601	0.000000	0.003788	3.233010	-3.138055
2.030000	-1.572377	393.294654	-14.514744	2.820793	380.807422	14.107350	1.248416	774.102074	-0.407392	0.269290	0.000000	0.097595	0.249724	0.000000	-0.092991	0.259665	0.000000	0.003839	3.239685	-3.139256
2.040000	-1.566857	393.387743	-14.520870	2.729201	380.476631	14.069273	1.162344	773.864378	-0.451595	0.269289	0.000000	0.097547	0.249806	0.000000	-0.092963	0.259711	0.000000	0.003882	3.249477	-3.145463
2.050000	-1.546371	393.504773	-14.548734	2.659930	380.186744	14.014275	1.113557	773.691525	-0.534458	0.269266	0.000000	0.097505	0.249895	0.000000	-0.092962	0.259748	0.000000	0.003913	3.260131	-3.155734
2.060000	-1.514015	393.678149	-14.588576	2.624019	379.991902	13.941216	1.110002	773.670060	-0.647360	0.269244	0.000000	0.097492	0.249998	0.000000	-0.093004	0.259792	0.000000	0.003932	3.269851	-3.167284
2.070000	-1.477251	393.908866	-14.625372	2.617218	379.917516	13.858937	1.139964	773.826388	-0.766434	0.269246	0.000000	0.097519	0.250120	0.000000	-0.093085	0.259856	0.000000	0.003944	3.277738	-3.176707
2.080000	-1.446386	394.165141	-14.645976	2.624095	379.958409	13.786598	1.177705	774.123554	-0.859376	0.269287	0.000000	0.097578	0.250258	0.000000	-0.093187	0.259946	0.000000	0.003949	3.283624	-3.181212
2.090000	-1.431624	394.397335	-14.644996	2.625018	380.085549	13.746090	1.193391	774.482885	-0.898905	0.269368	0.000000	0.097650	0.250407	0.000000	-0.093282	0.260062	0.000000	0.003950	3.287493	-3.179412
2.100000	-1.439533	394.558306	-14.626551	2.602934	380.257894	13.751107	1.163399	774.816199	-0.875443	0.269479	0.000000	0.097713	0.250560	0.000000	-0.093346	0.260192	0.000000	0.003947	3.288947	-3.171576
2.110000	-1.470231	394.617702	-14.601462	2.548419	380.435777	13.799750	1.078188	775.053476	-0.801713	0.269604	0.000000	0.097751	0.250708	0.000000	-0.093367	0.260327	0.000000	0.003939	3.287170	-3.159498
2.120000	-1.516678	394.565250	-14.581891	2.462663	380.592626	13.874960	0.945986	775.157872	-0.706934	0.269729	0.000000	0.097760	0.250847	0.000000	-0.093348	0.260457	0.000000	0.003926	3.281512	-3.146130
2.130000	-1.566854	394.405825	-14.576388	2.357815	380.721865	13.952047	0.790963	775.127687	-0.624345	0.269848	0.000000	0.097747	0.250977	0.000000	-0.093304	0.260579	0.000000	0.003906	3.272342	-3.134931
2.140000	-1.608333	394.152615	-14.587448	2.253641	380.836176	14.009025	0.645310	774.988789	-0.578429	0.269964	0.000000	0.097729	0.251102	0.000000	-0.093256	0.260696	0.000000	0.003875	3.261521	-3.128885
2.150000	-1.633352	393.823082	-14.611898	2.170377	380.958437	14.035024	0.537026	774.781519	-0.576879	0.270082	0.000000	0.097719	0.251228	0.000000	-0.093220	0.260813	0.000000	0.003833	3.251989	-3.129432
2.160000	-1.641820	393.438369	-14.643120	2.120213	381.107874	14.033762	0.478394	774.546247	-0.609362	0.270209	0.000000	0.097729	0.251359	0.000000	-0.093208	0.260937	0.000000	0.003780	3.246520	-3.135791
2.170000	-1.640612	393.024053	-14.673897	2.101751	381.288736	14.020965	0.461138	774.312795	-0.652934	0.270347	0.000000	0.097762	0.251496	0.000000	-0.093217	0.261066	0.000000	0.003720	3.246299	-3.145176
2.180000	-1.639622	392.609955	-14.698982	2.100774	381.488578	14.016622	0.461152	774.098540	-0.682359	0.270492	0.000000	0.097813	0.251634	0.000000	-0.093241	0.261200	0.000000	0.003659	3.250223	-3.153926
2.190000	-1.646936	392.227967	-14.716805	2.096983	381.687637	14.035141	0.450046	773.915610	-0.681661	0.270637	0.000000	0.097871	0.251769	0.000000	-0.093270	0.261332	0.000000	0.003602	3.255434	-3.159029
2.200000	-1.665847	391.907963	-14.729741	2.072843	381.872885	14.078198	0.406994	773.780850	-0.651540	0.270774	0.000000	0.097926	0.251898	0.000000	-0.093301	0.261457	0.000000	0.003551	3.258842	-3.159265
2.210000	-1.694753	391.672588	-14.742702	2.020072	382.046344	14.134410	0.325316	773.718930	-0.608290	0.270895	0.000000	0.097968	0.252022	0.000000	-0.093336	0.261574	0.000000	0.003503	3.258745	-3.155468
