Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-5.634398	419.471741	-10.667543	5.557605	387.887655	9.778368	-0.076798	807.359401	-0.889175	0.224003	0.000000	0.092137	0.227174	0.000000	-0.076002	0.225524	0.000000	0.011357	3.193825	-2.362067
1.250000	-5.674338	419.650781	-10.742954	5.574822	387.647730	9.699793	-0.099524	807.298513	-1.043159	0.224138	0.000000	0.092174	0.227281	0.000000	-0.076015	0.225644	0.000000	0.011414	3.195375	-2.367676
1.260000	-5.698358	419.824552	-10.832589	5.600215	387.418013	9.678299	-0.098152	807.242568	-1.154286	0.224317	0.000000	0.092230	0.227411	0.000000	-0.076038	0.225799	0.000000	0.011474	3.198613	-2.373438
1.270000	-5.712769	420.018557	-10.921114	5.626453	387.189538	9.714512	-0.086325	807.208098	-1.206596	0.224525	0.000000	0.092308	0.227565	0.000000	-0.076074	0.225981	0.000000	0.011542	3.201314	-2.379965
1.280000	-5.727307	420.230871	-10.993269	5.644471	386.945080	9.787393	-0.082844	807.175953	-1.205868	0.224741	0.000000	0.092402	0.227739	0.000000	-0.076123	0.226178	0.000000	0.011615	3.201949	-2.386426
1.290000	-5.752967	420.444125	-11.038896	5.643047	386.662900	9.864482	-0.109925	807.107022	-1.174407	0.224941	0.000000	0.092496	0.227922	0.000000	-0.076180	0.226370	0.000000	0.011689	3.200209	-2.390420
1.300000	-5.798399	420.644392	-11.055396	5.611021	386.322364	9.915787	-0.187379	806.966746	-1.139604	0.225110	0.000000	0.092578	0.228101	0.000000	-0.076238	0.226545	0.000000	0.011761	3.196854	-2.389072
1.310000	-5.866095	420.835236	-11.046965	5.542006	385.910565	9.924573	-0.324086	806.745787	-1.122388	0.225241	0.000000	0.092636	0.228265	0.000000	-0.076288	0.226691	0.000000	0.011832	3.193099	-2.380786
1.320000	-5.950531	421.039469	-11.021671	5.438934	385.428700	9.890939	-0.511593	806.468153	-1.130729	0.225337	0.000000	0.092672	0.228404	0.000000	-0.076321	0.226806	0.000000	0.011908	3.189955	-2.366541
1.330000	-6.039742	421.288703	-10.988436	5.315207	384.896057	9.828205	-0.724532	806.184748	-1.160228	0.225404	0.000000	0.092689	0.228514	0.000000	-0.076334	0.226891	0.000000	0.011994	3.187869	-2.349861
1.340000	-6.119894	421.607490	-10.955506	5.191114	384.349156	9.755311	-0.928777	805.956640	-1.200192	0.225450	0.000000	0.092698	0.228597	0.000000	-0.076332	0.226951	0.000000	0.012091	3.186774	-2.335377
1.350000	-6.180535	422.001060	-10.930449	5.086946	383.834844	9.689320	-1.093588	805.835905	-1.241125	0.225481	0.000000	0.092704	0.228658	0.000000	-0.076326	0.226994	0.000000	0.012192	3.186397	-2.326732
1.360000	-6.217840	422.452566	-10.920374	5.016213	383.398759	9.640892	-1.201627	805.851332	-1.279478	0.225503	0.000000	0.092708	0.228702	0.000000	-0.076328	0.227025	0.000000	0.012285	3.186522	-2.324957
1.370000	-6.234503	422.929787	-10.931124	4.982448	383.072972	9.613396	-1.252055	806.002767	-1.317725	0.225517	0.000000	0.092705	0.228734	0.000000	-0.076346	0.227046	0.000000	0.012358	3.187056	-2.328190
1.380000	-6.236966	423.396647	-10.965415	4.981134	382.867172	9.604405	-1.255833	806.263824	-1.361008	0.225522	0.000000	0.092692	0.228754	0.000000	-0.076377	0.227056	0.000000	0.012404	3.187880	-2.332855
1.390000	-6.232007	423.823883	-11.021072	5.005333	382.766160	9.607780	-1.226673	806.590043	-1.413292	0.225519	0.000000	0.092668	0.228758	0.000000	-0.076414	0.227055	0.000000	0.012427	3.188699	-2.335645
1.400000	-6.224520	424.195281	-11.090604	5.051181	382.733754	9.615390	-1.173336	806.929029	-1.475215	0.225503	0.000000	0.092640	0.228744	0.000000	-0.076442	0.227040	0.000000	0.012439	3.189064	-2.335206
1.410000	-6.217194	424.508624	-11.162495	5.119288	382.721391	9.618741	-1.097902	807.230005	-1.543755	0.225473	0.000000	0.092616	0.228709	0.000000	-0.076447	0.227007	0.000000	0.012457	3.188599	-2.332620
1.420000	-6.211482	424.772362	-11.223715	5.210853	382.679234	9.611074	-1.000626	807.451583	-1.612641	0.225428	0.000000	0.092601	0.228652	0.000000	-0.076423	0.226955	0.000000	0.012493	3.187262	-2.330523
1.430000	-6.208662	424.999646	-11.262742	5.321363	382.567656	9.589685	-0.887297	807.567288	-1.673055	0.225367	0.000000	0.092596	0.228575	0.000000	-0.076372	0.226886	0.000000	0.012550	3.185457	-2.331423
1.440000	-6.210000	425.201846	-11.272591	5.437047	382.366664	9.557274	-0.772954	807.568499	-1.715313	0.225290	0.000000	0.092590	0.228481	0.000000	-0.076305	0.226801	0.000000	0.012622	3.183914	-2.336256
1.450000	-6.215912	425.384451	-11.253330	5.537657	382.080281	9.521133	-0.678258	807.464723	-1.732194	0.225197	0.000000	0.092571	0.228374	0.000000	-0.076236	0.226700	0.000000	0.012694	3.183418	-2.343940
1.460000	-6.224917	425.548369	-11.213194	5.604673	381.733579	9.490052	-0.620247	807.281944	-1.723139	0.225086	0.000000	0.092528	0.228253	0.000000	-0.076180	0.226583	0.000000	0.012752	3.184543	-2.352030
1.470000	-6.233395	425.697458	-11.167150	5.629962	381.362753	9.470164	-0.603436	807.060211	-1.696985	0.224952	0.000000	0.092455	0.228116	0.000000	-0.076140	0.226447	0.000000	0.012788	3.187477	-2.357931
1.480000	-6.236510	425.848322	-11.132566	5.619525	381.002144	9.461670	-0.616986	806.850469	-1.670895	0.224790	0.000000	0.092358	0.227959	0.000000	-0.076112	0.226287	0.000000	0.012803	3.191966	-2.359896
1.490000	-6.229561	426.034494	-11.123140	5.590370	380.674099	9.458120	-0.639190	806.708598	-1.665019	0.224597	0.000000	0.092248	0.227774	0.000000	-0.076086	0.226097	0.000000	0.012812	3.197386	-2.357387
1.500000	-6.208603	426.298062	-11.143653	5.563145	380.386019	9.448792	-0.645454	806.684085	-1.694859	0.224373	0.000000	0.092142	0.227557	0.000000	-0.076045	0.225875	0.000000	0.012833	3.202911	-2.350826
1.510000	-6.169868	426.668987	-11.188075	5.555549	380.134665	9.423184	-0.614315	806.803655	-1.764889	0.224121	0.000000	0.092053	0.227302	0.000000	-0.075981	0.225621	0.000000	0.012881	3.207730	-2.341160
1.520000	-6.108763	427.141802	-11.242039	5.579910	379.913581	9.375473	-0.528848	807.055386	-1.866564	0.223848	0.000000	0.091985	0.227004	0.000000	-0.075888	0.225335	0.000000	0.012960	3.211215	-2.329567
1.530000	-6.019883	427.664569	-11.288523	5.644472	379.718351	9.306891	-0.375407	807.382922	-1.981629	0.223558	0.000000	0.091929	0.226654	0.000000	-0.075769	0.225015	0.000000	0.013058	3.213003	-2.317364
1.540000	-5.898913	428.151040	-11.314094	5.754870	379.546997	9.225147	-0.144041	807.698035	-2.088943	0.223250	0.000000	0.091864	0.226244	0.000000	-0.075632	0.224658	0.000000	0.013155	3.212995	-2.305929
1.550000	-5.745791	428.514344	-11.313014	5.912721	379.396722	9.141445	0.166930	807.911062	-2.171567	0.222920	0.000000	0.091769	0.225767	0.000000	-0.075483	0.224257	0.000000	0.013228	3.211374	-2.296510
1.560000	-5.567379	428.706328	-11.287765	6.111393	379.259994	9.066321	0.544011	807.966316	-2.221442	0.222562	0.000000	0.091630	0.225227	0.000000	-0.075328	0.223813	0.000000	0.013260	3.208648	-2.289933
1.570000	-5.377932	428.740800	-11.246322	6.332385	379.121797	9.005552	0.954448	807.862594	-2.240768	0.222175	0.000000	0.091446	0.224642	0.000000	-0.075173	0.223333	0.000000	0.013254	3.205652	-2.286414
1.580000	-5.196833	428.686822	-11.197917	6.546399	378.958227	8.957422	1.349560	807.645051	-2.240494	0.221767	0.000000	0.091237	0.224051	0.000000	-0.075025	0.222839	0.000000	0.013225	3.203339	-2.285611
1.590000	-5.044439	428.635570	-11.149430	6.720468	378.737026	8.912853	1.676023	807.372604	-2.236577	0.221355	0.000000	0.091030	0.223501	0.000000	-0.074890	0.222362	0.000000	0.013198	3.202329	-2.286949
1.600000	-4.937505	428.659793	-11.103846	6.828393	378.422589	8.859527	1.890882	807.082394	-2.244319	0.220960	0.000000	0.090851	0.223039	0.000000	-0.074770	0.221936	0.000000	0.013196	3.202416	-2.290009
1.610000	-4.885428	428.788316	-11.060878	6.859293	377.987635	8.789282	1.973861	806.775962	-2.271595	0.220605	0.000000	0.090716	0.222696	0.000000	-0.074667	0.221586	0.000000	0.013232	3.202372	-2.294751
1.620000	-4.888035	429.007443	-11.018732	6.820078	377.429251	8.705411	1.932041	806.436702	-2.313321	0.220304	0.000000	0.090630	0.222478	0.000000	-0.074581	0.221324	0.000000	0.013309	3.200308	-2.301395
1.630000	-4.935261	429.283631	-10.975717	6.731151	376.781321	8.624953	1.795890	806.064953	-2.350763	0.220065	0.000000	0.090584	0.222366	0.000000	-0.074512	0.221143	0.000000	0.013414	3.194552	-2.310001
1.640000	-5.008821	429.589305	-10.930970	6.618034	376.114054	8.572865	1.609213	805.703357	-2.358105	0.219884	0.000000	0.090564	0.222322	0.000000	-0.074466	0.221025	0.000000	0.013527	3.184611	-2.319974
1.650000	-5.085670	429.914428	-10.884382	6.502967	375.517143	8.569702	1.417297	805.431572	-2.314679	0.219747	0.000000	0.090553	0.222306	0.000000	-0.074444	0.220942	0.000000	0.013627	3.171668	-2.329779
1.660000	-5.142679	430.258995	-10.836137	6.399759	375.072434	8.619205	1.257079	805.331437	-2.216931	0.219630	0.000000	0.090536	0.222284	0.000000	-0.074450	0.220867	0.000000	0.013697	3.158269	-2.337108
1.670000	-5.161683	430.615821	-10.786201	6.313225	374.828297	8.703234	1.151540	805.444136	-2.082963	0.219507	0.000000	0.090497	0.222237	0.000000	-0.074476	0.220777	0.000000	0.013725	3.147284	-2.339555
1.680000	-5.133735	430.958316	-10.733997	6.242579	374.786967	8.787932	1.108843	805.745306	-1.946060	0.219358	0.000000	0.090430	0.222157	0.000000	-0.074512	0.220659	0.000000	0.013709	3.140676	-2.335596
1.690000	-5.061205	431.242129	-10.678581	6.186622	374.909250	8.838670	1.125416	806.151402	-1.839906	0.219172	0.000000	0.090331	0.222046	0.000000	-0.074541	0.220508	0.000000	0.013656	3.138718	-2.325486
1.700000	-4.956564	431.419046	-10.619502	6.148015	375.132779	8.836255	1.191452	806.551839	-1.783243	0.218951	0.000000	0.090207	0.221908	0.000000	-0.074548	0.220327	0.000000	0.013580	3.140033	-2.311591
1.710000	-4.837790	431.454341	-10.558026	6.134627	375.394588	8.785844	1.296839	806.848932	-1.772179	0.218703	0.000000	0.090074	0.221746	0.000000	-0.074526	0.220120	0.000000	0.013495	3.142346	-2.297871
1.720000	-4.722019	431.338739	-10.497828	6.157434	375.648276	8.713728	1.435417	806.987008	-1.784099	0.218438	0.000000	0.089946	0.221559	0.000000	-0.074476	0.219892	0.000000	0.013411	3.143455	-2.288595
1.730000	-4.620133	431.091140	-10.444330	6.226037	375.869991	8.653654	1.605905	806.961123	-1.790677	0.218164	0.000000	0.089836	0.221350	0.000000	-0.074410	0.219650	0.000000	0.013335	3.141946	-2.286780
1.740000	-4.534624	430.753943	-10.402689	6.343690	376.053860	8.630001	1.809066	806.807800	-1.772689	0.217888	0.000000	0.089747	0.221121	0.000000	-0.074343	0.219398	0.000000	0.013267	3.137442	-2.293059
1.750000	-4.461317	430.385313	-10.375421	6.503860	376.202616	8.646794	2.042543	806.587938	-1.728628	0.217620	0.000000	0.089675	0.220877	0.000000	-0.074282	0.219141	0.000000	0.013204	3.130490	-2.305518
1.760000	-4.393562	430.051218	-10.361058	6.689854	376.320201	8.688068	2.296291	806.371441	-1.672989	0.217372	0.000000	0.089612	0.220623	0.000000	-0.074229	0.218890	0.000000	0.013150	3.122289	-2.320631
1.770000	-4.326477	429.816686	-10.354642	6.878086	376.409539	8.728549	2.551609	806.226257	-1.626090	0.217160	0.000000	0.089553	0.220363	0.000000	-0.074177	0.218656	0.000000	0.013110	3.114351	-2.334830
1.780000	-4.259196	429.734205	-10.349813	7.044058	376.473868	8.747818	2.784862	806.208108	-1.601992	0.216996	0.000000	0.089500	0.220104	0.000000	-0.074118	0.218446	0.000000	0.013094	3.108078	-2.345891
1.790000	-4.194481	429.829692	-10.341341	7.168844	376.517506	8.739670	2.974363	806.347231	-1.601669	0.216881	0.000000	0.089461	0.219849	0.000000	-0.074050	0.218265	0.000000	0.013110	3.104281	-2.353424
1.800000	-4.136550	430.091068	-10.326872	7.243562	376.543473	8.712009	3.107012	806.634567	-1.614863	0.216804	0.000000	0.089439	0.219604	0.000000	-0.073975	0.218109	0.000000	0.013157	3.102807	-2.358276
1.810000	-4.088800	430.466746	-10.307165	7.270296	376.548943	8.678764	3.181496	807.015706	-1.628402	0.216744	0.000000	0.089435	0.219373	0.000000	-0.073901	0.217969	0.000000	0.013225	3.102530	-2.361340
1.820000	-4.052704	430.878137	-10.284861	7.259671	376.522287	8.650063	3.206967	807.400433	-1.634800	0.216675	0.000000	0.089440	0.219157	0.000000	-0.073836	0.217833	0.000000	0.013300	3.101804	-2.362575
1.830000	-4.028028	431.243039	-10.262399	7.226870	376.445468	8.627123	3.198842	807.688511	-1.635277	0.216579	0.000000	0.089440	0.218953	0.000000	-0.073782	0.217688	0.000000	0.013368	3.099233	-2.360882
1.840000	-4.013524	431.500461	-10.240085	7.188515	376.302781	8.604306	3.174991	807.803243	-1.635780	0.216451	0.000000	0.089422	0.218752	0.000000	-0.073734	0.217526	0.000000	0.013419	3.094336	-2.354956
1.850000	-4.007215	431.626364	-10.215395	7.161717	376.092721	8.575632	3.154501	807.719082	-1.639762	0.216301	0.000000	0.089379	0.218539	0.000000	-0.073682	0.217347	0.000000	0.013455	3.087762	-2.344566
1.860000	-4.006120	431.634876	-10.184152	7.164458	375.836264	8.540449	3.158338	807.471136	-1.643700	0.216149	0.000000	0.089316	0.218300	0.000000	-0.073617	0.217154	0.000000	0.013479	3.080946	-2.331459
1.870000	-4.006024	431.567062	-10.143198	7.214613	375.574807	8.504233	3.208590	807.141865	-1.638960	0.216012	0.000000	0.089246	0.218026	0.000000	-0.073536	0.216952	0.000000	0.013501	3.075400	-2.319188
1.880000	-4.002076	431.474516	-10.093111	7.325210	375.355691	8.474395	3.323134	806.830206	-1.618711	0.215902	0.000000	0.089183	0.217720	0.000000	-0.073445	0.216750	0.000000	0.013524	3.071998	-2.311760
1.890000	-3.990383	431.405055	-10.039249	7.496250	375.211029	8.454380	3.505869	806.616085	-1.584864	0.215818	0.000000	0.089140	0.217394	0.000000	-0.073352	0.216551	0.000000	0.013553	3.070553	-2.311684
1.900000	-3.969971	431.394041	-9.990236	7.707194	375.141320	8.440297	3.737225	806.535362	-1.549937	0.215749	0.000000	0.089118	0.217074	0.000000	-0.073268	0.216364	0.000000	0.013588	3.069880	-2.318452
1.910000	-3.944031	431.460852	-9.954531	7.916252	375.114097	8.422348	3.972222	806.574946	-1.532181	0.215683	0.000000	0.089113	0.216788	0.000000	-0.073197	0.216194	0.000000	0.013627	3.068293	-2.328410
1.920000	-3.919551	431.608672	-9.936870	8.070611	375.079011	8.390199	4.151062	806.687674	-1.546671	0.215611	0.000000	0.089113	0.216565	0.000000	-0.073142	0.216052	0.000000	0.013670	3.064377	-2.336274
1.930000	-3.905231	431.826663	-9.936498	8.125662	374.990340	8.338993	4.220432	806.816988	-1.597506	0.215531	0.000000	0.089105	0.216430	0.000000	-0.073104	0.215947	0.000000	0.013713	3.057704	-2.337629
1.940000	-3.908491	432.094631	-9.948126	8.064582	374.823856	8.272561	4.156092	806.918471	-1.675565	0.215447	0.000000	0.089079	0.216394	0.000000	-0.073085	0.215886	0.000000	0.013751	3.049191	-2.331049
1.950000	-3.932778	432.389538	-9.965094	7.907220	374.580367	8.202176	3.974443	806.969894	-1.762917	0.215364	0.000000	0.089033	0.216456	0.000000	-0.073087	0.215871	0.000000	0.013779	3.040896	-2.318651
1.960000	-3.976284	432.691182	-9.983002	7.701955	374.278163	8.141747	3.725671	806.969343	-1.841254	0.215290	0.000000	0.088972	0.216599	0.000000	-0.073110	0.215898	0.000000	0.013796	3.035275	-2.304763
1.970000	-4.032510	432.983693	-10.001694	7.503972	373.942816	8.102057	3.471462	806.926516	-1.899634	0.215231	0.000000	0.088907	0.216793	0.000000	-0.073150	0.215956	0.000000	0.013807	3.034178	-2.293534
1.980000	-4.092406	433.251780	-10.024375	7.351831	373.601023	8.086872	3.259425	806.852815	-1.937500	0.215198	0.000000	0.088853	0.217005	0.000000	-0.073198	0.216035	0.000000	0.013819	3.038007	-2.286968
1.990000	-4.147184	433.474869	-10.054411	7.255298	373.278809	8.092482	3.108112	806.753690	-1.961928	0.215199	0.000000	0.088824	0.217201	0.000000	-0.073244	0.216125	0.000000	0.013839	3.045413	-2.284504
2.000000	-4.190649	433.624970	-10.091915	7.200038	372.999934	8.110479	3.009386	806.624911	-1.981435	0.215241	0.000000	0.088829	0.217362	0.000000	-0.073283	0.216220	0.000000	0.013869	3.053727	-2.284212
2.010000	-4.220280	433.672672	-10.132472	7.164045	372.781535	8.132111	2.943761	806.454209	-2.000360	0.215323	0.000000	0.088867	0.217480	0.000000	-0.073313	0.216318	0.000000	0.013904	3.059964	-2.284615
2.020000	-4.237123	433.600486	-10.168920	7.133896	372.628817	8.152153	2.896769	806.229301	-2.016766	0.215437	0.000000	0.088932	0.217558	0.000000	-0.073335	0.216416	0.000000	0.013937	3.061972	-2.285810
2.030000	-4.245219	433.416988	-10.195063	7.110478	372.533677	8.170823	2.865256	805.950659	-2.024238	0.215569	0.000000	0.089011	0.217607	0.000000	-0.073349	0.216511	0.000000	0.013965	3.059234	-2.289158
2.040000	-4.251204	433.163136	-10.208984	7.102114	372.480258	8.193192	2.850908	805.643387	-2.015790	0.215705	0.000000	0.089095	0.217637	0.000000	-0.073353	0.216599	0.000000	0.013987	3.052998	-2.295883
2.050000	-4.263868	432.905548	-10.214058	7.111867	372.455039	8.226337	2.847999	805.360577	-1.987718	0.215835	0.000000	0.089177	0.217659	0.000000	-0.073346	0.216680	0.000000	0.014012	3.045693	-2.305660
2.060000	-4.292904	432.718439	-10.217313	7.129305	372.455021	8.275152	2.836402	805.173446	-1.942158	0.215959	0.000000	0.089258	0.217682	0.000000	-0.073328	0.216758	0.000000	0.014045	3.039910	-2.316209
2.070000	-4.346440	432.661712	-10.226338	7.133067	372.488483	8.338360	2.786628	805.150174	-1.887977	0.216084	0.000000	0.089340	0.217721	0.000000	-0.073311	0.216844	0.000000	0.014089	3.037351	-2.324236
2.080000	-4.428064	432.763696	-10.246482	7.102471	372.567763	8.406723	2.674407	805.331433	-1.839760	0.216222	0.000000	0.089426	0.217791	0.000000	-0.073310	0.216950	0.000000	0.014137	3.038198	-2.327103
2.090000	-4.534755	433.013709	-10.279508	7.030075	372.698609	8.464957	2.495319	805.712292	-1.814554	0.216383	0.000000	0.089513	0.217905	0.000000	-0.073336	0.217088	0.000000	0.014181	3.041177	-2.324189
2.100000	-4.656836	433.365137	-10.323822	6.926730	372.872233	8.497109	2.269893	806.237351	-1.826717	0.216568	0.000000	0.089594	0.218074	0.000000	-0.073395	0.217265	0.000000	0.014212	3.044306	-2.317148
2.110000	-4.779963	433.747244	-10.375647	6.816035	373.063885	8.493019	2.036070	806.811122	-1.882631	0.216768	0.000000	0.089662	0.218295	0.000000	-0.073481	0.217474	0.000000	0.014223	3.045989	-2.308932
2.120000	-4.888291	434.083279	-10.430397	6.721990	373.237807	8.452535	1.833698	807.321094	-1.977865	0.216965	0.000000	0.089709	0.218554	0.000000	-0.073578	0.217700	0.000000	0.014216	3.045888	-2.302202
2.130000	-4.967852	434.311707	-10.483806	6.657551	373.355475	8.385404	1.689697	807.667203	-2.098403	0.217138	0.000000	0.089736	0.218827	0.000000	-0.073671	0.217919	0.000000	0.014196	3.045095	-2.298020
2.140000	-5.009566	434.405161	-10.532631	6.620587	373.383811	8.307348	1.611019	807.789001	-2.225283	0.217266	0.000000	0.089747	0.219085	0.000000	-0.073746	0.218107	0.000000	0.014173	3.045510	-2.295510
2.150000	-5.011459	434.379704	-10.574926	6.598742	373.301909	8.234722	1.587281	807.681643	-2.340204	0.217338	0.000000	0.089750	0.219300	0.000000	-0.073797	0.218245	0.000000	0.014158	3.048770	-2.292615
2.160000	-4.979377	434.288671	-10.609948	6.579269	373.106536	8.180357	1.599891	807.395231	-2.429592	0.217355	0.000000	0.089751	0.219450	0.000000	-0.073823	0.218323	0.000000	0.014160	3.055330	-2.287468
2.170000	-4.925336	434.201573	-10.637759	6.557382	372.816249	8.151847	1.632044	807.017837	-2.485913	0.217327	0.000000	0.089753	0.219528	0.000000	-0.073828	0.218343	0.000000	0.014182	3.064191	-2.279581
2.180000	-4.863412	434.176266	-10.658549	6.538379	372.471882	8.151832	1.674964	806.648152	-2.506719	0.217267	0.000000	0.089752	0.219538	0.000000	-0.073818	0.218314	0.000000	0.014222	3.073386	-2.270246
2.190000	-4.804462	434.236281	-10.671779	6.533126	372.130346	8.178774	1.728661	806.366623	-2.493006	0.217190	0.000000	0.089742	0.219494	0.000000	-0.073797	0.218251	0.000000	0.014270	3.080922	-2.261967
2.200000	-4.752072	434.362689	-10.675560	6.550415	371.851169	8.226938	1.798340	806.213852	-2.448622	0.217102	0.000000	0.089717	0.219413	0.000000	-0.073767	0.218165	0.000000	0.014313	3.085666	-2.257238
2.210000	-4.701881	434.502724	-10.666991	6.590943	371.679974	8.285719	1.889058	806.182695	-2.381271	0.217003	0.000000	0.089674	0.219307	0.000000	-0.073730	0.218063	0.000000	0.014339	3.087737	-2.257226
2.220000	-4.644802	434.590303	-10.643856	6.645923	371.636221	8.340058	2.001119	806.226527	-2.303797	0.216886	0.000000	0.089614	0.219185	0.000000	-0.073686	0.217944	0.000000	0.014339	3.088253	-2.260978
2.230000	-4.572537	434.569973	-10.606938	6.700514	371.710881	8.373770	2.127975	806.280859	-2.233166	0.216745	0.000000	0.089536	0.219044	0.000000	-0.073639	0.217804	0.000000	0.014309	3.088616	-2.265583
