Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-8.870550	592.297812	-51.177989	7.209610	651.712878	53.019379	-1.660943	1244.010685	1.841395	0.271561	0.000000	0.134755	0.258806	0.000000	-0.116997	0.264876	0.000000	0.002867	3.123006	-0.909779
1.240000	-9.109236	591.985151	-51.093771	6.928468	650.355343	52.965780	-2.180767	1242.340502	1.872015	0.271910	0.000000	0.134822	0.259204	0.000000	-0.117060	0.265257	0.000000	0.002962	3.102650	-0.911888
1.250000	-9.305844	591.948017	-51.052622	6.710023	649.024376	52.920179	-2.595817	1240.972406	1.867561	0.272223	0.000000	0.134905	0.259497	0.000000	-0.117115	0.265566	0.000000	0.003098	3.079085	-0.914644
1.260000	-9.455371	592.231567	-51.053181	6.569728	647.723778	52.883077	-2.885639	1239.955358	1.829898	0.272502	0.000000	0.135000	0.259682	0.000000	-0.117164	0.265805	0.000000	0.003274	3.050278	-0.917757
1.270000	-9.548622	592.858832	-51.091440	6.542093	646.448700	52.851025	-3.006524	1239.307541	1.759584	0.272745	0.000000	0.135098	0.259760	0.000000	-0.117210	0.265972	0.000000	0.003488	3.014501	-0.921863
1.280000	-9.578138	593.831025	-51.160331	6.672016	645.195827	52.816890	-2.906118	1239.026854	1.656557	0.272952	0.000000	0.135185	0.259737	0.000000	-0.117254	0.266070	0.000000	0.003733	2.971261	-0.928692
1.290000	-9.546438	595.134268	-51.249576	6.995803	643.972605	52.771385	-2.550634	1239.106870	1.521806	0.273119	0.000000	0.135249	0.259622	0.000000	-0.117295	0.266103	0.000000	0.004001	2.921918	-0.940475
1.300000	-9.471409	596.747958	-51.346579	7.519277	642.803152	52.705752	-1.952133	1239.551104	1.359169	0.273245	0.000000	0.135285	0.259427	0.000000	-0.117330	0.266078	0.000000	0.004285	2.869639	-0.958838
1.310000	-9.384755	598.650291	-51.439035	8.203398	641.728593	52.615296	-1.181358	1240.378879	1.176257	0.273334	0.000000	0.135292	0.259170	0.000000	-0.117357	0.266003	0.000000	0.004581	2.818598	-0.983795
1.320000	-9.322796	600.819247	-51.519063	8.966120	640.800204	52.502484	-0.356676	1241.619449	0.983417	0.273392	0.000000	0.135281	0.258874	0.000000	-0.117374	0.265897	0.000000	0.004886	2.772705	-1.013475
1.330000	-9.313011	603.229839	-51.587386	9.702594	640.065865	52.377482	0.389585	1243.295706	0.790093	0.273428	0.000000	0.135264	0.258570	0.000000	-0.117379	0.265778	0.000000	0.005200	2.734423	-1.044811
1.340000	-9.362484	605.849128	-51.655338	10.316977	639.553231	52.254596	0.954497	1245.402366	0.599254	0.273454	0.000000	0.135256	0.258291	0.000000	-0.117372	0.265668	0.000000	0.005523	2.704157	-1.074806
1.350000	-9.454274	608.629929	-51.742957	10.752719	639.255145	52.145444	1.298450	1247.885087	0.402484	0.273479	0.000000	0.135267	0.258063	0.000000	-0.117354	0.265584	0.000000	0.005857	2.680485	-1.101622
1.360000	-9.554213	611.504608	-51.873080	11.007956	639.123018	52.052382	1.453749	1250.627645	0.179300	0.273509	0.000000	0.135304	0.257900	0.000000	-0.117326	0.265535	0.000000	0.006200	2.661044	-1.124793
1.370000	-9.625456	614.382654	-52.063214	11.129143	639.071827	51.966467	1.503691	1253.454508	-0.096748	0.273546	0.000000	0.135362	0.257803	0.000000	-0.117295	0.265523	0.000000	0.006547	2.643645	-1.144477
1.380000	-9.644089	617.157200	-52.318028	11.186161	638.996734	51.872159	1.542074	1256.153966	-0.445869	0.273587	0.000000	0.135436	0.257766	0.000000	-0.117269	0.265541	0.000000	0.006889	2.627120	-1.160341
1.390000	-9.608588	619.722896	-52.625261	11.240757	638.797132	51.756914	1.632168	1258.520059	-0.868346	0.273628	0.000000	0.135515	0.257779	0.000000	-0.117258	0.265585	0.000000	0.007215	2.611613	-1.170921
1.400000	-9.539252	622.000130	-52.956843	11.322938	638.401047	51.620403	1.783683	1260.401199	-1.336438	0.273672	0.000000	0.135590	0.257838	0.000000	-0.117272	0.265652	0.000000	0.007516	2.598280	-1.173970
1.410000	-9.468660	623.953774	-53.275450	11.425394	637.782521	51.477638	1.956731	1261.736302	-1.797810	0.273728	0.000000	0.135657	0.257945	0.000000	-0.117312	0.265749	0.000000	0.007787	2.588664	-1.167599
1.420000	-9.427984	625.594788	-53.545042	11.516422	636.966910	51.353550	2.088436	1262.561690	-2.191491	0.273813	0.000000	0.135713	0.258105	0.000000	-0.117375	0.265886	0.000000	0.008030	2.584014	-1.151455
1.430000	-9.434989	626.961681	-53.742496	11.562454	636.022612	51.271637	2.127464	1262.984274	-2.470859	0.273941	0.000000	0.135757	0.258317	0.000000	-0.117448	0.266070	0.000000	0.008246	2.584861	-1.127165
1.440000	-9.488120	628.090388	-53.866645	11.547106	635.041294	51.242790	2.058986	1263.131662	-2.623855	0.274124	0.000000	0.135788	0.258580	0.000000	-0.117521	0.266305	0.000000	0.008436	2.590993	-1.097763
1.450000	-9.568694	628.987954	-53.941069	11.476963	634.111515	51.259972	1.908269	1263.099457	-2.681097	0.274362	0.000000	0.135805	0.258888	0.000000	-0.117583	0.266589	0.000000	0.008597	2.601839	-1.066422
1.460000	-9.650613	629.623757	-54.008008	11.372743	633.292612	51.300930	1.722130	1262.916372	-2.707078	0.274649	0.000000	0.135809	0.259235	0.000000	-0.117635	0.266914	0.000000	0.008720	2.617015	-1.035217
1.470000	-9.714453	629.943761	-54.113228	11.252960	632.596279	51.337245	1.538506	1262.540058	-2.775982	0.274974	0.000000	0.135801	0.259621	0.000000	-0.117681	0.267277	0.000000	0.008795	2.636679	-1.004609
1.480000	-9.760490	629.902590	-54.285419	11.120837	631.981932	51.345763	1.360345	1261.884548	-2.939655	0.275334	0.000000	0.135783	0.260048	0.000000	-0.117731	0.267675	0.000000	0.008819	2.661447	-0.973900
1.490000	-9.814326	629.499313	-54.517670	10.962169	631.368482	51.317918	1.147841	1260.867824	-3.199750	0.275731	0.000000	0.135755	0.260518	0.000000	-0.117791	0.268112	0.000000	0.008796	2.691885	-0.942337
1.500000	-9.920821	628.799414	-54.760253	10.754798	630.660236	51.263277	0.833976	1259.459674	-3.496971	0.276175	0.000000	0.135716	0.261028	0.000000	-0.117864	0.268592	0.000000	0.008741	2.727865	-0.910146
1.510000	-10.126930	627.930169	-54.931151	10.483621	629.779542	51.205644	0.356691	1257.709730	-3.725502	0.276670	0.000000	0.135662	0.261569	0.000000	-0.117944	0.269111	0.000000	0.008675	2.768134	-0.878865
1.520000	-10.459985	627.048964	-54.943502	10.152494	628.695488	51.173171	-0.307493	1255.744468	-3.770325	0.277212	0.000000	0.135589	0.262124	0.000000	-0.118023	0.269662	0.000000	0.008619	2.810278	-0.850779
1.530000	-10.911483	626.298069	-54.740377	9.786600	627.437885	51.186731	-1.124885	1253.735968	-3.553643	0.277782	0.000000	0.135493	0.262672	0.000000	-0.118098	0.270224	0.000000	0.008585	2.851018	-0.827814
1.540000	-11.434936	625.766846	-54.322231	9.424144	626.089865	51.251750	-2.010796	1251.856725	-3.070479	0.278351	0.000000	0.135380	0.263192	0.000000	-0.118167	0.270773	0.000000	0.008576	2.886704	-0.810544
1.550000	-11.960050	625.477997	-53.754250	9.101632	624.759882	51.357035	-2.858424	1250.237894	-2.397216	0.278888	0.000000	0.135260	0.263664	0.000000	-0.118236	0.271282	0.000000	0.008587	2.913795	-0.797828
1.560000	-12.417463	625.400731	-53.149522	8.840165	623.542269	51.480578	-3.577305	1248.943014	-1.668947	0.279364	0.000000	0.135153	0.264078	0.000000	-0.118311	0.271733	0.000000	0.008611	2.929213	-0.787310
1.570000	-12.762965	625.479253	-52.634733	8.639525	622.481465	51.599021	-4.123447	1247.960730	-1.035715	0.279765	0.000000	0.135076	0.264432	0.000000	-0.118399	0.272117	0.000000	0.008645	2.930591	-0.776559
1.580000	-12.990353	625.658780	-52.312330	8.482791	621.555406	51.696017	-4.507567	1247.214200	-0.616316	0.280087	0.000000	0.135043	0.264734	0.000000	-0.118500	0.272434	0.000000	0.008692	2.916457	-0.764351
1.590000	-13.127634	625.896542	-52.233360	8.348724	620.687070	51.765942	-4.778912	1246.583629	-0.467419	0.280336	0.000000	0.135061	0.264989	0.000000	-0.118606	0.272692	0.000000	0.008760	2.886491	-0.751461
1.600000	-13.219172	626.157496	-52.389124	8.225314	619.781405	51.812188	-4.993857	1245.938927	-0.576937	0.280522	0.000000	0.135125	0.265200	0.000000	-0.118709	0.272898	0.000000	0.008860	2.841885	-0.740540
1.610000	-13.302656	626.405101	-52.721324	8.117780	618.772698	51.841917	-5.184876	1245.177832	-0.879409	0.280655	0.000000	0.135221	0.265360	0.000000	-0.118797	0.273053	0.000000	0.008993	2.785701	-0.735026
1.620000	-13.391649	626.599471	-53.143686	8.047729	617.661023	51.860305	-5.343922	1244.260530	-1.283384	0.280745	0.000000	0.135331	0.265452	0.000000	-0.118864	0.273153	0.000000	0.009148	2.722972	-0.737604
1.630000	-13.471257	626.708344	-53.565794	8.044727	616.520128	51.866940	-5.426533	1243.228504	-1.698858	0.280796	0.000000	0.135437	0.265457	0.000000	-0.118907	0.273188	0.000000	0.009307	2.660252	-0.748929
1.640000	-13.507982	626.726027	-53.911964	8.134765	615.471888	51.855880	-5.373222	1242.197937	-2.056088	0.280807	0.000000	0.135522	0.265360	0.000000	-0.118925	0.273153	0.000000	0.009450	2.604513	-0.767269
1.650000	-13.468191	626.688739	-54.132275	8.330747	614.638245	51.819319	-5.137449	1241.326994	-2.312959	0.280779	0.000000	0.135578	0.265162	0.000000	-0.118923	0.273045	0.000000	0.009560	2.561636	-0.789191
1.660000	-13.336000	626.675495	-54.206604	8.628457	614.092479	51.753183	-4.707546	1240.767974	-2.453423	0.280709	0.000000	0.135601	0.264879	0.000000	-0.118900	0.272873	0.000000	0.009638	2.535029	-0.810933
1.670000	-13.122340	626.791081	-54.143820	9.008408	613.832549	51.661781	-4.113933	1240.623625	-2.482040	0.280600	0.000000	0.135594	0.264541	0.000000	-0.118856	0.272653	0.000000	0.009695	2.524952	-0.829772
1.680000	-12.861739	627.137474	-53.977544	9.441110	613.789207	51.558853	-3.420626	1240.926678	-2.418692	0.280456	0.000000	0.135562	0.264180	0.000000	-0.118794	0.272405	0.000000	0.009750	2.528824	-0.844747
1.690000	-12.599279	627.786385	-53.758590	9.892399	613.864929	51.463974	-2.706876	1241.651319	-2.294615	0.280283	0.000000	0.135508	0.263824	0.000000	-0.118716	0.272145	0.000000	0.009821	2.542339	-0.856467
1.700000	-12.374243	628.764696	-53.544217	10.327147	613.984143	51.395585	-2.047092	1242.748852	-2.148632	0.280091	0.000000	0.135440	0.263490	0.000000	-0.118630	0.271889	0.000000	0.009917	2.560877	-0.866245
1.710000	-12.207420	630.056981	-53.385706	10.712523	614.129401	51.363652	-1.494895	1244.186401	-2.022053	0.279889	0.000000	0.135367	0.263185	0.000000	-0.118547	0.271643	0.000000	0.010036	2.580650	-0.875138
1.720000	-12.096552	631.620151	-53.317328	11.023100	614.345918	51.365542	-1.073452	1245.966088	-1.951787	0.279685	0.000000	0.135298	0.262909	0.000000	-0.118478	0.271413	0.000000	0.010171	2.599207	-0.883424
1.730000	-12.020628	633.400017	-53.350085	11.248018	614.714354	51.387583	-0.772611	1248.114384	-1.962504	0.279486	0.000000	0.135247	0.262665	0.000000	-0.118428	0.271201	0.000000	0.010309	2.615310	-0.890736
1.740000	-11.950568	635.340703	-53.472080	11.396704	615.308338	51.412094	-0.553866	1250.649045	-2.059989	0.279298	0.000000	0.135224	0.262458	0.000000	-0.118398	0.271012	0.000000	0.010445	2.628465	-0.896612
1.750000	-11.861839	637.383561	-53.654943	11.497789	616.159135	51.426437	-0.364053	1253.542694	-2.228511	0.279129	0.000000	0.135234	0.262295	0.000000	-0.118380	0.270853	0.000000	0.010574	2.638438	-0.901032
1.760000	-11.744180	639.458457	-53.863539	11.588242	617.242735	51.428962	-0.155941	1256.701190	-2.434582	0.278984	0.000000	0.135273	0.262186	0.000000	-0.118368	0.270733	0.000000	0.010694	2.644975	-0.904557
1.770000	-11.604761	641.473958	-54.065264	11.695481	618.490711	51.428259	0.090719	1259.964674	-2.637009	0.278869	0.000000	0.135329	0.262138	0.000000	-0.118356	0.270656	0.000000	0.010801	2.647753	-0.908011
1.780000	-11.463781	643.313325	-54.235930	11.820866	619.814644	51.436221	0.357085	1263.127986	-2.799711	0.278784	0.000000	0.135386	0.262154	0.000000	-0.118343	0.270625	0.000000	0.010883	2.646512	-0.911926
1.790000	-11.344702	644.841250	-54.361111	11.934402	621.130319	51.459252	0.589699	1265.971597	-2.901861	0.278730	0.000000	0.135428	0.262236	0.000000	-0.118333	0.270639	0.000000	0.010926	2.641288	-0.916122
1.800000	-11.263855	645.922429	-54.433937	11.985814	622.371948	51.492831	0.721959	1268.294411	-2.941106	0.278704	0.000000	0.135445	0.262381	0.000000	-0.118331	0.270697	0.000000	0.010916	2.632676	-0.919694
1.810000	-11.224487	646.447876	-54.451640	11.928076	623.494213	51.522341	0.703589	1269.942123	-2.929299	0.278704	0.000000	0.135438	0.262591	0.000000	-0.118343	0.270796	0.000000	0.010843	2.621951	-0.921390
1.820000	-11.218063	646.359774	-54.413121	11.741261	624.466346	51.529539	0.523198	1270.826150	-2.883583	0.278730	0.000000	0.135414	0.262865	0.000000	-0.118374	0.270937	0.000000	0.010707	2.610913	-0.920135
1.830000	-11.231621	645.663898	-54.318506	11.443042	625.264810	51.501427	0.211421	1270.928734	-2.817080	0.278786	0.000000	0.135385	0.263201	0.000000	-0.118424	0.271120	0.000000	0.010517	2.601434	-0.915389
1.840000	-11.256640	644.422654	-54.170220	11.079366	625.869480	51.437470	-0.177273	1270.292158	-2.732751	0.278879	0.000000	0.135362	0.263597	0.000000	-0.118491	0.271349	0.000000	0.010289	2.594892	-0.907168
1.850000	-11.294174	642.730554	-53.974231	10.700685	626.264808	51.351893	-0.593488	1268.995386	-2.622339	0.279012	0.000000	0.135353	0.264046	0.000000	-0.118571	0.271626	0.000000	0.010038	2.591788	-0.895773
1.860000	-11.353493	640.683000	-53.740357	10.337930	626.444757	51.269782	-1.015560	1267.127788	-2.470578	0.279189	0.000000	0.135356	0.264540	0.000000	-0.118657	0.271946	0.000000	0.009776	2.591768	-0.881472
1.870000	-11.445487	638.353066	-53.481321	9.992145	626.419033	51.218232	-1.453338	1264.772135	-2.263092	0.279406	0.000000	0.135369	0.265065	0.000000	-0.118745	0.272304	0.000000	0.009511	2.593976	-0.864368
1.880000	-11.575030	635.786912	-53.211049	9.642714	626.217516	51.216043	-1.932310	1262.004466	-1.995008	0.279653	0.000000	0.135387	0.265607	0.000000	-0.118828	0.272686	0.000000	0.009244	2.597483	-0.844580
1.890000	-11.736623	633.018498	-52.942922	9.267658	625.889659	51.266168	-2.468958	1258.908191	-1.676756	0.279914	0.000000	0.135406	0.266151	0.000000	-0.118901	0.273075	0.000000	0.008973	2.601508	-0.822637
1.900000	-11.915242	630.093670	-52.688391	8.862925	625.496866	51.353914	-3.052312	1255.590558	-1.334480	0.280172	0.000000	0.135425	0.266681	0.000000	-0.118962	0.273456	0.000000	0.008698	2.605337	-0.799815
1.910000	-12.091278	627.088832	-52.455944	8.449467	625.099060	51.451303	-3.641807	1252.187898	-1.004643	0.280411	0.000000	0.135447	0.267183	0.000000	-0.119010	0.273812	0.000000	0.008421	2.608106	-0.778137
1.920000	-12.246567	624.113083	-52.250329	8.064878	624.740511	51.525724	-4.181685	1248.853585	-0.724606	0.280620	0.000000	0.135471	0.267645	0.000000	-0.119047	0.274132	0.000000	0.008148	2.608692	-0.759867
1.930000	-12.368733	621.292607	-52.072148	7.745035	624.441775	51.550111	-4.623694	1245.734365	-0.522039	0.280791	0.000000	0.135495	0.268057	0.000000	-0.119079	0.274409	0.000000	0.007888	2.605931	-0.746609
1.940000	-12.452625	618.745750	-51.918175	7.505861	624.202584	51.512174	-4.946761	1242.948313	-0.406004	0.280923	0.000000	0.135518	0.268413	0.000000	-0.119109	0.274640	0.000000	0.007648	2.599141	-0.738428
1.950000	-12.499315	616.560645	-51.782662	7.334575	624.015013	51.420590	-5.164737	1240.575638	-0.362076	0.281016	0.000000	0.135536	0.268711	0.000000	-0.119143	0.274824	0.000000	0.007435	2.588712	-0.733444
1.960000	-12.513865	614.783538	-51.659456	7.194898	623.880272	51.305876	-5.318966	1238.663792	-0.353584	0.281069	0.000000	0.135548	0.268949	0.000000	-0.119183	0.274962	0.000000	0.007250	2.576420	-0.728275
1.970000	-12.502960	613.419121	-51.544205	7.044165	623.819761	51.213961	-5.458794	1237.238865	-0.330246	0.281083	0.000000	0.135553	0.269130	0.000000	-0.119230	0.275054	0.000000	0.007092	2.565202	-0.719254
1.980000	-12.472905	612.439476	-51.435790	6.854607	623.874115	51.192521	-5.618298	1236.313577	-0.243269	0.281058	0.000000	0.135553	0.269250	0.000000	-0.119281	0.275097	0.000000	0.006958	2.558413	-0.703982
1.990000	-12.428176	611.797270	-51.336572	6.628607	624.091325	51.273794	-5.799571	1235.888590	-0.062778	0.280992	0.000000	0.135546	0.269304	0.000000	-0.119329	0.275088	0.000000	0.006840	2.558784	-0.682542
2.000000	-12.370587	611.439969	-51.251825	6.400153	624.511511	51.460681	-5.970436	1235.951485	0.208857	0.280884	0.000000	0.135532	0.269282	0.000000	-0.119366	0.275021	0.000000	0.006734	2.567523	-0.657820
2.010000	-12.299147	611.322185	-51.189033	6.221308	625.156850	51.722750	-6.077841	1236.479051	0.533717	0.280734	0.000000	0.135511	0.269175	0.000000	-0.119386	0.274889	0.000000	0.006636	2.583920	-0.634732
2.020000	-12.210630	611.412821	-51.157300	6.140008	626.030333	52.004986	-6.070625	1237.443174	0.847686	0.280542	0.000000	0.135484	0.268972	0.000000	-0.119380	0.274688	0.000000	0.006547	2.605596	-0.618605
2.030000	-12.100729	611.693989	-51.166266	6.179770	627.120559	52.246642	-5.920962	1238.814562	1.080376	0.280314	0.000000	0.135456	0.268673	0.000000	-0.119347	0.274420	0.000000	0.006469	2.629261	-0.613351
2.040000	-11.965587	612.151492	-51.223798	6.330435	628.406329	52.403070	-5.635154	1240.557820	1.179272	0.280055	0.000000	0.135433	0.268284	0.000000	-0.119285	0.274092	0.000000	0.006405	2.651671	-0.620146
2.050000	-11.803407	612.761051	-51.332643	6.553168	629.855747	52.461990	-5.250241	1242.616780	1.129348	0.279770	0.000000	0.135419	0.267820	0.000000	-0.119200	0.273712	0.000000	0.006358	2.670448	-0.637145
2.060000	-11.615831	613.477969	-51.487477	6.796592	631.418498	52.447610	-4.819241	1244.896439	0.960134	0.279464	0.000000	0.135417	0.267299	0.000000	-0.119100	0.273293	0.000000	0.006324	2.684577	-0.660339
2.070000	-11.408699	614.237456	-51.674250	7.017428	633.015087	52.410735	-4.391273	1247.252521	0.736485	0.279134	0.000000	0.135422	0.266736	0.000000	-0.118993	0.272842	0.000000	0.006298	2.694544	-0.685184
2.080000	-11.191812	614.967454	-51.872708	7.198911	634.530850	52.408514	-3.992901	1249.498299	0.535805	0.278776	0.000000	0.135426	0.266142	0.000000	-0.118890	0.272361	0.000000	0.006277	2.702099	-0.708318
2.090000	-10.977346	615.608263	-52.061236	7.361686	635.823157	52.481763	-3.615659	1251.431442	0.420526	0.278385	0.000000	0.135422	0.265514	0.000000	-0.118796	0.271847	0.000000	0.006261	2.709669	-0.728643
2.100000	-10.776898	616.128700	-52.221824	7.563498	636.745819	52.638961	-3.213399	1252.874563	0.417137	0.277961	0.000000	0.135405	0.264840	0.000000	-0.118712	0.271295	0.000000	0.006257	2.719496	-0.747339
2.110000	-10.597727	616.530515	-52.343067	7.886018	637.186458	52.853363	-2.711708	1253.717027	0.510296	0.277513	0.000000	0.135373	0.264104	0.000000	-0.118639	0.270700	0.000000	0.006276	2.732728	-0.766902
2.120000	-10.439640	616.840065	-52.420536	8.410497	637.104557	53.074112	-2.029142	1253.944669	0.653578	0.277056	0.000000	0.135331	0.263293	0.000000	-0.118570	0.270066	0.000000	0.006330	2.748846	-0.789698
2.130000	-10.294426	617.093215	-52.455614	9.188210	636.554192	53.246208	-1.106217	1253.647436	0.790598	0.276609	0.000000	0.135283	0.262412	0.000000	-0.118503	0.269403	0.000000	0.006420	2.765755	-0.816690
2.140000	-10.149135	617.321488	-52.454676	10.215034	635.678849	53.330684	0.065898	1253.000345	0.876014	0.276189	0.000000	0.135235	0.261482	0.000000	-0.118436	0.268731	0.000000	0.006541	2.780571	-0.846825
2.150000	-9.992556	617.544348	-52.429748	11.419712	634.675674	53.317174	1.427153	1252.220013	0.887431	0.275801	0.000000	0.135192	0.260551	0.000000	-0.118371	0.268074	0.000000	0.006676	2.790776	-0.877304
2.160000	-9.822136	617.768180	-52.400036	12.671418	633.739762	53.225218	2.849279	1251.507924	0.825186	0.275442	0.000000	0.135156	0.259675	0.000000	-0.118313	0.267460	0.000000	0.006804	2.795257	-0.904629
2.170000	-9.647759	617.990095	-52.392174	13.805530	633.009716	53.095611	4.157767	1250.999791	0.703439	0.275104	0.000000	0.135127	0.258916	0.000000	-0.118269	0.266914	0.000000	0.006908	2.794837	-0.925996
2.180000	-9.490339	618.204619	-52.436746	14.659975	632.537137	52.976355	5.169633	1250.741735	0.539609	0.274776	0.000000	0.135103	0.258323	0.000000	-0.118248	0.266456	0.000000	0.006976	2.792215	-0.940357
2.190000	-9.376039	618.411737	-52.560065	15.111480	632.292226	52.908700	5.735439	1250.703940	0.348633	0.274454	0.000000	0.135079	0.257923	0.000000	-0.118253	0.266097	0.000000	0.007007	2.791435	-0.948594
