Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.582024	333.455501	-32.031478	-4.391444	371.703656	32.490635	-2.809417	705.159141	0.459157	0.227895	0.000000	0.115689	0.239412	0.000000	-0.117523	0.233966	0.000000	-0.007241	0.322987	-0.396244
1.240000	1.534362	332.518765	-31.983683	-4.463395	371.567302	32.501048	-2.929033	704.086054	0.517366	0.227762	0.000000	0.115711	0.239220	0.000000	-0.117582	0.233809	0.000000	-0.007404	0.326286	-0.387330
1.250000	1.539911	331.556409	-31.958369	-4.481568	371.227818	32.517031	-2.941660	702.784221	0.558663	0.227590	0.000000	0.115738	0.238941	0.000000	-0.117606	0.233586	0.000000	-0.007519	0.335399	-0.382919
1.260000	1.602118	330.610335	-31.952244	-4.415389	370.705259	32.538671	-2.813275	701.315595	0.586429	0.227396	0.000000	0.115770	0.238568	0.000000	-0.117589	0.233302	0.000000	-0.007581	0.348143	-0.385603
1.270000	1.712877	329.713030	-31.955214	-4.253051	370.073841	32.555514	-2.540177	699.786877	0.600301	0.227193	0.000000	0.115802	0.238109	0.000000	-0.117543	0.232967	0.000000	-0.007601	0.360888	-0.395974
1.280000	1.855121	328.869076	-31.953407	-4.009950	369.441820	32.553281	-2.154829	698.310904	0.599875	0.226974	0.000000	0.115830	0.237583	0.000000	-0.117489	0.232588	0.000000	-0.007609	0.370081	-0.412031
1.290000	2.010070	328.046546	-31.934084	-3.724100	368.915985	32.522364	-1.714027	696.962537	0.588280	0.226706	0.000000	0.115846	0.237003	0.000000	-0.117455	0.232158	0.000000	-0.007647	0.373758	-0.429699
1.300000	2.167044	327.186759	-31.890389	-3.438038	368.570027	32.463831	-1.270989	695.756785	0.573441	0.226333	0.000000	0.115843	0.236373	0.000000	-0.117462	0.231652	0.000000	-0.007750	0.372402	-0.444339
1.310000	2.330829	326.232379	-31.823603	-3.175794	368.432818	32.390469	-0.844958	694.665189	0.566866	0.225797	0.000000	0.115816	0.235679	0.000000	-0.117521	0.231038	0.000000	-0.007942	0.368767	-0.452568
1.320000	2.521225	325.163781	-31.741621	-2.928409	368.501181	32.323158	-0.407178	693.664948	0.581537	0.225057	0.000000	0.115769	0.234896	0.000000	-0.117625	0.230283	0.000000	-0.008220	0.366749	-0.453462
1.330000	2.762961	324.027534	-31.654163	-2.658026	368.768600	32.284851	0.104940	692.796119	0.630688	0.224115	0.000000	0.115709	0.234003	0.000000	-0.117754	0.229376	0.000000	-0.008562	0.369751	-0.448534
1.340000	3.070007	322.942746	-31.567150	-2.319845	369.253316	32.294762	0.750164	692.196050	0.727614	0.223011	0.000000	0.115647	0.232998	0.000000	-0.117884	0.228337	0.000000	-0.008931	0.379231	-0.440538
1.350000	3.432657	322.079887	-31.479530	-1.890036	370.010010	32.364340	1.542621	692.089892	0.884812	0.221820	0.000000	0.115594	0.231906	0.000000	-0.117991	0.227211	0.000000	-0.009286	0.394043	-0.431831
1.360000	3.815446	321.617529	-31.384815	-1.383416	371.118062	32.495383	2.432029	692.735593	1.110571	0.220628	0.000000	0.115556	0.230777	0.000000	-0.118058	0.226064	0.000000	-0.009597	0.410899	-0.423334
1.370000	4.168540	321.690037	-31.276975	-0.850575	372.651261	32.679941	3.317964	694.341308	1.402969	0.219511	0.000000	0.115533	0.229674	0.000000	-0.118082	0.224965	0.000000	-0.009848	0.425753	-0.414728
1.380000	4.447798	322.341731	-31.157573	-0.356062	374.642411	32.901303	4.091735	696.984156	1.743731	0.218519	0.000000	0.115516	0.228656	0.000000	-0.118070	0.223969	0.000000	-0.010041	0.435513	-0.405692
1.390000	4.633634	323.501481	-31.039715	0.050194	377.057531	33.135550	4.683828	700.559028	2.095835	0.217675	0.000000	0.115497	0.227765	0.000000	-0.118037	0.223106	0.000000	-0.010196	0.439303	-0.397219
1.400000	4.739189	324.987385	-30.945657	0.353143	379.788890	33.353808	5.092333	704.776290	2.408149	0.216966	0.000000	0.115462	0.227014	0.000000	-0.118002	0.222381	0.000000	-0.010345	0.438738	-0.391927
1.410000	4.804022	326.543816	-30.898184	0.574904	382.667995	33.526222	5.378927	709.211822	2.628036	0.216360	0.000000	0.115400	0.226393	0.000000	-0.117979	0.221774	0.000000	-0.010520	0.437154	-0.393004
1.420000	4.877115	327.902733	-30.909443	0.759438	385.493014	33.628596	5.636553	713.395751	2.719151	0.215815	0.000000	0.115304	0.225875	0.000000	-0.117976	0.221252	0.000000	-0.010747	0.438183	-0.402408
1.430000	4.997892	328.850493	-30.972783	0.948842	388.061745	33.650758	5.946735	716.912233	2.677974	0.215294	0.000000	0.115179	0.225425	0.000000	-0.117992	0.220780	0.000000	-0.011031	0.444302	-0.419491
1.440000	5.183739	329.276351	-31.061997	1.163760	390.201516	33.603070	6.347499	719.477855	2.541073	0.214777	0.000000	0.115039	0.225019	0.000000	-0.118018	0.220335	0.000000	-0.011353	0.455918	-0.441019
1.450000	5.427793	329.184233	-31.138785	1.396850	391.790327	33.516457	6.824642	720.974546	2.377674	0.214264	0.000000	0.114913	0.224642	0.000000	-0.118041	0.219907	0.000000	-0.011676	0.471261	-0.462621
1.460000	5.705191	328.664540	-31.165253	1.620391	392.767490	33.433464	7.325582	721.432017	2.268215	0.213771	0.000000	0.114831	0.224288	0.000000	-0.118047	0.219501	0.000000	-0.011954	0.487075	-0.480764
1.470000	5.982833	327.840560	-31.116137	1.801717	393.134369	33.392529	7.784550	720.974922	2.276397	0.213315	0.000000	0.114814	0.223961	0.000000	-0.118035	0.219123	0.000000	-0.012155	0.499842	-0.494018
1.480000	6.228121	326.815148	-30.986083	1.917530	392.945924	33.412124	8.145653	719.761072	2.426045	0.212906	0.000000	0.114864	0.223668	0.000000	-0.118008	0.218783	0.000000	-0.012271	0.507079	-0.502876
1.490000	6.414621	325.641712	-30.789900	1.961083	392.293663	33.482777	8.375707	717.935379	2.692878	0.212540	0.000000	0.114958	0.223412	0.000000	-0.117981	0.218481	0.000000	-0.012325	0.508227	-0.508427
1.500000	6.524897	324.330240	-30.556554	1.941583	391.283154	33.571823	8.466484	715.613399	3.015268	0.212207	0.000000	0.115058	0.223198	0.000000	-0.117969	0.218216	0.000000	-0.012357	0.504731	-0.510999
1.510000	6.551709	322.880862	-30.319608	1.878980	390.013841	33.639217	8.430694	712.894703	3.319606	0.211902	0.000000	0.115123	0.223022	0.000000	-0.117983	0.217984	0.000000	-0.012406	0.499259	-0.509803
1.520000	6.498440	321.323749	-30.107655	1.797683	388.570562	33.656379	8.296127	709.894305	3.548720	0.211634	0.000000	0.115128	0.222876	0.000000	-0.118021	0.217785	0.000000	-0.012490	0.494440	-0.503816
1.530000	6.378879	319.742026	-29.938020	1.721150	387.030730	33.618090	8.100031	706.772745	3.680066	0.211424	0.000000	0.115074	0.222750	0.000000	-0.118076	0.217624	0.000000	-0.012600	0.491738	-0.493128
1.540000	6.215934	318.264841	-29.815683	1.667945	385.480407	33.541496	7.883880	703.745237	3.725807	0.211300	0.000000	0.114985	0.222635	0.000000	-0.118133	0.217507	0.000000	-0.012707	0.491035	-0.479713
1.550000	6.038669	317.034759	-29.737064	1.649544	384.024936	33.454098	7.688214	701.059685	3.717030	0.211277	0.000000	0.114898	0.222529	0.000000	-0.118183	0.217440	0.000000	-0.012778	0.491033	-0.467028
1.560000	5.877392	316.167422	-29.695960	1.669905	382.782349	33.378884	7.547299	698.949763	3.682923	0.211347	0.000000	0.114844	0.222442	0.000000	-0.118219	0.217423	0.000000	-0.012793	0.490178	-0.458687
1.570000	5.757267	315.724399	-29.688073	1.726060	381.859650	33.325335	7.483329	697.584042	3.637261	0.211480	0.000000	0.114835	0.222386	0.000000	-0.118242	0.217449	0.000000	-0.012751	0.487510	-0.456979
1.580000	5.691831	315.711300	-29.711953	1.808473	381.324161	33.289962	7.500306	697.035453	3.578010	0.211637	0.000000	0.114860	0.222378	0.000000	-0.118251	0.217512	0.000000	-0.012667	0.482972	-0.462001
1.590000	5.678562	316.098323	-29.766918	1.900744	381.185475	33.263437	7.579308	697.283787	3.496520	0.211793	0.000000	0.114896	0.222430	0.000000	-0.118243	0.217607	0.000000	-0.012555	0.477121	-0.471757
1.600000	5.698661	316.848400	-29.850620	1.979882	381.396387	33.238115	7.678544	698.244772	3.387496	0.211946	0.000000	0.114921	0.222554	0.000000	-0.118217	0.217739	0.000000	-0.012424	0.470542	-0.483114
1.610000	5.722184	317.935573	-29.958562	2.019297	381.869673	33.211493	7.741481	699.805227	3.252932	0.212123	0.000000	0.114923	0.222756	0.000000	-0.118168	0.217924	0.000000	-0.012270	0.463437	-0.493175
1.620000	5.717572	319.343720	-30.085639	1.995482	382.500239	33.185278	7.713054	701.843937	3.099640	0.212363	0.000000	0.114908	0.223042	0.000000	-0.118099	0.218182	0.000000	-0.012078	0.455654	-0.500498
1.630000	5.662356	321.048230	-30.227771	1.896584	383.182618	33.162656	7.558941	704.230823	2.934885	0.212702	0.000000	0.114891	0.223412	0.000000	-0.118013	0.218529	0.000000	-0.011834	0.447054	-0.505649
1.640000	5.550677	322.993289	-30.381760	1.728724	383.819797	33.146132	7.279402	706.813063	2.764372	0.213151	0.000000	0.114883	0.223859	0.000000	-0.117919	0.218965	0.000000	-0.011533	0.437911	-0.510803
1.650000	5.394258	325.080007	-30.543500	1.515802	384.325345	33.136348	6.910061	709.405332	2.592849	0.213694	0.000000	0.114887	0.224370	0.000000	-0.117825	0.219477	0.000000	-0.011183	0.429003	-0.518503
1.660000	5.216342	327.174779	-30.706468	1.291400	384.623040	33.130957	6.507744	711.797805	2.424490	0.214294	0.000000	0.114897	0.224930	0.000000	-0.117739	0.220042	0.000000	-0.010805	0.421339	-0.530106
1.670000	5.041389	329.136371	-30.862253	1.085901	384.646718	33.123148	6.127291	713.783082	2.260896	0.214910	0.000000	0.114900	0.225528	0.000000	-0.117666	0.220632	0.000000	-0.010422	0.415682	-0.544724
1.680000	4.885322	330.849671	-31.003071	0.915312	384.340772	33.101024	5.800634	715.190442	2.097953	0.215510	0.000000	0.114890	0.226154	0.000000	-0.117610	0.221231	0.000000	-0.010051	0.412198	-0.559300
1.690000	4.750775	332.249713	-31.124463	0.777861	383.661529	33.049684	5.528635	715.911245	1.925222	0.216084	0.000000	0.114874	0.226805	0.000000	-0.117575	0.221830	0.000000	-0.009693	0.410448	-0.569903
1.700000	4.629254	333.324598	-31.226263	0.659787	382.581198	32.956643	5.289039	715.905798	1.730379	0.216642	0.000000	0.114867	0.227471	0.000000	-0.117557	0.222430	0.000000	-0.009336	0.409700	-0.573582
1.710000	4.508569	334.097865	-31.311392	0.545931	381.096403	32.818673	5.054497	715.194266	1.507281	0.217207	0.000000	0.114888	0.228144	0.000000	-0.117553	0.223036	0.000000	-0.008966	0.409311	-0.569732
1.720000	4.381202	334.602656	-31.383544	0.427916	379.239972	32.646179	4.809115	713.842620	1.262635	0.217799	0.000000	0.114942	0.228812	0.000000	-0.117557	0.223652	0.000000	-0.008573	0.408883	-0.560181
1.730000	4.248929	334.864066	-31.445403	0.305130	377.089313	32.461569	4.554056	711.953364	1.016165	0.218429	0.000000	0.115019	0.229472	0.000000	-0.117568	0.224280	0.000000	-0.008169	0.408142	-0.548002
1.740000	4.121441	334.899752	-31.498243	0.179286	374.762606	32.291288	4.300725	709.662340	0.793044	0.219095	0.000000	0.115098	0.230129	0.000000	-0.117590	0.224924	0.000000	-0.007780	0.406709	-0.535838
1.750000	4.010286	334.736099	-31.542618	0.047932	372.398862	32.155539	4.058216	707.134942	0.612921	0.219787	0.000000	0.115158	0.230794	0.000000	-0.117631	0.225586	0.000000	-0.007435	0.404076	-0.524748
1.760000	3.922112	334.426089	-31.579185	-0.097503	370.127880	32.061999	3.824608	704.553955	0.482813	0.220491	0.000000	0.115193	0.231477	0.000000	-0.117694	0.226265	0.000000	-0.007152	0.399872	-0.514181
1.770000	3.855277	334.053418	-31.608867	-0.267473	368.043962	32.007657	3.587804	702.097374	0.398790	0.221194	0.000000	0.115212	0.232178	0.000000	-0.117779	0.226953	0.000000	-0.006925	0.394268	-0.502958
1.780000	3.801481	333.716855	-31.632254	-0.467100	366.196426	31.987104	3.334383	699.913284	0.354851	0.221884	0.000000	0.115234	0.232883	0.000000	-0.117870	0.227640	0.000000	-0.006727	0.388127	-0.490513
1.790000	3.750917	333.503178	-31.648895	-0.691194	364.600331	32.000487	3.059726	698.103518	0.351593	0.222554	0.000000	0.115276	0.233573	0.000000	-0.117948	0.228309	0.000000	-0.006529	0.382673	-0.477576
1.800000	3.697554	333.465369	-31.657469	-0.924744	363.259014	32.054452	2.772813	696.724397	0.396985	0.223197	0.000000	0.115342	0.234231	0.000000	-0.117996	0.228949	0.000000	-0.006313	0.378772	-0.465902
1.810000	3.641675	333.618811	-31.657475	-1.148148	362.184210	32.154955	2.493530	695.803033	0.497483	0.223810	0.000000	0.115420	0.234848	0.000000	-0.118005	0.229554	0.000000	-0.006080	0.376280	-0.457272
1.820000	3.588913	333.955309	-31.652038	-1.343879	361.402884	32.297498	2.245037	695.358200	0.645462	0.224397	0.000000	0.115491	0.235428	0.000000	-0.117974	0.230129	0.000000	-0.005846	0.373896	-0.452451
1.830000	3.547009	334.463045	-31.650240	-1.501612	360.949096	32.462792	2.045398	695.412142	0.812553	0.224966	0.000000	0.115540	0.235985	0.000000	-0.117911	0.230685	0.000000	-0.005630	0.369680	-0.450751
1.840000	3.522150	335.138338	-31.666972	-1.620948	360.847764	32.622057	1.901202	695.986098	0.955085	0.225532	0.000000	0.115558	0.236533	0.000000	-0.117821	0.231236	0.000000	-0.005443	0.361956	-0.450453
1.850000	3.516229	335.982900	-31.719326	-1.712257	361.100351	32.749267	1.803972	697.083247	1.029941	0.226110	0.000000	0.115552	0.237083	0.000000	-0.117705	0.231796	0.000000	-0.005281	0.350104	-0.449786
1.860000	3.525630	336.990973	-31.820645	-1.795769	361.679560	32.832838	1.729862	698.670533	1.012193	0.226714	0.000000	0.115536	0.237646	0.000000	-0.117560	0.232375	0.000000	-0.005133	0.334854	-0.447872
1.870000	3.541691	338.136576	-31.975025	-1.897739	362.533546	32.879806	1.643955	700.670129	0.904781	0.227349	0.000000	0.115532	0.238228	0.000000	-0.117388	0.232979	0.000000	-0.004985	0.318020	-0.445151
1.880000	3.552750	339.369038	-32.174992	-2.042867	363.594329	32.910509	1.509886	702.963382	0.735516	0.228010	0.000000	0.115556	0.238838	0.000000	-0.117197	0.233611	0.000000	-0.004831	0.301904	-0.443097
1.890000	3.547303	340.618224	-32.403325	-2.244791	364.783718	32.947481	1.302515	705.401964	0.544155	0.228680	0.000000	0.115620	0.239488	0.000000	-0.117004	0.234269	0.000000	-0.004676	0.288628	-0.443474
1.900000	3.517331	341.805036	-32.637743	-2.499458	366.014032	33.004928	1.017873	707.819090	0.367183	0.229333	0.000000	0.115724	0.240187	0.000000	-0.116833	0.234945	0.000000	-0.004530	0.279607	-0.447461
1.910000	3.460585	342.851480	-32.856115	-2.786315	367.187278	33.083878	0.674269	710.038779	0.227761	0.229949	0.000000	0.115855	0.240935	0.000000	-0.116699	0.235630	0.000000	-0.004406	0.275203	-0.454993
1.920000	3.380830	343.687855	-33.040300	-3.078200	368.199881	33.174308	0.302627	711.887750	0.134006	0.230514	0.000000	0.115987	0.241720	0.000000	-0.116609	0.236311	0.000000	-0.004315	0.274603	-0.464530
1.930000	3.285747	344.258722	-33.178104	-3.355136	368.956911	33.261783	-0.069393	713.215639	0.083678	0.231032	0.000000	0.116090	0.242521	0.000000	-0.116554	0.236977	0.000000	-0.004261	0.275979	-0.473357
1.940000	3.183199	344.530605	-33.263974	-3.614046	369.391855	33.334476	-0.430849	713.922457	0.070502	0.231521	0.000000	0.116139	0.243318	0.000000	-0.116518	0.237626	0.000000	-0.004241	0.276957	-0.478363
1.950000	3.077386	344.501282	-33.299310	-3.868504	369.481707	33.387221	-0.791120	713.982978	0.087912	0.232007	0.000000	0.116123	0.244101	0.000000	-0.116480	0.238265	0.000000	-0.004247	0.275338	-0.477070
1.960000	2.966603	344.206053	-33.292633	-4.138757	369.248263	33.421624	-1.172155	713.454303	0.128994	0.232513	0.000000	0.116050	0.244875	0.000000	-0.116429	0.238909	0.000000	-0.004268	0.269819	-0.468511
1.970000	2.843723	343.714903	-33.258947	-4.438276	368.744625	33.443439	-1.594552	712.459517	0.184494	0.233054	0.000000	0.115946	0.245661	0.000000	-0.116363	0.239577	0.000000	-0.004286	0.260424	-0.453566
1.980000	2.699347	343.118137	-33.217340	-4.765072	368.034506	33.459334	-2.065723	711.152637	0.241995	0.233633	0.000000	0.115844	0.246483	0.000000	-0.116287	0.240281	0.000000	-0.004284	0.248426	-0.434600
1.990000	2.526480	342.504588	-33.186578	-5.102848	367.174739	33.474554	-2.576365	709.679326	0.287977	0.234241	0.000000	0.115774	0.247360	0.000000	-0.116217	0.241026	0.000000	-0.004250	0.235816	-0.414617
2.000000	2.324926	341.941032	-33.179971	-5.430994	366.207437	33.491666	-3.106066	708.148470	0.311696	0.234860	0.000000	0.115751	0.248294	0.000000	-0.116164	0.241807	0.000000	-0.004177	0.224651	-0.396369
2.010000	2.103553	341.461198	-33.201770	-5.737260	365.161744	33.509809	-3.633704	706.622941	0.308039	0.235470	0.000000	0.115771	0.249278	0.000000	-0.116136	0.242607	0.000000	-0.004070	0.216565	-0.381793
2.020000	1.879157	341.068403	-33.246970	-6.025577	364.060583	33.524153	-4.146417	705.128982	0.277183	0.236056	0.000000	0.115818	0.250290	0.000000	-0.116131	0.243407	0.000000	-0.003937	0.212593	-0.371847
2.030000	1.671755	340.750388	-33.304663	-6.314404	362.926934	33.526115	-4.642644	703.677317	0.221451	0.236604	0.000000	0.115871	0.251308	0.000000	-0.116141	0.244191	0.000000	-0.003789	0.213103	-0.366598
2.040000	1.497599	340.500363	-33.363275	-6.626350	361.786331	33.504965	-5.128747	702.286689	0.141688	0.237114	0.000000	0.115913	0.252314	0.000000	-0.116151	0.244948	0.000000	-0.003634	0.217674	-0.365393
2.050000	1.362538	340.335408	-33.415254	-6.974716	360.665701	33.450695	-5.612175	701.001108	0.035438	0.237593	0.000000	0.115934	0.253299	0.000000	-0.116147	0.245677	0.000000	-0.003469	0.224901	-0.367062
2.060000	1.258827	340.302991	-33.459414	-7.354249	359.591269	33.357059	-6.095420	699.894262	-0.102358	0.238059	0.000000	0.115939	0.254261	0.000000	-0.116122	0.246384	0.000000	-0.003285	0.232420	-0.370237
2.070000	1.167369	340.470124	-33.500429	-7.740942	358.588092	33.223542	-6.573572	699.058222	-0.276889	0.238530	0.000000	0.115937	0.255195	0.000000	-0.116072	0.247079	0.000000	-0.003070	0.237380	-0.373799
2.080000	1.064942	340.897789	-33.546134	-8.100717	357.680971	33.055522	-7.035775	698.578770	-0.490613	0.239021	0.000000	0.115944	0.256096	0.000000	-0.116001	0.247763	0.000000	-0.002811	0.237349	-0.377384
2.090000	0.933495	341.611970	-33.603845	-8.402285	356.893554	32.862712	-7.468791	698.505536	-0.741132	0.239533	0.000000	0.115970	0.256952	0.000000	-0.115919	0.248433	0.000000	-0.002509	0.231263	-0.381715
2.100000	0.767458	342.585947	-33.676938	-8.628013	356.242631	32.656711	-7.860557	698.828592	-1.020224	0.240054	0.000000	0.116014	0.257755	0.000000	-0.115833	0.249077	0.000000	-0.002175	0.219973	-0.388509
2.110000	0.576026	343.742871	-33.762653	-8.778558	355.728477	32.448994	-8.202535	699.471362	-1.313656	0.240558	0.000000	0.116070	0.258501	0.000000	-0.115752	0.249684	0.000000	-0.001828	0.206123	-0.399879
2.120000	0.379737	344.976333	-33.851636	-8.870540	355.326580	32.250446	-8.490806	700.302924	-1.601187	0.241017	0.000000	0.116122	0.259198	0.000000	-0.115679	0.250244	0.000000	-0.001492	0.193377	-0.417348
2.130000	0.203188	346.177232	-33.929409	-8.929527	354.987117	32.072364	-8.726343	701.164357	-1.857043	0.241411	0.000000	0.116156	0.259860	0.000000	-0.115615	0.250753	0.000000	-0.001186	0.185242	-0.440863
2.140000	0.067000	347.253834	-33.979671	-8.981744	354.644722	31.927325	-8.914747	701.898560	-2.052343	0.241732	0.000000	0.116161	0.260498	0.000000	-0.115558	0.251215	0.000000	-0.000918	0.183873	-0.468244
2.150000	-0.018086	348.138458	-33.988908	-9.047440	354.235042	31.827892	-9.065529	702.373501	-2.161013	0.241991	0.000000	0.116138	0.261111	0.000000	-0.115508	0.251635	0.000000	-0.000689	0.189315	-0.495364
2.160000	-0.053492	348.783559	-33.951107	-9.137577	353.710731	31.782547	-9.191072	702.494289	-2.168556	0.242209	0.000000	0.116094	0.261686	0.000000	-0.115467	0.252016	0.000000	-0.000497	0.199533	-0.517052
2.170000	-0.051453	349.155959	-33.870736	-9.253969	353.050346	31.790679	-9.305423	702.206303	-2.080052	0.242409	0.000000	0.116045	0.262194	0.000000	-0.115438	0.252357	0.000000	-0.000338	0.211253	-0.528436
2.180000	-0.030962	349.237167	-33.762421	-9.391554	352.257907	31.840064	-9.422516	701.495072	-1.922353	0.242605	0.000000	0.116005	0.262606	0.000000	-0.115426	0.252649	0.000000	-0.000209	0.221194	-0.526299
2.190000	-0.012082	349.031193	-33.646999	-9.540734	351.355536	31.909419	-9.552816	700.386727	-1.737578	0.242793	0.000000	0.115989	0.262897	0.000000	-0.115434	0.252881	0.000000	-0.000108	0.227049	-0.510048
2.200000	-0.009704	348.573824	-33.545272	-9.688309	350.373880	31.975731	-9.698013	698.947704	-1.569539	0.242957	0.000000	0.116002	0.263052	0.000000	-0.115463	0.253034	0.000000	-0.000030	0.227866	-0.482042
2.210000	-0.028157	347.934566	-33.471761	-9.817400	349.344904	32.022872	-9.845557	697.279474	-1.448888	0.243069	0.000000	0.116042	0.263067	0.000000	-0.115513	0.253092	0.000000	0.000028	0.223907	-0.447109
