Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.516020	348.993532	-22.774576	0.942981	266.982965	20.340181	1.458999	615.976491	-2.434397	0.270797	0.000000	0.101942	0.261253	0.000000	-0.096964	0.266661	0.000000	0.015733	0.307181	-0.244717
1.250000	0.492517	349.642984	-22.827437	0.966345	266.870612	20.380496	1.458859	616.513597	-2.446943	0.270875	0.000000	0.101974	0.261324	0.000000	-0.096953	0.266741	0.000000	0.015869	0.297474	-0.244077
1.260000	0.482221	350.066240	-22.868356	1.032056	266.656999	20.417796	1.514274	616.723246	-2.450562	0.270948	0.000000	0.102005	0.261371	0.000000	-0.096923	0.266807	0.000000	0.015998	0.285712	-0.243739
1.270000	0.481776	350.272104	-22.883359	1.141564	266.365985	20.447136	1.623337	616.638099	-2.436226	0.271008	0.000000	0.102033	0.261385	0.000000	-0.096900	0.266851	0.000000	0.016107	0.273134	-0.245874
1.280000	0.476756	350.300036	-22.864065	1.282033	266.055542	20.463166	1.758787	616.355586	-2.400902	0.271058	0.000000	0.102054	0.261377	0.000000	-0.096909	0.266879	0.000000	0.016175	0.260051	-0.251178
1.290000	0.447441	350.201189	-22.810871	1.426430	265.791711	20.460393	1.873870	615.992905	-2.350481	0.271108	0.000000	0.102062	0.261376	0.000000	-0.096969	0.266908	0.000000	0.016187	0.246589	-0.258252
1.300000	0.377492	350.022812	-22.733221	1.540417	265.619411	20.435160	1.917909	615.642224	-2.298062	0.271169	0.000000	0.102057	0.261411	0.000000	-0.097083	0.266957	0.000000	0.016140	0.233290	-0.264249
1.310000	0.261908	349.800492	-22.646338	1.594303	265.542912	20.388000	1.856211	615.343404	-2.258338	0.271246	0.000000	0.102047	0.261507	0.000000	-0.097232	0.267042	0.000000	0.016052	0.221194	-0.266430
1.320000	0.110693	349.557086	-22.565573	1.574612	265.525077	20.324828	1.685305	615.082165	-2.240744	0.271336	0.000000	0.102047	0.261670	0.000000	-0.097381	0.267162	0.000000	0.015956	0.211436	-0.263690
1.330000	-0.053551	349.304428	-22.500941	1.489166	265.505531	20.256287	1.435613	614.809963	-2.244652	0.271431	0.000000	0.102072	0.261888	0.000000	-0.097493	0.267308	0.000000	0.015890	0.204683	-0.257155
1.340000	-0.203280	349.044619	-22.454440	1.362999	265.428877	20.195416	1.159715	614.473500	-2.259021	0.271516	0.000000	0.102125	0.262132	0.000000	-0.097545	0.267462	0.000000	0.015876	0.200805	-0.249514
1.350000	-0.315695	348.770484	-22.421047	1.227733	265.270140	20.154215	0.912034	614.040625	-2.266829	0.271582	0.000000	0.102196	0.262367	0.000000	-0.097529	0.267601	0.000000	0.015915	0.198904	-0.243593
1.360000	-0.380273	348.467133	-22.392127	1.110466	265.047253	20.140000	0.730189	613.514382	-2.252125	0.271623	0.000000	0.102265	0.262559	0.000000	-0.097462	0.267708	0.000000	0.015982	0.197613	-0.241070
1.370000	-0.400917	348.116841	-22.358865	1.027252	264.817062	20.152868	0.626332	612.933893	-2.205996	0.271639	0.000000	0.102308	0.262684	0.000000	-0.097373	0.267771	0.000000	0.016039	0.195477	-0.242038
1.380000	-0.392014	347.707351	-22.314068	0.982372	264.657851	20.185722	0.590358	612.365189	-2.128346	0.271634	0.000000	0.102311	0.262733	0.000000	-0.097294	0.267788	0.000000	0.016047	0.191302	-0.245446
1.390000	-0.370628	347.240971	-22.252640	0.971211	264.645221	20.227523	0.600585	611.886177	-2.025117	0.271613	0.000000	0.102270	0.262710	0.000000	-0.097243	0.267763	0.000000	0.015982	0.184462	-0.249973
1.400000	-0.348795	346.740086	-22.172192	0.984100	264.829406	20.268542	0.635308	611.569480	-1.903648	0.271583	0.000000	0.102198	0.262635	0.000000	-0.097224	0.267708	0.000000	0.015844	0.175166	-0.254776
1.410000	-0.329591	346.245260	-22.074657	1.010098	265.221152	20.304761	0.680510	611.466405	-1.769893	0.271547	0.000000	0.102113	0.262533	0.000000	-0.097228	0.267637	0.000000	0.015651	0.164581	-0.259853
1.420000	-0.308454	345.804675	-21.967902	1.040740	265.790336	20.338657	0.732290	611.595007	-1.629241	0.271511	0.000000	0.102033	0.262427	0.000000	-0.097237	0.267563	0.000000	0.015433	0.154618	-0.266030
1.430000	-0.278387	345.457779	-21.865166	1.073129	266.476891	20.375900	0.794745	611.934669	-1.489261	0.271476	0.000000	0.101970	0.262329	0.000000	-0.097239	0.267493	0.000000	0.015219	0.147328	-0.274618
1.440000	-0.235768	345.219926	-21.781123	1.110563	267.209116	20.420367	0.874799	612.429043	-1.360751	0.271440	0.000000	0.101926	0.262239	0.000000	-0.097233	0.267426	0.000000	0.015027	0.144070	-0.286763
1.450000	-0.183402	345.075889	-21.725892	1.159372	267.922317	20.471057	0.975973	612.998209	-1.254829	0.271400	0.000000	0.101895	0.262150	0.000000	-0.097223	0.267358	0.000000	0.014862	0.144881	-0.302634
1.460000	-0.129299	344.986558	-21.700246	1.223119	268.571980	20.523020	1.093823	613.558542	-1.177222	0.271348	0.000000	0.101869	0.262050	0.000000	-0.097218	0.267278	0.000000	0.014719	0.148452	-0.320837
1.470000	-0.082239	344.906030	-21.694911	1.297878	269.139070	20.571476	1.215641	614.045105	-1.123430	0.271278	0.000000	0.101841	0.261933	0.000000	-0.097220	0.267182	0.000000	0.014589	0.152764	-0.338548
1.480000	-0.047021	344.800159	-21.694294	1.372237	269.628285	20.616252	1.325218	614.428449	-1.078039	0.271187	0.000000	0.101805	0.261802	0.000000	-0.097224	0.267068	0.000000	0.014465	0.156061	-0.352517
1.490000	-0.022285	344.656790	-21.682448	1.432561	270.061683	20.663545	1.410279	614.718477	-1.018902	0.271079	0.000000	0.101766	0.261664	0.000000	-0.097219	0.266943	0.000000	0.014348	0.157580	-0.360528
1.500000	-0.002023	344.483189	-21.648172	1.470044	270.470027	20.723710	1.468024	614.953220	-0.924462	0.270967	0.000000	0.101727	0.261530	0.000000	-0.097196	0.266817	0.000000	0.014238	0.157672	-0.362417
1.510000	0.020376	344.293816	-21.587488	1.484535	270.883388	20.805806	1.504913	615.177207	-0.781684	0.270860	0.000000	0.101694	0.261410	0.000000	-0.097161	0.266699	0.000000	0.014133	0.157323	-0.359948
1.520000	0.048118	344.096541	-21.503737	1.482465	271.322009	20.911248	1.530584	615.418551	-0.592490	0.270769	0.000000	0.101670	0.261310	0.000000	-0.097129	0.266599	0.000000	0.014026	0.157442	-0.355587
1.530000	0.079310	343.884784	-21.406570	1.470740	271.788794	21.029673	1.550050	615.673577	-0.376898	0.270692	0.000000	0.101652	0.261236	0.000000	-0.097118	0.266518	0.000000	0.013906	0.158349	-0.350995
1.540000	0.108321	343.638292	-21.310530	1.451422	272.265658	21.139646	1.559743	615.903946	-0.170884	0.270621	0.000000	0.101636	0.261193	0.000000	-0.097141	0.266453	0.000000	0.013765	0.159686	-0.346257
1.550000	0.129111	343.330162	-21.232597	1.421082	272.716495	21.215049	1.550193	616.046651	-0.017548	0.270541	0.000000	0.101612	0.261179	0.000000	-0.097194	0.266395	0.000000	0.013603	0.160712	-0.340293
1.560000	0.138525	342.935877	-21.187811	1.374750	273.098236	21.235132	1.513275	616.034106	0.047323	0.270440	0.000000	0.101576	0.261181	0.000000	-0.097256	0.266334	0.000000	0.013430	0.160773	-0.332047
1.570000	0.137897	342.441553	-21.183393	1.310974	273.377998	21.193857	1.448871	615.819542	0.010466	0.270315	0.000000	0.101523	0.261181	0.000000	-0.097302	0.266258	0.000000	0.013258	0.159733	-0.321513
1.580000	0.132458	341.850335	-21.213822	1.234229	273.549964	21.103908	1.366687	615.400291	-0.109911	0.270169	0.000000	0.101457	0.261159	0.000000	-0.097315	0.266162	0.000000	0.013099	0.158201	-0.309902
1.590000	0.129127	341.185451	-21.260160	1.153449	273.643283	20.993173	1.282576	614.828730	-0.266985	0.270015	0.000000	0.101387	0.261106	0.000000	-0.097294	0.266047	0.000000	0.012957	0.157474	-0.298933
1.600000	0.133769	340.487043	-21.295451	1.078284	273.714649	20.895092	1.212053	614.201691	-0.400358	0.269867	0.000000	0.101321	0.261021	0.000000	-0.097253	0.265923	0.000000	0.012826	0.159148	-0.289860
1.610000	0.148859	339.801467	-21.294750	1.015749	273.826507	20.836977	1.164607	613.627976	-0.457773	0.269733	0.000000	0.101270	0.260918	0.000000	-0.097212	0.265799	0.000000	0.012697	0.164478	-0.282906
1.620000	0.172267	339.167180	-21.245355	0.968936	274.020419	20.830936	1.141203	613.187604	-0.414419	0.269615	0.000000	0.101231	0.260813	0.000000	-0.097188	0.265681	0.000000	0.012561	0.173732	-0.277426
1.630000	0.197658	338.606049	-21.152163	0.937779	274.299248	20.870648	1.135437	612.905302	-0.281515	0.269503	0.000000	0.101198	0.260716	0.000000	-0.097187	0.265571	0.000000	0.012414	0.185880	-0.272550
1.640000	0.216721	338.126888	-21.035477	0.920718	274.627813	20.934806	1.137439	612.754704	-0.100672	0.269384	0.000000	0.101158	0.260628	0.000000	-0.097200	0.265461	0.000000	0.012257	0.198850	-0.267789
1.650000	0.222827	337.738801	-20.922606	0.916240	274.951389	20.995542	1.139067	612.690189	0.072937	0.269246	0.000000	0.101104	0.260543	0.000000	-0.097214	0.265342	0.000000	0.012106	0.210258	-0.263193
1.660000	0.214898	337.462852	-20.837693	0.923892	275.221497	21.028416	1.138791	612.684342	0.190724	0.269083	0.000000	0.101038	0.260456	0.000000	-0.097221	0.265209	0.000000	0.011977	0.218261	-0.259051
1.670000	0.199587	337.330192	-20.794564	0.944907	275.415272	21.020255	1.144496	612.745451	0.225693	0.268904	0.000000	0.100975	0.260364	0.000000	-0.097221	0.265066	0.000000	0.011886	0.222085	-0.255449
1.680000	0.190122	337.364568	-20.795134	0.982451	275.539698	20.972438	1.172575	612.904249	0.177307	0.268721	0.000000	0.100933	0.260273	0.000000	-0.097226	0.264923	0.000000	0.011843	0.222011	-0.252092
1.690000	0.201595	337.559643	-20.832823	1.041100	275.621069	20.899254	1.242696	613.180691	0.066434	0.268552	0.000000	0.100922	0.260191	0.000000	-0.097251	0.264793	0.000000	0.011840	0.218958	-0.248544
1.700000	0.244528	337.867212	-20.898122	1.125218	275.687278	20.822517	1.369746	613.554467	-0.075603	0.268406	0.000000	0.100939	0.260124	0.000000	-0.097305	0.264684	0.000000	0.011859	0.213994	-0.244681
1.710000	0.319932	338.206953	-20.982942	1.236520	275.752627	20.764268	1.556450	613.959556	-0.218673	0.268282	0.000000	0.100968	0.260072	0.000000	-0.097383	0.264595	0.000000	0.011879	0.208087	-0.241020
1.720000	0.418625	338.495582	-21.081537	1.371854	275.812017	20.739587	1.790477	614.307576	-0.341950	0.268172	0.000000	0.100986	0.260031	0.000000	-0.097470	0.264518	0.000000	0.011883	0.202124	-0.238674
1.730000	0.525303	338.681459	-21.188158	1.522376	275.846190	20.751721	2.047677	614.527628	-0.436436	0.268069	0.000000	0.100979	0.259994	0.000000	-0.097540	0.264446	0.000000	0.011870	0.197002	-0.238934
1.740000	0.625149	338.766760	-21.293817	1.674588	275.834457	20.791555	2.299735	614.601199	-0.502262	0.267971	0.000000	0.100948	0.259957	0.000000	-0.097573	0.264376	0.000000	0.011852	0.193548	-0.242699
1.750000	0.709322	338.805231	-21.385394	1.812896	275.768171	20.842041	2.522217	614.573389	-0.543352	0.267890	0.000000	0.100907	0.259922	0.000000	-0.097562	0.264316	0.000000	0.011852	0.192253	-0.249969
1.760000	0.776422	338.875948	-21.448806	1.922775	275.657975	20.885903	2.699197	614.533917	-0.562901	0.267841	0.000000	0.100882	0.259893	0.000000	-0.097518	0.264277	0.000000	0.011888	0.192974	-0.259654
1.770000	0.829497	339.045678	-21.475052	1.993656	275.530799	20.912961	2.823153	614.576476	-0.562088	0.267836	0.000000	0.100892	0.259878	0.000000	-0.097462	0.264268	0.000000	0.011966	0.194898	-0.269814
1.780000	0.870905	339.338230	-21.465541	2.021009	275.417376	20.923504	2.891914	614.755612	-0.542034	0.267877	0.000000	0.100944	0.259882	0.000000	-0.097416	0.264294	0.000000	0.012078	0.196861	-0.278322
1.790000	0.898634	339.725599	-21.433123	2.007513	275.335864	20.926285	2.906148	615.061471	-0.506834	0.267953	0.000000	0.101026	0.259906	0.000000	-0.097393	0.264349	0.000000	0.012205	0.197886	-0.283721
1.800000	0.906697	340.144641	-21.397781	1.963239	275.279684	20.932793	2.869936	615.424331	-0.464984	0.268049	0.000000	0.101116	0.259947	0.000000	-0.097389	0.264424	0.000000	0.012327	0.197665	-0.285937
1.810000	0.889422	340.530112	-21.379169	1.904366	275.216550	20.951317	2.793788	615.746662	-0.427850	0.268152	0.000000	0.101191	0.260000	0.000000	-0.097393	0.264507	0.000000	0.012434	0.196733	-0.286445
1.820000	0.846833	340.846564	-21.389860	1.849686	275.100628	20.983972	2.696518	615.947185	-0.405886	0.268252	0.000000	0.101240	0.260058	0.000000	-0.097390	0.264593	0.000000	0.012528	0.196261	-0.287721
1.830000	0.787565	341.102403	-21.432326	1.814920	274.892839	21.027567	2.602484	615.995228	-0.404758	0.268351	0.000000	0.101268	0.260119	0.000000	-0.097374	0.264678	0.000000	0.012623	0.197628	-0.292115
1.840000	0.727345	341.339275	-21.500225	1.806889	274.579233	21.076654	2.534232	615.918490	-0.423572	0.268452	0.000000	0.101291	0.260184	0.000000	-0.097351	0.264767	0.000000	0.012735	0.201981	-0.300644
1.850000	0.683717	341.603846	-21.582294	1.821268	274.177398	21.126080	2.504983	615.781227	-0.456216	0.268560	0.000000	0.101328	0.260258	0.000000	-0.097335	0.264864	0.000000	0.012871	0.209947	-0.312381
1.860000	0.669626	341.918847	-21.666460	1.846708	273.726836	21.171287	2.516332	615.645673	-0.495174	0.268677	0.000000	0.101388	0.260348	0.000000	-0.097336	0.264974	0.000000	0.013029	0.221509	-0.324902
1.870000	0.688640	342.269820	-21.742689	1.874146	273.268132	21.206749	2.562784	615.537954	-0.535942	0.268806	0.000000	0.101463	0.260458	0.000000	-0.097359	0.265099	0.000000	0.013194	0.236001	-0.335655
1.880000	0.733488	342.613565	-21.804381	1.905672	272.822501	21.224435	2.639160	615.436078	-0.579946	0.268950	0.000000	0.101535	0.260584	0.000000	-0.097392	0.265239	0.000000	0.013348	0.252176	-0.343514
1.890000	0.788100	342.901193	-21.848839	1.956244	272.383611	21.214084	2.744344	615.284823	-0.634754	0.269110	0.000000	0.101580	0.260717	0.000000	-0.097420	0.265392	0.000000	0.013482	0.268427	-0.349513
1.900000	0.832201	343.101731	-21.877188	2.045459	271.926759	21.165587	2.877661	615.028509	-0.711598	0.269289	0.000000	0.101587	0.260844	0.000000	-0.097431	0.265553	0.000000	0.013594	0.283177	-0.356207
1.910000	0.846916	343.214846	-21.893727	2.183407	271.430278	21.072332	3.030323	614.645137	-0.821392	0.269482	0.000000	0.101557	0.260956	0.000000	-0.097423	0.265716	0.000000	0.013688	0.295375	-0.365962
1.920000	0.819749	343.269552	-21.904771	2.359373	270.896479	20.933924	3.179122	614.166032	-0.970845	0.269683	0.000000	0.101505	0.261054	0.000000	-0.097406	0.265876	0.000000	0.013772	0.304907	-0.379255
1.930000	0.747601	343.312820	-21.917342	2.541379	270.359389	20.757360	3.288980	613.672198	-1.159983	0.269882	0.000000	0.101453	0.261146	0.000000	-0.097398	0.266033	0.000000	0.013851	0.312656	-0.394053
1.940000	0.637139	343.393921	-21.938114	2.688071	269.874380	20.556688	3.325209	613.268282	-1.381428	0.270071	0.000000	0.101418	0.261247	0.000000	-0.097413	0.266188	0.000000	0.013925	0.320136	-0.406741
1.950000	0.502476	343.548540	-21.972433	2.766650	269.495584	20.351577	3.269125	613.044104	-1.620859	0.270249	0.000000	0.101413	0.261372	0.000000	-0.097458	0.266346	0.000000	0.013993	0.328800	-0.414010
1.960000	0.360803	343.784880	-22.022802	2.766499	269.253960	20.164994	3.127300	613.038825	-1.857810	0.270422	0.000000	0.101438	0.261527	0.000000	-0.097525	0.266515	0.000000	0.014054	0.339344	-0.414581
1.970000	0.227166	344.074472	-22.086653	2.700808	269.147709	20.019823	2.927972	613.222177	-2.066829	0.270598	0.000000	0.101486	0.261712	0.000000	-0.097601	0.266698	0.000000	0.014108	0.351329	-0.409730
1.980000	0.110150	344.352367	-22.154539	2.596028	269.148829	19.934412	2.706176	613.501204	-2.220126	0.270785	0.000000	0.101544	0.261922	0.000000	-0.097667	0.266897	0.000000	0.014151	0.363304	-0.402349
1.990000	0.010170	344.531149	-22.210709	2.476346	269.220428	19.917806	2.486514	613.751593	-2.292902	0.270982	0.000000	0.101597	0.262146	0.000000	-0.097709	0.267106	0.000000	0.014174	0.373362	-0.395180
2.000000	-0.078708	344.528169	-22.237200	2.352691	269.334737	19.966380	2.273982	613.862925	-2.270821	0.271179	0.000000	0.101629	0.262380	0.000000	-0.097722	0.267318	0.000000	0.014165	0.379879	-0.389319
2.010000	-0.164201	344.297130	-22.220408	2.221963	269.483358	20.063736	2.057762	613.780506	-2.156675	0.271365	0.000000	0.101635	0.262621	0.000000	-0.097708	0.267524	0.000000	0.014113	0.382141	-0.383850
2.020000	-0.250798	343.849726	-22.157099	2.075283	269.676673	20.184655	1.824485	613.526414	-1.972451	0.271531	0.000000	0.101617	0.262869	0.000000	-0.097679	0.267721	0.000000	0.014016	0.380631	-0.376747
2.030000	-0.337054	343.255736	-22.056719	1.908940	269.934500	20.301946	1.571887	613.190249	-1.754782	0.271673	0.000000	0.101584	0.263120	0.000000	-0.097647	0.267906	0.000000	0.013880	0.376886	-0.366399
2.040000	-0.416594	342.620342	-21.938670	1.731079	270.272875	20.393542	1.314485	612.893229	-1.545137	0.271798	0.000000	0.101548	0.263366	0.000000	-0.097624	0.268078	0.000000	0.013719	0.372999	-0.352803
2.050000	-0.482083	342.049011	-21.825747	1.560616	270.692706	20.447247	1.078535	612.741730	-1.378507	0.271915	0.000000	0.101519	0.263593	0.000000	-0.097617	0.268238	0.000000	0.013548	0.370935	-0.337773
2.060000	-0.529606	341.615652	-21.736512	1.419545	271.175524	20.462147	0.889941	612.791189	-1.274368	0.272034	0.000000	0.101501	0.263790	0.000000	-0.097626	0.268386	0.000000	0.013384	0.371873	-0.324109
2.070000	-0.560847	341.345875	-21.679494	1.323140	271.688957	20.447413	0.762296	613.034845	-1.232083	0.272159	0.000000	0.101493	0.263950	0.000000	-0.097648	0.268521	0.000000	0.013238	0.375797	-0.314268
2.080000	-0.581856	341.217915	-21.651168	1.273217	272.199723	20.419766	0.691362	613.417647	-1.231403	0.272287	0.000000	0.101496	0.264082	0.000000	-0.097676	0.268647	0.000000	0.013115	0.381505	-0.309277
2.090000	-0.599434	341.175828	-21.638256	1.257823	272.687146	20.400006	0.658390	613.862981	-1.238251	0.272411	0.000000	0.101506	0.264203	0.000000	-0.097707	0.268765	0.000000	0.013012	0.387064	-0.308415
2.100000	-0.617439	341.147620	-21.623476	1.257436	273.149156	20.407975	0.639997	614.296781	-1.215504	0.272525	0.000000	0.101522	0.264334	0.000000	-0.097741	0.268883	0.000000	0.012918	0.390537	-0.309728
2.110000	-0.635111	341.063771	-21.592587	1.254518	273.597073	20.455858	0.619405	614.660848	-1.136732	0.272627	0.000000	0.101536	0.264494	0.000000	-0.097776	0.269005	0.000000	0.012818	0.390669	-0.311034
2.120000	-0.647937	340.874572	-21.539940	1.241525	274.042871	20.541817	0.593588	614.917448	-0.998127	0.272720	0.000000	0.101535	0.264687	0.000000	-0.097812	0.269139	0.000000	0.012694	0.387254	-0.310866
2.130000	-0.650100	340.564374	-21.470352	1.223252	274.487593	20.647665	0.573153	615.051971	-0.822690	0.272817	0.000000	0.101507	0.264904	0.000000	-0.097843	0.269284	0.000000	0.012540	0.381088	-0.308895
2.140000	-0.637111	340.158042	-21.396726	1.212449	274.918370	20.743402	0.575341	615.076412	-0.653325	0.272927	0.000000	0.101448	0.265125	0.000000	-0.097861	0.269439	0.000000	0.012363	0.373614	-0.305691
2.150000	-0.607658	339.713861	-21.334831	1.221491	275.314897	20.797776	0.613837	615.028755	-0.537054	0.273060	0.000000	0.101366	0.265329	0.000000	-0.097861	0.269599	0.000000	0.012182	0.366454	-0.302059
2.160000	-0.564467	339.301209	-21.297663	1.255131	275.659613	20.790178	0.690668	614.960815	-0.507484	0.273214	0.000000	0.101284	0.265504	0.000000	-0.097846	0.269758	0.000000	0.012022	0.360974	-0.298438
2.170000	-0.514260	338.969810	-21.291427	1.308415	275.944152	20.718273	0.794158	614.913955	-0.573152	0.273378	0.000000	0.101225	0.265649	0.000000	-0.097826	0.269909	0.000000	0.011900	0.357948	-0.294775
2.180000	-0.466700	338.724829	-21.313863	1.370227	276.168732	20.598447	0.903528	614.893558	-0.715414	0.273533	0.000000	0.101209	0.265775	0.000000	-0.097814	0.270048	0.000000	0.011821	0.357362	-0.290942
2.190000	-0.432070	338.521899	-21.354651	1.429348	276.336866	20.460119	0.997276	614.858768	-0.894531	0.273662	0.000000	0.101236	0.265899	0.000000	-0.097820	0.270173	0.000000	0.011773	0.358447	-0.287297
2.200000	-0.417832	338.286785	-21.397494	1.478831	276.450956	20.337144	1.060995	614.737747	-1.060349	0.273757	0.000000	0.101290	0.266035	0.000000	-0.097848	0.270284	0.000000	0.011736	0.359958	-0.284904
2.210000	-0.425263	337.950976	-21.423878	1.516549	276.512969	20.258975	1.091282	614.463952	-1.164902	0.273827	0.000000	0.101346	0.266187	0.000000	-0.097888	0.270389	0.000000	0.011689	0.360640	-0.285104
2.220000	-0.448081	337.485637	-21.418377	1.542832	276.530285	20.242675	1.094747	614.015925	-1.175703	0.273891	0.000000	0.101378	0.266356	0.000000	-0.097926	0.270498	0.000000	0.011618	0.359640	-0.288677
