Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.977613	505.721474	-43.801544	-3.524769	448.123894	47.177314	-1.547160	953.845358	3.375768	0.221692	0.000000	0.126305	0.228362	0.000000	-0.118527	0.224823	0.000000	0.011281	-0.439302	-0.151422
1.240000	2.004080	505.306898	-43.766437	-3.521140	448.014527	47.168594	-1.517063	953.321413	3.402157	0.221414	0.000000	0.126193	0.228097	0.000000	-0.118524	0.224554	0.000000	0.011188	-0.461014	-0.163234
1.250000	2.059424	504.821423	-43.722294	-3.517372	447.925100	47.113187	-1.457950	952.746514	3.390894	0.221109	0.000000	0.126084	0.227824	0.000000	-0.118521	0.224267	0.000000	0.011084	-0.486265	-0.171312
1.260000	2.145831	504.294333	-43.678375	-3.504883	447.894205	47.028629	-1.359052	952.188537	3.350257	0.220763	0.000000	0.125984	0.227567	0.000000	-0.118536	0.223965	0.000000	0.010964	-0.511473	-0.175393
1.270000	2.262642	503.761085	-43.647090	-3.478361	447.906451	46.942400	-1.215719	951.667544	3.295314	0.220355	0.000000	0.125895	0.227339	0.000000	-0.118577	0.223645	0.000000	0.010831	-0.533199	-0.176775
1.280000	2.405740	503.266541	-43.637618	-3.439939	447.896987	46.881121	-1.034198	951.163543	3.243507	0.219868	0.000000	0.125814	0.227142	0.000000	-0.118641	0.223296	0.000000	0.010698	-0.549093	-0.177242
1.290000	2.567495	502.868899	-43.651624	-3.399710	447.776821	46.860901	-0.832213	950.645738	3.209281	0.219296	0.000000	0.125734	0.226962	0.000000	-0.118717	0.222909	0.000000	0.010589	-0.558339	-0.177922
1.300000	2.738220	502.638133	-43.683593	-3.371111	447.467794	46.882974	-0.632888	950.105945	3.199385	0.218642	0.000000	0.125649	0.226785	0.000000	-0.118786	0.222478	0.000000	0.010526	-0.561425	-0.178837
1.310000	2.909608	502.646121	-43.725288	-3.363358	446.933493	46.936280	-0.453747	949.579630	3.210994	0.217928	0.000000	0.125552	0.226597	0.000000	-0.118833	0.222008	0.000000	0.010528	-0.559387	-0.179306
1.320000	3.079120	502.950775	-43.771030	-3.375899	446.194754	47.005138	-0.296776	949.145543	3.234110	0.217182	0.000000	0.125442	0.226391	0.000000	-0.118853	0.221510	0.000000	0.010599	-0.552932	-0.178783
1.330000	3.252862	503.580156	-43.820135	-3.399305	445.323794	47.077539	-0.146442	948.903965	3.257406	0.216429	0.000000	0.125316	0.226173	0.000000	-0.118852	0.221001	0.000000	0.010729	-0.541935	-0.177384
1.340000	3.444345	504.523450	-43.875221	-3.423007	444.418479	47.149493	0.021339	948.941945	3.274274	0.215689	0.000000	0.125176	0.225952	0.000000	-0.118845	0.220495	0.000000	0.010895	-0.525597	-0.175716
1.350000	3.668344	505.734041	-43.938225	-3.445173	443.566336	47.223605	0.223170	949.300394	3.285382	0.214971	0.000000	0.125021	0.225739	0.000000	-0.118850	0.220001	0.000000	0.011073	-0.503187	-0.174249
1.360000	3.932104	507.145527	-44.007521	-3.477484	442.813750	47.303908	0.454617	949.959293	3.296388	0.214277	0.000000	0.124855	0.225531	0.000000	-0.118875	0.219523	0.000000	0.011244	-0.474958	-0.172880
1.370000	4.228586	508.694893	-44.078333	-3.539906	442.154866	47.391095	0.688675	950.849772	3.312762	0.213612	0.000000	0.124682	0.225317	0.000000	-0.118919	0.219055	0.000000	0.011406	-0.442753	-0.171187
1.380000	4.536293	510.341365	-44.145941	-3.647007	441.545316	47.481423	0.889281	951.886689	3.335480	0.212985	0.000000	0.124509	0.225075	0.000000	-0.118971	0.218592	0.000000	0.011569	-0.409941	-0.169218
1.390000	4.827008	512.069432	-44.209080	-3.793823	440.932084	47.569331	1.033182	953.001520	3.360249	0.212406	0.000000	0.124348	0.224785	0.000000	-0.119015	0.218133	0.000000	0.011751	-0.380692	-0.168124
1.400000	5.078065	513.872742	-44.270934	-3.951015	440.281342	47.650837	1.127047	954.154085	3.379900	0.211883	0.000000	0.124207	0.224442	0.000000	-0.119044	0.217678	0.000000	0.011964	-0.358931	-0.169934
1.410000	5.282650	515.728119	-44.337180	-4.074072	439.588186	47.724198	1.208577	955.316306	3.387016	0.211413	0.000000	0.124094	0.224054	0.000000	-0.119059	0.217230	0.000000	0.012209	-0.347452	-0.176338
1.420000	5.452400	517.577199	-44.412799	-4.122377	438.864965	47.786764	1.330023	956.442168	3.373964	0.210984	0.000000	0.124006	0.223640	0.000000	-0.119068	0.216792	0.000000	0.012474	-0.347524	-0.187151
1.430000	5.610960	519.329989	-44.500237	-4.077138	438.119231	47.830566	1.533823	957.449225	3.330328	0.210573	0.000000	0.123935	0.223220	0.000000	-0.119084	0.216362	0.000000	0.012735	-0.358970	-0.199559
1.440000	5.782450	520.890984	-44.600054	-3.947420	437.338087	47.840996	1.835030	958.229075	3.240942	0.210162	0.000000	0.123867	0.222802	0.000000	-0.119115	0.215933	0.000000	0.012973	-0.380449	-0.208912
1.450000	5.981409	522.193531	-44.712890	-3.761084	436.489722	47.801262	2.220325	958.683253	3.088372	0.209739	0.000000	0.123789	0.222384	0.000000	-0.119159	0.215498	0.000000	0.013178	-0.409670	-0.210877
1.460000	6.209327	523.222500	-44.840401	-3.547179	435.540546	47.701336	2.662147	958.763038	2.860935	0.209303	0.000000	0.123695	0.221954	0.000000	-0.119208	0.215051	0.000000	0.013353	-0.443502	-0.203821
1.470000	6.458345	524.013088	-44.983639	-3.321413	434.476488	47.546703	3.136932	958.489560	2.563065	0.208863	0.000000	0.123585	0.221504	0.000000	-0.119251	0.214594	0.000000	0.013510	-0.478202	-0.190045
1.480000	6.718471	524.628606	-45.139436	-3.083378	433.315529	47.361611	3.635094	957.944111	2.222175	0.208431	0.000000	0.123471	0.221031	0.000000	-0.119278	0.214130	0.000000	0.013664	-0.510023	-0.175136
1.490000	6.983052	525.131701	-45.297047	-2.825656	432.104951	47.183802	4.157398	957.236627	1.886755	0.208016	0.000000	0.123362	0.220541	0.000000	-0.119286	0.213670	0.000000	0.013825	-0.536239	-0.165777
1.500000	7.249193	525.564568	-45.437594	-2.547153	430.906421	47.051543	4.702044	956.470970	1.613949	0.207625	0.000000	0.123271	0.220046	0.000000	-0.119275	0.213221	0.000000	0.013994	-0.556188	-0.167057
1.510000	7.513500	525.945688	-45.537880	-2.261072	429.778430	46.987753	5.252433	955.724109	1.449874	0.207257	0.000000	0.123200	0.219559	0.000000	-0.119247	0.212790	0.000000	0.014168	-0.571702	-0.180489
1.520000	7.766581	526.280291	-45.578175	-1.992271	428.765241	46.988465	5.774314	955.045536	1.410290	0.206914	0.000000	0.123145	0.219089	0.000000	-0.119202	0.212381	0.000000	0.014339	-0.586482	-0.203507
1.530000	7.990488	526.575368	-45.551357	-1.765705	427.895032	47.022220	6.224784	954.470417	1.470863	0.206597	0.000000	0.123098	0.218639	0.000000	-0.119141	0.211997	0.000000	0.014497	-0.604549	-0.230597
1.540000	8.161623	526.849452	-45.469222	-1.592953	427.182742	47.042565	6.568669	954.032217	1.573342	0.206313	0.000000	0.123050	0.218212	0.000000	-0.119063	0.211642	0.000000	0.014638	-0.628439	-0.255661
1.550000	8.258580	527.131431	-45.362064	-1.464749	426.630745	47.008931	6.793827	953.762199	1.646866	0.206073	0.000000	0.122994	0.217809	0.000000	-0.118973	0.211323	0.000000	0.014759	-0.658036	-0.274662
1.560000	8.271558	527.448791	-45.270149	-1.354172	426.224939	46.905629	6.917381	953.673747	1.635480	0.205886	0.000000	0.122933	0.217430	0.000000	-0.118876	0.211045	0.000000	0.014863	-0.690601	-0.287357
1.570000	8.208689	527.811720	-45.229633	-1.229391	425.931055	46.748462	6.979293	953.742785	1.518828	0.205753	0.000000	0.122872	0.217073	0.000000	-0.118778	0.210808	0.000000	0.014956	-0.722001	-0.297194
1.580000	8.095674	528.202983	-45.258736	-1.069692	425.699312	46.574854	7.025978	953.902300	1.316117	0.205669	0.000000	0.122818	0.216736	0.000000	-0.118682	0.210607	0.000000	0.015045	-0.748551	-0.309274
1.590000	7.968087	528.582190	-45.350614	-0.876494	425.480723	46.423139	7.091590	954.062916	1.072526	0.205618	0.000000	0.122774	0.216418	0.000000	-0.118590	0.210434	0.000000	0.015135	-0.768580	-0.327400
1.600000	7.859195	528.905934	-45.476657	-0.673439	425.248466	46.313308	7.185754	954.154404	0.836652	0.205582	0.000000	0.122740	0.216121	0.000000	-0.118504	0.210279	0.000000	0.015223	-0.783008	-0.351825
1.610000	7.788251	529.154914	-45.599031	-0.495000	425.010673	46.240250	7.293250	954.165592	0.641221	0.205551	0.000000	0.122712	0.215855	0.000000	-0.118428	0.210141	0.000000	0.015303	-0.794733	-0.379023
1.620000	7.754164	529.351855	-45.686739	-0.368950	424.803561	46.182164	7.385214	954.155421	0.495427	0.205525	0.000000	0.122689	0.215629	0.000000	-0.118370	0.210024	0.000000	0.015368	-0.807228	-0.403646
1.630000	7.737137	529.556590	-45.727853	-0.301606	424.665426	46.117327	7.435531	954.222019	0.389475	0.205519	0.000000	0.122672	0.215448	0.000000	-0.118338	0.209938	0.000000	0.015416	-0.823056	-0.421523
1.640000	7.707561	529.837835	-45.732751	-0.274162	424.605110	46.038192	7.433398	954.442946	0.305440	0.205549	0.000000	0.122666	0.215311	0.000000	-0.118332	0.209892	0.000000	0.015455	-0.842978	-0.431984
1.650000	7.638482	530.237099	-45.727853	-0.253314	424.584077	45.954765	7.385165	954.821175	0.226911	0.205625	0.000000	0.122676	0.215206	0.000000	-0.118343	0.209886	0.000000	0.015504	-0.865885	-0.438126
1.660000	7.516646	530.747203	-45.743717	-0.211425	424.524667	45.886409	7.305217	955.271870	0.142690	0.205744	0.000000	0.122705	0.215115	0.000000	-0.118358	0.209908	0.000000	0.015578	-0.889393	-0.444865
1.670000	7.347923	531.319875	-45.803116	-0.144977	424.341858	45.847987	7.202941	955.661736	0.044869	0.205889	0.000000	0.122751	0.215027	0.000000	-0.118361	0.209946	0.000000	0.015693	-0.910708	-0.455886
1.680000	7.155305	531.898457	-45.913580	-0.079570	423.981303	45.839080	7.075729	955.879765	-0.074501	0.206039	0.000000	0.122812	0.214937	0.000000	-0.118342	0.209985	0.000000	0.015850	-0.927359	-0.471286
1.690000	6.970498	532.455240	-46.066213	-0.056939	423.442344	45.842829	6.913554	955.897589	-0.223385	0.206180	0.000000	0.122886	0.214852	0.000000	-0.118305	0.210020	0.000000	0.016047	-0.937590	-0.487365
1.700000	6.822283	533.009656	-46.240004	-0.110676	422.774210	45.835151	6.711603	955.783869	-0.404854	0.206312	0.000000	0.122975	0.214783	0.000000	-0.118260	0.210057	0.000000	0.016272	-0.940406	-0.498757
1.710000	6.725856	533.615631	-46.409265	-0.245200	422.050134	45.798791	6.480653	955.665762	-0.610476	0.206445	0.000000	0.123078	0.214741	0.000000	-0.118221	0.210107	0.000000	0.016516	-0.935484	-0.501669
1.720000	6.677058	534.325601	-46.551312	-0.431063	421.335849	45.733652	6.245994	955.661442	-0.817663	0.206598	0.000000	0.123192	0.214733	0.000000	-0.118200	0.210183	0.000000	0.016769	-0.923170	-0.496274
1.730000	6.653947	535.152316	-46.651908	-0.619486	420.668359	45.657206	6.034461	955.820667	-0.994705	0.206786	0.000000	0.123308	0.214755	0.000000	-0.118200	0.210292	0.000000	0.017021	-0.904642	-0.486848
1.740000	6.625414	536.049606	-46.707091	-0.767002	420.051001	45.594996	5.858413	956.100603	-1.112097	0.207011	0.000000	0.123415	0.214797	0.000000	-0.118216	0.210432	0.000000	0.017260	-0.882005	-0.479628
1.750000	6.563506	536.921419	-46.721454	-0.855561	419.461320	45.567043	5.707945	956.382742	-1.154412	0.207268	0.000000	0.123501	0.214849	0.000000	-0.118238	0.210594	0.000000	0.017479	-0.858054	-0.479681
1.760000	6.454141	537.653172	-46.704294	-0.897613	418.865588	45.577696	5.556528	956.518771	-1.126599	0.207537	0.000000	0.123561	0.214898	0.000000	-0.118253	0.210763	0.000000	0.017670	-0.835630	-0.488465
1.770000	6.301626	538.149631	-46.665731	-0.925591	418.235858	45.613586	5.376036	956.385502	-1.052145	0.207801	0.000000	0.123597	0.214937	0.000000	-0.118254	0.210925	0.000000	0.017834	-0.816834	-0.503198
1.780000	6.125559	538.362857	-46.614537	-0.973692	417.566721	45.649663	5.151867	955.929587	-0.964874	0.208044	0.000000	0.123619	0.214964	0.000000	-0.118237	0.211070	0.000000	0.017972	-0.802505	-0.518113
1.790000	5.952468	538.300429	-46.558144	-1.062034	416.887364	45.659743	4.890435	955.187791	-0.898401	0.208256	0.000000	0.123639	0.214982	0.000000	-0.118207	0.211194	0.000000	0.018086	-0.792206	-0.526918
1.800000	5.806594	538.013400	-46.503754	-1.189502	416.263210	45.627061	4.617095	954.276596	-0.876693	0.208436	0.000000	0.123667	0.215002	0.000000	-0.118175	0.211302	0.000000	0.018173	-0.784660	-0.525395
1.810000	5.703568	537.571098	-46.458631	-1.335986	415.783867	45.551050	4.367584	953.354943	-0.907581	0.208587	0.000000	0.123708	0.215034	0.000000	-0.118153	0.211400	0.000000	0.018225	-0.778390	-0.513150
1.820000	5.648401	537.033650	-46.428190	-1.470980	415.539834	45.448154	4.177424	952.573462	-0.980036	0.208714	0.000000	0.123758	0.215087	0.000000	-0.118148	0.211495	0.000000	0.018230	-0.772282	-0.493873
1.830000	5.636840	536.432729	-46.412140	-1.564646	415.595928	45.346312	4.072198	952.028643	-1.065827	0.208820	0.000000	0.123806	0.215168	0.000000	-0.118161	0.211593	0.000000	0.018177	-0.765889	-0.473977
1.840000	5.658093	535.766880	-46.400874	-1.598137	415.971396	45.275093	4.059959	951.738277	-1.125780	0.208908	0.000000	0.123840	0.215277	0.000000	-0.118186	0.211694	0.000000	0.018058	-0.759477	-0.460140
1.850000	5.697493	535.011474	-46.375010	-1.570453	416.634421	45.255317	4.127043	951.645906	-1.119692	0.208978	0.000000	0.123852	0.215409	0.000000	-0.118213	0.211796	0.000000	0.017875	-0.753858	-0.456731
1.860000	5.739025	534.137049	-46.309793	-1.499497	417.513871	45.292494	4.239530	951.650939	-1.017299	0.209029	0.000000	0.123839	0.215556	0.000000	-0.118234	0.211894	0.000000	0.017635	-0.750076	-0.464223
1.870000	5.768360	533.126813	-46.183414	-1.416256	418.525542	45.376488	4.352106	951.652372	-0.806927	0.209059	0.000000	0.123802	0.215702	0.000000	-0.118247	0.211981	0.000000	0.017353	-0.748961	-0.479221
1.880000	5.776429	531.985681	-45.985694	-1.353613	419.604797	45.486749	4.422818	951.590490	-0.498946	0.209066	0.000000	0.123752	0.215836	0.000000	-0.118250	0.212049	0.000000	0.017042	-0.750622	-0.495999
1.890000	5.762112	530.738688	-45.722840	-1.334193	420.733654	45.599970	4.427920	951.472347	-0.122872	0.209053	0.000000	0.123697	0.215948	0.000000	-0.118243	0.212099	0.000000	0.016714	-0.754103	-0.508762
1.900000	5.732041	529.422251	-45.415833	-1.362715	421.949767	45.696886	4.369326	951.372020	0.281051	0.209024	0.000000	0.123649	0.216041	0.000000	-0.118227	0.212133	0.000000	0.016374	-0.757482	-0.513631
1.910000	5.696808	528.074420	-45.093380	-1.426375	423.329890	45.766596	4.270431	951.404311	0.673216	0.208990	0.000000	0.123617	0.216128	0.000000	-0.118201	0.212164	0.000000	0.016021	-0.758560	-0.509635
1.920000	5.665274	526.728594	-44.783155	-1.502554	424.951497	45.808456	4.162718	951.680093	1.025302	0.208963	0.000000	0.123604	0.216231	0.000000	-0.118165	0.212208	0.000000	0.015648	-0.755914	-0.498554
1.930000	5.640206	525.411511	-44.505390	-1.569264	426.848702	45.831905	4.070940	952.260213	1.326519	0.208956	0.000000	0.123609	0.216372	0.000000	-0.118123	0.212281	0.000000	0.015254	-0.749757	-0.483909
1.940000	5.617777	524.143463	-44.270847	-1.612938	428.984632	45.854024	4.004838	953.128093	1.583181	0.208978	0.000000	0.123624	0.216563	0.000000	-0.118080	0.212395	0.000000	0.014838	-0.742049	-0.469624
1.950000	5.590970	522.938506	-44.082425	-1.630761	431.255975	45.894599	3.960208	954.194477	1.812180	0.209031	0.000000	0.123637	0.216804	0.000000	-0.118040	0.212548	0.000000	0.014409	-0.735664	-0.458800
1.960000	5.554500	521.803993	-43.938018	-1.628721	433.528331	45.969714	3.925780	955.332318	2.031701	0.209114	0.000000	0.123638	0.217082	0.000000	-0.118010	0.212733	0.000000	0.013979	-0.733012	-0.452919
1.970000	5.508139	520.740066	-43.832539	-1.618501	435.683208	46.086282	3.889640	956.423268	2.253746	0.209217	0.000000	0.123622	0.217375	0.000000	-0.117993	0.212935	0.000000	0.013559	-0.734876	-0.451600
1.980000	5.456650	519.739423	-43.758432	-1.615263	437.650751	46.239990	3.841390	957.390170	2.481560	0.209331	0.000000	0.123587	0.217663	0.000000	-0.117992	0.213141	0.000000	0.013155	-0.740157	-0.452892
1.990000	5.406903	518.786705	-43.705453	-1.635767	439.411374	46.417446	3.771138	958.198078	2.711992	0.209445	0.000000	0.123541	0.217934	0.000000	-0.118011	0.213338	0.000000	0.012771	-0.746685	-0.453967
2.000000	5.364422	517.857418	-43.661074	-1.695110	440.968673	46.601158	3.669314	958.826092	2.940084	0.209552	0.000000	0.123491	0.218181	0.000000	-0.118048	0.213519	0.000000	0.012407	-0.752558	-0.452009
2.010000	5.331585	516.918594	-43.612407	-1.801564	442.313004	46.774762	3.530022	959.231601	3.162354	0.209641	0.000000	0.123443	0.218405	0.000000	-0.118096	0.213680	0.000000	0.012067	-0.757181	-0.445093
2.020000	5.308128	515.934917	-43.549579	-1.951433	443.399388	46.926254	3.356694	959.334311	3.376674	0.209708	0.000000	0.123400	0.218610	0.000000	-0.118146	0.213819	0.000000	0.011759	-0.761331	-0.432847
2.030000	5.292765	514.881519	-43.469318	-2.127075	444.153172	47.048459	3.165687	959.034699	3.579140	0.209746	0.000000	0.123364	0.218796	0.000000	-0.118183	0.213934	0.000000	0.011497	-0.766285	-0.416688
2.040000	5.284092	513.759141	-43.377038	-2.300367	444.499607	47.137503	2.983722	958.258757	3.760466	0.209754	0.000000	0.123335	0.218961	0.000000	-0.118198	0.214022	0.000000	0.011295	-0.772590	-0.399446
2.050000	5.279898	512.603591	-43.286071	-2.441482	444.400203	47.191040	2.838415	957.003803	3.904970	0.209736	0.000000	0.123310	0.219102	0.000000	-0.118190	0.214084	0.000000	0.011164	-0.779279	-0.384379
2.060000	5.275717	511.483337	-43.213997	-2.530095	443.876458	47.207796	2.745621	955.359802	3.993802	0.209699	0.000000	0.123290	0.219217	0.000000	-0.118163	0.214121	0.000000	0.011106	-0.783971	-0.373866
2.070000	5.264484	510.485464	-43.177324	-2.564371	443.009852	47.188905	2.700112	953.495322	4.011583	0.209652	0.000000	0.123273	0.219308	0.000000	-0.118131	0.214139	0.000000	0.011112	-0.783740	-0.368358
2.080000	5.238607	509.696152	-43.186411	-2.563064	441.919370	47.140072	2.675543	951.615528	3.953664	0.209601	0.000000	0.123257	0.219381	0.000000	-0.118110	0.214145	0.000000	0.011170	-0.776224	-0.366159
2.090000	5.194038	509.183570	-43.242117	-2.558632	440.727497	47.072756	2.635406	949.911073	3.830642	0.209551	0.000000	0.123240	0.219449	0.000000	-0.118110	0.214145	0.000000	0.011265	-0.760397	-0.364266
2.100000	5.134325	508.988811	-43.335056	-2.583655	439.529099	47.002892	2.550670	948.517914	3.667838	0.209502	0.000000	0.123223	0.219523	0.000000	-0.118138	0.214146	0.000000	0.011384	-0.736743	-0.359915
2.110000	5.072276	509.126235	-43.447701	-2.656803	438.375046	46.946975	2.415473	947.501282	3.499277	0.209452	0.000000	0.123209	0.219610	0.000000	-0.118193	0.214151	0.000000	0.011525	-0.706916	-0.351997
2.120000	5.027825	509.590408	-43.558926	-2.775340	437.275650	46.916985	2.252486	946.866055	3.358060	0.209401	0.000000	0.123205	0.219711	0.000000	-0.118272	0.214161	0.000000	0.011691	-0.673206	-0.341499
2.130000	5.022389	510.364221	-43.649721	-2.917730	436.220117	46.916632	2.104659	946.584329	3.266912	0.209347	0.000000	0.123218	0.219822	0.000000	-0.118369	0.214172	0.000000	0.011889	-0.638090	-0.330710
2.140000	5.071614	511.422957	-43.707967	-3.054498	435.200895	46.941148	2.017114	946.623836	3.233181	0.209293	0.000000	0.123251	0.219935	0.000000	-0.118477	0.214184	0.000000	0.012120	-0.603967	-0.321647
2.150000	5.179392	512.732353	-43.730393	-3.161424	434.229803	46.981019	2.017965	946.962138	3.250625	0.209236	0.000000	0.123304	0.220039	0.000000	-0.118591	0.214189	0.000000	0.012383	-0.572999	-0.314703
2.160000	5.335868	514.243222	-43.721209	-3.228649	433.338127	47.027708	2.107215	947.581331	3.306499	0.209176	0.000000	0.123366	0.220127	0.000000	-0.118707	0.214185	0.000000	0.012663	-0.546974	-0.308334
2.170000	5.520736	515.888003	-43.688802	-3.261995	432.562620	47.077940	2.258738	948.450608	3.389139	0.209107	0.000000	0.123423	0.220194	0.000000	-0.118816	0.214165	0.000000	0.012944	-0.527149	-0.299932
2.180000	5.710769	517.583793	-43.642902	-3.276703	431.927647	47.133903	2.434064	949.511430	3.491004	0.209029	0.000000	0.123461	0.220235	0.000000	-0.118909	0.214129	0.000000	0.013208	-0.514099	-0.287332
2.190000	5.888403	519.242488	-43.593843	-3.287081	431.435107	47.199379	2.601322	950.677590	3.605538	0.208945	0.000000	0.123469	0.220251	0.000000	-0.118976	0.214078	0.000000	0.013444	-0.507609	-0.270055
2.200000	6.047497	520.784768	-43.553594	-3.296966	431.067677	47.274600	2.750532	951.852444	3.721008	0.208864	0.000000	0.123448	0.220245	0.000000	-0.119008	0.214020	0.000000	0.013649	-0.506669	-0.249637
2.210000	6.193776	522.153339	-43.536401	-3.295503	430.801576	47.353567	2.898274	952.954918	3.817167	0.208798	0.000000	0.123407	0.220221	0.000000	-0.119002	0.213962	0.000000	0.013825	-0.509611	-0.229016
