Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	8.445079	289.562848	-26.701755	6.157320	390.722426	30.469064	14.602400	680.285280	3.767309	0.226685	0.000000	0.114385	0.238073	0.000000	-0.121183	0.233225	0.000000	-0.020915	-0.287663	0.279787
1.240000	8.013214	289.180163	-26.748144	5.414667	390.423262	30.360437	13.427881	679.603424	3.612294	0.228138	0.000000	0.114483	0.239469	0.000000	-0.121276	0.234647	0.000000	-0.020959	-0.323962	0.279968
1.250000	7.448581	288.673002	-26.835647	4.581153	389.779558	30.346635	12.029733	678.452557	3.510989	0.230024	0.000000	0.114668	0.241180	0.000000	-0.121435	0.236433	0.000000	-0.020977	-0.363539	0.286415
1.260000	6.734299	288.111613	-26.939641	3.702722	388.883665	30.393118	10.437019	676.995275	3.453480	0.232328	0.000000	0.114934	0.243176	0.000000	-0.121660	0.238560	0.000000	-0.020970	-0.405339	0.297195
1.270000	5.874243	287.414424	-27.015970	2.801135	387.777768	30.444070	8.675376	675.192193	3.428103	0.234980	0.000000	0.115257	0.245410	0.000000	-0.121938	0.240970	0.000000	-0.020965	-0.448322	0.310085
1.280000	4.907721	286.388720	-27.012494	1.890385	386.476807	30.448598	6.798103	672.865532	3.436105	0.237872	0.000000	0.115607	0.247813	0.000000	-0.122246	0.243581	0.000000	-0.021004	-0.491542	0.323678
1.290000	3.906583	284.832098	-26.887870	0.993723	385.010935	30.384841	4.900304	669.843042	3.496973	0.240885	0.000000	0.115953	0.250315	0.000000	-0.122558	0.246304	0.000000	-0.021133	-0.534434	0.337896
1.300000	2.952779	282.641679	-26.628558	0.145831	383.460213	30.270744	3.098609	666.101899	3.642188	0.243923	0.000000	0.116279	0.252855	0.000000	-0.122859	0.249062	0.000000	-0.021386	-0.576913	0.353481
1.310000	2.106876	279.876316	-26.254771	-0.623013	381.956897	30.155477	1.483862	661.833217	3.900707	0.246925	0.000000	0.116579	0.255392	0.000000	-0.123144	0.251809	0.000000	-0.021772	-0.619072	0.370771
1.320000	1.384910	276.745326	-25.812034	-1.308906	380.649501	30.094890	0.076005	657.394826	4.282858	0.249866	0.000000	0.116846	0.257914	0.000000	-0.123414	0.254524	0.000000	-0.022275	-0.660528	0.388581
1.330000	0.757182	273.536698	-25.353364	-1.944166	379.646424	30.122723	-1.186984	653.183118	4.769360	0.252742	0.000000	0.117073	0.260426	0.000000	-0.123675	0.257206	0.000000	-0.022860	-0.699863	0.403979
1.340000	0.169978	270.525128	-24.921803	-2.584226	378.970450	30.231705	-2.414247	649.495575	5.309903	0.255551	0.000000	0.117245	0.262933	0.000000	-0.123926	0.259857	0.000000	-0.023477	-0.734645	0.413262
1.350000	-0.422142	267.902379	-24.541255	-3.276832	378.549980	30.373821	-3.698974	646.452357	5.832566	0.258285	0.000000	0.117356	0.265430	0.000000	-0.124162	0.262469	0.000000	-0.024072	-0.762270	0.413705
1.360000	-1.031602	265.753037	-24.217518	-4.031667	378.251507	30.479543	-5.063269	644.004543	6.262024	0.260919	0.000000	0.117413	0.267888	0.000000	-0.124368	0.265013	0.000000	-0.024593	-0.781321	0.405198
1.370000	-1.633251	264.072376	-23.945854	-4.808798	377.934372	30.486844	-6.442049	642.006745	6.540988	0.263419	0.000000	0.117442	0.270253	0.000000	-0.124536	0.267443	0.000000	-0.025002	-0.792691	0.390821
1.380000	-2.180272	262.804931	-23.719568	-5.532642	377.497856	30.366600	-7.712915	640.302779	6.647029	0.265748	0.000000	0.117478	0.272456	0.000000	-0.124663	0.269702	0.000000	-0.025277	-0.799686	0.375920
1.390000	-2.629561	261.879732	-23.535567	-6.123295	376.898171	30.133411	-8.752858	638.777888	6.597841	0.267876	0.000000	0.117550	0.274425	0.000000	-0.124755	0.271739	0.000000	-0.025415	-0.806815	0.366034
1.400000	-2.961917	261.228439	-23.395490	-6.528642	376.132593	29.838248	-9.490562	637.361013	6.442755	0.269784	0.000000	0.117674	0.276107	0.000000	-0.124822	0.273514	0.000000	-0.025432	-0.817788	0.364676
1.410000	-3.187299	260.787463	-23.303040	-6.742331	375.206794	29.547515	-9.929633	635.994236	6.244471	0.271466	0.000000	0.117839	0.277474	0.000000	-0.124876	0.275010	0.000000	-0.025351	-0.833766	0.372034
1.420000	-3.334628	260.495409	-23.259400	-6.801365	374.108778	29.318260	-10.135994	634.604168	6.058858	0.272915	0.000000	0.118019	0.278529	0.000000	-0.124923	0.276224	0.000000	-0.025199	-0.852827	0.385214
1.430000	-3.433417	260.297969	-23.259451	-6.766792	372.806455	29.179602	-10.200208	633.104411	5.920151	0.274114	0.000000	0.118187	0.279295	0.000000	-0.124967	0.277165	0.000000	-0.024995	-0.870914	0.399799
1.440000	-3.497308	260.164893	-23.291612	-6.697095	371.271136	29.126736	-10.194400	631.436023	5.835127	0.275029	0.000000	0.118324	0.279798	0.000000	-0.125005	0.277834	0.000000	-0.024748	-0.883753	0.411911
1.450000	-3.517205	260.113492	-23.342738	-6.625187	369.514858	29.128459	-10.142388	629.628351	5.785725	0.275613	0.000000	0.118430	0.280061	0.000000	-0.125036	0.278224	0.000000	-0.024454	-0.888770	0.419794
1.460000	-3.466476	260.226417	-23.406627	-6.547539	367.621911	29.144130	-10.014009	627.848331	5.737509	0.275827	0.000000	0.118519	0.280093	0.000000	-0.125061	0.278325	0.000000	-0.024102	-0.886143	0.424270
1.470000	-3.315305	260.651508	-23.491554	-6.429278	365.756801	29.142979	-9.744577	626.408310	5.651432	0.275654	0.000000	0.118610	0.279900	0.000000	-0.125081	0.278133	0.000000	-0.023677	-0.878584	0.428066
1.480000	-3.047575	261.577839	-23.621253	-6.223267	364.140634	29.117959	-9.270836	625.718468	5.496711	0.275127	0.000000	0.118715	0.279491	0.000000	-0.125093	0.277666	0.000000	-0.023166	-0.870027	0.434431
1.490000	-2.672658	263.191660	-23.826403	-5.895411	363.000810	29.088151	-8.568063	626.192458	5.261751	0.274324	0.000000	0.118832	0.278889	0.000000	-0.125094	0.276969	0.000000	-0.022566	-0.863771	0.445708
1.500000	-2.226478	265.624397	-24.129094	-5.445186	362.509598	29.087854	-7.671660	628.133979	4.958761	0.273356	0.000000	0.118943	0.278131	0.000000	-0.125078	0.276112	0.000000	-0.021884	-0.860880	0.462332
1.510000	-1.760787	268.908591	-24.527775	-4.911675	362.731400	29.146409	-6.672460	631.639976	4.618633	0.272338	0.000000	0.119019	0.277268	0.000000	-0.125040	0.275170	0.000000	-0.021136	-0.859558	0.482538
1.520000	-1.325036	272.955271	-24.991208	-4.361632	363.595616	29.268285	-5.686668	636.550881	4.277076	0.271358	0.000000	0.119038	0.276347	0.000000	-0.124981	0.274210	0.000000	-0.020346	-0.855878	0.502775
1.530000	-0.948917	277.559101	-25.465791	-3.864630	364.904046	29.424339	-4.813549	642.463151	3.958548	0.270460	0.000000	0.118987	0.275409	0.000000	-0.124900	0.273274	0.000000	-0.019538	-0.845607	0.518651
1.540000	-0.633454	282.428559	-25.893527	-3.466777	366.371857	29.560370	-4.100234	648.800431	3.666843	0.269648	0.000000	0.118874	0.274480	0.000000	-0.124800	0.272381	0.000000	-0.018729	-0.826259	0.526148
1.550000	-0.354344	287.231030	-26.232124	-3.175447	367.691900	29.619748	-3.529794	654.922950	3.387624	0.268898	0.000000	0.118719	0.273580	0.000000	-0.124679	0.271529	0.000000	-0.017933	-0.798373	0.522772
1.560000	-0.075442	291.640130	-26.467840	-2.962049	368.605116	29.568717	-3.037493	660.245266	3.100875	0.268182	0.000000	0.118552	0.272722	0.000000	-0.124532	0.270718	0.000000	-0.017159	-0.765407	0.508385
1.570000	0.233885	295.376146	-26.615939	-2.780605	368.956931	29.411281	-2.546720	664.333094	2.795339	0.267486	0.000000	0.118399	0.271925	0.000000	-0.124358	0.269951	0.000000	-0.016423	-0.732376	0.485490
1.580000	0.584476	298.237578	-26.710147	-2.591804	368.722611	29.186595	-2.007328	666.960201	2.476445	0.266814	0.000000	0.118278	0.271209	0.000000	-0.124163	0.269242	0.000000	-0.015751	-0.703959	0.458796
1.590000	0.960821	300.126215	-26.787321	-2.380089	367.994307	28.951326	-1.419268	668.120530	2.164003	0.266180	0.000000	0.118197	0.270599	0.000000	-0.123961	0.268612	0.000000	-0.015179	-0.682926	0.434072
1.600000	1.323709	301.065303	-26.874293	-2.156477	366.935938	28.756607	-0.832770	668.001246	1.882314	0.265612	0.000000	0.118156	0.270116	0.000000	-0.123779	0.268084	0.000000	-0.014738	-0.669505	0.416587
1.610000	1.620927	301.202533	-26.981208	-1.948663	365.723397	28.630381	-0.327740	666.925937	1.649175	0.265139	0.000000	0.118152	0.269773	0.000000	-0.123643	0.267678	0.000000	-0.014440	-0.661856	0.409678
1.620000	1.803080	300.786063	-27.101880	-1.786416	364.491332	28.571708	0.016659	665.277404	1.469830	0.264792	0.000000	0.118182	0.269574	0.000000	-0.123574	0.267411	0.000000	-0.014269	-0.657362	0.414020
1.630000	1.840035	300.109552	-27.219046	-1.690562	363.302440	28.557054	0.149468	663.412003	1.338009	0.264600	0.000000	0.118247	0.269511	0.000000	-0.123577	0.267289	0.000000	-0.014181	-0.654129	0.427786
1.640000	1.732492	299.438406	-27.311619	-1.668931	362.144319	28.553356	0.063557	661.582736	1.241736	0.264587	0.000000	0.118342	0.269563	0.000000	-0.123642	0.267311	0.000000	-0.014117	-0.651954	0.447480
1.650000	1.514004	298.942623	-27.361590	-1.717031	360.948607	28.530769	-0.203029	659.891242	1.169174	0.264762	0.000000	0.118465	0.269698	0.000000	-0.123746	0.267463	0.000000	-0.014019	-0.652303	0.468971
1.660000	1.242142	298.662307	-27.359286	-1.819011	359.622519	28.470165	-0.576870	658.284837	1.110873	0.265116	0.000000	0.118609	0.269878	0.000000	-0.123858	0.267720	0.000000	-0.013851	-0.657373	0.488338
1.670000	0.982214	298.520054	-27.306442	-1.946777	358.084286	28.364664	-0.964563	656.604353	1.058215	0.265618	0.000000	0.118764	0.270064	0.000000	-0.123949	0.268046	0.000000	-0.013601	-0.668792	0.502463
1.680000	0.790010	298.376908	-27.216991	-2.059641	356.297190	28.218023	-1.269631	654.674114	1.001026	0.266220	0.000000	0.118920	0.270225	0.000000	-0.124001	0.268403	0.000000	-0.013285	-0.686630	0.509507
1.690000	0.699320	298.112283	-27.115348	-2.109671	354.296805	28.043120	-1.410351	652.409106	0.927769	0.266860	0.000000	0.119063	0.270346	0.000000	-0.124007	0.268757	0.000000	-0.012937	-0.709163	0.509341
1.700000	0.716207	297.697638	-27.031849	-2.055830	352.202327	27.861288	-1.339623	649.899982	0.829437	0.267482	0.000000	0.119186	0.270436	0.000000	-0.123980	0.269085	0.000000	-0.012592	-0.733408	0.503762
1.710000	0.818759	297.232737	-26.995346	-1.883579	350.201120	27.700387	-1.064820	647.433872	0.705042	0.268048	0.000000	0.119285	0.270523	0.000000	-0.123941	0.269387	0.000000	-0.012277	-0.756149	0.496166
1.720000	0.960886	296.925762	-27.024163	-1.619973	348.502507	27.589126	-0.659087	645.428281	0.564964	0.268552	0.000000	0.119360	0.270647	0.000000	-0.123916	0.269682	0.000000	-0.011998	-0.775048	0.490498
1.730000	1.080887	297.022490	-27.118314	-1.333142	347.272261	27.547824	-0.252254	644.294759	0.429511	0.269022	0.000000	0.119416	0.270852	0.000000	-0.123921	0.270006	0.000000	-0.011743	-0.789368	0.489702
1.740000	1.116172	297.714505	-27.256644	-1.111761	346.573843	27.579429	0.004413	644.288354	0.322785	0.269507	0.000000	0.119459	0.271170	0.000000	-0.123960	0.270399	0.000000	-0.011482	-0.800015	0.494414
1.750000	1.022285	299.067247	-27.401608	-1.031620	346.343936	27.666032	-0.009332	645.411188	0.264424	0.270057	0.000000	0.119494	0.271619	0.000000	-0.124017	0.270892	0.000000	-0.011182	-0.808839	0.502670
1.760000	0.789165	300.997908	-27.511292	-1.125357	346.414383	27.773809	-0.336190	647.412295	0.262516	0.270709	0.000000	0.119522	0.272191	0.000000	-0.124069	0.271500	0.000000	-0.010819	-0.817534	0.510949
1.770000	0.445642	303.307037	-27.554659	-1.371442	346.568915	27.864684	-0.925798	649.875956	0.310023	0.271470	0.000000	0.119545	0.272863	0.000000	-0.124091	0.272211	0.000000	-0.010383	-0.826687	0.515999
1.780000	0.047869	305.741834	-27.523628	-1.708611	346.606426	27.909130	-1.660740	652.348262	0.385499	0.272321	0.000000	0.119563	0.273595	0.000000	-0.124068	0.272997	0.000000	-0.009883	-0.835466	0.516329
1.790000	-0.343413	308.058300	-27.436275	-2.067680	346.383109	27.893881	-2.411090	654.441408	0.457604	0.273222	0.000000	0.119576	0.274345	0.000000	-0.124002	0.273816	0.000000	-0.009344	-0.842086	0.512448
1.800000	-0.684758	310.057636	-27.329122	-2.402742	345.821811	27.821319	-3.087495	655.879443	0.492197	0.274127	0.000000	0.119585	0.275071	0.000000	-0.123912	0.274625	0.000000	-0.008800	-0.844799	0.505847
1.810000	-0.959599	311.592122	-27.241556	-2.704456	344.897037	27.702172	-3.664050	656.489154	0.460617	0.274990	0.000000	0.119595	0.275739	0.000000	-0.123823	0.275383	0.000000	-0.008286	-0.842928	0.497639
1.820000	-1.172172	312.554295	-27.199404	-2.989363	343.615791	27.547182	-4.161530	656.170083	0.347781	0.275771	0.000000	0.119614	0.276319	0.000000	-0.123762	0.276057	0.000000	-0.007832	-0.837455	0.487975
1.830000	-1.332351	312.870529	-27.205328	-3.273851	342.011848	27.363948	-4.606198	654.882381	0.158623	0.276434	0.000000	0.119652	0.276791	0.000000	-0.123747	0.276620	0.000000	-0.007461	-0.830875	0.476647
1.840000	-1.442981	312.513205	-27.240422	-3.550559	340.157184	27.161387	-4.993538	652.670402	-0.079032	0.276955	0.000000	0.119715	0.277140	0.000000	-0.123781	0.277051	0.000000	-0.007188	-0.826291	0.464269
1.850000	-1.498245	311.529038	-27.275421	-3.782961	338.178418	26.958216	-5.281206	649.707477	-0.317205	0.277316	0.000000	0.119801	0.277362	0.000000	-0.123855	0.277341	0.000000	-0.007024	-0.826108	0.452961
1.860000	-1.493131	310.064390	-27.284779	-3.922060	336.258590	26.787794	-5.415191	646.323004	-0.496987	0.277514	0.000000	0.119899	0.277469	0.000000	-0.123950	0.277492	0.000000	-0.006967	-0.830908	0.445844
1.870000	-1.435911	308.362788	-27.255762	-3.934881	334.610820	26.693067	-5.370793	642.973633	-0.562699	0.277565	0.000000	0.119993	0.277487	0.000000	-0.124049	0.277525	0.000000	-0.007010	-0.839102	0.445573
1.880000	-1.353291	306.721939	-27.188790	-3.826700	333.427526	26.711671	-5.179992	640.149486	-0.477124	0.277493	0.000000	0.120065	0.277449	0.000000	-0.124141	0.277471	0.000000	-0.007133	-0.847610	0.452836
1.890000	-1.282841	305.421764	-27.091527	-3.642760	332.826250	26.858284	-4.925602	638.248031	-0.233248	0.277333	0.000000	0.120100	0.277389	0.000000	-0.124223	0.277362	0.000000	-0.007306	-0.853291	0.465734
1.900000	-1.256252	304.654871	-26.973050	-3.448291	332.818753	27.114053	-4.704544	637.473638	0.140999	0.277111	0.000000	0.120091	0.277331	0.000000	-0.124299	0.277225	0.000000	-0.007502	-0.854419	0.480370
1.910000	-1.283586	304.490792	-26.842726	-3.299131	333.318916	27.429597	-4.582717	637.809721	0.586868	0.276847	0.000000	0.120039	0.277283	0.000000	-0.124372	0.277074	0.000000	-0.007689	-0.851470	0.492260
1.920000	-1.348387	304.884783	-26.713053	-3.220103	334.183987	27.740947	-4.568489	639.068783	1.027892	0.276550	0.000000	0.119949	0.277236	0.000000	-0.124437	0.276909	0.000000	-0.007846	-0.846816	0.497806
1.930000	-1.416529	305.716701	-26.601472	-3.201843	335.266505	27.991212	-4.618371	640.983220	1.389736	0.276223	0.000000	0.119835	0.277177	0.000000	-0.124481	0.276722	0.000000	-0.007956	-0.843485	0.495203
1.940000	-1.453131	306.833980	-26.526844	-3.214604	336.451405	28.148217	-4.667735	643.285396	1.621368	0.275870	0.000000	0.119711	0.277089	0.000000	-0.124489	0.276508	0.000000	-0.008013	-0.843591	0.484576
1.950000	-1.437567	308.080562	-26.501024	-3.228538	337.664256	28.210789	-4.666105	645.744826	1.709761	0.275495	0.000000	0.119590	0.276965	0.000000	-0.124449	0.276263	0.000000	-0.008021	-0.847195	0.467590
1.960000	-1.369044	309.310721	-26.520599	-3.228991	338.853162	28.202170	-4.598036	648.163886	1.681567	0.275104	0.000000	0.119479	0.276801	0.000000	-0.124359	0.275990	0.000000	-0.007997	-0.852153	0.446912
1.970000	-1.261883	310.397646	-26.564601	-3.220821	339.958369	28.155267	-4.482704	650.356013	1.590664	0.274703	0.000000	0.119379	0.276603	0.000000	-0.124232	0.275694	0.000000	-0.007961	-0.855037	0.425699
1.980000	-1.135533	311.244398	-26.600595	-3.222574	340.886187	28.097793	-4.358107	652.130583	1.497197	0.274286	0.000000	0.119289	0.276374	0.000000	-0.124091	0.275374	0.000000	-0.007930	-0.852699	0.407064
1.990000	-1.005949	311.795067	-26.596834	-3.255308	341.499971	28.044087	-4.261256	653.295040	1.447253	0.273834	0.000000	0.119208	0.276111	0.000000	-0.123962	0.275021	0.000000	-0.007904	-0.843687	0.393398
2.000000	-0.882090	312.038051	-26.535220	-3.330962	341.634960	27.995545	-4.213051	653.673019	1.460327	0.273316	0.000000	0.119143	0.275803	0.000000	-0.123865	0.274613	0.000000	-0.007863	-0.828834	0.385718
2.010000	-0.766919	311.997481	-26.419909	-3.443287	341.137246	27.946494	-4.210204	653.134743	1.526585	0.272693	0.000000	0.119103	0.275420	0.000000	-0.123807	0.274115	0.000000	-0.007773	-0.810774	0.383367
2.020000	-0.659628	311.718482	-26.278583	-3.562768	339.919023	27.890581	-4.222394	651.637526	1.611996	0.271925	0.000000	0.119095	0.274918	0.000000	-0.123782	0.273485	0.000000	-0.007601	-0.792797	0.384374
2.030000	-0.556070	311.257563	-26.155980	-3.636926	338.013117	27.824830	-4.192995	649.270700	1.668847	0.270988	0.000000	0.119124	0.274243	0.000000	-0.123772	0.272682	0.000000	-0.007329	-0.777717	0.386360
2.040000	-0.446586	310.685434	-26.101367	-3.597944	335.604196	27.751722	-4.044532	646.289642	1.650352	0.269883	0.000000	0.119184	0.273339	0.000000	-0.123757	0.271677	0.000000	-0.006969	-0.767268	0.387521
2.050000	-0.312851	310.099441	-26.153244	-3.378599	333.017689	27.680758	-3.691452	643.117132	1.527511	0.268636	0.000000	0.119265	0.272178	0.000000	-0.123717	0.270470	0.000000	-0.006555	-0.762087	0.387150
2.060000	-0.126659	309.634748	-26.325825	-2.933962	330.661984	27.629279	-3.060623	640.296725	1.303452	0.267297	0.000000	0.119351	0.270775	0.000000	-0.123643	0.269094	0.000000	-0.006136	-0.761978	0.385507
2.070000	0.146590	309.463067	-26.602261	-2.261897	328.938979	27.620375	-2.115307	638.402033	1.018114	0.265927	0.000000	0.119426	0.269202	0.000000	-0.123535	0.267616	0.000000	-0.005762	-0.766132	0.383290
2.080000	0.538420	309.774325	-26.938033	-1.413360	328.152191	27.676326	-0.874938	637.926503	0.738293	0.264582	0.000000	0.119473	0.267582	0.000000	-0.123401	0.266126	0.000000	-0.005464	-0.773217	0.381185
2.090000	1.063065	310.744817	-27.274242	-0.486324	328.442183	27.809290	0.576746	639.186991	0.535048	0.263312	0.000000	0.119478	0.266060	0.000000	-0.123260	0.264725	0.000000	-0.005252	-0.781455	0.379771
2.100000	1.702834	312.500147	-27.556102	0.396059	329.766031	28.014003	2.098899	642.266174	0.457901	0.262164	0.000000	0.119432	0.264774	0.000000	-0.123128	0.263504	0.000000	-0.005108	-0.788854	0.379651
2.110000	2.399631	315.081671	-27.749342	1.115498	331.919144	28.266836	3.515134	647.000814	0.517494	0.261191	0.000000	0.119334	0.263823	0.000000	-0.123018	0.262541	0.000000	-0.004994	-0.793638	0.381459
2.120000	3.058882	318.423563	-27.848175	1.585908	334.584528	28.531671	4.644792	653.008093	0.683497	0.260463	0.000000	0.119194	0.263250	0.000000	-0.122931	0.261890	0.000000	-0.004863	-0.794742	0.385515
2.130000	3.568107	322.346790	-27.872602	1.768927	337.391843	28.768912	5.337034	659.738636	0.896312	0.260058	0.000000	0.119033	0.263051	0.000000	-0.122858	0.261587	0.000000	-0.004672	-0.792170	0.391302
2.140000	3.825830	326.575192	-27.857659	1.673974	339.973569	28.942902	5.499802	666.548766	1.085245	0.260043	0.000000	0.118874	0.263188	0.000000	-0.122785	0.261645	0.000000	-0.004387	-0.787001	0.397213
2.150000	3.770755	330.774752	-27.840062	1.345432	342.011397	29.025638	5.116184	672.786155	1.185581	0.260455	0.000000	0.118742	0.263612	0.000000	-0.122699	0.262058	0.000000	-0.003998	-0.780941	0.400930
2.160000	3.399666	334.608794	-27.847351	0.843724	343.268471	28.998124	4.243387	677.877272	1.150778	0.261288	0.000000	0.118657	0.264282	0.000000	-0.122592	0.262804	0.000000	-0.003511	-0.775533	0.400340
2.170000	2.766584	337.793329	-27.891987	0.227884	343.603735	28.851852	2.994466	681.397071	0.959871	0.262495	0.000000	0.118627	0.265169	0.000000	-0.122471	0.263844	0.000000	-0.002950	-0.771357	0.394510
2.180000	1.963516	340.134758	-27.970117	-0.455014	342.967189	28.591059	1.508501	683.101953	0.620947	0.264002	0.000000	0.118654	0.266255	0.000000	-0.122348	0.265133	0.000000	-0.002346	-0.767644	0.384177
2.190000	1.090794	341.539977	-28.063750	-1.172167	341.380229	28.233777	-0.081372	682.920208	0.170032	0.265725	0.000000	0.118726	0.267518	0.000000	-0.122243	0.266622	0.000000	-0.001729	-0.762568	0.371520
2.200000	0.228854	342.002472	-28.145528	-1.901442	338.910103	27.809325	-1.672587	680.912572	-0.336198	0.267590	0.000000	0.118826	0.268924	0.000000	-0.122172	0.268255	0.000000	-0.001125	-0.754158	0.359395
