Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.053689	336.637445	-1.144715	1.168595	269.884104	1.824295	1.114904	606.521557	0.679580	0.225716	0.000000	0.085614	0.219477	0.000000	-0.067637	0.222942	0.000000	0.017420	1.183096	-1.173629
1.260000	-0.129416	336.696786	-1.221735	1.155673	269.653181	1.793937	1.026255	606.349979	0.572200	0.225846	0.000000	0.085659	0.219689	0.000000	-0.067644	0.223109	0.000000	0.017481	1.181639	-1.176301
1.270000	-0.195642	336.741556	-1.310559	1.104640	269.399777	1.767656	0.908998	606.141347	0.457093	0.225945	0.000000	0.085700	0.219873	0.000000	-0.067688	0.223248	0.000000	0.017525	1.180239	-1.173331
1.280000	-0.248060	336.815785	-1.412757	1.018633	269.151789	1.749457	0.770573	605.967587	0.336695	0.226039	0.000000	0.085733	0.220032	0.000000	-0.067766	0.223372	0.000000	0.017552	1.179502	-1.165861
1.290000	-0.287658	336.969169	-1.528701	0.904686	268.918136	1.742210	0.617030	605.887314	0.213506	0.226156	0.000000	0.085756	0.220180	0.000000	-0.067858	0.223504	0.000000	0.017575	1.179480	-1.155345
1.300000	-0.319389	337.226812	-1.654675	0.773166	268.685134	1.748294	0.453781	605.911949	0.093619	0.226313	0.000000	0.085774	0.220328	0.000000	-0.067932	0.223659	0.000000	0.017614	1.179918	-1.143306
1.310000	-0.348260	337.569664	-1.782664	0.639025	268.430357	1.768940	0.290770	606.000020	-0.013722	0.226510	0.000000	0.085789	0.220485	0.000000	-0.067961	0.223841	0.000000	0.017684	1.180739	-1.131335
1.320000	-0.375728	337.937905	-1.903050	0.521091	268.146058	1.802318	0.145369	606.083959	-0.100728	0.226732	0.000000	0.085807	0.220653	0.000000	-0.067939	0.224041	0.000000	0.017785	1.182318	-1.120961
1.330000	-0.398951	338.256212	-2.008230	0.436828	267.856027	1.842188	0.037883	606.112235	-0.166039	0.226955	0.000000	0.085831	0.220829	0.000000	-0.067884	0.224246	0.000000	0.017899	1.185294	-1.113236
1.340000	-0.413329	338.467158	-2.094652	0.394279	267.613067	1.879135	-0.019043	606.080222	-0.215516	0.227158	0.000000	0.085860	0.221004	0.000000	-0.067835	0.224439	0.000000	0.017993	1.190061	-1.108302
1.350000	-0.416507	338.554814	-2.162183	0.386474	267.476934	1.904694	-0.030028	606.031747	-0.257490	0.227333	0.000000	0.085890	0.221174	0.000000	-0.067832	0.224614	0.000000	0.018040	1.196339	-1.105387
1.360000	-0.411120	338.546918	-2.211739	0.393027	267.485428	1.916289	-0.018090	606.032349	-0.295455	0.227489	0.000000	0.085917	0.221336	0.000000	-0.067891	0.224774	0.000000	0.018027	1.203203	-1.103365
1.370000	-0.404486	338.495844	-2.243103	0.389144	267.635596	1.919768	-0.015342	606.131448	-0.323340	0.227645	0.000000	0.085941	0.221496	0.000000	-0.068006	0.224932	0.000000	0.017965	1.209555	-1.101543
1.380000	-0.405514	338.449117	-2.254293	0.357162	267.885475	1.927493	-0.048353	606.334606	-0.326805	0.227823	0.000000	0.085963	0.221661	0.000000	-0.068143	0.225104	0.000000	0.017877	1.214690	-1.100083
1.390000	-0.420764	338.424212	-2.242658	0.293996	268.174714	1.952532	-0.126770	606.598945	-0.290129	0.228032	0.000000	0.085989	0.221834	0.000000	-0.068266	0.225296	0.000000	0.017796	1.218545	-1.099710
1.400000	-0.451979	338.398950	-2.206945	0.210694	268.452634	2.001839	-0.241287	606.851607	-0.205106	0.228265	0.000000	0.086025	0.222015	0.000000	-0.068344	0.225504	0.000000	0.017739	1.221490	-1.100902
1.410000	-0.496207	338.320675	-2.149349	0.125319	268.699701	2.071805	-0.370888	607.020400	-0.077542	0.228496	0.000000	0.086071	0.222193	0.000000	-0.068372	0.225710	0.000000	0.017708	1.223875	-1.103180
1.420000	-0.547805	338.129152	-2.076551	0.054028	268.932739	2.148312	-0.493776	607.061913	0.071763	0.228695	0.000000	0.086123	0.222353	0.000000	-0.068361	0.225889	0.000000	0.017686	1.225694	-1.105104
1.430000	-0.600552	337.783353	-1.998988	0.005433	269.192484	2.211375	-0.595118	606.975852	0.212390	0.228840	0.000000	0.086174	0.222478	0.000000	-0.068336	0.226020	0.000000	0.017649	1.226637	-1.105082
1.440000	-0.648563	337.281956	-1.928186	-0.019541	269.520255	2.242652	-0.668104	606.802220	0.314468	0.228920	0.000000	0.086215	0.222559	0.000000	-0.068318	0.226095	0.000000	0.017577	1.226477	-1.102524
1.450000	-0.686215	336.670165	-1.873067	-0.023901	269.935278	2.232956	-0.710118	606.605444	0.359889	0.228945	0.000000	0.086243	0.222597	0.000000	-0.068320	0.226120	0.000000	0.017463	1.225508	-1.098568
1.460000	-0.708398	336.029694	-1.836950	-0.010748	270.423104	2.186647	-0.719149	606.452794	0.349696	0.228938	0.000000	0.086258	0.222605	0.000000	-0.068341	0.226113	0.000000	0.017321	1.224676	-1.095781
1.470000	-0.712013	335.453837	-1.816870	0.017575	270.939407	2.120637	-0.694443	606.393236	0.303765	0.228926	0.000000	0.086267	0.222598	0.000000	-0.068368	0.226096	0.000000	0.017175	1.225222	-1.096878
1.480000	-0.698105	335.015144	-1.805591	0.057244	271.425874	2.057906	-0.640866	606.441008	0.252310	0.228925	0.000000	0.086278	0.222594	0.000000	-0.068390	0.226088	0.000000	0.017052	1.227940	-1.103133
1.490000	-0.672870	334.737848	-1.795164	0.100297	271.830327	2.018331	-0.572578	606.568166	0.223162	0.228941	0.000000	0.086290	0.222600	0.000000	-0.068393	0.226096	0.000000	0.016969	1.232507	-1.113449
1.500000	-0.646140	334.587608	-1.780048	0.134625	272.123150	2.011333	-0.511519	606.710753	0.231280	0.228961	0.000000	0.086298	0.222616	0.000000	-0.068374	0.226112	0.000000	0.016923	1.237385	-1.124716
1.510000	-0.627620	334.485338	-1.758339	0.147736	272.304920	2.033826	-0.479887	606.790260	0.275483	0.228961	0.000000	0.086288	0.222630	0.000000	-0.068334	0.226117	0.000000	0.016899	1.240555	-1.133281
1.520000	-0.622819	334.341195	-1.730955	0.132734	272.403762	2.073602	-0.490086	606.744967	0.342645	0.228919	0.000000	0.086247	0.222625	0.000000	-0.068280	0.226090	0.000000	0.016871	1.240745	-1.136719
1.530000	-0.630893	334.094448	-1.699784	0.093327	272.464078	2.115166	-0.537567	606.558544	0.415382	0.228820	0.000000	0.086169	0.222587	0.000000	-0.068226	0.226017	0.000000	0.016817	1.238379	-1.134907
1.540000	-0.645372	333.740906	-1.666088	0.044721	272.530707	2.144712	-0.600651	606.271634	0.478625	0.228665	0.000000	0.086061	0.222514	0.000000	-0.068184	0.225897	0.000000	0.016726	1.235521	-1.129862
1.550000	-0.657009	333.334744	-1.629831	0.009026	272.633907	2.153133	-0.647983	605.968672	0.523305	0.228474	0.000000	0.085938	0.222416	0.000000	-0.068166	0.225746	0.000000	0.016606	1.234701	-1.124563
1.560000	-0.657168	332.963875	-1.589885	0.006566	272.780488	2.138036	-0.650602	605.744379	0.548154	0.228278	0.000000	0.085822	0.222311	0.000000	-0.068175	0.225589	0.000000	0.016474	1.237306	-1.121491
1.570000	-0.640436	332.710851	-1.544725	0.046972	272.954480	2.105364	-0.593464	605.665339	0.560641	0.228109	0.000000	0.085731	0.222217	0.000000	-0.068206	0.225453	0.000000	0.016356	1.242540	-1.121683
1.580000	-0.605962	332.617670	-1.493331	0.124447	273.127195	2.069261	-0.481514	605.744866	0.575931	0.227988	0.000000	0.085678	0.222141	0.000000	-0.068248	0.225353	0.000000	0.016272	1.247620	-1.124609
1.590000	-0.557437	332.669567	-1.436175	0.219572	273.272294	2.047994	-0.337866	605.941856	0.611820	0.227921	0.000000	0.085659	0.222076	0.000000	-0.068287	0.225287	0.000000	0.016229	1.249109	-1.128648
1.600000	-0.501734	332.802658	-1.376017	0.306831	273.378772	2.055986	-0.194904	606.181425	0.679968	0.227891	0.000000	0.085665	0.222001	0.000000	-0.068313	0.225237	0.000000	0.016220	1.244635	-1.131753
1.610000	-0.446411	332.929748	-1.318007	0.364576	273.455628	2.095680	-0.081836	606.385372	0.777673	0.227872	0.000000	0.085680	0.221896	0.000000	-0.068320	0.225179	0.000000	0.016229	1.234120	-1.132076
1.620000	-0.396968	332.972830	-1.268662	0.383409	273.526310	2.154514	-0.013561	606.499138	0.885852	0.227832	0.000000	0.085686	0.221748	0.000000	-0.068309	0.225089	0.000000	0.016233	1.219930	-1.128559
1.630000	-0.355140	332.890716	-1.233825	0.369832	273.616429	2.209738	0.014690	606.507143	0.975912	0.227749	0.000000	0.085675	0.221556	0.000000	-0.068280	0.224955	0.000000	0.016219	1.205919	-1.121449
1.640000	-0.319153	332.692953	-1.216365	0.343715	273.741500	2.238969	0.024561	606.434446	1.022604	0.227616	0.000000	0.085645	0.221331	0.000000	-0.068236	0.224779	0.000000	0.016184	1.195843	-1.112492
1.650000	-0.285693	332.434962	-1.214714	0.330293	273.901085	2.230725	0.044599	606.336035	1.016011	0.227445	0.000000	0.085604	0.221091	0.000000	-0.068179	0.224575	0.000000	0.016137	1.191860	-1.104472
1.660000	-0.252287	332.194652	-1.223021	0.349650	274.081997	2.189176	0.097362	606.276632	0.966157	0.227260	0.000000	0.085566	0.220851	0.000000	-0.068112	0.224363	0.000000	0.016094	1.193796	-1.100104
1.670000	-0.218704	332.038399	-1.232894	0.408119	274.268059	2.130840	0.189413	606.306438	0.897947	0.227086	0.000000	0.085539	0.220620	0.000000	-0.068044	0.224161	0.000000	0.016067	1.199475	-1.100720
1.680000	-0.186825	331.991167	-1.235992	0.495760	274.450150	2.075498	0.308934	606.441297	0.839509	0.226933	0.000000	0.085524	0.220397	0.000000	-0.067985	0.223975	0.000000	0.016055	1.205901	-1.105512
1.690000	-0.159462	332.025884	-1.226372	0.591487	274.630291	2.036702	0.432023	606.656158	0.810333	0.226794	0.000000	0.085510	0.220179	0.000000	-0.067941	0.223799	0.000000	0.016046	1.210632	-1.111839
1.700000	-0.139077	332.078123	-1.201831	0.673382	274.817563	2.016947	0.534303	606.895675	0.815118	0.226646	0.000000	0.085483	0.219957	0.000000	-0.067912	0.223617	0.000000	0.016024	1.212659	-1.116517
1.710000	-0.127076	332.077998	-1.163894	0.728743	275.019151	2.009272	0.601665	607.097142	0.845378	0.226469	0.000000	0.085433	0.219727	0.000000	-0.067890	0.223415	0.000000	0.015979	1.212394	-1.117390
1.720000	-0.123699	331.981325	-1.116606	0.758627	275.232783	2.002980	0.634926	607.214106	0.886372	0.226254	0.000000	0.085361	0.219487	0.000000	-0.067859	0.223187	0.000000	0.015913	1.210947	-1.114249
1.730000	-0.128011	331.783508	-1.064640	0.775200	275.445465	1.989212	0.647187	607.228974	0.924569	0.226014	0.000000	0.085281	0.219242	0.000000	-0.067807	0.222942	0.000000	0.015840	1.209237	-1.108683
1.740000	-0.137728	331.510910	-1.011581	0.794442	275.639243	1.963435	0.656712	607.150155	0.951850	0.225779	0.000000	0.085212	0.218996	0.000000	-0.067731	0.222700	0.000000	0.015780	1.207539	-1.103062
1.750000	-0.149314	331.197661	-0.959221	0.828600	275.801027	1.925019	0.679283	606.998690	0.965793	0.225585	0.000000	0.085169	0.218754	0.000000	-0.067633	0.222481	0.000000	0.015743	1.205617	-1.099373
1.760000	-0.159233	330.862819	-0.908121	0.881626	275.931928	1.876138	0.722391	606.794746	0.968013	0.225460	0.000000	0.085154	0.218519	0.000000	-0.067523	0.222303	0.000000	0.015728	1.203179	-1.098497
1.770000	-0.166413	330.500591	-0.858889	0.948460	276.051986	1.821734	0.782047	606.552573	0.962843	0.225415	0.000000	0.085160	0.218294	0.000000	-0.067416	0.222174	0.000000	0.015722	1.200183	-1.100137
1.780000	-0.174514	330.087788	-0.813119	1.017428	276.197838	1.770043	0.842914	606.285620	0.956923	0.225449	0.000000	0.085173	0.218084	0.000000	-0.067326	0.222093	0.000000	0.015702	1.196787	-1.103216
1.790000	-0.191816	329.603192	-0.773240	1.074643	276.413287	1.731636	0.882830	606.016473	0.958397	0.225543	0.000000	0.085182	0.217893	0.000000	-0.067266	0.222054	0.000000	0.015649	1.193141	-1.106402
1.800000	-0.227691	329.047508	-0.741336	1.109060	276.735523	1.715633	0.881373	605.783025	0.974298	0.225674	0.000000	0.085181	0.217727	0.000000	-0.067242	0.222044	0.000000	0.015552	1.189290	-1.108497
1.810000	-0.286947	328.452350	-0.717700	1.116447	277.181703	1.724264	0.829504	605.634049	1.006564	0.225813	0.000000	0.085172	0.217586	0.000000	-0.067258	0.222048	0.000000	0.015411	1.185348	-1.108578
1.820000	-0.365027	327.872244	-0.700049	1.100814	277.740774	1.749277	0.735791	605.613019	1.049227	0.225925	0.000000	0.085159	0.217464	0.000000	-0.067304	0.222045	0.000000	0.015239	1.181763	-1.106045
1.830000	-0.446931	327.362976	-0.683983	1.073090	278.373501	1.773674	0.626162	605.736486	1.089688	0.225976	0.000000	0.085144	0.217354	0.000000	-0.067367	0.222014	0.000000	0.015057	1.179453	-1.100781
1.840000	-0.510994	326.958008	-0.664653	1.048264	279.020594	1.779180	0.537272	605.978618	1.114523	0.225939	0.000000	0.085123	0.217247	0.000000	-0.067430	0.221937	0.000000	0.014882	1.179615	-1.093509
1.850000	-0.536311	326.656660	-0.639050	1.042295	279.615994	1.755649	0.505987	606.272675	1.116593	0.225799	0.000000	0.085092	0.217144	0.000000	-0.067476	0.221807	0.000000	0.014728	1.183282	-1.086069
1.860000	-0.510867	326.430847	-0.607937	1.069002	280.100921	1.706345	0.558139	606.531791	1.098403	0.225565	0.000000	0.085050	0.217051	0.000000	-0.067499	0.221633	0.000000	0.014602	1.190783	-1.081106
1.870000	-0.436948	326.245525	-0.576378	1.136341	280.434745	1.645285	0.699398	606.680292	1.068903	0.225265	0.000000	0.085000	0.216980	0.000000	-0.067501	0.221436	0.000000	0.014508	1.201414	-1.080981
1.880000	-0.331291	326.079836	-0.552226	1.242316	280.600581	1.588275	0.911030	606.680433	1.036046	0.224944	0.000000	0.084958	0.216940	0.000000	-0.067490	0.221244	0.000000	0.014448	1.213510	-1.086338
1.890000	-0.219535	325.936814	-0.542887	1.372539	280.605730	1.543992	1.153009	606.542554	1.001105	0.224645	0.000000	0.084939	0.216933	0.000000	-0.067479	0.221079	0.000000	0.014427	1.224985	-1.095305
1.900000	-0.126927	325.838003	-0.551734	1.502078	280.478495	1.511399	1.375156	606.316502	0.959666	0.224404	0.000000	0.084958	0.216946	0.000000	-0.067473	0.220955	0.000000	0.014446	1.234152	-1.104059
1.910000	-0.069105	325.808663	-0.575987	1.602547	280.262845	1.484710	1.533445	606.071508	0.908726	0.224240	0.000000	0.085014	0.216960	0.000000	-0.067471	0.220874	0.000000	0.014503	1.240414	-1.108678
1.920000	-0.047063	325.863325	-0.607265	1.652211	280.011562	1.461250	1.605150	605.874885	0.853989	0.224154	0.000000	0.085093	0.216954	0.000000	-0.067465	0.220827	0.000000	0.014589	1.244401	-1.107250
1.930000	-0.048678	325.998656	-0.634671	1.644452	279.778000	1.445416	1.595775	605.776655	0.810748	0.224130	0.000000	0.085169	0.216920	0.000000	-0.067447	0.220799	0.000000	0.014684	1.247452	-1.100940
1.940000	-0.056087	326.194492	-0.648967	1.590253	279.607035	1.445318	1.534166	605.801529	0.796355	0.224141	0.000000	0.085215	0.216858	0.000000	-0.067412	0.220778	0.000000	0.014770	1.250759	-1.093321
1.950000	-0.055126	326.419340	-0.645955	1.513256	279.526621	1.464614	1.458130	605.945967	0.818662	0.224154	0.000000	0.085216	0.216780	0.000000	-0.067364	0.220752	0.000000	0.014829	1.254801	-1.088319
1.960000	-0.041937	326.636499	-0.627686	1.439890	279.541827	1.495918	1.397952	606.178332	0.868233	0.224141	0.000000	0.085170	0.216701	0.000000	-0.067314	0.220710	0.000000	0.014850	1.259417	-1.087978
1.970000	-0.023472	326.810044	-0.601153	1.389392	279.633161	1.521292	1.365919	606.443209	0.920139	0.224079	0.000000	0.085089	0.216628	0.000000	-0.067273	0.220645	0.000000	0.014833	1.264372	-1.091352
1.980000	-0.012070	326.912478	-0.575128	1.368110	279.760576	1.520599	1.356039	606.673056	0.945470	0.223961	0.000000	0.084989	0.216558	0.000000	-0.067246	0.220549	0.000000	0.014786	1.269838	-1.095094
1.990000	-0.017592	326.934667	-0.556324	1.369789	279.873451	1.483255	1.352196	606.808118	0.926929	0.223795	0.000000	0.084887	0.216484	0.000000	-0.067228	0.220424	0.000000	0.014728	1.276283	-1.095345
2.000000	-0.041700	326.894388	-0.546294	1.380607	279.924810	1.416479	1.338906	606.819201	0.870184	0.223601	0.000000	0.084798	0.216396	0.000000	-0.067210	0.220278	0.000000	0.014677	1.283817	-1.089828
2.010000	-0.077303	326.836516	-0.540385	1.386153	279.885610	1.344621	1.308848	606.722136	0.804235	0.223412	0.000000	0.084734	0.216293	0.000000	-0.067177	0.220127	0.000000	0.014657	1.291507	-1.079049
2.020000	-0.112956	326.819964	-0.529664	1.377572	279.753652	1.298774	1.264615	606.573634	0.769110	0.223260	0.000000	0.084706	0.216179	0.000000	-0.067123	0.219992	0.000000	0.014681	1.297274	-1.066078
2.030000	-0.139180	326.894254	-0.505486	1.355019	279.552917	1.301165	1.215838	606.447199	0.795679	0.223168	0.000000	0.084718	0.216065	0.000000	-0.067054	0.219891	0.000000	0.014755	1.298599	-1.055134
2.040000	-0.152888	327.076786	-0.464894	1.327534	279.322915	1.352202	1.174645	606.399731	0.887309	0.223141	0.000000	0.084768	0.215962	0.000000	-0.066986	0.219833	0.000000	0.014865	1.293716	-1.049715
2.050000	-0.157511	327.343786	-0.413997	1.309370	279.102052	1.427462	1.151857	606.445865	1.013467	0.223166	0.000000	0.084844	0.215877	0.000000	-0.066940	0.219812	0.000000	0.014988	1.282677	-1.051158
2.060000	-0.159158	327.641266	-0.367153	1.313929	278.911813	1.487136	1.154769	606.553097	1.119984	0.223213	0.000000	0.084927	0.215814	0.000000	-0.066935	0.219812	0.000000	0.015096	1.267747	-1.058212
2.070000	-0.161452	327.911261	-0.341928	1.347654	278.748001	1.493939	1.186199	606.659267	1.152011	0.223252	0.000000	0.084996	0.215771	0.000000	-0.066972	0.219816	0.000000	0.015171	1.252924	-1.067721
2.080000	-0.162363	328.120658	-0.352139	1.406695	278.582035	1.430779	1.244330	606.702687	1.078639	0.223260	0.000000	0.085037	0.215751	0.000000	-0.067039	0.219813	0.000000	0.015210	1.242744	-1.076045
2.090000	-0.155005	328.279241	-0.402335	1.477994	278.371302	1.309420	1.322989	606.650529	0.907084	0.223233	0.000000	0.085045	0.215753	0.000000	-0.067110	0.219802	0.000000	0.015229	1.240832	-1.080545
2.100000	-0.131999	328.439070	-0.486148	1.544109	278.074464	1.165835	1.412112	606.513518	0.679686	0.223185	0.000000	0.085021	0.215783	0.000000	-0.067159	0.219793	0.000000	0.015253	1.248680	-1.080428
2.110000	-0.090825	328.675301	-0.589019	1.589083	277.666062	1.044630	1.498260	606.341352	0.455608	0.223139	0.000000	0.084971	0.215843	0.000000	-0.067164	0.219799	0.000000	0.015306	1.265079	-1.076629
2.120000	-0.037096	329.056063	-0.693878	1.602629	277.144871	0.980203	1.565537	606.200930	0.286321	0.223116	0.000000	0.084905	0.215929	0.000000	-0.067124	0.219833	0.000000	0.015402	1.286355	-1.070908
2.130000	0.016196	329.613903	-0.787324	1.581682	276.532665	0.983690	1.597881	606.146575	0.196361	0.223124	0.000000	0.084832	0.216035	0.000000	-0.067053	0.219893	0.000000	0.015541	1.307353	-1.064869
2.140000	0.053311	330.331566	-0.863841	1.530185	275.864081	1.041449	1.583499	606.195663	0.177604	0.223156	0.000000	0.084765	0.216150	0.000000	-0.066976	0.219971	0.000000	0.015711	1.322902	-1.059552
2.150000	0.062236	331.149014	-0.926537	1.458207	275.172483	1.124738	1.520446	606.321518	0.198198	0.223196	0.000000	0.084717	0.216263	0.000000	-0.066918	0.220052	0.000000	0.015898	1.329355	-1.055769
2.160000	0.039964	331.988433	-0.984305	1.380227	274.478739	1.204500	1.420193	606.467193	0.220193	0.223230	0.000000	0.084700	0.216365	0.000000	-0.066890	0.220125	0.000000	0.016092	1.325747	-1.054636
2.170000	-0.006011	332.784748	-1.046802	1.311533	273.788258	1.263165	1.305523	606.573022	0.216362	0.223258	0.000000	0.084722	0.216458	0.000000	-0.066889	0.220189	0.000000	0.016289	1.314120	-1.057570
2.180000	-0.060916	333.506677	-1.119456	1.262734	273.097332	1.298042	1.201819	606.604016	0.178586	0.223290	0.000000	0.084781	0.216545	0.000000	-0.066903	0.220253	0.000000	0.016492	1.298794	-1.065510
2.190000	-0.109213	334.159320	-1.200653	1.234619	272.405180	1.316420	1.125405	606.564498	0.115768	0.223344	0.000000	0.084867	0.216636	0.000000	-0.066916	0.220330	0.000000	0.016703	1.284762	-1.077890
2.200000	-0.141300	334.769563	-1.282282	1.216827	271.725350	1.327139	1.075527	606.494903	0.044857	0.223432	0.000000	0.084966	0.216735	0.000000	-0.066922	0.220429	0.000000	0.016917	1.275828	-1.092273
2.210000	-0.157188	335.363513	-1.353375	1.192192	271.090257	1.334301	1.035005	606.453755	-0.019074	0.223552	0.000000	0.085066	0.216844	0.000000	-0.066928	0.220551	0.000000	0.017124	1.273300	-1.105058
2.220000	-0.165593	335.946826	-1.405173	1.144907	270.545348	1.336113	0.979316	606.492160	-0.069060	0.223693	0.000000	0.085157	0.216958	0.000000	-0.066948	0.220687	0.000000	0.017307	1.275828	-1.112855
2.230000	-0.179233	336.495455	-1.435160	1.067990	270.133866	1.328175	0.888761	606.629310	-0.106986	0.223834	0.000000	0.085239	0.217068	0.000000	-0.066997	0.220821	0.000000	0.017450	1.280390	-1.113663
2.240000	-0.208763	336.959728	-1.447886	0.966079	269.878067	1.308354	0.757322	606.837790	-0.139532	0.223956	0.000000	0.085309	0.217168	0.000000	-0.067074	0.220938	0.000000	0.017542	1.283860	-1.107271
2.250000	-0.257960	337.280663	-1.451937	0.852922	269.765933	1.280330	0.594969	607.046595	-0.171607	0.224044	0.000000	0.085360	0.217248	0.000000	-0.067162	0.221026	0.000000	0.017583	1.284335	-1.095000
