Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.630000	6.859012	258.165465	-4.417433	-5.359462	247.042362	4.808312	1.499553	505.207830	0.390879	0.199998	0.000000	0.079296	0.249389	0.000000	-0.075702	0.224150	0.000000	0.003499	0.608075	-1.099941
7.640000	6.872285	257.936570	-4.446281	-5.442812	247.139170	4.783463	1.429474	505.075740	0.337182	0.199956	0.000000	0.079299	0.249316	0.000000	-0.075754	0.224107	0.000000	0.003426	0.615106	-1.088787
7.650000	6.878880	257.585008	-4.474227	-5.520619	247.139465	4.755629	1.358260	504.724470	0.281404	0.199889	0.000000	0.079277	0.249220	0.000000	-0.075781	0.224043	0.000000	0.003350	0.620332	-1.077125
7.660000	6.882269	257.181493	-4.496054	-5.566570	247.045956	4.727241	1.315698	504.227442	0.231190	0.199811	0.000000	0.079236	0.249129	0.000000	-0.075768	0.223974	0.000000	0.003291	0.621773	-1.067907
7.670000	6.888707	256.809920	-4.506949	-5.566015	246.878076	4.698131	1.322690	503.687989	0.191185	0.199744	0.000000	0.079194	0.249072	0.000000	-0.075708	0.223922	0.000000	0.003271	0.618352	-1.062683
7.680000	6.904699	256.530507	-4.504227	-5.520901	246.664175	4.668469	1.383796	503.194677	0.164247	0.199711	0.000000	0.079171	0.249066	0.000000	-0.075607	0.223906	0.000000	0.003301	0.610396	-1.061207
7.690000	6.934611	256.359649	-4.489050	-5.446254	246.439433	4.641012	1.488357	502.799081	0.151966	0.199724	0.000000	0.079174	0.249110	0.000000	-0.075483	0.223931	0.000000	0.003374	0.599761	-1.061997
7.700000	6.979141	256.275289	-4.466827	-5.360680	246.247448	4.620939	1.618462	502.522743	0.154115	0.199778	0.000000	0.079196	0.249183	0.000000	-0.075367	0.223990	0.000000	0.003460	0.589377	-1.063532
7.710000	7.034815	256.240693	-4.445395	-5.277137	246.138064	4.613591	1.757682	502.378768	0.168198	0.199854	0.000000	0.079220	0.249258	0.000000	-0.075295	0.224061	0.000000	0.003519	0.582224	-1.065344
7.720000	7.094343	256.229956	-4.431596	-5.199726	246.155793	4.621797	1.894621	502.385761	0.190202	0.199926	0.000000	0.079229	0.249307	0.000000	-0.075293	0.224123	0.000000	0.003519	0.580109	-1.068286
7.730000	7.147600	256.240395	-4.428128	-5.127764	246.321020	4.644215	2.019841	502.561422	0.216086	0.199977	0.000000	0.079220	0.249318	0.000000	-0.075369	0.224161	0.000000	0.003451	0.582833	-1.073761
7.740000	7.183198	256.287156	-4.432660	-5.063097	246.614049	4.675028	2.120105	502.901206	0.242365	0.199999	0.000000	0.079200	0.249293	0.000000	-0.075501	0.224173	0.000000	0.003337	0.588213	-1.082433
7.750000	7.190713	256.386351	-4.439730	-5.014606	246.973981	4.704736	2.176109	503.360325	0.265001	0.200002	0.000000	0.079187	0.249248	0.000000	-0.075648	0.224166	0.000000	0.003216	0.593026	-1.093321
7.760000	7.163522	256.538388	-4.444135	-4.996234	247.317796	4.722105	2.167289	503.856173	0.277965	0.200007	0.000000	0.079193	0.249206	0.000000	-0.075763	0.224158	0.000000	0.003132	0.594494	-1.103899
7.770000	7.101686	256.721223	-4.443592	-5.019672	247.573193	4.717432	2.082012	504.294403	0.273836	0.200037	0.000000	0.079219	0.249188	0.000000	-0.075807	0.224168	0.000000	0.003112	0.591587	-1.111181
7.780000	7.013582	256.896330	-4.439144	-5.086437	247.708983	4.686459	1.927141	504.605302	0.247313	0.200111	0.000000	0.079256	0.249204	0.000000	-0.075774	0.224211	0.000000	0.003152	0.585513	-1.113136
7.790000	6.914840	257.022999	-4.433436	-5.184364	247.746217	4.633202	1.730472	504.769208	0.199766	0.200239	0.000000	0.079291	0.249254	0.000000	-0.075685	0.224295	0.000000	0.003227	0.579104	-1.109639
7.800000	6.824011	257.072807	-4.428399	-5.290790	247.743280	4.569794	1.533218	504.816084	0.141397	0.200417	0.000000	0.079315	0.249328	0.000000	-0.075579	0.224419	0.000000	0.003299	0.575379	-1.102492
7.810000	6.756203	257.037296	-4.424144	-5.380925	247.763051	4.512878	1.375276	504.800348	0.088737	0.200626	0.000000	0.079328	0.249414	0.000000	-0.075495	0.224569	0.000000	0.003338	0.575981	-1.094568
7.820000	6.717403	256.926454	-4.419846	-5.437274	247.840368	4.477931	1.280130	504.766825	0.058087	0.200836	0.000000	0.079336	0.249498	0.000000	-0.075454	0.224727	0.000000	0.003333	0.580309	-1.088559
7.830000	6.702303	256.760717	-4.415827	-5.455726	247.967120	4.474054	1.246580	504.727842	0.058228	0.201019	0.000000	0.079347	0.249574	0.000000	-0.075454	0.224872	0.000000	0.003294	0.585791	-1.085922
7.840000	6.696875	256.562082	-4.414965	-5.445891	248.101409	4.501500	1.250989	504.663498	0.086535	0.201156	0.000000	0.079363	0.249641	0.000000	-0.075475	0.224992	0.000000	0.003241	0.589155	-1.086481
7.850000	6.684695	256.349218	-4.421821	-5.425989	248.193683	4.552826	1.258713	504.542909	0.131004	0.201244	0.000000	0.079381	0.249704	0.000000	-0.075495	0.225085	0.000000	0.003194	0.588036	-1.088847
7.860000	6.654252	256.137933	-4.439546	-5.414874	248.214525	4.616927	1.239385	504.352468	0.177380	0.201301	0.000000	0.079396	0.249769	0.000000	-0.075501	0.225157	0.000000	0.003164	0.582093	-1.091393
7.870000	6.603953	255.944440	-4.466532	-5.424595	248.169658	4.683787	1.179364	504.114108	0.217254	0.201355	0.000000	0.079402	0.249835	0.000000	-0.075496	0.225223	0.000000	0.003148	0.573106	-1.093296
7.880000	6.542467	255.787381	-4.495507	-5.456342	248.095663	4.747347	1.086128	503.883053	0.251840	0.201433	0.000000	0.079402	0.249897	0.000000	-0.075494	0.225296	0.000000	0.003138	0.564067	-1.095020
7.890000	6.484182	255.686014	-4.516266	-5.501011	248.040106	4.804917	0.983173	503.726128	0.288652	0.201556	0.000000	0.079403	0.249945	0.000000	-0.075508	0.225382	0.000000	0.003125	0.557783	-1.097918
7.900000	6.442090	255.654788	-4.520730	-5.543666	248.037008	4.853927	0.898424	503.691802	0.333199	0.201727	0.000000	0.079413	0.249968	0.000000	-0.075545	0.225480	0.000000	0.003107	0.555704	-1.103144
7.910000	6.421844	255.696553	-4.507211	-5.569672	248.090145	4.889014	0.852172	503.786702	0.381807	0.201932	0.000000	0.079436	0.249967	0.000000	-0.075596	0.225583	0.000000	0.003092	0.557506	-1.110547
7.920000	6.420025	255.797320	-4.481293	-5.569897	248.172180	4.902452	0.850129	503.969503	0.421163	0.202149	0.000000	0.079468	0.249951	0.000000	-0.075640	0.225684	0.000000	0.003089	0.561493	-1.118337
7.930000	6.426990	255.925349	-4.453000	-5.543334	248.239411	4.888276	0.883657	504.164761	0.435281	0.202353	0.000000	0.079500	0.249935	0.000000	-0.075657	0.225778	0.000000	0.003106	0.565468	-1.123838
7.940000	6.432070	256.036627	-4.432220	-5.496968	248.254065	4.847190	0.935104	504.290692	0.414973	0.202525	0.000000	0.079521	0.249936	0.000000	-0.075633	0.225863	0.000000	0.003143	0.567580	-1.124887
7.950000	6.427969	256.087001	-4.425056	-5.443754	248.202586	4.788383	0.984217	504.289587	0.363329	0.202657	0.000000	0.079518	0.249967	0.000000	-0.075572	0.225941	0.000000	0.003187	0.566811	-1.120976
7.960000	6.412358	256.048144	-4.432559	-5.399581	248.100940	4.726604	1.012779	504.149086	0.294044	0.202752	0.000000	0.079486	0.250027	0.000000	-0.075495	0.226016	0.000000	0.003219	0.563101	-1.113380
7.970000	6.386665	255.921280	-4.451566	-5.379558	247.985159	4.676253	1.007107	503.906444	0.224684	0.202823	0.000000	0.079426	0.250110	0.000000	-0.075427	0.226094	0.000000	0.003220	0.557246	-1.104278
7.980000	6.353619	255.741301	-4.476384	-5.393885	247.893156	4.646064	0.959735	503.634464	0.169677	0.202894	0.000000	0.079351	0.250201	0.000000	-0.075394	0.226179	0.000000	0.003185	0.550691	-1.095534
7.990000	6.315485	255.566771	-4.500405	-5.444152	247.847956	4.637106	0.871333	503.414735	0.136697	0.202985	0.000000	0.079284	0.250285	0.000000	-0.075405	0.226273	0.000000	0.003126	0.545233	-1.087957
8.000000	6.274058	255.458053	-4.517552	-5.521637	247.850660	4.644510	0.752421	503.308721	0.126954	0.203116	0.000000	0.079248	0.250349	0.000000	-0.075457	0.226376	0.000000	0.003066	0.542608	-1.081398
8.010000	6.232017	255.452869	-4.523747	-5.608840	247.885203	4.661423	0.623177	503.338078	0.137673	0.203291	0.000000	0.079259	0.250389	0.000000	-0.075529	0.226486	0.000000	0.003031	0.544023	-1.075452
8.020000	6.194069	255.550977	-4.518204	-5.684123	247.930426	4.682965	0.509946	503.481406	0.164760	0.203504	0.000000	0.079321	0.250403	0.000000	-0.075594	0.226598	0.000000	0.003039	0.549763	-1.070211
8.030000	6.166425	255.715104	-4.503891	-5.727666	247.972081	4.708354	0.438759	503.687184	0.204462	0.203730	0.000000	0.079419	0.250398	0.000000	-0.075630	0.226704	0.000000	0.003089	0.559039	-1.066625
8.040000	6.154475	255.886931	-4.486653	-5.726583	248.008868	4.740287	0.427892	503.895793	0.253633	0.203942	0.000000	0.079526	0.250381	0.000000	-0.075626	0.226796	0.000000	0.003164	0.570202	-1.066283
8.050000	6.159944	256.010046	-4.473154	-5.677927	248.050851	4.781938	0.482017	504.060888	0.308782	0.204115	0.000000	0.079612	0.250360	0.000000	-0.075586	0.226870	0.000000	0.003237	0.581238	-1.070710
8.060000	6.179390	256.049912	-4.468508	-5.589610	248.112635	4.833129	0.589781	504.162537	0.364620	0.204239	0.000000	0.079657	0.250343	0.000000	-0.075530	0.226926	0.000000	0.003282	0.590370	-1.080433
8.070000	6.205014	256.003460	-4.474635	-5.479413	248.205605	4.887869	0.725603	504.209055	0.413233	0.204323	0.000000	0.079660	0.250332	0.000000	-0.075484	0.226971	0.000000	0.003284	0.596505	-1.094230
8.080000	6.227375	255.895790	-4.490005	-5.371778	248.332671	4.934880	0.855598	504.228455	0.444874	0.204393	0.000000	0.079641	0.250330	0.000000	-0.075472	0.227018	0.000000	0.003244	0.599350	-1.109005
8.090000	6.238553	255.766623	-4.510695	-5.292081	248.486467	4.961239	0.946473	504.253087	0.450542	0.204475	0.000000	0.079630	0.250341	0.000000	-0.075507	0.227079	0.000000	0.003180	0.599225	-1.120562
8.100000	6.234417	255.652765	-4.532199	-5.259327	248.650196	4.957556	0.975090	504.302962	0.425354	0.204588	0.000000	0.079659	0.250369	0.000000	-0.075583	0.227162	0.000000	0.003117	0.596745	-1.125071
8.110000	6.215439	255.573681	-4.551214	-5.279765	248.800757	4.922224	0.935674	504.374441	0.371006	0.204732	0.000000	0.079742	0.250417	0.000000	-0.075679	0.227268	0.000000	0.003078	0.592598	-1.120618
8.120000	6.186283	255.525045	-4.566692	-5.344217	248.914966	4.862531	0.842065	504.440015	0.295835	0.204891	0.000000	0.079866	0.250483	0.000000	-0.075764	0.227388	0.000000	0.003073	0.587520	-1.108064
8.130000	6.154456	255.481694	-4.579657	-5.430645	248.979078	4.792002	0.723810	504.460776	0.212342	0.205041	0.000000	0.079997	0.250562	0.000000	-0.075812	0.227507	0.000000	0.003098	0.582385	-1.090783
8.140000	6.128113	255.408443	-4.591730	-5.511475	248.998512	4.725304	0.616638	504.406958	0.133574	0.205157	0.000000	0.080088	0.250639	0.000000	-0.075807	0.227608	0.000000	0.003131	0.578215	-1.073367
8.150000	6.113238	255.275301	-4.603031	-5.563417	249.001709	4.673343	0.549821	504.277014	0.070316	0.205225	0.000000	0.080104	0.250702	0.000000	-0.075759	0.227680	0.000000	0.003141	0.576036	-1.059868
8.160000	6.111187	255.071985	-4.610753	-5.576307	249.033162	4.640826	0.534879	504.105152	0.030079	0.205244	0.000000	0.080038	0.250740	0.000000	-0.075693	0.227720	0.000000	0.003103	0.576661	-1.052278
8.170000	6.118083	254.815796	-4.609571	-5.557136	249.136272	4.626943	0.560947	503.952076	0.017379	0.205226	0.000000	0.079914	0.250750	0.000000	-0.075645	0.227733	0.000000	0.003010	0.580529	-1.049944
8.180000	6.126920	254.548356	-4.593935	-5.526692	249.333297	4.628060	0.600228	503.881662	0.034131	0.205189	0.000000	0.079780	0.250735	0.000000	-0.075642	0.227728	0.000000	0.002873	0.587655	-1.050200
8.190000	6.131524	254.321096	-4.560993	-5.509452	249.612494	4.640373	0.622071	503.933600	0.079383	0.205148	0.000000	0.079680	0.250701	0.000000	-0.075689	0.227713	0.000000	0.002722	0.597587	-1.049986
8.200000	6.130035	254.174869	-4.512411	-5.521216	249.929772	4.660743	0.608817	504.104652	0.148332	0.205111	0.000000	0.079638	0.250655	0.000000	-0.075769	0.227692	0.000000	0.002590	0.609339	-1.047640
8.210000	6.125525	254.122513	-4.454145	-5.560982	250.225265	4.685319	0.564541	504.347785	0.231172	0.205075	0.000000	0.079644	0.250598	0.000000	-0.075847	0.227661	0.000000	0.002501	0.621350	-1.043822
8.220000	6.123086	254.142487	-4.394531	-5.611746	250.447997	4.707340	0.511339	504.590489	0.312805	0.205034	0.000000	0.079663	0.250531	0.000000	-0.075887	0.227617	0.000000	0.002458	0.631685	-1.040983
8.230000	6.125084	254.187041	-4.341953	-5.649904	250.577708	4.716646	0.475180	504.764751	0.374689	0.204981	0.000000	0.079656	0.250456	0.000000	-0.075873	0.227558	0.000000	0.002448	0.638517	-1.041663
8.240000	6.127716	254.201635	-4.303155	-5.657799	250.633681	4.702610	0.469918	504.835316	0.399452	0.204917	0.000000	0.079601	0.250377	0.000000	-0.075813	0.227488	0.000000	0.002442	0.640770	-1.046669
8.250000	6.121458	254.146577	-4.282447	-5.632152	250.666033	4.659761	0.489309	504.812609	0.377311	0.204853	0.000000	0.079505	0.250300	0.000000	-0.075741	0.227421	0.000000	0.002415	0.638592	-1.054303
8.260000	6.095773	254.010175	-4.281257	-5.583859	250.733009	4.592858	0.511917	504.743183	0.311599	0.204803	0.000000	0.079401	0.250230	0.000000	-0.075697	0.227369	0.000000	0.002353	0.633367	-1.061129
8.270000	6.045812	253.806970	-4.297420	-5.529915	250.874735	4.517718	0.515899	504.681707	0.220295	0.204781	0.000000	0.079333	0.250168	0.000000	-0.075709	0.227342	0.000000	0.002259	0.627206	-1.063868
8.280000	5.977348	253.563053	-4.324314	-5.482624	251.095666	4.456208	0.494726	504.658722	0.131892	0.204790	0.000000	0.079331	0.250112	0.000000	-0.075782	0.227339	0.000000	0.002151	0.622118	-1.061320
8.290000	5.906770	253.298079	-4.350798	-5.442385	251.363449	4.427380	0.464386	504.661531	0.076581	0.204820	0.000000	0.079397	0.250057	0.000000	-0.075896	0.227350	0.000000	0.002046	0.619246	-1.055233
8.300000	5.855404	253.015397	-4.363119	-5.398122	251.623934	4.439114	0.457281	504.639335	0.075994	0.204849	0.000000	0.079502	0.249997	0.000000	-0.076011	0.227359	0.000000	0.001959	0.618544	-1.049592
8.310000	5.840594	252.706462	-4.348979	-5.335236	251.824989	4.484426	0.505356	504.531455	0.135446	0.204852	0.000000	0.079603	0.249925	0.000000	-0.076089	0.227348	0.000000	0.001892	0.619003	-1.048625
8.320000	5.867963	252.366544	-4.302382	-5.246768	251.938965	4.544025	0.621193	504.305512	0.241643	0.204811	0.000000	0.079659	0.249838	0.000000	-0.076106	0.227304	0.000000	0.001842	0.619315	-1.054480
8.330000	5.928880	252.011021	-4.226863	-5.141258	251.974943	4.593681	0.787619	503.985965	0.366817	0.204721	0.000000	0.079655	0.249738	0.000000	-0.076063	0.227227	0.000000	0.001802	0.618589	-1.065825
8.340000	6.004430	251.680082	-4.135116	-5.042109	251.975873	4.613228	0.962319	503.655955	0.478111	0.204593	0.000000	0.079600	0.249633	0.000000	-0.075982	0.227125	0.000000	0.001763	0.616796	-1.078223
8.350000	6.073733	251.426303	-4.044829	-4.977941	252.000911	4.593838	1.095791	503.427213	0.549008	0.204451	0.000000	0.079519	0.249532	0.000000	-0.075901	0.227016	0.000000	0.001719	0.614767	-1.086212
8.360000	6.122346	251.290622	-3.972548	-4.968849	252.099107	4.540973	1.153497	503.389727	0.568424	0.204321	0.000000	0.079441	0.249447	0.000000	-0.075852	0.226919	0.000000	0.001668	0.613803	-1.086054
8.370000	6.146740	251.280424	-3.928329	-5.015991	252.285348	4.471835	1.130751	503.565771	0.543505	0.204220	0.000000	0.079378	0.249385	0.000000	-0.075851	0.226846	0.000000	0.001606	0.615085	-1.077661
8.380000	6.153122	251.362656	-3.913341	-5.100029	252.530375	4.408130	1.053096	503.893032	0.494789	0.204152	0.000000	0.079332	0.249348	0.000000	-0.075888	0.226801	0.000000	0.001540	0.619072	-1.064658
8.390000	6.151787	251.476027	-3.920900	-5.189014	252.771473	4.367201	0.962776	504.247503	0.446302	0.204110	0.000000	0.079295	0.249328	0.000000	-0.075934	0.226775	0.000000	0.001480	0.625101	-1.052591
8.400000	6.150403	251.555836	-3.939899	-5.251517	252.940230	4.355738	0.898889	504.496068	0.415840	0.204079	0.000000	0.079265	0.249314	0.000000	-0.075958	0.226755	0.000000	0.001440	0.631376	-1.046324
8.410000	6.149964	251.559144	-3.959047	-5.268740	252.994051	4.369076	0.881225	504.553196	0.410029	0.204048	0.000000	0.079243	0.249298	0.000000	-0.075941	0.226733	0.000000	0.001431	0.635489	-1.047997
8.420000	6.145467	251.478976	-3.970592	-5.240518	252.935370	4.395824	0.904948	504.414345	0.425232	0.204012	0.000000	0.079236	0.249276	0.000000	-0.075889	0.226705	0.000000	0.001451	0.635405	-1.056503
8.430000	6.130437	251.342112	-3.972600	-5.183392	252.809025	4.424424	0.947043	504.151136	0.451822	0.203973	0.000000	0.079247	0.249253	0.000000	-0.075824	0.226675	0.000000	0.001487	0.630486	-1.068485
8.440000	6.102081	251.192839	-3.969071	-5.122480	252.680152	4.447632	0.979599	503.872991	0.478558	0.203934	0.000000	0.079272	0.249241	0.000000	-0.075772	0.226651	0.000000	0.001522	0.621981	-1.080128
8.450000	6.063704	251.071584	-3.967566	-5.081176	252.604518	4.463112	0.982527	503.676104	0.495542	0.203894	0.000000	0.079301	0.249248	0.000000	-0.075749	0.226638	0.000000	0.001540	0.612566	-1.088758
8.460000	6.023170	250.999347	-3.975036	-5.073100	252.605527	4.471383	0.950069	503.604878	0.496342	0.203848	0.000000	0.079322	0.249281	0.000000	-0.075757	0.226636	0.000000	0.001534	0.605084	-1.093564
8.470000	5.988949	250.975200	-3.993689	-5.099437	252.667344	4.473802	0.889512	503.642551	0.480110	0.203783	0.000000	0.079326	0.249334	0.000000	-0.075784	0.226634	0.000000	0.001509	0.601205	-1.095306
8.480000	5.966513	250.986501	-4.019096	-5.152241	252.745949	4.472375	0.814272	503.732457	0.453277	0.203691	0.000000	0.079314	0.249394	0.000000	-0.075815	0.226621	0.000000	0.001477	0.600797	-1.095358
8.490000	5.956895	251.024415	-4.041721	-5.221366	252.792618	4.471031	0.735528	503.817040	0.429308	0.203574	0.000000	0.079297	0.249444	0.000000	-0.075838	0.226587	0.000000	0.001457	0.602305	-1.094689
8.500000	5.957436	251.094695	-4.051171	-5.300682	252.779041	4.476403	0.656752	503.873741	0.425230	0.203445	0.000000	0.079290	0.249473	0.000000	-0.075851	0.226532	0.000000	0.001461	0.603794	-1.093342
8.510000	5.963685	251.216549	-4.041053	-5.389512	252.711631	4.496268	0.574170	503.928183	0.455212	0.203327	0.000000	0.079309	0.249475	0.000000	-0.075857	0.226465	0.000000	0.001497	0.603942	-1.090672
8.520000	5.971538	251.409335	-4.012172	-5.488288	252.626951	4.535679	0.483248	504.036286	0.523504	0.203245	0.000000	0.079358	0.249455	0.000000	-0.075864	0.226402	0.000000	0.001562	0.602500	-1.086133
8.530000	5.979087	251.674316	-3.972766	-5.591453	252.570241	4.593079	0.387632	504.244555	0.620310	0.203208	0.000000	0.079432	0.249422	0.000000	-0.075876	0.226353	0.000000	0.001642	0.600145	-1.080088
8.540000	5.987724	251.982794	-3.935742	-5.683026	252.569384	4.659279	0.304697	504.552175	0.723535	0.203203	0.000000	0.079509	0.249383	0.000000	-0.075893	0.226319	0.000000	0.001719	0.597940	-1.074088
8.550000	6.001969	252.279548	-3.913922	-5.738913	252.619925	4.720559	0.263056	504.899471	0.806637	0.203204	0.000000	0.079563	0.249344	0.000000	-0.075908	0.226290	0.000000	0.001776	0.596680	-1.070407
8.560000	6.027943	252.502138	-3.914984	-5.735948	252.690028	4.764297	0.291996	505.192166	0.849316	0.203175	0.000000	0.079570	0.249308	0.000000	-0.075915	0.226251	0.000000	0.001800	0.596366	-1.071072
8.570000	6.071163	252.606685	-3.938135	-5.663320	252.741601	4.783811	0.407843	505.348286	0.845679	0.203099	0.000000	0.079528	0.249275	0.000000	-0.075909	0.226194	0.000000	0.001791	0.596064	-1.076875
8.580000	6.134686	252.585667	-3.974249	-5.530194	252.753767	4.779747	0.604492	505.339434	0.805501	0.202980	0.000000	0.079452	0.249242	0.000000	-0.075892	0.226120	0.000000	0.001757	0.594286	-1.086854
8.590000	6.218158	252.467083	-4.009878	-5.364777	252.733860	4.757765	0.853380	505.200941	0.747889	0.202847	0.000000	0.079371	0.249204	0.000000	-0.075874	0.226038	0.000000	0.001711	0.589784	-1.098476
8.600000	6.317698	252.295375	-4.033519	-5.204247	252.709674	4.724576	1.113450	505.005045	0.691058	0.202734	0.000000	0.079312	0.249151	0.000000	-0.075864	0.225961	0.000000	0.001663	0.582367	-1.108465
8.610000	6.426294	252.105970	-4.040959	-5.079685	252.709064	4.685023	1.346608	504.815030	0.644063	0.202661	0.000000	0.079283	0.249074	0.000000	-0.075869	0.225893	0.000000	0.001617	0.573253	-1.114014
8.620000	6.534687	251.909488	-4.036707	-5.003220	252.740784	4.641672	1.531467	504.650270	0.604963	0.202623	0.000000	0.079273	0.248965	0.000000	-0.075887	0.225829	0.000000	0.001567	0.564695	-1.113939
