Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.501368	254.320324	-20.588994	1.729424	240.024380	20.284090	4.230790	494.344706	-0.304908	0.239355	0.000000	0.101871	0.226949	0.000000	-0.104387	0.233330	0.000000	0.001723	0.644459	-0.939091
1.250000	2.462892	254.437439	-20.593230	1.714171	239.991118	20.216562	4.177063	494.428558	-0.376673	0.239646	0.000000	0.101832	0.227153	0.000000	-0.104360	0.233580	0.000000	0.001746	0.641278	-0.932034
1.260000	2.403775	254.568866	-20.610156	1.690309	240.023912	20.155081	4.094084	494.592777	-0.455077	0.239938	0.000000	0.101802	0.227360	0.000000	-0.104339	0.233832	0.000000	0.001761	0.639665	-0.924415
1.270000	2.328579	254.698536	-20.635920	1.655728	240.123260	20.115682	3.984308	494.821793	-0.520237	0.240229	0.000000	0.101780	0.227576	0.000000	-0.104326	0.234088	0.000000	0.001761	0.638776	-0.918150
1.280000	2.249549	254.821968	-20.667964	1.615270	240.280670	20.109804	3.864821	495.102635	-0.558158	0.240519	0.000000	0.101764	0.227810	0.000000	-0.104320	0.234351	0.000000	0.001747	0.637740	-0.915008
1.290000	2.180308	254.953003	-20.704795	1.574886	240.485879	20.140963	3.755196	495.438878	-0.563828	0.240812	0.000000	0.101754	0.228071	0.000000	-0.104317	0.234627	0.000000	0.001727	0.635861	-0.915664
1.300000	2.128240	255.122778	-20.744489	1.534926	240.730852	20.204103	3.663169	495.853626	-0.540382	0.241117	0.000000	0.101750	0.228364	0.000000	-0.104311	0.234927	0.000000	0.001711	0.632653	-0.919258
1.310000	2.089813	255.369354	-20.783248	1.487441	241.007932	20.287361	3.577258	496.377282	-0.495884	0.241455	0.000000	0.101753	0.228695	0.000000	-0.104298	0.235260	0.000000	0.001709	0.627861	-0.923737
1.320000	2.051535	255.720993	-20.815317	1.419765	241.304478	20.375336	3.471304	497.025468	-0.439979	0.241846	0.000000	0.101761	0.229060	0.000000	-0.104278	0.235640	0.000000	0.001730	0.621567	-0.926809
1.330000	1.996233	256.179423	-20.834739	1.322235	241.599367	20.452629	3.318472	497.778789	-0.382108	0.242312	0.000000	0.101767	0.229454	0.000000	-0.104253	0.236073	0.000000	0.001775	0.614269	-0.927011
1.340000	1.911530	256.710013	-20.838181	1.195032	241.865175	20.506615	3.106565	498.575189	-0.331564	0.242869	0.000000	0.101767	0.229871	0.000000	-0.104227	0.236566	0.000000	0.001837	0.606750	-0.924275
1.350000	1.796147	257.243547	-20.827160	1.049820	242.075108	20.528956	2.845970	499.318656	-0.298203	0.243528	0.000000	0.101755	0.230305	0.000000	-0.104207	0.237119	0.000000	0.001903	0.599676	-0.919736
1.360000	1.660700	257.690056	-20.808122	0.905378	242.209934	20.516221	2.566079	499.899992	-0.291900	0.244288	0.000000	0.101726	0.230756	0.000000	-0.104197	0.237733	0.000000	0.001953	0.593098	-0.915049
1.370000	1.522597	257.960643	-20.789975	0.779810	242.260559	20.470281	2.302406	500.221205	-0.319693	0.245133	0.000000	0.101681	0.231231	0.000000	-0.104201	0.238400	0.000000	0.001970	0.586239	-0.911728
1.380000	1.397789	257.990113	-20.780239	0.683168	242.225951	20.398564	2.080956	500.216064	-0.381676	0.246024	0.000000	0.101623	0.231739	0.000000	-0.104213	0.239106	0.000000	0.001946	0.577845	-0.910832
1.390000	1.293615	257.752877	-20.781825	0.613197	242.109934	20.313355	1.906813	499.862808	-0.468470	0.246909	0.000000	0.101558	0.232291	0.000000	-0.104223	0.239828	0.000000	0.001885	0.567053	-0.912892
1.400000	1.206062	257.267187	-20.792014	0.555174	241.920617	20.229296	1.761238	499.187798	-0.562719	0.247733	0.000000	0.101497	0.232894	0.000000	-0.104219	0.240541	0.000000	0.001798	0.554262	-0.917773
1.410000	1.122313	256.587190	-20.803876	0.485704	241.672969	20.159397	1.608021	498.260151	-0.644481	0.248453	0.000000	0.101448	0.233546	0.000000	-0.104192	0.241223	0.000000	0.001703	0.541346	-0.924400
1.420000	1.027113	255.786656	-20.809081	0.379894	241.391709	20.111359	1.407012	497.178355	-0.697724	0.249062	0.000000	0.101416	0.234239	0.000000	-0.104142	0.241866	0.000000	0.001612	0.530899	-0.930662
1.430000	0.910135	254.940518	-20.800610	0.220491	241.111057	20.086150	1.130632	496.051566	-0.714461	0.249581	0.000000	0.101399	0.234961	0.000000	-0.104078	0.242477	0.000000	0.001526	0.524886	-0.933915
1.440000	0.771346	254.110124	-20.774348	0.006083	240.869980	20.079383	0.777434	494.980099	-0.694964	0.250058	0.000000	0.101387	0.235691	0.000000	-0.104015	0.243068	0.000000	0.001436	0.523554	-0.932112
1.450000	0.622008	253.335928	-20.729416	-0.245622	240.704131	20.084240	0.376388	494.040055	-0.645173	0.250541	0.000000	0.101366	0.236411	0.000000	-0.103967	0.243657	0.000000	0.001327	0.525337	-0.925003
1.460000	0.480533	252.638366	-20.667832	-0.502311	240.637060	20.094006	-0.021776	493.275424	-0.573821	0.251064	0.000000	0.101320	0.237103	0.000000	-0.103941	0.244254	0.000000	0.001189	0.527841	-0.914574
1.470000	0.364672	252.024634	-20.594180	-0.728540	240.673670	20.103128	-0.363868	492.698303	-0.491046	0.251635	0.000000	0.101247	0.237759	0.000000	-0.103935	0.244856	0.000000	0.001021	0.529256	-0.904301
1.480000	0.283598	251.497114	-20.515529	-0.899082	240.798713	20.107113	-0.615483	492.295825	-0.408411	0.252233	0.000000	0.101154	0.238378	0.000000	-0.103942	0.245456	0.000000	0.000836	0.529288	-0.897538
1.490000	0.233907	251.059464	-20.441222	-1.007431	240.982170	20.102438	-0.773523	492.041631	-0.338780	0.252824	0.000000	0.101064	0.238962	0.000000	-0.103951	0.246035	0.000000	0.000656	0.529026	-0.895944
1.500000	0.201743	250.718766	-20.381913	-1.065576	241.190668	20.087355	-0.863832	491.909432	-0.294557	0.253366	0.000000	0.101002	0.239516	0.000000	-0.103958	0.246576	0.000000	0.000507	0.529949	-0.898815
1.510000	0.170052	250.484526	-20.347599	-1.096219	241.400403	20.063430	-0.926167	491.884929	-0.284170	0.253828	0.000000	0.100985	0.240041	0.000000	-0.103965	0.247063	0.000000	0.000403	0.532787	-0.903634
1.520000	0.127182	250.366006	-20.344906	-1.122374	241.605001	20.036620	-0.995193	491.971008	-0.308288	0.254196	0.000000	0.101015	0.240535	0.000000	-0.103980	0.247488	0.000000	0.000343	0.537032	-0.907396
1.530000	0.072352	250.368770	-20.374472	-1.159364	241.813682	20.016411	-1.087013	492.182456	-0.358065	0.254479	0.000000	0.101070	0.240991	0.000000	-0.104009	0.247853	0.000000	0.000313	0.541353	-0.908000
1.540000	0.015125	250.491129	-20.429513	-1.211686	242.040812	20.012472	-1.196562	492.531946	-0.417044	0.254702	0.000000	0.101123	0.241403	0.000000	-0.104050	0.248168	0.000000	0.000296	0.544496	-0.905030
1.550000	-0.030801	250.721832	-20.496641	-1.274497	242.293612	20.029992	-1.305298	493.015450	-0.466651	0.254899	0.000000	0.101147	0.241768	0.000000	-0.104092	0.248446	0.000000	0.000281	0.545995	-0.899718
1.560000	-0.056032	251.040444	-20.559482	-1.338057	242.566282	20.066169	-1.394088	493.606732	-0.493314	0.255095	0.000000	0.101134	0.242084	0.000000	-0.104117	0.248701	0.000000	0.000269	0.546187	-0.894245
1.570000	-0.061283	251.420213	-20.604308	-1.393047	242.844395	20.110131	-1.454328	494.264612	-0.494177	0.255303	0.000000	0.101092	0.242355	0.000000	-0.104107	0.248941	0.000000	0.000271	0.545710	-0.890798
1.580000	-0.057120	251.831180	-20.625415	-1.434636	243.116054	20.146711	-1.491755	494.947235	-0.478705	0.255519	0.000000	0.101045	0.242590	0.000000	-0.104057	0.249167	0.000000	0.000298	0.544988	-0.890803
1.590000	-0.058003	252.241259	-20.627346	-1.463708	243.381476	20.162457	-1.521710	495.622734	-0.464889	0.255729	0.000000	0.101016	0.242804	0.000000	-0.103979	0.249380	0.000000	0.000350	0.544172	-0.894602
1.600000	-0.074722	252.615899	-20.622259	-1.485179	243.654030	20.151284	-1.559901	496.269926	-0.470975	0.255920	0.000000	0.101016	0.243009	0.000000	-0.103895	0.249578	0.000000	0.000411	0.543495	-0.901606
1.610000	-0.110282	252.920060	-20.623343	-1.505132	243.952012	20.117442	-1.615415	496.872069	-0.505901	0.256088	0.000000	0.101038	0.243216	0.000000	-0.103828	0.249765	0.000000	0.000454	0.543584	-0.910735
1.620000	-0.161592	253.125516	-20.637626	-1.528900	244.286597	20.074400	-1.690492	497.412111	-0.563226	0.256245	0.000000	0.101061	0.243431	0.000000	-0.103792	0.249948	0.000000	0.000454	0.545282	-0.920815
1.630000	-0.224947	253.221132	-20.662130	-1.560794	244.653060	20.039498	-1.785741	497.874191	-0.622632	0.256413	0.000000	0.101063	0.243651	0.000000	-0.103783	0.250139	0.000000	0.000402	0.548965	-0.930708
1.640000	-0.300666	253.218426	-20.685666	-1.604257	245.029449	20.026109	-1.904922	498.247874	-0.659556	0.256618	0.000000	0.101032	0.243877	0.000000	-0.103789	0.250351	0.000000	0.000304	0.553870	-0.939240
1.650000	-0.393155	253.145392	-20.695312	-1.660921	245.382613	20.036937	-2.054074	498.528004	-0.658374	0.256875	0.000000	0.100972	0.244108	0.000000	-0.103794	0.250590	0.000000	0.000183	0.558054	-0.945176
1.660000	-0.506295	253.029309	-20.683858	-1.728739	245.678697	20.062274	-2.235031	498.708004	-0.621583	0.257183	0.000000	0.100899	0.244346	0.000000	-0.103791	0.250860	0.000000	0.000062	0.559233	-0.947501
1.670000	-0.637562	252.878038	-20.653892	-1.801199	245.894494	20.084567	-2.438758	498.772528	-0.569323	0.257530	0.000000	0.100833	0.244596	0.000000	-0.103780	0.251155	0.000000	-0.000041	0.556074	-0.945908
1.680000	-0.775313	252.671832	-20.616211	-1.869636	246.026099	20.086736	-2.644946	498.697926	-0.529473	0.257895	0.000000	0.100791	0.244863	0.000000	-0.103767	0.251467	0.000000	-0.000125	0.549141	-0.941079
1.690000	-0.901764	252.371540	-20.583658	-1.928473	246.091698	20.059442	-2.830237	498.463232	-0.524215	0.258257	0.000000	0.100777	0.245153	0.000000	-0.103757	0.251788	0.000000	-0.000202	0.540806	-0.934387
1.700000	-1.000623	251.938825	-20.564150	-1.980607	246.126468	20.003706	-2.981232	498.065287	-0.560444	0.258603	0.000000	0.100783	0.245469	0.000000	-0.103755	0.252112	0.000000	-0.000292	0.534104	-0.927071
1.710000	-1.065306	251.356762	-20.556920	-2.039070	246.170326	19.928754	-3.104378	497.527084	-0.628168	0.258929	0.000000	0.100799	0.245811	0.000000	-0.103758	0.252437	0.000000	-0.000412	0.531135	-0.919444
1.720000	-1.102878	250.639336	-20.553832	-2.122723	246.252867	19.847760	-3.225602	496.892202	-0.706074	0.259241	0.000000	0.100815	0.246175	0.000000	-0.103765	0.252763	0.000000	-0.000571	0.531943	-0.910761
1.730000	-1.130933	249.825246	-20.544495	-2.247200	246.382296	19.774330	-3.378133	496.207545	-0.770169	0.259545	0.000000	0.100827	0.246548	0.000000	-0.103774	0.253090	0.000000	-0.000763	0.534512	-0.899945
1.740000	-1.168581	248.960659	-20.521836	-2.415637	246.544131	19.720760	-3.584216	495.504794	-0.801080	0.259843	0.000000	0.100837	0.246914	0.000000	-0.103787	0.253408	0.000000	-0.000975	0.535930	-0.886690
1.750000	-1.226291	248.081716	-20.485045	-2.614614	246.710559	19.697355	-3.840901	494.792278	-0.787694	0.260119	0.000000	0.100850	0.247247	0.000000	-0.103806	0.253700	0.000000	-0.001193	0.534062	-0.872105
1.760000	-1.300284	247.207216	-20.438885	-2.818221	246.855299	19.711521	-4.118501	494.062517	-0.727368	0.260352	0.000000	0.100868	0.247530	0.000000	-0.103833	0.253945	0.000000	-0.001408	0.528815	-0.858412
1.770000	-1.374617	246.345053	-20.390676	-2.998280	246.965693	19.766050	-4.372893	493.310745	-0.624629	0.260514	0.000000	0.100885	0.247748	0.000000	-0.103868	0.254123	0.000000	-0.001619	0.522274	-0.847884
1.780000	-1.429570	245.506724	-20.347093	-3.134709	247.045988	19.856917	-4.564276	492.552709	-0.490177	0.260591	0.000000	0.100896	0.247902	0.000000	-0.103907	0.254226	0.000000	-0.001824	0.517634	-0.841760
1.790000	-1.451371	244.718783	-20.312193	-3.219925	247.111701	19.971760	-4.671294	491.830480	-0.340433	0.260590	0.000000	0.100897	0.247996	0.000000	-0.103947	0.254261	0.000000	-0.002023	0.517532	-0.839858
1.800000	-1.437981	244.022305	-20.286828	-3.255474	247.180328	20.090581	-4.693453	491.202630	-0.196247	0.260534	0.000000	0.100889	0.248039	0.000000	-0.103983	0.254244	0.000000	-0.002205	0.522717	-0.841066
1.810000	-1.398476	243.459800	-20.269105	-3.244795	247.264873	20.189937	-4.643270	490.724673	-0.079167	0.260454	0.000000	0.100878	0.248035	0.000000	-0.104013	0.254194	0.000000	-0.002362	0.531763	-0.844259
1.820000	-1.347384	243.057165	-20.255757	-3.188672	247.373549	20.250381	-4.536056	490.430716	-0.005376	0.260365	0.000000	0.100870	0.247983	0.000000	-0.104036	0.254116	0.000000	-0.002484	0.541883	-0.848961
1.830000	-1.297547	242.810615	-20.244328	-3.087271	247.514208	20.264559	-4.384817	490.324826	0.020229	0.260258	0.000000	0.100868	0.247872	0.000000	-0.104054	0.254003	0.000000	-0.002575	0.550336	-0.855272
1.840000	-1.254913	242.684939	-20.235359	-2.946758	247.698969	20.241632	-4.201670	490.383909	0.006271	0.260099	0.000000	0.100869	0.247693	0.000000	-0.104070	0.253830	0.000000	-0.002648	0.555651	-0.863163
1.850000	-1.216943	242.623829	-20.232997	-2.784115	247.944692	20.204455	-4.001056	490.568518	-0.028544	0.259840	0.000000	0.100861	0.247436	0.000000	-0.104083	0.253569	0.000000	-0.002723	0.558144	-0.871720
1.860000	-1.174448	242.568621	-20.242832	-2.624635	248.267953	20.179607	-3.799081	490.836569	-0.063225	0.259445	0.000000	0.100833	0.247101	0.000000	-0.104095	0.253200	0.000000	-0.002821	0.559560	-0.878968
1.870000	-1.115519	242.479051	-20.267652	-2.491980	248.676700	20.184996	-3.607497	491.155744	-0.082654	0.258900	0.000000	0.100780	0.246694	0.000000	-0.104106	0.252718	0.000000	-0.002957	0.562120	-0.882506
1.880000	-1.029812	242.348023	-20.303820	-2.396452	249.162998	20.221928	-3.426264	491.511014	-0.081889	0.258223	0.000000	0.100708	0.246229	0.000000	-0.104122	0.252140	0.000000	-0.003129	0.567433	-0.880643
1.890000	-0.911661	242.203442	-20.341117	-2.328925	249.701237	20.276250	-3.240587	491.904673	-0.064862	0.257455	0.000000	0.100637	0.245718	0.000000	-0.104148	0.251494	0.000000	-0.003318	0.575761	-0.873330
1.900000	-0.761272	242.094941	-20.366818	-2.264479	250.254243	20.327742	-3.025753	492.349181	-0.039072	0.256642	0.000000	0.100597	0.245170	0.000000	-0.104188	0.250809	0.000000	-0.003494	0.585945	-0.862278
1.910000	-0.584262	242.070691	-20.371910	-2.173726	250.786397	20.361952	-2.757991	492.857083	-0.009955	0.255822	0.000000	0.100613	0.244589	0.000000	-0.104241	0.250106	0.000000	-0.003626	0.595952	-0.850199
1.920000	-0.390270	242.155134	-20.355957	-2.035334	251.279076	20.377749	-2.425606	493.434205	0.021794	0.255014	0.000000	0.100699	0.243973	0.000000	-0.104304	0.249393	0.000000	-0.003698	0.603748	-0.839658
1.930000	-0.191127	242.338801	-20.328007	-1.843108	251.741222	20.387092	-2.034235	494.080017	0.059086	0.254216	0.000000	0.100846	0.243325	0.000000	-0.104371	0.248669	0.000000	-0.003715	0.608092	-0.832261
1.940000	0.001527	242.585490	-20.303208	-1.605072	252.208577	20.408259	-1.603544	494.794061	0.105051	0.253417	0.000000	0.101026	0.242651	0.000000	-0.104435	0.247931	0.000000	-0.003702	0.608939	-0.828605
1.950000	0.179176	242.853242	-20.296982	-1.337116	252.729873	20.456819	-1.157937	495.583110	0.159838	0.252607	0.000000	0.101204	0.241964	0.000000	-0.104497	0.247181	0.000000	-0.003695	0.607346	-0.828740
1.960000	0.338951	243.118200	-20.319531	-1.056324	253.344938	20.538683	-0.717370	496.463135	0.219152	0.251797	0.000000	0.101348	0.241284	0.000000	-0.104552	0.246431	0.000000	-0.003721	0.604988	-0.832596
1.970000	0.483975	243.388397	-20.373018	-0.777627	254.064523	20.647617	-0.293650	497.452918	0.274600	0.251013	0.000000	0.101440	0.240625	0.000000	-0.104600	0.245706	0.000000	-0.003789	0.603488	-0.839974
1.980000	0.620494	243.698778	-20.452211	-0.513798	254.861401	20.767405	0.106696	498.560177	0.315195	0.250299	0.000000	0.101482	0.240000	0.000000	-0.104636	0.245033	0.000000	-0.003883	0.603825	-0.850198
1.990000	0.752834	244.087862	-20.547624	-0.276405	255.676953	20.877360	0.476427	499.764815	0.329736	0.249697	0.000000	0.101492	0.239418	0.000000	-0.104655	0.244437	0.000000	-0.003971	0.606037	-0.861892
2.000000	0.879080	244.566445	-20.649015	-0.075602	256.439925	20.959258	0.803475	501.006371	0.310242	0.249232	0.000000	0.101491	0.238879	0.000000	-0.104654	0.243933	0.000000	-0.004024	0.609304	-0.873258
2.010000	0.990269	245.094256	-20.747256	0.081417	257.088325	21.003392	1.071681	502.182584	0.256133	0.248896	0.000000	0.101500	0.238389	0.000000	-0.104637	0.243518	0.000000	-0.004030	0.612358	-0.882802
2.020000	1.073746	245.577679	-20.833995	0.191994	257.584197	21.011522	1.265735	503.161882	0.177523	0.248653	0.000000	0.101526	0.237950	0.000000	-0.104612	0.243176	0.000000	-0.004003	0.614037	-0.890100
2.030000	1.118736	245.891465	-20.900180	0.258251	257.914616	20.995295	1.376983	503.806088	0.095111	0.248454	0.000000	0.101562	0.237573	0.000000	-0.104588	0.242885	0.000000	-0.003973	0.613771	-0.896053
2.040000	1.120931	245.915885	-20.935402	0.285648	258.079422	20.970496	1.406576	503.995315	0.035091	0.248252	0.000000	0.101595	0.237269	0.000000	-0.104577	0.242630	0.000000	-0.003979	0.611828	-0.902396
2.050000	1.083785	245.574522	-20.929477	0.280674	258.073976	20.949487	1.364458	503.648502	0.020009	0.248022	0.000000	0.101609	0.237045	0.000000	-0.104587	0.242399	0.000000	-0.004047	0.609208	-0.910621
2.060000	1.016376	244.859019	-20.876074	0.249145	257.879144	20.935385	1.265521	502.738162	0.059311	0.247765	0.000000	0.101599	0.236896	0.000000	-0.104619	0.242192	0.000000	-0.004179	0.607211	-0.920914
2.070000	0.929783	243.833081	-20.776602	0.196204	257.467481	20.921000	1.125988	501.300556	0.144399	0.247501	0.000000	0.101570	0.236800	0.000000	-0.104669	0.242007	0.000000	-0.004353	0.606830	-0.931749
2.080000	0.834507	242.615055	-20.642120	0.127914	256.824597	20.893320	0.962424	499.439643	0.251200	0.247255	0.000000	0.101538	0.236717	0.000000	-0.104729	0.241838	0.000000	-0.004529	0.608254	-0.940482
2.090000	0.740199	241.344931	-20.492020	0.052827	255.973850	20.841436	0.793028	497.318772	0.349417	0.247044	0.000000	0.101527	0.236605	0.000000	-0.104792	0.241672	0.000000	-0.004667	0.610761	-0.944632
2.100000	0.656863	240.146975	-20.349824	-0.018392	254.988273	20.763849	0.638473	495.135242	0.414024	0.246870	0.000000	0.101554	0.236429	0.000000	-0.104851	0.241494	0.000000	-0.004742	0.613097	-0.943117
2.110000	0.595468	239.101662	-20.237646	-0.075708	253.979639	20.671243	0.519761	493.081298	0.433597	0.246718	0.000000	0.101625	0.236180	0.000000	-0.104902	0.241291	0.000000	-0.004756	0.614109	-0.936678
2.120000	0.566547	238.237201	-20.171135	-0.112917	253.067545	20.583064	0.453631	491.304747	0.411927	0.246562	0.000000	0.101731	0.235865	0.000000	-0.104945	0.241052	0.000000	-0.004730	0.613287	-0.927305
2.130000	0.577418	237.541810	-20.156333	-0.128281	252.343337	20.519397	0.449138	489.885152	0.363061	0.246369	0.000000	0.101852	0.235504	0.000000	-0.104978	0.240772	0.000000	-0.004692	0.610929	-0.917138
2.140000	0.630213	236.987726	-20.189067	-0.121229	251.847250	20.492226	0.508985	488.834983	0.303157	0.246107	0.000000	0.101968	0.235112	0.000000	-0.105000	0.240441	0.000000	-0.004666	0.607933	-0.907627
2.150000	0.722485	236.553275	-20.256849	-0.087073	251.570159	20.500629	0.635413	488.123440	0.243779	0.245743	0.000000	0.102062	0.234684	0.000000	-0.105012	0.240042	0.000000	-0.004664	0.605395	-0.899464
2.160000	0.850053	236.232973	-20.342650	-0.014023	251.477849	20.532309	0.836032	487.710827	0.189658	0.245250	0.000000	0.102126	0.234197	0.000000	-0.105017	0.239550	0.000000	-0.004685	0.604283	-0.893146
2.170000	1.009715	236.034619	-20.429597	0.114100	251.543564	20.570338	1.123817	487.578186	0.140740	0.244609	0.000000	0.102158	0.233618	0.000000	-0.105020	0.238938	0.000000	-0.004727	0.605292	-0.889553
2.180000	1.199258	235.970373	-20.505480	0.309708	251.770682	20.601238	1.508968	487.741056	0.095758	0.243815	0.000000	0.102159	0.232925	0.000000	-0.105025	0.238194	0.000000	-0.004789	0.608846	-0.889911
2.190000	1.414187	236.050816	-20.565909	0.571887	252.193630	20.620365	1.986076	488.244447	0.054457	0.242886	0.000000	0.102131	0.232120	0.000000	-0.105034	0.237325	0.000000	-0.004876	0.615153	-0.895063
2.200000	1.643318	236.286242	-20.615139	0.880784	252.857568	20.632875	2.524102	489.143813	0.017737	0.241862	0.000000	0.102076	0.231233	0.000000	-0.105045	0.236367	0.000000	-0.004992	0.624214	-0.904566
2.210000	1.866887	236.691771	-20.664066	1.199491	253.788877	20.651232	3.066378	490.480652	-0.012834	0.240805	0.000000	0.102001	0.230316	0.000000	-0.105053	0.235377	0.000000	-0.005135	0.635740	-0.916391
