Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.553551	451.825172	-26.776389	-0.035813	289.693736	24.558396	-2.589365	741.518913	-2.217994	0.246704	0.000000	0.107355	0.248263	0.000000	-0.109118	0.247316	0.000000	0.022786	1.121177	-0.689549
1.250000	-2.854120	452.016792	-26.830835	-0.010302	290.424938	24.557495	-2.864421	742.441729	-2.273342	0.246952	0.000000	0.107435	0.248397	0.000000	-0.109143	0.247520	0.000000	0.022717	1.105283	-0.700685
1.260000	-3.141547	451.985765	-26.897094	-0.043382	291.017492	24.565615	-3.184929	743.003255	-2.331483	0.247240	0.000000	0.107534	0.248562	0.000000	-0.109153	0.247761	0.000000	0.022665	1.089990	-0.711683
1.270000	-3.391272	451.623853	-26.956797	-0.144271	291.407141	24.562292	-3.535542	743.030992	-2.394509	0.247541	0.000000	0.107628	0.248732	0.000000	-0.109152	0.248011	0.000000	0.022610	1.075635	-0.720811
1.280000	-3.589810	450.863363	-26.989609	-0.306345	291.556863	24.535925	-3.896154	742.420227	-2.453688	0.247828	0.000000	0.107699	0.248888	0.000000	-0.109145	0.248246	0.000000	0.022541	1.061616	-0.727206
1.290000	-3.735732	449.701015	-26.979773	-0.505107	291.459556	24.485147	-4.240839	741.160577	-2.494630	0.248076	0.000000	0.107737	0.249017	0.000000	-0.109132	0.248447	0.000000	0.022452	1.047227	-0.731175
1.300000	-3.837660	448.202718	-26.921912	-0.705235	291.141024	24.416213	-4.542895	739.343751	-2.505701	0.248268	0.000000	0.107743	0.249117	0.000000	-0.109107	0.248602	0.000000	0.022347	1.032417	-0.733860
1.310000	-3.909711	446.488633	-26.824135	-0.873860	290.661735	24.339073	-4.783570	737.150378	-2.485062	0.248393	0.000000	0.107721	0.249193	0.000000	-0.109069	0.248707	0.000000	0.022236	1.018060	-0.736514
1.320000	-3.965387	444.704224	-26.706814	-0.992672	290.112932	24.264350	-4.958058	734.817161	-2.442465	0.248447	0.000000	0.107682	0.249255	0.000000	-0.109017	0.248764	0.000000	0.022124	1.005705	-0.739849
1.330000	-4.011447	442.986061	-26.596550	-1.062018	289.603058	24.202043	-5.073462	732.589120	-2.394506	0.248429	0.000000	0.107638	0.249309	0.000000	-0.108964	0.248774	0.000000	0.022009	0.997133	-0.743855
1.340000	-4.043796	441.432104	-26.517033	-1.095368	289.234788	24.161656	-5.139162	730.666888	-2.355376	0.248336	0.000000	0.107596	0.249355	0.000000	-0.108927	0.248736	0.000000	0.021883	0.994067	-0.748068
1.350000	-4.047416	440.085243	-26.480525	-1.108434	289.079263	24.152682	-5.155848	729.164500	-2.327843	0.248165	0.000000	0.107563	0.249378	0.000000	-0.108925	0.248643	0.000000	0.021734	0.998055	-0.751987
1.360000	-4.001239	438.935284	-26.483836	-1.109669	289.158447	24.184270	-5.110909	728.093727	-2.299567	0.247908	0.000000	0.107537	0.249351	0.000000	-0.108963	0.248480	0.000000	0.021554	1.010322	-0.755286
1.370000	-3.886654	437.937728	-26.510512	-1.097058	289.445187	24.263225	-4.983715	727.382917	-2.247290	0.247551	0.000000	0.107514	0.249239	0.000000	-0.109035	0.248222	0.000000	0.021342	1.031450	-0.757770
1.380000	-3.695962	437.040129	-26.537687	-1.061874	289.883383	24.390607	-4.757841	726.923521	-2.147083	0.247080	0.000000	0.107481	0.248998	0.000000	-0.109117	0.247846	0.000000	0.021105	1.060988	-0.759261
1.390000	-3.436547	436.203183	-26.543921	-0.996373	290.421097	24.558660	-4.432924	726.624293	-1.985263	0.246483	0.000000	0.107424	0.248595	0.000000	-0.109181	0.247328	0.000000	0.020849	1.097291	-0.759656
1.400000	-3.128473	435.407694	-26.514690	-0.900720	291.042367	24.750399	-4.029197	726.450076	-1.764292	0.245749	0.000000	0.107333	0.248013	0.000000	-0.109202	0.246657	0.000000	0.020581	1.137825	-0.759196
1.410000	-2.796916	434.648229	-26.444418	-0.785070	291.782611	24.943278	-3.581988	726.430850	-1.501140	0.244875	0.000000	0.107204	0.247257	0.000000	-0.109169	0.245833	0.000000	0.020294	1.179857	-0.758744
1.420000	-2.463767	433.922683	-26.336028	-0.665264	292.718683	25.116229	-3.129032	726.641367	-1.219797	0.243866	0.000000	0.107038	0.246359	0.000000	-0.109089	0.244871	0.000000	0.019974	1.221227	-0.759837
1.430000	-2.143169	433.227734	-26.199488	-0.554109	293.936060	25.257446	-2.697278	727.163785	-0.942037	0.242738	0.000000	0.106843	0.245363	0.000000	-0.108981	0.243800	0.000000	0.019602	1.260852	-0.764363
1.440000	-1.842969	432.563085	-26.049773	-0.452960	295.487388	25.369474	-2.295929	728.050456	-0.680294	0.241515	0.000000	0.106626	0.244317	0.000000	-0.108868	0.242653	0.000000	0.019165	1.298702	-0.773972
1.450000	-1.569905	431.939219	-25.903672	-0.348589	297.362256	25.468770	-1.918494	729.301455	-0.434896	0.240226	0.000000	0.106396	0.243255	0.000000	-0.108774	0.241463	0.000000	0.018663	1.335258	-0.789440
1.460000	-1.333460	431.380739	-25.775180	-0.217589	299.483441	25.578964	-1.551048	730.864162	-0.196211	0.238906	0.000000	0.106162	0.242191	0.000000	-0.108713	0.240254	0.000000	0.018114	1.370685	-0.810250
1.470000	-1.144014	430.921282	-25.670841	-0.036455	301.731488	25.719906	-1.180469	732.652758	0.049069	0.237588	0.000000	0.105931	0.241120	0.000000	-0.108687	0.239045	0.000000	0.017545	1.404174	-0.834566
1.480000	-1.005106	430.592074	-25.587680	0.207403	303.984649	25.897208	-0.797703	734.576719	0.309532	0.236303	0.000000	0.105710	0.240030	0.000000	-0.108687	0.237848	0.000000	0.016989	1.433856	-0.859651
1.490000	-0.904400	430.409934	-25.515782	0.508630	306.153822	26.097626	-0.395769	736.563758	0.581846	0.235074	0.000000	0.105504	0.238910	0.000000	-0.108698	0.236670	0.000000	0.016472	1.457383	-0.882594
1.500000	-0.810044	430.370736	-25.444896	0.843659	308.196503	26.293453	0.033615	738.567243	0.848558	0.233915	0.000000	0.105318	0.237761	0.000000	-0.108705	0.235520	0.000000	0.016010	1.472906	-0.901107
1.510000	-0.676934	430.451593	-25.371433	1.177199	310.106918	26.454691	0.500265	740.558515	1.083258	0.232830	0.000000	0.105156	0.236602	0.000000	-0.108697	0.234410	0.000000	0.015608	1.479902	-0.914154
1.520000	-0.462274	430.620380	-25.301392	1.473004	311.892648	26.563105	1.010729	742.513028	1.261712	0.231822	0.000000	0.105018	0.235466	0.000000	-0.108666	0.233352	0.000000	0.015262	1.479417	-0.922275
1.530000	-0.144805	430.846510	-25.247081	1.704798	313.553082	26.620383	1.559991	744.399589	1.373302	0.230894	0.000000	0.104902	0.234396	0.000000	-0.108614	0.232368	0.000000	0.014968	1.473649	-0.927530
1.540000	0.260474	431.105354	-25.219506	1.862874	315.070253	26.645306	2.123346	746.175604	1.425800	0.230060	0.000000	0.104806	0.233443	0.000000	-0.108547	0.231487	0.000000	0.014720	1.465093	-0.933023
1.550000	0.699098	431.372636	-25.221183	1.953468	316.412842	26.661294	2.652566	747.785475	1.440110	0.229346	0.000000	0.104724	0.232652	0.000000	-0.108473	0.230744	0.000000	0.014516	1.455638	-0.941973
1.560000	1.088339	431.612548	-25.243843	1.991368	317.546551	26.681913	3.079708	749.159098	1.438068	0.228786	0.000000	0.104655	0.232059	0.000000	-0.108400	0.230172	0.000000	0.014350	1.445924	-0.956531
1.570000	1.340184	431.768353	-25.272294	1.989713	318.442428	26.703402	3.329899	750.210783	1.431106	0.228411	0.000000	0.104600	0.231683	0.000000	-0.108340	0.229799	0.000000	0.014217	1.435184	-0.976757
1.580000	1.388614	431.762495	-25.291896	1.952474	319.078183	26.708779	3.341089	750.840679	1.416881	0.228234	0.000000	0.104561	0.231521	0.000000	-0.108301	0.229630	0.000000	0.014106	1.421653	-1.000309
1.590000	1.211596	431.506188	-25.295034	1.873582	319.433027	26.680518	3.085179	750.939215	1.385483	0.228246	0.000000	0.104540	0.231556	0.000000	-0.108292	0.229653	0.000000	0.014008	1.403477	-1.023110
1.600000	0.839837	430.912325	-25.283029	1.743010	319.480901	26.613312	2.582848	750.393223	1.330283	0.228411	0.000000	0.104541	0.231754	0.000000	-0.108318	0.229832	0.000000	0.013917	1.379848	-1.040773
1.610000	0.349173	429.905675	-25.263040	1.556416	319.188057	26.518446	1.905589	749.093725	1.255406	0.228672	0.000000	0.104560	0.232072	0.000000	-0.108376	0.230117	0.000000	0.013828	1.351858	-1.050130
1.620000	-0.160426	428.430254	-25.242517	1.323259	318.518805	26.416829	1.162833	746.949048	1.174312	0.228957	0.000000	0.104590	0.232456	0.000000	-0.108454	0.230445	0.000000	0.013742	1.322619	-1.050179
1.630000	-0.591637	426.459901	-25.224665	1.069355	317.449193	26.325263	0.477719	743.909082	1.100596	0.229191	0.000000	0.104620	0.232837	0.000000	-0.108537	0.230742	0.000000	0.013659	1.296456	-1.042125
1.640000	-0.873303	424.017755	-25.207066	0.832740	315.985058	26.245254	-0.040562	740.002799	1.038184	0.229299	0.000000	0.104638	0.233136	0.000000	-0.108610	0.230933	0.000000	0.013580	1.277468	-1.028732
1.650000	-0.973652	421.201655	-25.183409	0.654630	314.179475	26.162302	-0.319022	735.381119	0.978888	0.229225	0.000000	0.104634	0.233270	0.000000	-0.108659	0.230948	0.000000	0.013509	1.268124	-1.013499
1.660000	-0.900588	418.201169	-25.146810	0.568741	312.144786	26.056754	-0.331847	730.345949	0.909939	0.228937	0.000000	0.104606	0.233169	0.000000	-0.108681	0.230742	0.000000	0.013450	1.268570	-1.000054
1.670000	-0.691253	415.288197	-25.092977	0.592186	310.054808	25.919618	-0.099068	725.343004	0.826636	0.228444	0.000000	0.104558	0.232796	0.000000	-0.108676	0.230301	0.000000	0.013411	1.276937	-0.991787
1.680000	-0.396409	412.773505	-25.022092	0.720448	308.133059	25.763337	0.324037	720.906571	0.741242	0.227791	0.000000	0.104498	0.232160	0.000000	-0.108650	0.229656	0.000000	0.013395	1.290388	-0.991463
1.690000	-0.065675	410.940981	-24.939061	0.928238	306.623853	25.620573	0.862561	717.564846	0.681512	0.227043	0.000000	0.104431	0.231317	0.000000	-0.108610	0.228868	0.000000	0.013397	1.306279	-1.000631
1.700000	0.262382	409.985777	-24.852328	1.176968	305.747054	25.531330	1.439348	715.732846	0.679004	0.226269	0.000000	0.104364	0.230350	0.000000	-0.108564	0.228012	0.000000	0.013405	1.322865	-1.018999
1.710000	0.564549	409.980344	-24.771650	1.427416	305.645286	25.525471	1.991963	715.625645	0.753824	0.225518	0.000000	0.104296	0.229344	0.000000	-0.108520	0.227151	0.000000	0.013402	1.339380	-1.044211
1.720000	0.833156	410.875518	-24.705386	1.653423	306.341131	25.609827	2.486577	717.216663	0.904443	0.224806	0.000000	0.104231	0.228361	0.000000	-0.108483	0.226323	0.000000	0.013375	1.355674	-1.072358
1.730000	1.074069	412.526003	-24.658226	1.850718	307.724377	25.765759	2.924785	720.250389	1.107534	0.224124	0.000000	0.104166	0.227418	0.000000	-0.108451	0.225529	0.000000	0.013325	1.371808	-1.099141
1.740000	1.303282	414.723831	-24.630531	2.036266	309.580350	25.956922	3.339545	724.304184	1.326390	0.223442	0.000000	0.104099	0.226495	0.000000	-0.108418	0.224744	0.000000	0.013264	1.387851	-1.121151
1.750000	1.541723	417.230750	-24.620072	2.237792	311.652179	26.142115	3.779511	728.882926	1.522041	0.222725	0.000000	0.104023	0.225547	0.000000	-0.108371	0.223929	0.000000	0.013207	1.403902	-1.136698
1.760000	1.807847	419.810436	-24.625469	2.478144	313.712512	26.287178	4.285988	733.522939	1.661708	0.221946	0.000000	0.103931	0.224539	0.000000	-0.108295	0.223053	0.000000	0.013163	1.420162	-1.145897
1.770000	2.108966	422.262845	-24.649026	2.761709	315.614623	26.372282	4.870672	737.877456	1.723254	0.221097	0.000000	0.103815	0.223465	0.000000	-0.108186	0.222108	0.000000	0.013132	1.436854	-1.150208
1.780000	2.434236	424.454965	-24.696403	3.068895	317.303084	26.394080	5.503130	741.758038	1.697676	0.220197	0.000000	0.103676	0.222363	0.000000	-0.108044	0.221121	0.000000	0.013105	1.453963	-1.151819
1.790000	2.753221	426.334153	-24.772387	3.360713	318.784693	26.363759	6.113935	745.118840	1.591372	0.219291	0.000000	0.103521	0.221300	0.000000	-0.107884	0.220149	0.000000	0.013074	1.470943	-1.153120
1.800000	3.022586	427.912803	-24.875006	3.591204	320.079624	26.301943	6.613792	747.992428	1.426938	0.218448	0.000000	0.103366	0.220360	0.000000	-0.107724	0.219264	0.000000	0.013037	1.486628	-1.156239
1.810000	3.199732	429.227680	-24.991933	3.722842	321.180045	26.231237	6.922576	750.407731	1.239305	0.217736	0.000000	0.103224	0.219610	0.000000	-0.107580	0.218536	0.000000	0.013000	1.499418	-1.162477
1.820000	3.258064	430.294074	-25.102223	3.739437	322.035438	26.168063	6.997501	752.329519	1.065840	0.217212	0.000000	0.103106	0.219082	0.000000	-0.107464	0.218011	0.000000	0.012973	1.507636	-1.171722
1.830000	3.196784	431.080249	-25.183369	3.652142	322.566756	26.116873	6.848924	753.647009	0.933504	0.216898	0.000000	0.103018	0.218775	0.000000	-0.107381	0.217700	0.000000	0.012966	1.509801	-1.182209
1.840000	3.040347	431.515704	-25.220523	3.496329	322.696284	26.069877	6.536674	754.211985	0.849354	0.216781	0.000000	0.102961	0.218658	0.000000	-0.107332	0.217584	0.000000	0.012986	1.504782	-1.191032
1.850000	2.827957	431.525161	-25.213332	3.319867	322.375217	26.012890	6.147822	753.900367	0.799558	0.216824	0.000000	0.102938	0.218688	0.000000	-0.107315	0.217621	0.000000	0.013032	1.491925	-1.195341
1.860000	2.598607	431.064969	-25.176876	3.166608	321.596919	25.934074	5.765213	752.661871	0.757197	0.216976	0.000000	0.102953	0.218826	0.000000	-0.107329	0.217765	0.000000	0.013104	1.471369	-1.193644
1.870000	2.379247	430.140545	-25.135912	3.061477	320.394447	25.830037	5.440723	750.534974	0.694124	0.217191	0.000000	0.103006	0.219038	0.000000	-0.107368	0.217978	0.000000	0.013199	1.444497	-1.186416
1.880000	2.181418	428.799738	-25.114819	3.003885	318.828944	25.705425	5.185302	747.628668	0.590604	0.217433	0.000000	0.103095	0.219295	0.000000	-0.107427	0.218224	0.000000	0.013316	1.414233	-1.175736
1.890000	2.006655	427.114231	-25.127731	2.972761	316.977476	25.566933	4.979416	744.091701	0.439201	0.217671	0.000000	0.103207	0.219566	0.000000	-0.107497	0.218476	0.000000	0.013448	1.384738	-1.164264
1.900000	1.855922	425.166651	-25.173189	2.940643	314.926076	25.417057	4.796566	740.092729	0.243867	0.217881	0.000000	0.103321	0.219809	0.000000	-0.107566	0.218699	0.000000	0.013584	1.360399	-1.154261
1.910000	1.736440	423.052746	-25.235454	2.889219	312.768976	25.253160	4.625659	735.821729	0.017706	0.218035	0.000000	0.103416	0.219979	0.000000	-0.107624	0.218859	0.000000	0.013710	1.344412	-1.147137
1.920000	1.661569	420.893505	-25.291473	2.818142	310.611273	25.073041	4.479712	731.504786	-0.218431	0.218106	0.000000	0.103470	0.220033	0.000000	-0.107667	0.218924	0.000000	0.013816	1.337660	-1.143470
1.930000	1.644433	418.842901	-25.320219	2.743361	308.570862	24.882702	4.387794	727.413768	-0.437514	0.218075	0.000000	0.103473	0.219949	0.000000	-0.107694	0.218870	0.000000	0.013895	1.338504	-1.143178
1.940000	1.690111	417.079341	-25.310566	2.687658	306.776630	24.700023	4.377769	723.855971	-0.610541	0.217936	0.000000	0.103425	0.219726	0.000000	-0.107704	0.218694	0.000000	0.013947	1.343684	-1.145616
1.950000	1.791692	415.779996	-25.264863	2.670312	305.362046	24.551029	4.462004	721.142039	-0.713833	0.217699	0.000000	0.103339	0.219386	0.000000	-0.107700	0.218413	0.000000	0.013978	1.349912	-1.149708
1.960000	1.932340	415.087995	-25.197169	2.702050	304.454478	24.460859	4.634390	719.542471	-0.736312	0.217389	0.000000	0.103233	0.218969	0.000000	-0.107682	0.218056	0.000000	0.013992	1.355384	-1.154347
1.970000	2.091546	415.085477	-25.127182	2.786644	304.160406	24.444924	4.878190	719.245887	-0.682262	0.217041	0.000000	0.103124	0.218519	0.000000	-0.107656	0.217664	0.000000	0.013990	1.360462	-1.159095
1.980000	2.251823	415.780676	-25.072474	2.925251	304.546861	24.504986	5.177074	720.327551	-0.567494	0.216688	0.000000	0.103028	0.218076	0.000000	-0.107626	0.217272	0.000000	0.013968	1.367286	-1.164771
1.990000	2.402896	417.109937	-25.042303	3.117648	305.621975	24.631053	5.520544	722.731937	-0.411258	0.216358	0.000000	0.102953	0.217663	0.000000	-0.107602	0.216907	0.000000	0.013917	1.378584	-1.173346
2.000000	2.542446	418.950808	-25.035535	3.357301	307.321329	24.806324	5.899746	726.272166	-0.229219	0.216069	0.000000	0.102900	0.217293	0.000000	-0.107589	0.216584	0.000000	0.013832	1.396264	-1.186851
2.010000	2.673991	421.140874	-25.043335	3.622941	309.508156	25.011464	6.296933	730.649057	-0.031877	0.215830	0.000000	0.102867	0.216965	0.000000	-0.107588	0.216309	0.000000	0.013716	1.420343	-1.205630
2.020000	2.803153	423.497336	-25.055084	3.873923	311.991536	25.226473	6.677076	735.488893	0.171384	0.215643	0.000000	0.102848	0.216679	0.000000	-0.107594	0.216082	0.000000	0.013578	1.448525	-1.226936
2.030000	2.933811	425.833986	-25.064477	4.056371	314.558968	25.431291	6.990182	740.392965	0.366811	0.215511	0.000000	0.102841	0.216445	0.000000	-0.107598	0.215907	0.000000	0.013434	1.476564	-1.244966
2.040000	3.065720	427.975309	-25.072616	4.121218	317.013279	25.607519	7.186939	744.988588	0.534903	0.215439	0.000000	0.102841	0.216285	0.000000	-0.107595	0.215798	0.000000	0.013294	1.499291	-1.252733
2.050000	3.194321	429.770272	-25.086507	4.046759	319.202694	25.742255	7.241080	748.972956	0.655748	0.215440	0.000000	0.102849	0.216237	0.000000	-0.107582	0.215778	0.000000	0.013166	1.512056	-1.245051
2.060000	3.311740	431.107787	-25.113940	3.852708	321.036902	25.832435	7.164448	752.144676	0.718495	0.215537	0.000000	0.102864	0.216350	0.000000	-0.107566	0.215882	0.000000	0.013047	1.512095	-1.221066
2.070000	3.406386	431.931131	-25.157841	3.594574	322.487616	25.886578	7.000959	754.418735	0.728737	0.215759	0.000000	0.102890	0.216675	0.000000	-0.107556	0.216149	0.000000	0.012932	1.499245	-1.184873
2.080000	3.459122	432.243649	-25.213347	3.336852	323.576186	25.921648	6.795974	755.819829	0.708301	0.216146	0.000000	0.102930	0.217256	0.000000	-0.107561	0.216621	0.000000	0.012817	1.475652	-1.143759
2.090000	3.437285	432.098585	-25.269053	3.116693	324.352693	25.955531	6.553978	756.451279	0.686478	0.216737	0.000000	0.102991	0.218126	0.000000	-0.107588	0.217333	0.000000	0.012698	1.444601	-1.104967
2.100000	3.291816	431.573205	-25.311384	2.917994	324.871663	25.998475	6.209810	756.444878	0.687093	0.217565	0.000000	0.103078	0.219300	0.000000	-0.107639	0.218311	0.000000	0.012581	1.409124	-1.072737
2.110000	2.963832	430.736505	-25.329663	2.672708	325.170056	26.048030	5.636541	755.906577	0.718369	0.218650	0.000000	0.103197	0.220777	0.000000	-0.107711	0.219565	0.000000	0.012471	1.371196	-1.047170
2.120000	2.402818	429.623383	-25.319623	2.291670	325.253009	26.090441	4.694490	754.876408	0.770821	0.219992	0.000000	0.103352	0.222532	0.000000	-0.107800	0.221086	0.000000	0.012374	1.331884	-1.025361
2.130000	1.591080	428.223671	-25.284278	1.709947	325.091027	26.107792	3.301030	753.314708	0.823516	0.221564	0.000000	0.103543	0.224523	0.000000	-0.107903	0.222839	0.000000	0.012297	1.292173	-1.003856
2.140000	0.563229	426.486160	-25.232297	0.922969	324.628483	26.086514	1.486201	751.114644	0.854218	0.223311	0.000000	0.103769	0.226683	0.000000	-0.108021	0.224765	0.000000	0.012238	1.253673	-0.980859
2.150000	-0.590107	424.332872	-25.174696	-0.004486	323.799113	26.021867	-0.594589	748.131977	0.847171	0.225144	0.000000	0.104017	0.228924	0.000000	-0.108155	0.226777	0.000000	0.012190	1.218617	-0.956940
2.160000	-1.737964	421.680136	-25.120918	-0.958405	322.542808	25.915566	-2.696365	744.222931	0.794648	0.226947	0.000000	0.104266	0.231139	0.000000	-0.108306	0.228762	0.000000	0.012140	1.189117	-0.934146
2.170000	-2.738527	418.467086	-25.075458	-1.811657	320.820753	25.768596	-4.550180	739.287823	0.693139	0.228583	0.000000	0.104488	0.233206	0.000000	-0.108470	0.230589	0.000000	0.012074	1.166279	-0.914440
2.180000	-3.471308	414.692499	-25.036120	-2.458333	318.630548	25.575411	-5.929638	733.323036	0.539292	0.229917	0.000000	0.104656	0.234994	0.000000	-0.108634	0.232124	0.000000	0.011981	1.149872	-0.898597
2.190000	-3.861877	410.454694	-24.994650	-2.834902	316.024493	25.326087	-6.696777	726.479180	0.331438	0.230838	0.000000	0.104754	0.236385	0.000000	-0.108778	0.233253	0.000000	0.011866	1.138830	-0.886232
2.200000	-3.894141	405.979947	-24.939762	-2.926947	313.130055	25.018268	-6.821086	719.110000	0.078507	0.231288	0.000000	0.104780	0.237283	0.000000	-0.108878	0.233902	0.000000	0.011744	1.132251	-0.876703
2.210000	-3.610076	401.620793	-24.861729	-2.766174	310.164172	24.672804	-6.376248	711.784968	-0.188923	0.231274	0.000000	0.104748	0.237640	0.000000	-0.108920	0.234051	0.000000	0.011642	1.130238	-0.870104
2.220000	-3.098752	397.812544	-24.757044	-2.421574	307.428298	24.341259	-5.520324	705.240849	-0.415784	0.230862	0.000000	0.104683	0.237462	0.000000	-0.108898	0.233742	0.000000	0.011581	1.134060	-0.867580
