Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.246958	330.455858	-6.495158	4.594689	390.430085	7.642888	4.841646	720.885919	1.147731	0.249136	0.000000	0.106326	0.226051	0.000000	-0.090399	0.236632	0.000000	-0.000221	1.774671	-1.834792
1.250000	0.216056	330.520182	-6.524878	4.643579	389.988830	7.610655	4.859634	720.508993	1.085780	0.249134	0.000000	0.106281	0.226015	0.000000	-0.090364	0.236620	0.000000	-0.000158	1.777148	-1.832072
1.260000	0.138886	330.575033	-6.569030	4.692388	389.514445	7.561687	4.831274	720.089466	0.992660	0.249189	0.000000	0.106254	0.225999	0.000000	-0.090341	0.236646	0.000000	-0.000090	1.778237	-1.829292
1.270000	0.021197	330.636325	-6.631286	4.718823	389.072820	7.499459	4.740020	719.709137	0.868176	0.249293	0.000000	0.106259	0.226013	0.000000	-0.090339	0.236710	0.000000	-0.000022	1.777469	-1.825749
1.280000	-0.127498	330.708537	-6.708064	4.703885	388.707842	7.430379	4.576387	719.416374	0.722317	0.249429	0.000000	0.106298	0.226065	0.000000	-0.090363	0.236808	0.000000	0.000040	1.774595	-1.820925
1.290000	-0.294630	330.782441	-6.787918	4.640273	388.441117	7.363702	4.345643	719.223555	0.575785	0.249578	0.000000	0.106362	0.226158	0.000000	-0.090407	0.236933	0.000000	0.000090	1.770176	-1.814874
1.300000	-0.465187	330.842960	-6.856530	4.536204	388.279752	7.310822	4.071017	719.122710	0.454292	0.249726	0.000000	0.106434	0.226286	0.000000	-0.090461	0.237073	0.000000	0.000123	1.765800	-1.808470
1.310000	-0.623625	330.880683	-6.904014	4.412087	388.227628	7.282155	3.788462	719.108310	0.378140	0.249864	0.000000	0.106495	0.226440	0.000000	-0.090511	0.237219	0.000000	0.000137	1.763601	-1.803204
1.320000	-0.757420	330.898248	-6.929551	4.290707	388.292671	7.282206	3.533287	719.190921	0.352653	0.249989	0.000000	0.106531	0.226608	0.000000	-0.090549	0.237367	0.000000	0.000127	1.765229	-1.800440
1.330000	-0.860839	330.907319	-6.940346	4.185515	388.484107	7.306246	3.324675	719.391432	0.365899	0.250106	0.000000	0.106538	0.226787	0.000000	-0.090572	0.237514	0.000000	0.000095	1.770869	-1.800523
1.340000	-0.936661	330.919592	-6.945929	4.093644	388.799923	7.342024	3.156983	719.719524	0.396096	0.250215	0.000000	0.106518	0.226979	0.000000	-0.090585	0.237663	0.000000	0.000041	1.778955	-1.802327
1.350000	-0.994329	330.939552	-6.951961	3.998394	389.212118	7.376343	3.004066	720.151682	0.424382	0.250317	0.000000	0.106484	0.227189	0.000000	-0.090593	0.237818	0.000000	-0.000028	1.786849	-1.803702
1.360000	-1.044981	330.964185	-6.957715	3.880482	389.660670	7.401912	2.835501	720.624868	0.444199	0.250414	0.000000	0.106448	0.227424	0.000000	-0.090597	0.237983	0.000000	-0.000099	1.792141	-1.802653
1.370000	-1.095740	330.988297	-6.958601	3.731534	390.063294	7.419148	2.635793	721.051606	0.460547	0.250511	0.000000	0.106425	0.227683	0.000000	-0.090596	0.238162	0.000000	-0.000156	1.793846	-1.798549
1.380000	-1.146303	331.009886	-6.951533	3.561356	390.338912	7.431663	2.415053	721.348814	0.480131	0.250615	0.000000	0.106424	0.227957	0.000000	-0.090586	0.238353	0.000000	-0.000183	1.792852	-1.792577
1.390000	-1.189784	331.031426	-6.939109	3.394458	390.433926	7.439752	2.204674	721.465369	0.500643	0.250732	0.000000	0.106444	0.228233	0.000000	-0.090566	0.238555	0.000000	-0.000171	1.791395	-1.787125
1.400000	-1.217344	331.057615	-6.929721	3.258455	390.338069	7.438002	2.041111	721.395698	0.508283	0.250867	0.000000	0.106483	0.228497	0.000000	-0.090542	0.238762	0.000000	-0.000124	1.791881	-1.784526
1.410000	-1.223916	331.092897	-6.933520	3.171818	390.082383	7.419563	1.947901	721.175292	0.486045	0.251012	0.000000	0.106529	0.228737	0.000000	-0.090525	0.238962	0.000000	-0.000056	1.795654	-1.785960
1.420000	-1.211722	331.140742	-6.956819	3.137507	389.722031	7.383777	1.925784	720.862782	0.426961	0.251153	0.000000	0.106574	0.228948	0.000000	-0.090527	0.239147	0.000000	0.000016	1.802267	-1.791112
1.430000	-1.189627	331.203559	-6.998285	3.143837	389.314400	7.340979	1.954209	720.517965	0.342699	0.251274	0.000000	0.106612	0.229131	0.000000	-0.090554	0.239308	0.000000	0.000080	1.809586	-1.798573
1.440000	-1.168910	331.281143	-7.049059	3.169687	388.903990	7.310329	2.000779	720.185136	0.261275	0.251364	0.000000	0.106639	0.229292	0.000000	-0.090602	0.239443	0.000000	0.000129	1.814647	-1.806567
1.450000	-1.157993	331.367681	-7.096666	3.190691	388.520140	7.311478	2.032701	719.887821	0.214816	0.251427	0.000000	0.106653	0.229439	0.000000	-0.090658	0.239558	0.000000	0.000166	1.814922	-1.813558
1.460000	-1.159107	331.450054	-7.130465	3.185073	388.185656	7.354731	2.025969	719.635709	0.224270	0.251477	0.000000	0.106653	0.229585	0.000000	-0.090708	0.239665	0.000000	0.000193	1.809429	-1.818559
1.470000	-1.168490	331.510309	-7.145635	3.138932	387.928320	7.434988	1.970446	719.438626	0.289355	0.251533	0.000000	0.106638	0.229738	0.000000	-0.090743	0.239778	0.000000	0.000208	1.799206	-1.821177
1.480000	-1.179627	331.532299	-7.143592	3.049926	387.785888	7.532675	1.870302	719.318184	0.389082	0.251613	0.000000	0.106609	0.229909	0.000000	-0.090764	0.239911	0.000000	0.000204	1.786879	-1.821491
1.490000	-1.187352	331.509220	-7.128853	2.927491	387.799040	7.621634	1.740140	719.308255	0.492777	0.251721	0.000000	0.106569	0.230108	0.000000	-0.090784	0.240068	0.000000	0.000170	1.775524	-1.819909
1.500000	-1.190404	331.447443	-7.104560	2.789011	387.994147	7.680771	1.598607	719.441582	0.576208	0.251852	0.000000	0.106529	0.230337	0.000000	-0.090818	0.240250	0.000000	0.000099	1.767304	-1.817162
1.510000	-1.191373	331.363530	-7.069862	2.653849	388.364848	7.704137	1.462474	719.728366	0.634272	0.251996	0.000000	0.106502	0.230597	0.000000	-0.090878	0.240451	0.000000	-0.000005	1.762560	-1.814494
1.520000	-1.194894	331.274664	-7.021265	2.538218	388.863905	7.704064	1.343322	720.138556	0.682797	0.252148	0.000000	0.106500	0.230882	0.000000	-0.090959	0.240666	0.000000	-0.000125	1.759783	-1.813878
1.530000	-1.205955	331.186604	-6.957215	2.452274	389.412197	7.704938	1.246318	720.598789	0.747723	0.252308	0.000000	0.106531	0.231183	0.000000	-0.091046	0.240894	0.000000	-0.000239	1.756491	-1.817794
1.540000	-1.229480	331.085739	-6.882536	2.398373	389.922273	7.730169	1.168892	721.008003	0.847635	0.252489	0.000000	0.106596	0.231495	0.000000	-0.091121	0.241137	0.000000	-0.000329	1.750521	-1.828288
1.550000	-1.270542	330.941094	-6.808917	2.369068	390.325562	7.789206	1.098527	721.266653	0.980291	0.252701	0.000000	0.106684	0.231818	0.000000	-0.091168	0.241402	0.000000	-0.000386	1.741054	-1.845559
1.560000	-1.333440	330.717618	-6.750381	2.345758	390.590485	7.871900	1.012319	721.308104	1.121520	0.252952	0.000000	0.106779	0.232158	0.000000	-0.091184	0.241694	0.000000	-0.000418	1.728849	-1.866963
1.570000	-1.418735	330.395642	-6.716447	2.301033	390.724408	7.953400	0.882299	721.120053	1.236954	0.253234	0.000000	0.106865	0.232524	0.000000	-0.091177	0.242015	0.000000	-0.000441	1.715657	-1.887376
1.580000	-1.519581	329.986685	-6.707563	2.206762	390.761477	8.006660	0.687182	720.748165	1.299098	0.253528	0.000000	0.106926	0.232925	0.000000	-0.091164	0.242361	0.000000	-0.000472	1.703266	-1.901175
1.590000	-1.620429	329.536177	-6.715705	2.045634	390.744843	8.015579	0.425205	720.281021	1.299875	0.253810	0.000000	0.106956	0.233360	0.000000	-0.091159	0.242719	0.000000	-0.000522	1.692748	-1.904923
1.600000	-1.700510	329.109685	-6.729247	1.820037	390.712073	7.982123	0.119526	719.821757	1.252876	0.254051	0.000000	0.106957	0.233824	0.000000	-0.091174	0.243075	0.000000	-0.000589	1.684253	-1.899239
1.610000	-1.741600	328.768095	-6.738470	1.552666	390.687696	7.924807	-0.188937	719.455790	1.186336	0.254232	0.000000	0.106941	0.234305	0.000000	-0.091213	0.243414	0.000000	-0.000665	1.677316	-1.888671
1.620000	-1.736344	328.544038	-6.738379	1.278167	390.681494	7.870565	-0.458179	719.225532	1.132185	0.254348	0.000000	0.106925	0.234792	0.000000	-0.091274	0.243727	0.000000	-0.000737	1.671361	-1.879624
1.630000	-1.692337	328.432394	-6.728170	1.030657	390.689398	7.844509	-0.661682	719.121795	1.116337	0.254403	0.000000	0.106925	0.235273	0.000000	-0.091348	0.244010	0.000000	-0.000793	1.666090	-1.877553
1.640000	-1.629358	328.400676	-6.709284	0.833714	390.695628	7.861778	-0.795644	719.096311	1.152491	0.254415	0.000000	0.106952	0.235736	0.000000	-0.091424	0.244265	0.000000	-0.000828	1.661569	-1.884942
1.650000	-1.571111	328.413544	-6.684350	0.696604	390.677084	7.923694	-0.874506	719.090638	1.239341	0.254408	0.000000	0.107002	0.236165	0.000000	-0.091494	0.244494	0.000000	-0.000839	1.657996	-1.900911
1.660000	-1.536043	328.456674	-6.657659	0.615846	390.610860	8.018372	-0.920194	719.067543	1.360711	0.254402	0.000000	0.107066	0.236541	0.000000	-0.091548	0.244697	0.000000	-0.000825	1.655288	-1.922212
1.670000	-1.531899	328.545187	-6.635857	0.578821	390.483153	8.124787	-0.953076	719.028347	1.488929	0.254411	0.000000	0.107124	0.236846	0.000000	-0.091587	0.244870	0.000000	-0.000790	1.652721	-1.944697
1.680000	-1.555960	328.711821	-6.627108	0.567226	390.295289	8.218893	-0.988733	719.007115	1.591785	0.254442	0.000000	0.107160	0.237064	0.000000	-0.091612	0.245008	0.000000	-0.000739	1.648908	-1.964445
1.690000	-1.599382	328.983214	-6.638372	0.560993	390.062875	8.280292	-1.038389	719.046092	1.641920	0.254491	0.000000	0.107166	0.237190	0.000000	-0.091629	0.245106	0.000000	-0.000675	1.642287	-1.978350
1.700000	-1.652188	329.359920	-6.672261	0.544239	389.807784	8.297701	-1.107950	719.167705	1.625440	0.254551	0.000000	0.107145	0.237227	0.000000	-0.091643	0.245162	0.000000	-0.000604	1.631997	-1.984506
1.710000	-1.706266	329.812269	-6.725596	0.512648	389.547374	8.271421	-1.193618	719.359642	1.545825	0.254609	0.000000	0.107107	0.237186	0.000000	-0.091654	0.245176	0.000000	-0.000527	1.618677	-1.982689
1.720000	-1.756016	330.293362	-6.790765	0.478225	389.287309	8.211875	-1.277791	719.580667	1.421108	0.254651	0.000000	0.107069	0.237080	0.000000	-0.091660	0.245147	0.000000	-0.000443	1.604616	-1.974771
1.730000	-1.798056	330.760368	-6.859083	0.466520	389.021808	8.135020	-1.331536	719.782168	1.275935	0.254661	0.000000	0.107039	0.236919	0.000000	-0.091656	0.245073	0.000000	-0.000351	1.592989	-1.964556
1.740000	-1.831196	331.191955	-6.924001	0.505106	388.739978	8.057058	-1.326090	719.931921	1.133055	0.254626	0.000000	0.107021	0.236711	0.000000	-0.091639	0.244952	0.000000	-0.000250	1.586478	-1.956683
1.750000	-1.856396	331.593816	-6.982268	0.608337	388.433190	7.990920	-1.248058	720.026990	1.008651	0.254537	0.000000	0.107013	0.236466	0.000000	-0.091610	0.244787	0.000000	-0.000139	1.586068	-1.954855
1.760000	-1.875426	331.991644	-7.032723	0.767354	388.099072	7.945350	-1.108073	720.090698	0.912626	0.254394	0.000000	0.107008	0.236195	0.000000	-0.091573	0.244584	0.000000	-0.000020	1.590728	-1.960289
1.770000	-1.887846	332.416755	-7.074219	0.952298	387.741487	7.925419	-0.935548	720.158222	0.851200	0.254205	0.000000	0.107001	0.235911	0.000000	-0.091533	0.244353	0.000000	0.000106	1.598216	-1.971250
1.780000	-1.887992	332.891411	-7.104904	1.126409	387.368872	7.932656	-0.761583	720.260262	0.827752	0.253981	0.000000	0.106992	0.235622	0.000000	-0.091495	0.244105	0.000000	0.000239	1.606471	-1.983960
1.790000	-1.864901	333.419254	-7.123976	1.264068	386.992748	7.963917	-0.600833	720.411980	0.839941	0.253737	0.000000	0.106982	0.235331	0.000000	-0.091462	0.243848	0.000000	0.000379	1.614724	-1.994300
1.800000	-1.806710	333.983192	-7.134798	1.362327	386.625039	8.010019	-0.444382	720.608210	0.875221	0.253482	0.000000	0.106976	0.235030	0.000000	-0.091435	0.243582	0.000000	0.000522	1.623613	-1.999343
1.810000	-1.707821	334.550288	-7.146600	1.439751	386.271410	8.056205	-0.268070	720.821678	0.909604	0.253222	0.000000	0.106973	0.234710	0.000000	-0.091414	0.243303	0.000000	0.000661	1.634271	-1.997997
1.820000	-1.574499	335.081661	-7.172415	1.524278	385.920828	8.085936	-0.050221	721.002473	0.913521	0.252962	0.000000	0.106972	0.234360	0.000000	-0.091399	0.243006	0.000000	0.000792	1.647046	-1.990758
1.830000	-1.424809	335.544965	-7.223334	1.637886	385.537331	8.087274	0.213075	721.082283	0.863939	0.252705	0.000000	0.106970	0.233974	0.000000	-0.091389	0.242691	0.000000	0.000915	1.660762	-1.979013
1.840000	-1.282181	335.926732	-7.302095	1.786640	385.062981	8.058833	0.504455	720.989703	0.756738	0.252455	0.000000	0.106964	0.233554	0.000000	-0.091380	0.242360	0.000000	0.001035	1.673070	-1.964466
1.850000	-1.165899	336.241192	-7.400080	1.960573	384.436949	8.011504	0.794669	720.678133	0.611425	0.252217	0.000000	0.106957	0.233109	0.000000	-0.091363	0.242023	0.000000	0.001167	1.681700	-1.948888
1.860000	-1.083779	336.531645	-7.500220	2.141890	383.625511	7.963883	1.058104	720.157150	0.463663	0.251997	0.000000	0.106951	0.232651	0.000000	-0.091330	0.241690	0.000000	0.001327	1.685809	-1.934061
1.870000	-1.030803	336.861664	-7.584774	2.315659	382.648200	7.932902	1.284848	719.509858	0.348127	0.251797	0.000000	0.106950	0.232194	0.000000	-0.091278	0.241370	0.000000	0.001529	1.686554	-1.921633
1.880000	-0.993738	337.297164	-7.643885	2.476615	381.583639	7.924482	1.482870	718.880798	0.280594	0.251619	0.000000	0.106958	0.231752	0.000000	-0.091207	0.241072	0.000000	0.001770	1.686513	-1.912762
1.890000	-0.958424	337.885288	-7.680359	2.628835	380.547514	7.929725	1.670406	718.432796	0.249363	0.251461	0.000000	0.106975	0.231338	0.000000	-0.091126	0.240802	0.000000	0.002041	1.688337	-1.907704
1.900000	-0.915596	338.638986	-7.708379	2.779661	379.650173	7.929303	1.864062	718.289151	0.220922	0.251322	0.000000	0.106998	0.230964	0.000000	-0.091043	0.240562	0.000000	0.002321	1.693463	-1.905641
1.910000	-0.863019	339.534374	-7.747306	2.932248	378.953648	7.903907	2.069229	718.488012	0.156600	0.251197	0.000000	0.107022	0.230638	0.000000	-0.090966	0.240354	0.000000	0.002595	1.701602	-1.904925
1.920000	-0.804363	340.521746	-7.813880	3.080968	378.449433	7.844989	2.276607	718.971168	0.031109	0.251088	0.000000	0.107048	0.230365	0.000000	-0.090895	0.240181	0.000000	0.002853	1.711181	-1.903641
1.930000	-0.746703	341.543789	-7.916179	3.211555	378.067643	7.760006	2.464854	719.611421	-0.156173	0.251000	0.000000	0.107077	0.230145	0.000000	-0.090828	0.240044	0.000000	0.003100	1.720352	-1.900178
1.940000	-0.698085	342.550898	-8.051213	3.305537	377.711446	7.669676	2.607455	720.262339	-0.381537	0.250941	0.000000	0.107115	0.229976	0.000000	-0.090763	0.239948	0.000000	0.003345	1.727923	-1.893616
1.950000	-0.665509	343.506324	-8.206322	3.347241	377.298069	7.599029	2.681734	720.804396	-0.607294	0.250915	0.000000	0.107166	0.229853	0.000000	-0.090701	0.239891	0.000000	0.003593	1.733764	-1.883916
1.960000	-0.653212	344.381550	-8.363527	3.330954	376.786490	7.566708	2.677743	721.168051	-0.796822	0.250918	0.000000	0.107228	0.229772	0.000000	-0.090650	0.239872	0.000000	0.003842	1.738594	-1.871978
1.970000	-0.661500	345.149200	-8.505331	3.265186	376.181735	7.577053	2.603685	721.330955	-0.928282	0.250941	0.000000	0.107294	0.229728	0.000000	-0.090619	0.239880	0.000000	0.004079	1.743405	-1.859492
1.980000	-0.686852	345.781720	-8.620070	3.171179	375.519211	7.617900	2.484326	721.300955	-1.002176	0.250963	0.000000	0.107354	0.229718	0.000000	-0.090612	0.239905	0.000000	0.004289	1.748860	-1.848411
1.990000	-0.723640	346.258590	-8.704885	3.075195	374.841675	7.664816	2.351554	721.100292	-1.040075	0.250965	0.000000	0.107399	0.229734	0.000000	-0.090625	0.239930	0.000000	0.004462	1.754918	-1.840060
2.000000	-0.766763	346.577800	-8.765141	2.998018	374.182228	7.690433	2.231252	720.760054	-1.074713	0.250931	0.000000	0.107423	0.229763	0.000000	-0.090648	0.239943	0.000000	0.004595	1.760806	-1.834326
2.010000	-0.813633	346.764077	-8.810628	2.947681	373.560395	7.675585	2.134045	720.324494	-1.135047	0.250857	0.000000	0.107428	0.229791	0.000000	-0.090666	0.239933	0.000000	0.004697	1.765293	-1.829588
2.020000	-0.864145	346.868588	-8.850441	2.919793	372.989407	7.617826	2.055645	719.858010	-1.232617	0.250752	0.000000	0.107422	0.229800	0.000000	-0.090669	0.239896	0.000000	0.004783	1.767185	-1.823646
2.030000	-0.918607	346.959475	-8.889033	2.904643	372.486117	7.533269	1.986034	719.445596	-1.355764	0.250634	0.000000	0.107412	0.229772	0.000000	-0.090654	0.239834	0.000000	0.004866	1.765847	-1.815152
2.040000	-0.975150	347.106105	-8.925246	2.895604	372.074062	7.450141	1.920455	719.180159	-1.475105	0.250523	0.000000	0.107408	0.229697	0.000000	-0.090627	0.239750	0.000000	0.004953	1.761561	-1.804569
2.050000	-1.028638	347.361175	-8.954342	2.893051	371.775600	7.396330	1.864414	719.136757	-1.558012	0.250433	0.000000	0.107415	0.229572	0.000000	-0.090597	0.239650	0.000000	0.005048	1.755545	-1.793909
2.060000	-1.072078	347.745260	-8.971491	2.902282	371.597530	7.386591	1.830207	719.342764	-1.584901	0.250363	0.000000	0.107436	0.229400	0.000000	-0.090574	0.239535	0.000000	0.005148	1.749629	-1.785387
2.070000	-1.099625	348.238803	-8.974642	2.928909	371.520398	7.415782	1.829288	719.759170	-1.558862	0.250300	0.000000	0.107468	0.229188	0.000000	-0.090561	0.239403	0.000000	0.005250	1.745705	-1.779951
2.080000	-1.109077	348.785791	-8.965444	2.976608	371.500559	7.461709	1.867533	720.286321	-1.503737	0.250223	0.000000	0.107501	0.228940	0.000000	-0.090553	0.239245	0.000000	0.005351	1.745187	-1.776704
2.090000	-1.102221	349.309632	-8.948175	3.049065	371.486432	7.496014	1.946845	720.796040	-1.452162	0.250115	0.000000	0.107525	0.228656	0.000000	-0.090540	0.239053	0.000000	0.005445	1.748652	-1.773615
2.100000	-1.083060	349.736010	-8.927532	3.153208	371.441411	7.497161	2.070147	721.177405	-1.430371	0.249968	0.000000	0.107528	0.228334	0.000000	-0.090512	0.238823	0.000000	0.005527	1.755736	-1.768930
2.110000	-1.055421	350.013450	-8.906411	3.298775	371.361335	7.458834	2.243351	721.374778	-1.447576	0.249788	0.000000	0.107503	0.227974	0.000000	-0.090466	0.238556	0.000000	0.005589	1.765253	-1.762308
2.120000	-1.021352	350.123421	-8.884579	3.492027	371.276912	7.390443	2.470673	721.400333	-1.494134	0.249588	0.000000	0.107451	0.227587	0.000000	-0.090405	0.238263	0.000000	0.005622	1.775493	-1.754950
2.130000	-0.980669	350.077762	-8.858764	3.726952	371.239350	7.311305	2.746280	721.317115	-1.547458	0.249387	0.000000	0.107382	0.227193	0.000000	-0.090338	0.237963	0.000000	0.005621	1.784677	-1.748808
2.140000	-0.931197	349.907684	-8.824169	3.980872	371.296283	7.242802	3.049673	721.203970	-1.581366	0.249202	0.000000	0.107308	0.226821	0.000000	-0.090275	0.237679	0.000000	0.005586	1.791485	-1.745512
2.150000	-0.869484	349.651032	-8.776855	4.219592	371.470216	7.202002	3.350105	721.121248	-1.574852	0.249047	0.000000	0.107242	0.226498	0.000000	-0.090223	0.237430	0.000000	0.005520	1.795485	-1.745714
2.160000	-0.792543	349.342294	-8.715912	4.410876	371.750062	7.197673	3.618330	721.092351	-1.518239	0.248926	0.000000	0.107192	0.226245	0.000000	-0.090186	0.237232	0.000000	0.005434	1.797137	-1.749085
2.170000	-0.700983	349.006121	-8.644312	4.538900	372.098813	7.228464	3.837913	721.104924	-1.415849	0.248844	0.000000	0.107160	0.226068	0.000000	-0.090163	0.237089	0.000000	0.005336	1.797280	-1.754745
2.180000	-0.602431	348.653616	-8.567892	4.611100	372.471408	7.283665	4.008664	721.125014	-1.284227	0.248799	0.000000	0.107144	0.225960	0.000000	-0.090153	0.237000	0.000000	0.005235	1.796326	-1.761773
2.190000	-0.512606	348.281874	-8.492961	4.653520	372.832118	7.347375	4.140910	721.113988	-1.145586	0.248788	0.000000	0.107134	0.225904	0.000000	-0.090153	0.236955	0.000000	0.005131	1.793736	-1.769597
2.200000	-0.451681	347.878557	-8.423852	4.697757	373.162925	7.405149	4.246072	721.041489	-1.018703	0.248809	0.000000	0.107124	0.225885	0.000000	-0.090159	0.236945	0.000000	0.005023	1.788234	-1.778193
2.210000	-0.436278	347.432023	-8.361675	4.766888	373.461047	7.449650	4.330607	720.893087	-0.912024	0.248856	0.000000	0.107108	0.225890	0.000000	-0.090164	0.236960	0.000000	0.004910	1.778774	-1.788009
2.220000	-0.470888	346.943741	-8.304734	4.866894	373.730022	7.481566	4.396006	720.673787	-0.823168	0.248922	0.000000	0.107086	0.225914	0.000000	-0.090162	0.236992	0.000000	0.004794	1.765658	-1.799530
2.230000	-0.543899	346.436541	-8.250121	4.985889	373.971124	7.505323	4.441991	720.407692	-0.744798	0.249000	0.000000	0.107060	0.225953	0.000000	-0.090149	0.237037	0.000000	0.004685	1.751029	-1.812578
2.240000	-0.631076	345.952842	-8.195635	5.099607	374.180040	7.523224	4.468533	720.132906	-0.672411	0.249083	0.000000	0.107035	0.226005	0.000000	-0.090124	0.237091	0.000000	0.004589	1.738298	-1.825751
