Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.911105	314.575507	-17.275285	-1.427733	297.075888	14.910987	-2.338841	611.651385	-2.364303	0.266443	0.000000	0.100112	0.273184	0.000000	-0.100604	0.269717	0.000000	0.002623	0.778169	-0.546431
1.250000	-0.961755	314.872845	-17.212403	-1.402790	296.440340	14.820784	-2.364546	611.313185	-2.391625	0.266665	0.000000	0.100196	0.273289	0.000000	-0.100651	0.269877	0.000000	0.002799	0.777224	-0.546830
1.260000	-1.000141	315.047782	-17.128030	-1.395878	295.982925	14.784847	-2.396019	611.030715	-2.343189	0.266864	0.000000	0.100277	0.273364	0.000000	-0.100698	0.270011	0.000000	0.002924	0.776278	-0.546431
1.270000	-1.030865	315.098802	-17.038481	-1.420810	295.693919	14.804559	-2.451673	610.792731	-2.233926	0.267041	0.000000	0.100337	0.273417	0.000000	-0.100740	0.270127	0.000000	0.002993	0.774431	-0.544319
1.280000	-1.055870	315.069625	-16.962012	-1.473412	295.552619	14.863088	-2.529279	610.622252	-2.098926	0.267208	0.000000	0.100369	0.273454	0.000000	-0.100771	0.270231	0.000000	0.003014	0.770800	-0.540934
1.290000	-1.073704	315.030452	-16.914791	-1.534164	295.537679	14.933787	-2.607865	610.568135	-1.981004	0.267372	0.000000	0.100373	0.273479	0.000000	-0.100788	0.270329	0.000000	0.003004	0.764870	-0.538023
1.300000	-1.081556	315.045220	-16.907017	-1.576244	295.631241	14.992195	-2.657797	610.676462	-1.914820	0.267534	0.000000	0.100355	0.273493	0.000000	-0.100789	0.270421	0.000000	0.002980	0.756562	-0.537831
1.310000	-1.078283	315.144908	-16.940401	-1.576303	295.816062	15.025705	-2.654584	610.960970	-1.914694	0.267683	0.000000	0.100320	0.273497	0.000000	-0.100779	0.270501	0.000000	0.002950	0.746183	-0.541968
1.320000	-1.065993	315.321261	-17.007636	-1.523884	296.070248	15.036607	-2.589876	611.391508	-1.971028	0.267802	0.000000	0.100270	0.273493	0.000000	-0.100761	0.270560	0.000000	0.002918	0.734443	-0.550611
1.330000	-1.049027	315.540946	-17.093949	-1.425472	296.365705	15.037710	-2.474499	611.906649	-2.056239	0.267881	0.000000	0.100210	0.273477	0.000000	-0.100737	0.270594	0.000000	0.002883	0.722514	-0.562477
1.340000	-1.031363	315.768047	-17.180441	-1.301466	296.673119	15.043316	-2.332829	612.441160	-2.137128	0.267919	0.000000	0.100148	0.273448	0.000000	-0.100706	0.270599	0.000000	0.002851	0.711906	-0.575528
1.350000	-1.014625	315.980526	-17.248716	-1.177800	296.970865	15.060449	-2.192425	612.951379	-2.188269	0.267927	0.000000	0.100094	0.273400	0.000000	-0.100660	0.270579	0.000000	0.002829	0.704010	-0.587935
1.360000	-0.998208	316.173094	-17.285844	-1.076402	297.251909	15.084913	-2.074610	613.424987	-2.200934	0.267921	0.000000	0.100061	0.273331	0.000000	-0.100597	0.270543	0.000000	0.002826	0.699459	-0.598773
1.370000	-0.981209	316.348110	-17.288217	-1.008630	297.524003	15.104256	-1.989840	613.872095	-2.183963	0.267914	0.000000	0.100051	0.273244	0.000000	-0.100517	0.270498	0.000000	0.002842	0.697670	-0.608131
1.380000	-0.964458	316.501870	-17.262487	-0.973813	297.803404	15.106178	-1.938270	614.305260	-2.156310	0.267911	0.000000	0.100060	0.273151	0.000000	-0.100427	0.270453	0.000000	0.002867	0.696926	-0.616732
1.390000	-0.951030	316.614151	-17.222523	-0.962445	298.107066	15.087945	-1.913475	614.721211	-2.134578	0.267906	0.000000	0.100074	0.273063	0.000000	-0.100338	0.270410	0.000000	0.002884	0.695042	-0.625331
1.400000	-0.944879	316.645849	-17.183039	-0.961968	298.448772	15.061553	-1.906846	615.094626	-2.121484	0.267890	0.000000	0.100081	0.272991	0.000000	-0.100262	0.270369	0.000000	0.002871	0.690300	-0.634187
1.410000	-0.948538	316.545313	-17.152603	-0.962583	298.840624	15.051302	-1.911121	615.385953	-2.101298	0.267856	0.000000	0.100069	0.272939	0.000000	-0.100210	0.270329	0.000000	0.002808	0.682186	-0.642785
1.420000	-0.961404	316.260439	-17.129532	-0.960979	299.296262	15.084207	-1.922383	615.556724	-2.045322	0.267804	0.000000	0.100038	0.272905	0.000000	-0.100183	0.270287	0.000000	0.002684	0.671562	-0.649869
1.430000	-0.979582	315.752084	-17.102944	-0.960759	299.830690	15.177623	-1.940342	615.582802	-1.925319	0.267741	0.000000	0.099998	0.272881	0.000000	-0.100179	0.270246	0.000000	0.002496	0.660221	-0.653800
1.440000	-0.997358	315.005110	-17.058556	-0.969640	300.454979	15.330301	-1.967000	615.460118	-1.728252	0.267681	0.000000	0.099962	0.272855	0.000000	-0.100186	0.270207	0.000000	0.002253	0.650084	-0.653166
1.450000	-1.009500	314.034938	-16.986242	-0.994755	301.169176	15.521767	-2.004257	615.204140	-1.464472	0.267639	0.000000	0.099947	0.272817	0.000000	-0.100192	0.270173	0.000000	0.001970	0.642416	-0.647489
1.460000	-1.013284	312.888387	-16.885522	-1.038114	301.959007	15.720626	-2.051399	614.847411	-1.164893	0.267624	0.000000	0.099960	0.272760	0.000000	-0.100187	0.270145	0.000000	0.001665	0.637391	-0.637715
1.470000	-1.009264	311.637746	-16.766430	-1.094062	302.799349	15.897501	-2.103326	614.437103	-0.868925	0.267638	0.000000	0.099998	0.272682	0.000000	-0.100172	0.270122	0.000000	0.001352	0.634153	-0.626239
1.480000	-1.000467	310.368201	-16.645771	-1.149547	303.662226	16.035756	-2.150012	614.030426	-0.610013	0.267671	0.000000	0.100052	0.272587	0.000000	-0.100156	0.270101	0.000000	0.001041	0.631286	-0.616337
1.490000	-0.990490	309.161425	-16.541017	-1.187002	304.523455	16.134677	-2.177489	613.684873	-0.406340	0.267707	0.000000	0.100106	0.272482	0.000000	-0.100156	0.270076	0.000000	0.000731	0.627443	-0.611194
1.500000	-0.981640	308.080749	-16.464803	-1.189115	305.363023	16.204552	-2.170752	613.443763	-0.260253	0.267724	0.000000	0.100143	0.272377	0.000000	-0.100189	0.270039	0.000000	0.000421	0.621844	-0.612879
1.510000	-0.974129	307.163156	-16.422152	-1.144600	306.159204	16.257809	-2.118726	613.322353	-0.164347	0.267703	0.000000	0.100155	0.272276	0.000000	-0.100261	0.269985	0.000000	0.000111	0.614456	-0.621618
1.520000	-0.966619	306.419936	-16.410900	-1.053726	306.881834	16.302057	-2.020343	613.301765	-0.108850	0.267638	0.000000	0.100137	0.272182	0.000000	-0.100362	0.269910	0.000000	-0.000187	0.605856	-0.635568
1.530000	-0.957601	305.843579	-16.424328	-0.931490	307.491859	16.338657	-1.889091	613.335433	-0.085678	0.267534	0.000000	0.100096	0.272093	0.000000	-0.100468	0.269818	0.000000	-0.000454	0.596912	-0.651162
1.540000	-0.946683	305.416468	-16.454327	-0.806034	307.950732	16.366397	-1.752717	613.367195	-0.087936	0.267406	0.000000	0.100047	0.272007	0.000000	-0.100549	0.269715	0.000000	-0.000663	0.588434	-0.663994
1.550000	-0.935007	305.117863	-16.493615	-0.711111	308.236413	16.386655	-1.646119	613.354270	-0.106964	0.267274	0.000000	0.100008	0.271921	0.000000	-0.100581	0.269608	0.000000	-0.000794	0.580948	-0.670077
1.560000	-0.924471	304.927802	-16.536325	-0.674363	308.357252	16.405943	-1.598834	613.285046	-0.130384	0.267148	0.000000	0.099996	0.271832	0.000000	-0.100558	0.269501	0.000000	-0.000839	0.574634	-0.667181
1.570000	-0.915905	304.828175	-16.577338	-0.706054	308.354922	16.433887	-1.621957	613.183087	-0.143451	0.267023	0.000000	0.100021	0.271736	0.000000	-0.100493	0.269391	0.000000	-0.000811	0.569477	-0.655724
1.580000	-0.906999	304.802049	-16.611505	-0.793679	308.293242	16.477976	-1.700675	613.095280	-0.133529	0.266886	0.000000	0.100080	0.271628	0.000000	-0.100415	0.269268	0.000000	-0.000738	0.565559	-0.638783
1.590000	-0.891312	304.832696	-16.633924	-0.905553	308.237681	16.538656	-1.796863	613.070366	-0.095267	0.266720	0.000000	0.100154	0.271503	0.000000	-0.100352	0.269123	0.000000	-0.000656	0.563333	-0.621084
1.600000	-0.859675	304.903491	-16.641586	-1.002233	308.235329	16.608036	-1.861906	613.138810	-0.033549	0.266518	0.000000	0.100220	0.271364	0.000000	-0.100321	0.268952	0.000000	-0.000597	0.563688	-0.607305
1.610000	-0.804220	304.998721	-16.635520	-1.050963	308.304372	16.672833	-1.855182	613.303086	0.037314	0.266286	0.000000	0.100254	0.271221	0.000000	-0.100327	0.268766	0.000000	-0.000578	0.567659	-0.600352
1.620000	-0.723473	305.104490	-16.621761	-1.037112	308.436165	16.719383	-1.760587	613.540650	0.097622	0.266043	0.000000	0.100247	0.271090	0.000000	-0.100358	0.268580	0.000000	-0.000600	0.575849	-0.600338
1.630000	-0.625477	305.209419	-16.609862	-0.968091	308.605983	16.737707	-1.593570	613.815401	0.127845	0.265811	0.000000	0.100199	0.270986	0.000000	-0.100398	0.268412	0.000000	-0.000653	0.587878	-0.604687
1.640000	-0.526271	305.305980	-16.609048	-0.868494	308.784752	16.723225	-1.394767	614.090731	0.114177	0.265604	0.000000	0.100129	0.270911	0.000000	-0.100436	0.268273	0.000000	-0.000719	0.602266	-0.609334
1.650000	-0.443512	305.393076	-16.623786	-0.768899	308.945527	16.676845	-1.212413	614.338601	0.053060	0.265424	0.000000	0.100056	0.270857	0.000000	-0.100469	0.268156	0.000000	-0.000783	0.616979	-0.610481
1.660000	-0.388237	305.478315	-16.651213	-0.693460	309.063866	16.604771	-1.081699	614.542176	-0.046442	0.265257	0.000000	0.099998	0.270803	0.000000	-0.100497	0.268046	0.000000	-0.000831	0.630431	-0.606109
1.670000	-0.359444	305.576673	-16.682100	-0.651865	309.116065	16.518187	-1.011312	614.692731	-0.163913	0.265085	0.000000	0.099964	0.270730	0.000000	-0.100526	0.267924	0.000000	-0.000855	0.642317	-0.596573
1.680000	-0.344791	305.703645	-16.705156	-0.638897	309.080216	16.431789	-0.983691	614.783852	-0.273368	0.264894	0.000000	0.099954	0.270627	0.000000	-0.100556	0.267776	0.000000	-0.000849	0.653684	-0.584093
1.690000	-0.326997	305.865295	-16.712673	-0.640788	308.941794	16.360357	-0.967787	614.807083	-0.352318	0.264672	0.000000	0.099956	0.270498	0.000000	-0.100579	0.267599	0.000000	-0.000812	0.666094	-0.571527
1.700000	-0.292115	306.051380	-16.704741	-0.644161	308.700942	16.314253	-0.936276	614.752318	-0.390490	0.264421	0.000000	0.099960	0.270354	0.000000	-0.100587	0.267400	0.000000	-0.000746	0.680440	-0.561135
1.710000	-0.235071	306.237312	-16.689888	-0.642696	308.376156	16.296086	-0.877765	614.613467	-0.393805	0.264147	0.000000	0.099955	0.270209	0.000000	-0.100571	0.267188	0.000000	-0.000657	0.696220	-0.553892
1.720000	-0.160044	306.395813	-16.681791	-0.638747	308.000361	16.300534	-0.798788	614.396176	-0.381260	0.263860	0.000000	0.099938	0.270073	0.000000	-0.100528	0.266975	0.000000	-0.000558	0.711727	-0.549534
1.730000	-0.076594	306.512576	-16.693519	-0.640262	307.609705	16.317358	-0.716852	614.122282	-0.376166	0.263573	0.000000	0.099912	0.269947	0.000000	-0.100465	0.266766	0.000000	-0.000456	0.724953	-0.547075
1.740000	0.005444	306.596981	-16.731933	-0.655393	307.230151	16.335666	-0.649944	613.827132	-0.396271	0.263295	0.000000	0.099885	0.269827	0.000000	-0.100391	0.266566	0.000000	-0.000356	0.734520	-0.545452
1.750000	0.079444	306.681337	-16.794651	-0.687352	306.869124	16.347120	-0.607906	613.550459	-0.447536	0.263036	0.000000	0.099865	0.269702	0.000000	-0.100319	0.266373	0.000000	-0.000257	0.740073	-0.544032
1.760000	0.142777	306.809022	-16.870783	-0.731222	306.516945	16.347063	-0.588443	613.325966	-0.523724	0.262803	0.000000	0.099855	0.269560	0.000000	-0.100257	0.266183	0.000000	-0.000152	0.742099	-0.542867
1.770000	0.195678	307.018357	-16.944966	-0.773736	306.157101	16.334222	-0.578056	613.175458	-0.610745	0.262598	0.000000	0.099856	0.269388	0.000000	-0.100208	0.265991	0.000000	-0.000034	0.741516	-0.542664
1.780000	0.239640	307.330599	-17.002933	-0.796556	305.779112	16.310111	-0.556913	613.109713	-0.692822	0.262420	0.000000	0.099865	0.269170	0.000000	-0.100171	0.265788	0.000000	0.000102	0.739417	-0.544432
1.790000	0.276357	307.746426	-17.036333	-0.782583	305.386651	16.278516	-0.506222	613.133079	-0.757816	0.262260	0.000000	0.099881	0.268894	0.000000	-0.100145	0.265564	0.000000	0.000254	0.737026	-0.548920
1.800000	0.307339	308.249304	-17.045022	-0.723128	304.996868	16.244735	-0.415785	613.246172	-0.800285	0.262107	0.000000	0.099906	0.268557	0.000000	-0.100131	0.265313	0.000000	0.000419	0.735682	-0.556087
1.810000	0.333884	308.810931	-17.036216	-0.622466	304.632069	16.214209	-0.288578	613.442996	-0.822005	0.261947	0.000000	0.099941	0.268166	0.000000	-0.100132	0.265032	0.000000	0.000585	0.736640	-0.564914
1.820000	0.357149	309.395617	-17.021244	-0.496954	304.308547	16.190826	-0.139803	613.704155	-0.830418	0.261772	0.000000	0.099982	0.267740	0.000000	-0.100152	0.264728	0.000000	0.000743	0.740691	-0.573735
1.830000	0.378282	309.964459	-17.011438	-0.368746	304.028212	16.175533	0.009536	613.992655	-0.835906	0.261575	0.000000	0.100020	0.267305	0.000000	-0.100192	0.264410	0.000000	0.000880	0.747784	-0.580926
1.840000	0.398516	310.482115	-17.014685	-0.257358	303.776988	16.165783	0.141157	614.259080	-0.848902	0.261361	0.000000	0.100039	0.266883	0.000000	-0.100243	0.264090	0.000000	0.000990	0.756853	-0.585584
1.850000	0.419055	310.926381	-17.033554	-0.173628	303.531217	16.156075	0.245425	614.457571	-0.877479	0.261139	0.000000	0.100022	0.266488	0.000000	-0.100289	0.263781	0.000000	0.001071	0.765992	-0.587800
1.860000	0.440640	311.296113	-17.065204	-0.118731	303.270198	16.139627	0.321907	614.566284	-0.925576	0.260920	0.000000	0.099964	0.266118	0.000000	-0.100311	0.263486	0.000000	0.001134	0.772977	-0.588430
1.870000	0.463020	311.611304	-17.102918	-0.087496	302.990196	16.110821	0.375524	614.601478	-0.992096	0.260710	0.000000	0.099871	0.265765	0.000000	-0.100295	0.263203	0.000000	0.001192	0.776007	-0.588584
1.880000	0.484751	311.902788	-17.138865	-0.072844	302.713772	16.067475	0.411908	614.616545	-1.071389	0.260510	0.000000	0.099759	0.265415	0.000000	-0.100238	0.262926	0.000000	0.001255	0.774379	-0.589208
1.890000	0.503652	312.195824	-17.167309	-0.068480	302.488914	16.011824	0.435172	614.684730	-1.155482	0.260316	0.000000	0.099650	0.265059	0.000000	-0.100151	0.262651	0.000000	0.001327	0.768777	-0.590921
1.900000	0.517847	312.496499	-17.187022	-0.069050	302.375826	15.949685	0.448796	614.872321	-1.237334	0.260125	0.000000	0.099561	0.264701	0.000000	-0.100054	0.262376	0.000000	0.001397	0.760997	-0.594063
1.910000	0.526964	312.788812	-17.201734	-0.068938	302.424603	15.888341	0.458026	615.213411	-1.313389	0.259937	0.000000	0.099497	0.264356	0.000000	-0.099967	0.262110	0.000000	0.001446	0.753216	-0.598774
1.920000	0.532775	313.043913	-17.218168	-0.061362	302.652242	15.834322	0.471413	615.696149	-1.383842	0.259759	0.000000	0.099449	0.264047	0.000000	-0.099907	0.261868	0.000000	0.001454	0.747175	-0.605062
1.930000	0.538720	313.235240	-17.242356	-0.038781	303.029459	15.791976	0.499939	616.264693	-1.450377	0.259597	0.000000	0.099403	0.263794	0.000000	-0.099877	0.261662	0.000000	0.001414	0.743674	-0.612871
1.940000	0.548322	313.349528	-17.275833	0.005263	303.484510	15.763098	0.553586	616.834033	-1.512733	0.259454	0.000000	0.099343	0.263607	0.000000	-0.099869	0.261498	0.000000	0.001331	0.742542	-0.622173
1.950000	0.563316	313.386746	-17.313542	0.073339	303.923865	15.747516	0.636657	617.310606	-1.566028	0.259329	0.000000	0.099266	0.263482	0.000000	-0.099869	0.261375	0.000000	0.001225	0.742977	-0.632949
1.960000	0.582642	313.350191	-17.344644	0.161371	304.261648	15.744510	0.744015	617.611835	-1.600136	0.259216	0.000000	0.099175	0.263404	0.000000	-0.099863	0.261280	0.000000	0.001120	0.743990	-0.644998
1.970000	0.602880	313.235312	-17.356065	0.257323	304.445454	15.754675	0.860206	617.680758	-1.601394	0.259111	0.000000	0.099084	0.263349	0.000000	-0.099844	0.261201	0.000000	0.001034	0.744727	-0.657639
1.980000	0.619614	313.026913	-17.337325	0.342483	304.467595	15.781012	0.962099	617.494494	-1.556318	0.259019	0.000000	0.099008	0.263297	0.000000	-0.099812	0.261129	0.000000	0.000974	0.744603	-0.669541
1.990000	0.628559	312.708424	-17.284583	0.395551	304.357739	15.827707	1.024111	617.066146	-1.456881	0.258945	0.000000	0.098961	0.263232	0.000000	-0.099776	0.261061	0.000000	0.000934	0.743268	-0.678899
2.000000	0.625891	312.278124	-17.202486	0.398459	304.162009	15.896065	1.024351	616.440115	-1.306425	0.258897	0.000000	0.098951	0.263149	0.000000	-0.099745	0.260997	0.000000	0.000908	0.740518	-0.683965
2.010000	0.608270	311.761566	-17.103597	0.341940	303.920095	15.979458	0.950211	615.681647	-1.124142	0.258876	0.000000	0.098979	0.263053	0.000000	-0.099727	0.260939	0.000000	0.000889	0.736226	-0.683722
2.020000	0.573398	311.210671	-17.005937	0.228778	303.651930	16.060914	0.802177	614.862593	-0.945023	0.258876	0.000000	0.099040	0.262955	0.000000	-0.099723	0.260891	0.000000	0.000878	0.730361	-0.678327
2.030000	0.521181	310.687574	-16.929083	0.073384	303.358977	16.116227	0.594566	614.046549	-0.812856	0.258883	0.000000	0.099122	0.262869	0.000000	-0.099729	0.260852	0.000000	0.000882	0.723063	-0.669109
2.040000	0.454709	310.240962	-16.889104	-0.102331	303.036734	16.122334	0.352378	613.277700	-0.766768	0.258878	0.000000	0.099204	0.262806	0.000000	-0.099738	0.260819	0.000000	0.000901	0.714707	-0.658095
2.050000	0.380202	309.888176	-16.893131	-0.275212	302.690036	16.067196	0.104989	612.578219	-0.825933	0.258848	0.000000	0.099265	0.262768	0.000000	-0.099744	0.260785	0.000000	0.000930	0.705870	-0.647321
2.060000	0.305810	309.613596	-16.935625	-0.426738	302.343258	15.956126	-0.120930	611.956861	-0.979497	0.258785	0.000000	0.099287	0.262747	0.000000	-0.099745	0.260742	0.000000	0.000953	0.697195	-0.638252
2.070000	0.239766	309.383856	-16.998861	-0.546318	302.041528	15.811368	-0.306556	611.425388	-1.187492	0.258692	0.000000	0.099267	0.262721	0.000000	-0.099747	0.260682	0.000000	0.000954	0.689218	-0.631562
2.080000	0.188519	309.169772	-17.058727	-0.631269	301.842928	15.665330	-0.442754	611.012701	-1.393397	0.258580	0.000000	0.099216	0.262672	0.000000	-0.099754	0.260601	0.000000	0.000922	0.682255	-0.627328
2.090000	0.155479	308.960646	-17.093926	-0.684277	301.804405	15.550817	-0.528802	610.765051	-1.543110	0.258463	0.000000	0.099158	0.262582	0.000000	-0.099773	0.260498	0.000000	0.000856	0.676436	-0.625505
2.100000	0.140878	308.761765	-17.094262	-0.709820	301.966292	15.492367	-0.568946	610.728061	-1.601897	0.258349	0.000000	0.099119	0.262450	0.000000	-0.099802	0.260376	0.000000	0.000763	0.671855	-0.626378
2.110000	0.143029	308.576732	-17.063749	-0.710892	302.341814	15.501462	-0.567866	610.918553	-1.562290	0.258241	0.000000	0.099114	0.262280	0.000000	-0.099835	0.260239	0.000000	0.000654	0.668708	-0.630713
2.120000	0.160505	308.385791	-17.017098	-0.687091	302.916741	15.576267	-0.526588	611.302544	-1.440834	0.258130	0.000000	0.099144	0.262080	0.000000	-0.099862	0.260087	0.000000	0.000532	0.667268	-0.639389
2.130000	0.194123	308.134285	-16.971747	-0.635022	303.659274	15.704981	-0.440901	611.793572	-1.266767	0.257999	0.000000	0.099191	0.261856	0.000000	-0.099878	0.259914	0.000000	0.000386	0.667617	-0.652616
2.140000	0.247501	307.740651	-16.939883	-0.551372	304.533681	15.871175	-0.303874	612.274344	-1.068708	0.257832	0.000000	0.099230	0.261605	0.000000	-0.099888	0.259709	0.000000	0.000194	0.669296	-0.669134
2.150000	0.325676	307.123610	-16.924450	-0.437447	305.508356	16.059270	-0.111773	612.631976	-0.865178	0.257613	0.000000	0.099235	0.261323	0.000000	-0.099905	0.259464	0.000000	-0.000070	0.671149	-0.685982
2.160000	0.432187	306.237872	-16.920549	-0.302199	306.552657	16.258056	0.129987	612.790535	-0.662492	0.257334	0.000000	0.099194	0.261001	0.000000	-0.099943	0.259168	0.000000	-0.000423	0.671553	-0.699170
2.170000	0.565699	305.102125	-16.920586	-0.160674	307.625496	16.460378	0.405025	612.727625	-0.460208	0.256996	0.000000	0.099112	0.260631	0.000000	-0.100010	0.258821	0.000000	-0.000857	0.668969	-0.705059
2.180000	0.717562	303.805738	-16.919768	-0.027436	308.666259	16.658813	0.690126	612.471998	-0.260956	0.256606	0.000000	0.099007	0.260208	0.000000	-0.100098	0.258421	0.000000	-0.001334	0.662461	-0.701767
2.190000	0.871553	302.490258	-16.918919	0.091485	309.599357	16.840096	0.963039	612.089615	-0.078826	0.256178	0.000000	0.098907	0.259726	0.000000	-0.100186	0.257973	0.000000	-0.001793	0.651906	-0.689870
2.200000	1.006544	301.312764	-16.923565	0.202427	310.356036	16.983254	1.208972	611.668799	0.059686	0.255727	0.000000	0.098840	0.259186	0.000000	-0.100248	0.257483	0.000000	-0.002173	0.637816	-0.672097
2.210000	1.101827	300.404661	-16.940367	0.320032	310.904876	17.065160	1.421859	611.309535	0.124789	0.255270	0.000000	0.098819	0.258595	0.000000	-0.100269	0.256963	0.000000	-0.002432	0.621041	-0.652287
