Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.021882	377.153442	-14.239261	4.526201	535.371225	14.797126	4.504318	912.524669	0.557865	0.254433	0.000000	0.095015	0.255426	0.000000	-0.096457	0.255013	0.000000	-0.017319	3.854004	-3.553516
1.250000	-0.004240	376.910978	-14.223523	4.566989	535.813928	14.870221	4.562749	912.724907	0.646695	0.254362	0.000000	0.094990	0.255379	0.000000	-0.096478	0.254958	0.000000	-0.017410	3.851184	-3.558298
1.260000	0.016637	376.696001	-14.207119	4.609121	536.216819	14.936538	4.625758	912.912820	0.729414	0.254307	0.000000	0.094966	0.255355	0.000000	-0.096501	0.254922	0.000000	-0.017496	3.850073	-3.564105
1.270000	0.035608	376.532287	-14.183655	4.638841	536.534835	14.980451	4.674449	913.067120	0.796790	0.254274	0.000000	0.094952	0.255350	0.000000	-0.096521	0.254905	0.000000	-0.017560	3.850470	-3.569634
1.280000	0.044662	376.438191	-14.153214	4.642443	536.751796	14.990136	4.687106	913.189981	0.836918	0.254265	0.000000	0.094952	0.255360	0.000000	-0.096533	0.254908	0.000000	-0.017598	3.851820	-3.573397
1.290000	0.035604	376.416755	-14.122720	4.612571	536.879554	14.961500	4.648176	913.296302	0.838778	0.254281	0.000000	0.094962	0.255383	0.000000	-0.096540	0.254928	0.000000	-0.017613	3.853492	-3.574387
1.300000	0.003176	376.451233	-14.101827	4.552030	536.947337	14.900805	4.555206	913.398563	0.798979	0.254315	0.000000	0.094968	0.255420	0.000000	-0.096545	0.254963	0.000000	-0.017614	3.855029	-3.572724
1.310000	-0.052742	376.509630	-14.096989	4.471381	536.988012	14.824880	4.418639	913.497636	0.727895	0.254360	0.000000	0.094956	0.255470	0.000000	-0.096548	0.255011	0.000000	-0.017618	3.856265	-3.569668
1.320000	-0.127070	376.557150	-14.107156	4.380941	537.026709	14.758140	4.253871	913.583855	0.650989	0.254410	0.000000	0.094918	0.255537	0.000000	-0.096550	0.255071	0.000000	-0.017632	3.857286	-3.566763
1.330000	-0.211837	376.571144	-14.123428	4.282658	537.073417	14.726421	4.070821	913.644560	0.602998	0.254463	0.000000	0.094856	0.255624	0.000000	-0.096550	0.255144	0.000000	-0.017660	3.858241	-3.564627
1.340000	-0.299657	376.551592	-14.132825	4.168183	537.118856	14.748850	3.868527	913.670448	0.616030	0.254525	0.000000	0.094786	0.255733	0.000000	-0.096548	0.255235	0.000000	-0.017693	3.859099	-3.562232
1.350000	-0.386367	376.521581	-14.124370	4.025345	537.133774	14.830298	3.638978	913.655355	0.705932	0.254603	0.000000	0.094735	0.255863	0.000000	-0.096546	0.255345	0.000000	-0.017717	3.859549	-3.557314
1.360000	-0.471242	376.516247	-14.094666	3.849225	537.073842	14.957668	3.377983	913.590091	0.863006	0.254704	0.000000	0.094726	0.256014	0.000000	-0.096548	0.255476	0.000000	-0.017717	3.859144	-3.547772
1.370000	-0.554755	376.564299	-14.050369	3.650781	536.891944	15.102427	3.096026	913.456248	1.052061	0.254833	0.000000	0.094770	0.256179	0.000000	-0.096557	0.255627	0.000000	-0.017682	3.857633	-3.533277
1.380000	-0.635560	376.671525	-14.006257	3.457316	536.555954	15.229312	2.821756	913.227488	1.223058	0.254986	0.000000	0.094861	0.256353	0.000000	-0.096573	0.255791	0.000000	-0.017613	3.855293	-3.516111
1.390000	-0.709044	376.816614	-13.979495	3.303828	536.065891	15.308071	2.594784	912.882522	1.328579	0.255152	0.000000	0.094972	0.256530	0.000000	-0.096595	0.255962	0.000000	-0.017520	3.852978	-3.500653
1.400000	-0.768798	376.963603	-13.982520	3.219098	535.462868	15.323372	2.450299	912.426494	1.340855	0.255317	0.000000	0.095075	0.256703	0.000000	-0.096617	0.256130	0.000000	-0.017421	3.851817	-3.491643
1.410000	-0.810331	377.084579	-14.017838	3.212916	534.824684	15.278899	2.402582	911.909289	1.261064	0.255468	0.000000	0.095147	0.256867	0.000000	-0.096635	0.256288	0.000000	-0.017333	3.852678	-3.492060
1.420000	-0.834633	377.178412	-14.077249	3.270327	534.248008	15.194579	2.435690	911.426445	1.117334	0.255600	0.000000	0.095183	0.257023	0.000000	-0.096651	0.256433	0.000000	-0.017266	3.855671	-3.501706
1.430000	-0.849115	377.272821	-14.145771	3.355860	533.822529	15.098933	2.506738	911.095366	0.953166	0.255713	0.000000	0.095195	0.257171	0.000000	-0.096669	0.256566	0.000000	-0.017223	3.859955	-3.517237
1.440000	-0.865068	377.408130	-14.208015	3.426505	533.605865	15.019950	2.561430	911.013998	0.811940	0.255813	0.000000	0.095199	0.257314	0.000000	-0.096696	0.256692	0.000000	-0.017201	3.863937	-3.533660
1.450000	-0.893016	377.613614	-14.253666	3.448205	533.607853	14.977571	2.555181	911.221453	0.723910	0.255907	0.000000	0.095207	0.257458	0.000000	-0.096736	0.256816	0.000000	-0.017196	3.865785	-3.546515
1.460000	-0.938584	377.891857	-14.279700	3.408521	533.789050	14.979500	2.469931	911.680878	0.699806	0.256000	0.000000	0.095222	0.257607	0.000000	-0.096791	0.256941	0.000000	-0.017203	3.864070	-3.553579
1.470000	-1.001011	378.219944	-14.289082	3.319547	534.072928	15.020638	2.318532	912.292834	0.731560	0.256092	0.000000	0.095235	0.257761	0.000000	-0.096856	0.257070	0.000000	-0.017220	3.858325	-3.555253
1.480000	-1.074716	378.564194	-14.287569	3.209777	534.366780	15.085594	2.135060	912.930937	0.798027	0.256186	0.000000	0.095240	0.257918	0.000000	-0.096924	0.257201	0.000000	-0.017240	3.849275	-3.553563
1.490000	-1.152598	378.896938	-14.280622	3.109271	534.584583	15.153492	1.956673	913.481494	0.872871	0.256285	0.000000	0.095237	0.258074	0.000000	-0.096988	0.257333	0.000000	-0.017256	3.838586	-3.550537
1.500000	-1.229041	379.204788	-14.271757	3.035913	534.665499	15.204289	1.806873	913.870278	0.932532	0.256395	0.000000	0.095233	0.258221	0.000000	-0.097041	0.257464	0.000000	-0.017258	3.828203	-3.547024
1.510000	-1.301053	379.485495	-14.262466	2.989646	534.583562	15.225234	1.688592	914.069068	0.962768	0.256522	0.000000	0.095238	0.258355	0.000000	-0.097084	0.257594	0.000000	-0.017239	3.819574	-3.542624
1.520000	-1.367263	379.738447	-14.253054	2.956910	534.346630	15.215117	1.589643	914.085104	0.962063	0.256667	0.000000	0.095256	0.258475	0.000000	-0.097118	0.257722	0.000000	-0.017199	3.813222	-3.536606
1.530000	-1.425844	379.957051	-14.243522	2.921813	533.986256	15.183843	1.495965	913.943340	0.940321	0.256827	0.000000	0.095286	0.258584	0.000000	-0.097145	0.257850	0.000000	-0.017145	3.808890	-3.529043
1.540000	-1.473145	380.128880	-14.233986	2.877078	533.543778	15.146848	1.403927	913.672688	0.912862	0.256991	0.000000	0.095317	0.258687	0.000000	-0.097168	0.257978	0.000000	-0.017085	3.806114	-3.521327
1.550000	-1.504371	380.243675	-14.224668	2.828441	533.059374	15.117162	1.324065	913.303069	0.892493	0.257149	0.000000	0.095343	0.258792	0.000000	-0.097187	0.258104	0.000000	-0.017029	3.804785	-3.515690
1.560000	-1.516115	380.303444	-14.215962	2.790371	532.568255	15.099805	1.274253	912.871706	0.883842	0.257292	0.000000	0.095360	0.258903	0.000000	-0.097199	0.258227	0.000000	-0.016980	3.805281	-3.514029
1.570000	-1.509051	380.326756	-14.208958	2.776194	532.102782	15.091610	1.267143	912.429536	0.882652	0.257412	0.000000	0.095371	0.259020	0.000000	-0.097205	0.258347	0.000000	-0.016936	3.808132	-3.516759
1.580000	-1.488746	380.343018	-14.206186	2.789006	531.695075	15.085536	1.300260	912.038088	0.879350	0.257510	0.000000	0.095381	0.259145	0.000000	-0.097208	0.258461	0.000000	-0.016896	3.813498	-3.522387
1.590000	-1.463813	380.380161	-14.211761	2.819031	531.374936	15.075721	1.355219	911.755094	0.863960	0.257586	0.000000	0.095390	0.259274	0.000000	-0.097212	0.258569	0.000000	-0.016862	3.820839	-3.528112
1.600000	-1.442491	380.454620	-14.230166	2.848855	531.162340	15.060150	1.406365	911.616962	0.829984	0.257644	0.000000	0.095395	0.259406	0.000000	-0.097222	0.258670	0.000000	-0.016838	3.828974	-3.531183
1.610000	-1.429802	380.570479	-14.263840	2.862890	531.058784	15.040617	1.433088	911.629266	0.776778	0.257687	0.000000	0.095387	0.259535	0.000000	-0.097240	0.258764	0.000000	-0.016828	3.836464	-3.530319
1.620000	-1.426831	380.726517	-14.310839	2.855041	531.043614	15.021466	1.428208	911.770132	0.710626	0.257725	0.000000	0.095364	0.259656	0.000000	-0.097262	0.258850	0.000000	-0.016829	3.842099	-3.526403
1.630000	-1.432082	380.922874	-14.364229	2.830221	531.078985	15.008001	1.398136	912.001856	0.643770	0.257768	0.000000	0.095336	0.259763	0.000000	-0.097282	0.258929	0.000000	-0.016831	3.845305	-3.522005
1.640000	-1.443583	381.160010	-14.414000	2.799762	531.121917	15.004280	1.356174	912.281921	0.590278	0.257829	0.000000	0.095317	0.259852	0.000000	-0.097294	0.259007	0.000000	-0.016819	3.846336	-3.519928
1.650000	-1.460295	381.430621	-14.450807	2.774458	531.137592	15.010288	1.314158	912.568206	0.559477	0.257918	0.000000	0.095326	0.259925	0.000000	-0.097294	0.259085	0.000000	-0.016784	3.846182	-3.521594
1.660000	-1.482186	381.712737	-14.469719	2.759524	531.107240	15.020165	1.277335	912.819974	0.550442	0.258033	0.000000	0.095366	0.259986	0.000000	-0.097286	0.259169	0.000000	-0.016725	3.846180	-3.526211
1.670000	-1.509347	381.972225	-14.472129	2.753450	531.027523	15.023807	1.244103	912.999755	0.551675	0.258167	0.000000	0.095431	0.260043	0.000000	-0.097277	0.259258	0.000000	-0.016654	3.847418	-3.531184
1.680000	-1.540998	382.175500	-14.464986	2.749820	530.903739	15.012244	1.208824	913.079257	0.547256	0.258306	0.000000	0.095502	0.260107	0.000000	-0.097273	0.259354	0.000000	-0.016587	3.850166	-3.533465
1.690000	-1.575152	382.304984	-14.457756	2.740079	530.742555	14.983862	1.164930	913.047565	0.526105	0.258435	0.000000	0.095557	0.260186	0.000000	-0.097278	0.259453	0.000000	-0.016536	3.853632	-3.531009
1.700000	-1.609123	382.367581	-14.458460	2.716121	530.548714	14.946752	1.107000	912.916322	0.488292	0.258546	0.000000	0.095584	0.260282	0.000000	-0.097289	0.259555	0.000000	-0.016506	3.856238	-3.523581
1.710000	-1.640458	382.391242	-14.470565	2.672892	530.325625	14.914457	1.032435	912.716891	0.443892	0.258639	0.000000	0.095583	0.260393	0.000000	-0.097303	0.259658	0.000000	-0.016492	3.856373	-3.512662
1.720000	-1.667582	382.412268	-14.492100	2.611240	530.076398	14.897157	0.943657	912.488685	0.405057	0.258719	0.000000	0.095562	0.260516	0.000000	-0.097316	0.259762	0.000000	-0.016482	3.853276	-3.500731
1.730000	-1.689751	382.460817	-14.517371	2.539848	529.802895	14.894252	0.850094	912.263725	0.376881	0.258796	0.000000	0.095536	0.260643	0.000000	-0.097326	0.259868	0.000000	-0.016469	3.847603	-3.490387
1.740000	-1.706596	382.551848	-14.540279	2.474095	529.504527	14.893850	0.767496	912.056385	0.353572	0.258877	0.000000	0.095516	0.260770	0.000000	-0.097334	0.259974	0.000000	-0.016444	3.841323	-3.483603
1.750000	-1.717939	382.684523	-14.557367	2.430734	529.180984	14.879970	0.712792	911.865515	0.322605	0.258962	0.000000	0.095507	0.260891	0.000000	-0.097342	0.260080	0.000000	-0.016408	3.836960	-3.481196
1.760000	-1.724346	382.848100	-14.568990	2.420296	528.840279	14.842849	0.695948	911.688384	0.273861	0.259048	0.000000	0.095509	0.261003	0.000000	-0.097350	0.260181	0.000000	-0.016362	3.836531	-3.482575
1.770000	-1.728073	383.029540	-14.578249	2.441504	528.507252	14.785701	0.713431	911.536793	0.207453	0.259131	0.000000	0.095521	0.261104	0.000000	-0.097359	0.260274	0.000000	-0.016311	3.840723	-3.485919
1.780000	-1.733594	383.218592	-14.588699	2.481310	528.223862	14.723700	0.747717	911.442450	0.135002	0.259207	0.000000	0.095539	0.261197	0.000000	-0.097370	0.260361	0.000000	-0.016262	3.848701	-3.488898
1.790000	-1.747006	383.409135	-14.602357	2.520560	528.035986	14.675960	0.773555	911.445112	0.073602	0.259283	0.000000	0.095565	0.261288	0.000000	-0.097384	0.260446	0.000000	-0.016219	3.858557	-3.489675
1.800000	-1.774282	383.598329	-14.619036	2.541674	527.970958	14.655373	0.767392	911.569275	0.036335	0.259369	0.000000	0.095599	0.261381	0.000000	-0.097403	0.260537	0.000000	-0.016187	3.868074	-3.487709
1.810000	-1.819004	383.785862	-14.637000	2.534023	528.018572	14.662171	0.715019	911.804417	0.025167	0.259477	0.000000	0.095637	0.261481	0.000000	-0.097425	0.260641	0.000000	-0.016165	3.875368	-3.483877
1.820000	-1.880586	383.974122	-14.654210	2.495130	528.128685	14.684649	0.614544	912.102789	0.030435	0.259610	0.000000	0.095678	0.261584	0.000000	-0.097449	0.260757	0.000000	-0.016148	3.879214	-3.479911
1.830000	-1.953860	384.168342	-14.669255	2.428844	528.229443	14.706285	0.474984	912.397767	0.037027	0.259767	0.000000	0.095718	0.261686	0.000000	-0.097472	0.260881	0.000000	-0.016129	3.879094	-3.477532
1.840000	-2.030447	384.375166	-14.681548	2.342804	528.257462	14.714973	0.312355	912.632614	0.033423	0.259933	0.000000	0.095758	0.261783	0.000000	-0.097491	0.261007	0.000000	-0.016101	3.875170	-3.477773
1.850000	-2.101550	384.599220	-14.691015	2.246553	528.183981	14.709063	0.145001	912.783193	0.018046	0.260094	0.000000	0.095799	0.261876	0.000000	-0.097505	0.261128	0.000000	-0.016058	3.868289	-3.480734
1.860000	-2.161036	384.838999	-14.697911	2.150150	528.023712	14.696908	-0.010887	912.862712	-0.001004	0.260231	0.000000	0.095840	0.261967	0.000000	-0.097515	0.261238	0.000000	-0.016003	3.859934	-3.485707
1.870000	-2.207330	385.084364	-14.703147	2.062592	527.823325	14.690465	-0.144738	912.907696	-0.012683	0.260335	0.000000	0.095878	0.262061	0.000000	-0.097523	0.261336	0.000000	-0.015944	3.851995	-3.491473
1.880000	-2.243054	385.317487	-14.708811	1.989971	527.636928	14.697016	-0.253082	912.954425	-0.011795	0.260402	0.000000	0.095907	0.262159	0.000000	-0.097531	0.261420	0.000000	-0.015890	3.846308	-3.496662
1.890000	-2.272431	385.517453	-14.718101	1.934092	527.501033	14.714236	-0.338338	913.018494	-0.003864	0.260435	0.000000	0.095918	0.262256	0.000000	-0.097539	0.261490	0.000000	-0.015853	3.844118	-3.500121
1.900000	-2.297828	385.666864	-14.734103	1.892666	527.420096	14.731637	-0.405159	913.086962	-0.002462	0.260442	0.000000	0.095909	0.262341	0.000000	-0.097545	0.261541	0.000000	-0.015835	3.845721	-3.501265
1.910000	-2.317515	385.757773	-14.757848	1.861644	527.368050	14.737338	-0.455868	913.125819	-0.020506	0.260431	0.000000	0.095880	0.262400	0.000000	-0.097547	0.261570	0.000000	-0.015832	3.850442	-3.500319
1.920000	-2.326202	385.794431	-14.786925	1.839049	527.304240	14.725666	-0.487150	913.098663	-0.061253	0.260410	0.000000	0.095844	0.262422	0.000000	-0.097540	0.261572	0.000000	-0.015834	3.856949	-3.498332
1.930000	-2.318201	385.791686	-14.815853	1.828358	527.195969	14.700623	-0.489841	912.987647	-0.115226	0.260384	0.000000	0.095812	0.262395	0.000000	-0.097522	0.261545	0.000000	-0.015829	3.863716	-3.496916
1.940000	-2.291242	385.769613	-14.838360	1.838992	527.036834	14.673020	-0.452248	912.806441	-0.165337	0.260355	0.000000	0.095795	0.262319	0.000000	-0.097496	0.261488	0.000000	-0.015810	3.869444	-3.497792
1.950000	-2.248414	385.746307	-14.850277	1.882674	526.851825	14.653202	-0.365739	912.598129	-0.197073	0.260323	0.000000	0.095797	0.262200	0.000000	-0.097467	0.261405	0.000000	-0.015779	3.873335	-3.502287
1.960000	-2.196920	385.731453	-14.851293	1.966663	526.686756	14.644051	-0.230259	912.418206	-0.207241	0.260288	0.000000	0.095810	0.262052	0.000000	-0.097441	0.261304	0.000000	-0.015746	3.875172	-3.510929
1.970000	-2.144468	385.723192	-14.844506	2.087153	526.587711	14.638752	-0.057317	912.310899	-0.205754	0.260246	0.000000	0.095823	0.261893	0.000000	-0.097424	0.261193	0.000000	-0.015723	3.875254	-3.523201
1.980000	-2.095664	385.709840	-14.834292	2.226839	526.581173	14.624839	0.131172	912.291007	-0.209455	0.260194	0.000000	0.095821	0.261742	0.000000	-0.097417	0.261084	0.000000	-0.015720	3.874203	-3.537539
1.990000	-2.050670	385.675931	-14.824038	2.359142	526.664386	14.592234	0.308469	912.340309	-0.231807	0.260130	0.000000	0.095797	0.261613	0.000000	-0.097416	0.260983	0.000000	-0.015740	3.872740	-3.551684
2.000000	-2.006826	385.609749	-14.815116	2.458268	526.809288	14.540528	0.451440	912.419032	-0.274591	0.260058	0.000000	0.095753	0.261513	0.000000	-0.097414	0.260895	0.000000	-0.015777	3.871465	-3.563373
2.010000	-1.962020	385.508413	-14.807325	2.510586	526.976311	14.481172	0.548566	912.484722	-0.326156	0.259982	0.000000	0.095701	0.261441	0.000000	-0.097406	0.260823	0.000000	-0.015819	3.870713	-3.571156
2.020000	-1.917499	385.377769	-14.800022	2.521176	527.130439	14.433163	0.603677	912.508209	-0.366862	0.259915	0.000000	0.095658	0.261389	0.000000	-0.097386	0.260766	0.000000	-0.015855	3.870502	-3.574899
2.030000	-1.878220	385.227320	-14.792917	2.511430	527.252667	14.414468	0.633211	912.479987	-0.378450	0.259863	0.000000	0.095638	0.261343	0.000000	-0.097354	0.260719	0.000000	-0.015874	3.870580	-3.575674
2.040000	-1.850386	385.063420	-14.786080	2.508525	527.343648	14.433616	0.658139	912.407064	-0.352463	0.259834	0.000000	0.095646	0.261289	0.000000	-0.097314	0.260676	0.000000	-0.015877	3.870502	-3.575083
2.050000	-1.837616	384.885207	-14.779379	2.532424	527.420400	14.485546	0.694809	912.305597	-0.293832	0.259824	0.000000	0.095675	0.261216	0.000000	-0.097270	0.260630	0.000000	-0.015869	3.869713	-3.574433
2.060000	-1.838011	384.686180	-14.772011	2.587400	527.509254	14.553449	0.749389	912.195421	-0.218562	0.259823	0.000000	0.095710	0.261122	0.000000	-0.097228	0.260575	0.000000	-0.015864	3.867653	-3.574250
2.070000	-1.843813	384.460626	-14.762712	2.662013	527.638032	14.615347	0.818200	912.098646	-0.147366	0.259815	0.000000	0.095736	0.261009	0.000000	-0.097194	0.260506	0.000000	-0.015874	3.863960	-3.574300
2.080000	-1.843847	384.210520	-14.750735	2.736451	527.828686	14.652313	0.892602	912.039198	-0.098424	0.259788	0.000000	0.095740	0.260888	0.000000	-0.097172	0.260424	0.000000	-0.015908	3.858769	-3.573990
2.090000	-1.827600	383.947763	-14.737021	2.792497	528.090623	14.655033	0.964896	912.038383	-0.081990	0.259733	0.000000	0.095722	0.260772	0.000000	-0.097164	0.260332	0.000000	-0.015967	3.852936	-3.572843
2.100000	-1.789164	383.689568	-14.724602	2.821045	528.415944	14.626519	1.031880	912.105511	-0.098086	0.259648	0.000000	0.095688	0.260670	0.000000	-0.097169	0.260237	0.000000	-0.016044	3.847922	-3.570823
2.110000	-1.729483	383.449586	-14.717582	2.824301	528.779519	14.580230	1.094816	912.229102	-0.137354	0.259540	0.000000	0.095648	0.260588	0.000000	-0.097180	0.260144	0.000000	-0.016128	3.845242	-3.568447
2.120000	-1.655931	383.230445	-14.718927	2.812834	529.146152	14.534361	1.156900	912.376589	-0.184567	0.259419	0.000000	0.095609	0.260519	0.000000	-0.097190	0.260055	0.000000	-0.016208	3.845748	-3.566659
2.130000	-1.579285	383.022582	-14.728246	2.799871	529.483053	14.504482	1.220584	912.505626	-0.223766	0.259297	0.000000	0.095576	0.260455	0.000000	-0.097194	0.259968	0.000000	-0.016278	3.849181	-3.566495
2.140000	-1.509316	382.810068	-14.741004	2.795926	529.771509	14.497646	1.286609	912.581568	-0.243360	0.259187	0.000000	0.095547	0.260386	0.000000	-0.097192	0.259883	0.000000	-0.016340	3.854318	-3.568638
2.150000	-1.451091	382.579654	-14.749899	2.806070	530.011252	14.510591	1.354979	912.590901	-0.239311	0.259092	0.000000	0.095524	0.260307	0.000000	-0.097187	0.259798	0.000000	-0.016397	3.859610	-3.573030
2.160000	-1.403847	382.327538	-14.747869	2.830307	530.215857	14.532716	1.426461	912.543398	-0.215155	0.259012	0.000000	0.095504	0.260220	0.000000	-0.097184	0.259713	0.000000	-0.016453	3.863861	-3.578760
2.170000	-1.362796	382.060299	-14.731110	2.865804	530.403450	14.552147	1.503010	912.463758	-0.178964	0.258938	0.000000	0.095488	0.260130	0.000000	-0.097183	0.259629	0.000000	-0.016510	3.866561	-3.584301
2.180000	-1.322495	381.790455	-14.700532	2.909076	530.589138	14.561875	1.586585	912.379605	-0.138656	0.258860	0.000000	0.095477	0.260046	0.000000	-0.097180	0.259547	0.000000	-0.016562	3.867752	-3.588024
2.190000	-1.279570	381.530260	-14.660962	2.957033	530.782448	14.563294	1.677465	912.312718	-0.097667	0.258770	0.000000	0.095468	0.259972	0.000000	-0.097168	0.259467	0.000000	-0.016608	3.867648	-3.588788
2.200000	-1.233390	381.287582	-14.618636	3.007125	530.988278	14.565793	1.773738	912.275867	-0.052841	0.258667	0.000000	0.095459	0.259909	0.000000	-0.097143	0.259387	0.000000	-0.016644	3.866338	-3.586408
2.210000	-1.184876	381.065314	-14.578286	3.057508	531.208109	14.582643	1.872633	912.273428	0.004359	0.258558	0.000000	0.095446	0.259847	0.000000	-0.097105	0.259306	0.000000	-0.016672	3.863755	-3.581852
