Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.026676	308.228964	-6.716243	-0.430192	275.147453	3.918184	-0.403519	583.376398	-2.798062	0.199251	0.000000	0.081414	0.199762	0.000000	-0.073311	0.199493	0.000000	0.008439	0.744798	-0.774156
1.250000	-0.002353	307.374272	-6.615662	-0.368579	276.284057	3.987363	-0.370936	583.658314	-2.628301	0.199003	0.000000	0.081276	0.199594	0.000000	-0.073379	0.199284	0.000000	0.008069	0.743291	-0.779746
1.260000	-0.001747	306.444315	-6.495202	-0.338380	277.488419	4.064246	-0.340131	583.932723	-2.430959	0.198818	0.000000	0.081163	0.199452	0.000000	-0.073472	0.199121	0.000000	0.007681	0.738381	-0.779310
1.270000	0.034418	305.388834	-6.363601	-0.335490	278.704027	4.143452	-0.301076	584.092852	-2.220152	0.198683	0.000000	0.081086	0.199331	0.000000	-0.073560	0.198993	0.000000	0.007297	0.729814	-0.772900
1.280000	0.100682	304.177144	-6.230718	-0.344375	279.886892	4.222397	-0.243695	584.064027	-2.008323	0.198584	0.000000	0.081037	0.199227	0.000000	-0.073624	0.198893	0.000000	0.006923	0.719186	-0.762407
1.290000	0.182544	302.816059	-6.105559	-0.344944	281.016003	4.297728	-0.162401	583.832050	-1.807831	0.198500	0.000000	0.080992	0.199139	0.000000	-0.073659	0.198807	0.000000	0.006553	0.709329	-0.750026
1.300000	0.260599	301.355706	-5.994925	-0.321444	282.094568	4.363311	-0.060844	583.450260	-1.631614	0.198408	0.000000	0.080924	0.199067	0.000000	-0.073674	0.198726	0.000000	0.006176	0.703032	-0.737044
1.310000	0.315413	299.881441	-5.902248	-0.269292	283.143037	4.411781	0.046122	583.024461	-1.490465	0.198289	0.000000	0.080823	0.199012	0.000000	-0.073682	0.198639	0.000000	0.005787	0.701702	-0.723596
1.320000	0.332435	298.493723	-5.826649	-0.196377	284.187956	4.438984	0.136059	582.681664	-1.387663	0.198132	0.000000	0.080695	0.198966	0.000000	-0.073692	0.198538	0.000000	0.005396	0.704681	-0.709384
1.330000	0.306346	297.281157	-5.763112	-0.117836	285.251292	4.448367	0.188511	582.532437	-1.314743	0.197943	0.000000	0.080569	0.198919	0.000000	-0.073709	0.198420	0.000000	0.005023	0.709666	-0.694747
1.340000	0.243623	296.294295	-5.704494	-0.046890	286.343296	4.451861	0.196733	582.637584	-1.252632	0.197737	0.000000	0.080475	0.198855	0.000000	-0.073729	0.198286	0.000000	0.004690	0.714026	-0.681288
1.350000	0.161608	295.528511	-5.644839	0.012910	287.459952	4.465585	0.174516	582.988460	-1.179252	0.197538	0.000000	0.080435	0.198761	0.000000	-0.073753	0.198141	0.000000	0.004408	0.716219	-0.671554
1.360000	0.083107	294.922230	-5.582069	0.069064	288.584756	4.502074	0.152169	583.506987	-1.079993	0.197369	0.000000	0.080447	0.198632	0.000000	-0.073781	0.197994	0.000000	0.004171	0.716431	-0.667828
1.370000	0.027850	294.372504	-5.518227	0.134144	289.694099	4.563530	0.161992	584.066603	-0.954695	0.197246	0.000000	0.080489	0.198474	0.000000	-0.073817	0.197857	0.000000	0.003954	0.716038	-0.670749
1.380000	0.004423	293.764392	-5.457109	0.216591	290.764940	4.640606	0.221012	584.529330	-0.816501	0.197170	0.000000	0.080535	0.198304	0.000000	-0.073866	0.197736	0.000000	0.003731	0.716358	-0.678672
1.390000	0.006754	293.005657	-5.401119	0.314938	291.782681	4.717780	0.321690	584.788333	-0.683338	0.197130	0.000000	0.080564	0.198138	0.000000	-0.073926	0.197635	0.000000	0.003482	0.717622	-0.688262
1.400000	0.016956	292.055413	-5.349761	0.419688	292.746560	4.781813	0.436643	584.801966	-0.567948	0.197111	0.000000	0.080573	0.197981	0.000000	-0.073991	0.197549	0.000000	0.003202	0.718901	-0.696025
1.410000	0.012779	290.936109	-5.300808	0.521369	293.670456	4.827595	0.534147	584.606559	-0.473213	0.197097	0.000000	0.080569	0.197825	0.000000	-0.074049	0.197465	0.000000	0.002901	0.718954	-0.699802
1.420000	-0.024408	289.723433	-5.252977	0.618411	294.578462	4.857767	0.594002	584.301894	-0.395210	0.197078	0.000000	0.080565	0.197650	0.000000	-0.074093	0.197368	0.000000	0.002595	0.717331	-0.699260
1.430000	-0.104729	288.517288	-5.207696	0.718495	295.496385	4.877452	0.613766	584.013678	-0.330243	0.197056	0.000000	0.080566	0.197434	0.000000	-0.074116	0.197248	0.000000	0.002303	0.714888	-0.695168
1.440000	-0.229114	287.405440	-5.168368	0.831991	296.441743	4.889118	0.602876	583.847191	-0.279247	0.197030	0.000000	0.080569	0.197164	0.000000	-0.074114	0.197097	0.000000	0.002032	0.713386	-0.688139
1.450000	-0.391317	286.434957	-5.137590	0.962340	297.415740	4.892044	0.571022	583.850704	-0.245542	0.197002	0.000000	0.080564	0.196843	0.000000	-0.074082	0.196919	0.000000	0.001788	0.714470	-0.677920
1.460000	-0.580291	285.602542	-5.114450	1.100774	298.400853	4.886557	0.520483	584.003398	-0.227889	0.196966	0.000000	0.080542	0.196488	0.000000	-0.074018	0.196720	0.000000	0.001570	0.718709	-0.663828
1.470000	-0.781694	284.865254	-5.093947	1.229623	299.366294	4.878816	0.447929	584.231545	-0.215127	0.196917	0.000000	0.080505	0.196121	0.000000	-0.073921	0.196508	0.000000	0.001377	0.725198	-0.645928
1.480000	-0.978986	284.163606	-5.069074	1.332216	300.280407	4.881104	0.353230	584.444006	-0.187967	0.196848	0.000000	0.080459	0.195757	0.000000	-0.073797	0.196287	0.000000	0.001206	0.731890	-0.625902
1.490000	-1.155391	283.444916	-5.034317	1.402955	301.125124	4.905986	0.247565	584.570031	-0.128331	0.196759	0.000000	0.080414	0.195403	0.000000	-0.073664	0.196062	0.000000	0.001045	0.736379	-0.606724
1.500000	-1.297325	282.677444	-4.988522	1.451527	301.905413	4.957599	0.154202	584.582849	-0.030925	0.196653	0.000000	0.080369	0.195054	0.000000	-0.073544	0.195830	0.000000	0.000881	0.736754	-0.591213
1.510000	-1.398339	281.852609	-4.935622	1.499380	302.648287	5.026029	0.101042	584.500891	0.090404	0.196534	0.000000	0.080314	0.194702	0.000000	-0.073461	0.195589	0.000000	0.000691	0.732202	-0.580380
1.520000	-1.461486	280.978779	-4.883091	1.571031	303.391069	5.089236	0.109546	584.369843	0.206142	0.196403	0.000000	0.080233	0.194340	0.000000	-0.073429	0.195336	0.000000	0.000455	0.723205	-0.572670
1.530000	-1.498247	280.072684	-4.839225	1.684804	304.164260	5.122556	0.186557	584.236940	0.283329	0.196255	0.000000	0.080115	0.193963	0.000000	-0.073453	0.195066	0.000000	0.000165	0.711349	-0.564617
1.540000	-1.523674	279.152974	-4.810669	1.846977	304.977380	5.111291	0.323304	584.130349	0.300620	0.196083	0.000000	0.079962	0.193575	0.000000	-0.073521	0.194776	0.000000	-0.000170	0.698882	-0.552558
1.550000	-1.549494	278.237054	-4.800962	2.051074	305.814621	5.059940	0.501581	584.051669	0.258977	0.195874	0.000000	0.079796	0.193177	0.000000	-0.073613	0.194463	0.000000	-0.000528	0.688170	-0.534508
1.560000	-1.578281	277.339888	-4.809954	2.281613	306.642154	4.993067	0.703332	583.982036	0.183112	0.195618	0.000000	0.079643	0.192772	0.000000	-0.073706	0.194123	0.000000	-0.000877	0.681177	-0.511195
1.570000	-1.601497	276.473451	-4.833631	2.519926	307.422979	4.946840	0.918430	583.896425	0.113208	0.195302	0.000000	0.079526	0.192360	0.000000	-0.073780	0.193752	0.000000	-0.001188	0.679025	-0.485741
1.580000	-1.602514	275.647165	-4.864392	2.749481	308.131714	4.954782	1.146968	583.778875	0.090389	0.194920	0.000000	0.079448	0.191937	0.000000	-0.073823	0.193344	0.000000	-0.001451	0.681668	-0.462124
1.590000	-1.563460	274.870622	-4.892488	2.959239	308.762470	5.034049	1.395779	583.633088	0.141560	0.194477	0.000000	0.079393	0.191500	0.000000	-0.073834	0.192902	0.000000	-0.001669	0.687823	-0.443287
1.600000	-1.473070	274.158488	-4.909112	3.145066	309.326996	5.178208	1.671995	583.485478	0.269097	0.193995	0.000000	0.079335	0.191051	0.000000	-0.073819	0.192435	0.000000	-0.001857	0.695263	-0.429924
1.610000	-1.332245	273.534438	-4.910292	3.309945	309.844854	5.359372	1.977697	583.379281	0.449081	0.193507	0.000000	0.079257	0.190595	0.000000	-0.073789	0.191962	0.000000	-0.002028	0.701475	-0.420612
1.620000	-1.154910	273.029299	-4.899363	3.463404	310.330343	5.538355	2.308488	583.359624	0.638994	0.193052	0.000000	0.079160	0.190146	0.000000	-0.073762	0.191507	0.000000	-0.002189	0.704491	-0.413150
1.630000	-0.963597	272.670796	-4.885895	3.619676	310.781951	5.678157	2.656071	583.452725	0.792264	0.192660	0.000000	0.079065	0.189721	0.000000	-0.073749	0.191095	0.000000	-0.002332	0.703524	-0.406244
1.640000	-0.781504	272.467622	-4.881001	3.793695	311.179685	5.755006	3.012185	583.647284	0.874006	0.192336	0.000000	0.078999	0.189334	0.000000	-0.073756	0.190735	0.000000	-0.002444	0.699127	-0.400424
1.650000	-0.624468	272.395602	-4.891444	3.994959	311.492988	5.762925	3.370485	583.888569	0.871480	0.192061	0.000000	0.078979	0.188991	0.000000	-0.073780	0.190422	0.000000	-0.002514	0.692819	-0.397586
1.660000	-0.496420	272.394873	-4.916006	4.221444	311.696858	5.711396	3.725021	584.091714	0.795388	0.191800	0.000000	0.078998	0.188690	0.000000	-0.073805	0.190139	0.000000	-0.002544	0.686395	-0.399454
1.670000	-0.390135	272.382893	-4.946269	4.457479	311.788101	5.619047	4.067342	584.170983	0.672776	0.191519	0.000000	0.079029	0.188418	0.000000	-0.073817	0.189863	0.000000	-0.002548	0.681242	-0.406074
1.680000	-0.292521	272.280384	-4.971299	4.678322	311.791813	5.507333	4.385801	584.072192	0.536031	0.191201	0.000000	0.079038	0.188163	0.000000	-0.073804	0.189579	0.000000	-0.002553	0.677921	-0.415473
1.690000	-0.191651	272.039956	-4.983529	4.860204	311.753056	5.396649	4.668554	583.793011	0.413117	0.190853	0.000000	0.078998	0.187913	0.000000	-0.073767	0.189284	0.000000	-0.002581	0.676119	-0.424809
1.700000	-0.082265	271.664574	-4.982668	4.990469	311.718274	5.304699	4.908204	583.382847	0.322031	0.190505	0.000000	0.078910	0.187668	0.000000	-0.073717	0.188990	0.000000	-0.002644	0.674927	-0.432217
1.710000	0.032423	271.207038	-4.975674	5.072076	311.718594	5.245284	5.104500	582.925628	0.269611	0.190193	0.000000	0.078795	0.187433	0.000000	-0.073672	0.188717	0.000000	-0.002737	0.673331	-0.438027
1.720000	0.142885	270.750212	-4.973038	5.120424	311.766444	5.226034	5.263308	582.516647	0.252998	0.189949	0.000000	0.078687	0.187221	0.000000	-0.073644	0.188488	0.000000	-0.002842	0.670725	-0.444449
1.730000	0.237880	270.376153	-4.983394	5.155240	311.867250	5.245606	5.393120	582.243390	0.262214	0.189787	0.000000	0.078614	0.187046	0.000000	-0.073637	0.188317	0.000000	-0.002937	0.667279	-0.453911
1.740000	0.309177	270.136227	-5.009166	5.192663	312.036312	5.292802	5.501839	582.172526	0.283638	0.189703	0.000000	0.078589	0.186914	0.000000	-0.073646	0.188206	0.000000	-0.003008	0.663982	-0.467172
1.750000	0.354390	270.032684	-5.045202	5.241520	312.306613	5.350017	5.595910	582.339288	0.304815	0.189671	0.000000	0.078600	0.186821	0.000000	-0.073660	0.188140	0.000000	-0.003057	0.662315	-0.482492
1.760000	0.377184	270.016841	-5.080799	5.304768	312.720179	5.400722	5.681952	582.737020	0.319921	0.189662	0.000000	0.078625	0.186747	0.000000	-0.073666	0.188096	0.000000	-0.003101	0.663622	-0.496396
1.770000	0.385187	270.002768	-5.103889	5.383787	313.308343	5.437208	5.768974	583.311121	0.333316	0.189649	0.000000	0.078642	0.186657	0.000000	-0.073658	0.188041	0.000000	-0.003162	0.668438	-0.505501
1.780000	0.386550	269.890213	-5.105356	5.481428	314.074615	5.463706	5.867979	583.964849	0.358348	0.189624	0.000000	0.078641	0.186517	0.000000	-0.073638	0.187953	0.000000	-0.003260	0.675977	-0.508177
1.790000	0.386185	269.587862	-5.081678	5.600522	314.991844	5.492717	5.986707	584.579735	0.411038	0.189599	0.000000	0.078626	0.186306	0.000000	-0.073613	0.187825	0.000000	-0.003406	0.684015	-0.505018
1.800000	0.382785	269.028935	-5.035279	5.737999	316.015340	5.537101	6.120784	585.044305	0.501822	0.189605	0.000000	0.078614	0.186032	0.000000	-0.073600	0.187676	0.000000	-0.003606	0.689299	-0.497981
1.810000	0.367821	268.175500	-4.973211	5.878826	317.103737	5.603345	6.246647	585.279265	0.630134	0.189678	0.000000	0.078617	0.185731	0.000000	-0.073609	0.187540	0.000000	-0.003859	0.688525	-0.488961
1.820000	0.327327	267.014034	-4.905337	5.995351	318.235718	5.690280	6.322677	585.249772	0.784940	0.189846	0.000000	0.078637	0.185462	0.000000	-0.073647	0.187462	0.000000	-0.004170	0.679684	-0.478867
1.830000	0.246392	265.549211	-4.842751	6.054706	319.414244	5.793483	6.301097	584.963467	0.950727	0.190114	0.000000	0.078663	0.185286	0.000000	-0.073714	0.187477	0.000000	-0.004540	0.663291	-0.467760
1.840000	0.114958	263.802902	-4.796332	6.031495	320.657435	5.911744	6.146453	584.460344	1.115406	0.190460	0.000000	0.078679	0.185251	0.000000	-0.073800	0.187601	0.000000	-0.004975	0.642839	-0.455806
1.850000	-0.067349	261.820197	-4.774907	5.918853	321.982234	6.050684	5.851504	583.802435	1.275771	0.190845	0.000000	0.078670	0.185382	0.000000	-0.073897	0.187831	0.000000	-0.005472	0.624060	-0.444171
1.860000	-0.289602	259.677159	-4.782971	5.731422	323.389978	6.220518	5.441821	583.067142	1.437542	0.191229	0.000000	0.078637	0.185680	0.000000	-0.073996	0.188150	0.000000	-0.006015	0.613095	-0.435021
1.870000	-0.532391	257.481151	-4.818837	5.498565	324.860576	6.428738	4.966173	582.341736	1.609899	0.191585	0.000000	0.078599	0.186134	0.000000	-0.074094	0.188544	0.000000	-0.006577	0.614282	-0.430479
1.880000	-0.774532	255.357390	-4.874445	5.251989	326.356269	6.672114	4.477457	581.713672	1.797668	0.191919	0.000000	0.078581	0.186727	0.000000	-0.074192	0.189006	0.000000	-0.007126	0.628477	-0.431192
1.890000	-1.001121	253.423587	-4.937346	5.014757	327.831093	6.933542	4.013635	581.254694	1.996197	0.192262	0.000000	0.078604	0.187438	0.000000	-0.074298	0.189541	0.000000	-0.007632	0.652622	-0.435592
1.900000	-1.209240	251.762698	-4.994081	4.796833	329.241188	7.186825	3.587593	581.003897	2.192745	0.192669	0.000000	0.078676	0.188245	0.000000	-0.074418	0.190162	0.000000	-0.008079	0.680710	-0.440527
1.910000	-1.408175	250.406205	-5.033483	4.597695	330.553090	7.407386	3.189520	580.959302	2.373903	0.193204	0.000000	0.078786	0.189120	0.000000	-0.074551	0.190879	0.000000	-0.008460	0.705792	-0.442992
1.920000	-1.613598	249.335021	-5.048923	4.412450	331.749314	7.582683	2.798854	581.084338	2.533760	0.193919	0.000000	0.078915	0.190031	0.000000	-0.074690	0.191697	0.000000	-0.008781	0.722274	-0.441880
1.930000	-1.838434	248.495761	-5.039444	4.236809	332.831016	7.715978	2.398376	581.326776	2.676534	0.194843	0.000000	0.079045	0.190950	0.000000	-0.074822	0.192611	0.000000	-0.009051	0.727705	-0.438625
1.940000	-2.085192	247.823205	-5.010130	4.068024	333.817065	7.821578	1.982835	581.640268	2.811448	0.195964	0.000000	0.079168	0.191858	0.000000	-0.074936	0.193604	0.000000	-0.009277	0.723430	-0.436345
1.950000	-2.343886	247.259318	-4.971563	3.901960	334.738814	7.915372	1.558077	581.998131	2.943810	0.197232	0.000000	0.079289	0.192753	0.000000	-0.075025	0.194653	0.000000	-0.009465	0.713888	-0.438013
1.960000	-2.596747	246.763870	-4.937679	3.728923	335.630530	8.007012	1.132178	582.394402	3.069336	0.198568	0.000000	0.079421	0.193649	0.000000	-0.075091	0.195731	0.000000	-0.009623	0.704822	-0.444727
1.970000	-2.827162	246.316721	-4.921665	3.531786	336.516552	8.097988	0.704624	582.833278	3.176326	0.199888	0.000000	0.079577	0.194567	0.000000	-0.075142	0.196815	0.000000	-0.009755	0.701109	-0.454946
1.980000	-3.027897	245.914152	-4.930858	3.289086	337.397916	8.185276	0.261186	583.312075	3.254420	0.201133	0.000000	0.079760	0.195525	0.000000	-0.075192	0.197890	0.000000	-0.009868	0.705073	-0.464998
1.990000	-3.203992	245.561958	-4.963026	2.983433	338.243479	8.266747	-0.220563	583.805444	3.303722	0.202278	0.000000	0.079965	0.196528	0.000000	-0.075246	0.198948	0.000000	-0.009962	0.715913	-0.470545
2.000000	-3.368707	245.268215	-5.006537	2.612429	338.991907	8.343991	-0.756283	584.260124	3.337454	0.203337	0.000000	0.080181	0.197554	0.000000	-0.075303	0.199984	0.000000	-0.010033	0.730391	-0.468337
2.010000	-3.534969	245.038596	-5.045267	2.196803	339.568410	8.420500	-1.338171	584.607003	3.375231	0.204343	0.000000	0.080396	0.198566	0.000000	-0.075353	0.200989	0.000000	-0.010071	0.744336	-0.457525
2.020000	-3.707356	244.875349	-5.066311	1.780288	339.912774	8.496678	-1.927072	584.788113	3.430364	0.205326	0.000000	0.080607	0.199515	0.000000	-0.075386	0.201949	0.000000	-0.010065	0.754221	-0.439988
2.030000	-3.879143	244.778137	-5.066553	1.418821	340.006558	8.565726	-2.460324	584.784681	3.499169	0.206293	0.000000	0.080820	0.200362	0.000000	-0.075398	0.202845	0.000000	-0.010008	0.758176	-0.419545
2.040000	-4.035734	244.744011	-5.054424	1.162040	339.884272	8.614247	-2.873693	584.628267	3.559820	0.207229	0.000000	0.081039	0.201085	0.000000	-0.075399	0.203657	0.000000	-0.009908	0.756124	-0.400406
2.050000	-4.162002	244.766462	-5.045669	1.034926	339.620196	8.628222	-3.127074	584.386646	3.582552	0.208099	0.000000	0.081257	0.201683	0.000000	-0.075405	0.204370	0.000000	-0.009787	0.749226	-0.385578
2.060000	-4.249054	244.837128	-5.055202	1.028566	339.296461	8.600952	-3.220486	584.133584	3.545750	0.208862	0.000000	0.081451	0.202169	0.000000	-0.075431	0.204973	0.000000	-0.009674	0.739108	-0.376001
2.070000	-4.296770	244.953260	-5.089137	1.105009	338.969667	8.537764	-3.191758	583.922928	3.448629	0.209488	0.000000	0.081589	0.202558	0.000000	-0.075477	0.205464	0.000000	-0.009589	0.727365	-0.370780
2.080000	-4.311429	245.128564	-5.140876	1.213981	338.654098	8.454116	-3.097445	583.782669	3.313245	0.209964	0.000000	0.081647	0.202862	0.000000	-0.075531	0.205842	0.000000	-0.009533	0.715532	-0.368315
2.090000	-4.300775	245.398989	-5.193092	1.313024	338.328570	8.367833	-2.987750	583.727569	3.174746	0.210297	0.000000	0.081627	0.203081	0.000000	-0.075571	0.206113	0.000000	-0.009486	0.705313	-0.367587
2.100000	-4.270180	245.814643	-5.224716	1.381210	337.958946	8.289656	-2.888970	583.773596	3.064945	0.210513	0.000000	0.081557	0.203215	0.000000	-0.075579	0.206286	0.000000	-0.009414	0.698635	-0.368761
2.110000	-4.222192	246.416278	-5.219779	1.420598	337.519882	8.217124	-2.801596	583.936161	2.997349	0.210638	0.000000	0.081479	0.203263	0.000000	-0.075551	0.206374	0.000000	-0.009287	0.697286	-0.372691
2.120000	-4.158974	247.205878	-5.174155	1.446636	337.002693	8.135043	-2.712341	584.208567	2.960888	0.210691	0.000000	0.081429	0.203234	0.000000	-0.075501	0.206389	0.000000	-0.009097	0.702256	-0.379652
2.130000	-4.084984	248.128375	-5.097158	1.474587	336.408002	8.022651	-2.610402	584.536369	2.925491	0.210676	0.000000	0.081417	0.203145	0.000000	-0.075446	0.206342	0.000000	-0.008860	0.713192	-0.388227
2.140000	-4.007327	249.079326	-5.007297	1.510316	335.732959	7.864352	-2.497015	584.812280	2.857051	0.210578	0.000000	0.081425	0.203014	0.000000	-0.075397	0.206237	0.000000	-0.008604	0.728331	-0.395280
2.150000	-3.933236	249.940645	-4.924324	1.550096	334.965298	7.658881	-2.383144	584.905944	2.734553	0.210379	0.000000	0.081425	0.202860	0.000000	-0.075354	0.206074	0.000000	-0.008360	0.744991	-0.397234
2.160000	-3.866315	250.629561	-4.861440	1.587979	334.089609	7.422028	-2.278338	584.719180	2.560586	0.210071	0.000000	0.081391	0.202692	0.000000	-0.075302	0.205855	0.000000	-0.008139	0.760359	-0.391986
2.170000	-3.803974	251.135870	-4.821282	1.624840	333.101053	7.180933	-2.179136	584.236938	2.359651	0.209666	0.000000	0.081322	0.202512	0.000000	-0.075227	0.205587	0.000000	-0.007935	0.772245	-0.380275
2.180000	-3.737696	251.527076	-4.797068	1.672705	332.016170	6.962311	-2.064991	583.543262	2.165246	0.209199	0.000000	0.081239	0.202318	0.000000	-0.075118	0.205284	0.000000	-0.007724	0.779490	-0.365628
2.190000	-3.656127	251.918600	-4.777500	1.751292	330.872815	6.780379	-1.904836	582.791426	2.002883	0.208722	0.000000	0.081175	0.202101	0.000000	-0.074981	0.204962	0.000000	-0.007481	0.781957	-0.352855
2.200000	-3.549626	252.425678	-4.752465	1.878396	329.718633	6.630715	-1.671231	582.144313	1.878256	0.208283	0.000000	0.081152	0.201857	0.000000	-0.074831	0.204643	0.000000	-0.007194	0.780194	-0.345903
2.210000	-3.414358	253.122233	-4.716985	2.059271	328.594207	6.493325	-1.355089	581.716435	1.776345	0.207913	0.000000	0.081166	0.201588	0.000000	-0.074689	0.204340	0.000000	-0.006868	0.775034	-0.346201
2.220000	-3.254373	254.025250	-4.672523	2.280609	327.519018	6.343448	-0.973766	581.544258	1.670929	0.207613	0.000000	0.081187	0.201303	0.000000	-0.074570	0.204059	0.000000	-0.006529	0.767383	-0.352253
2.230000	-3.080902	255.106816	-4.626132	2.512527	326.485922	6.164668	-0.568377	581.592728	1.538538	0.207363	0.000000	0.081168	0.201017	0.000000	-0.074482	0.203800	0.000000	-0.006205	0.758319	-0.360583
2.240000	-2.909101	256.321416	-4.588256	2.718165	325.465452	5.957678	-0.190937	581.786862	1.369422	0.207132	0.000000	0.081074	0.200747	0.000000	-0.074426	0.203559	0.000000	-0.005914	0.749338	-0.367467
