Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.800000	2.502354	276.025801	-14.650378	-1.157899	255.861293	13.590715	1.344455	531.887100	-1.059662	0.213400	0.000000	0.122499	0.213195	0.000000	-0.097349	0.213300	0.000000	0.016741	0.263281	-0.428445
18.810000	2.547320	275.830856	-14.598881	-1.108369	256.108045	13.686009	1.438953	531.938903	-0.912871	0.213492	0.000000	0.122547	0.213441	0.000000	-0.097327	0.213466	0.000000	0.016684	0.260694	-0.445981
18.820000	2.584551	275.631095	-14.550299	-1.028246	256.240619	13.790795	1.556309	531.871712	-0.759504	0.213608	0.000000	0.122568	0.213689	0.000000	-0.097270	0.213645	0.000000	0.016655	0.252543	-0.463772
18.830000	2.596194	275.416092	-14.508144	-0.946301	256.300911	13.880528	1.649897	531.717000	-0.627617	0.213741	0.000000	0.122562	0.213918	0.000000	-0.097207	0.213824	0.000000	0.016628	0.239689	-0.474662
18.840000	2.568765	275.172465	-14.473084	-0.890605	256.363618	13.940845	1.678163	531.536079	-0.532242	0.213884	0.000000	0.122535	0.214116	0.000000	-0.097173	0.213995	0.000000	0.016569	0.224701	-0.474169
18.850000	2.498458	274.884662	-14.443592	-0.878961	256.507097	13.974074	1.619498	531.391756	-0.469522	0.214032	0.000000	0.122495	0.214287	0.000000	-0.097191	0.214155	0.000000	0.016453	0.210974	-0.462710
18.860000	2.393793	274.540966	-14.417536	-0.913198	256.781413	13.996405	1.480594	531.322376	-0.421136	0.214182	0.000000	0.122452	0.214452	0.000000	-0.097264	0.214313	0.000000	0.016268	0.201483	-0.445541
18.870000	2.274277	274.140275	-14.393703	-0.980070	257.189088	14.026647	1.294206	531.329361	-0.367060	0.214334	0.000000	0.122412	0.214640	0.000000	-0.097373	0.214483	0.000000	0.016026	0.197758	-0.430259
18.880000	2.164881	273.694626	-14.372309	-1.058468	257.687679	14.073167	1.106414	531.382306	-0.299145	0.214482	0.000000	0.122382	0.214874	0.000000	-0.097490	0.214672	0.000000	0.015757	0.199487	-0.423044
18.890000	2.087756	273.225878	-14.354163	-1.129664	258.211530	14.127382	0.958095	531.437411	-0.226782	0.214614	0.000000	0.122371	0.215166	0.000000	-0.097589	0.214881	0.000000	0.015497	0.204837	-0.425604
18.900000	2.054161	272.758956	-14.339118	-1.185677	258.700344	14.168347	0.868489	531.459306	-0.170772	0.214714	0.000000	0.122387	0.215511	0.000000	-0.097657	0.215101	0.000000	0.015273	0.211251	-0.434479
18.910000	2.060110	272.315325	-14.325064	-1.231528	259.120525	14.175827	0.828590	531.435854	-0.149236	0.214769	0.000000	0.122434	0.215890	0.000000	-0.097694	0.215314	0.000000	0.015101	0.216412	-0.443043
18.920000	2.088134	271.908926	-14.308467	-1.280213	259.471200	14.143788	0.807928	531.380128	-0.164679	0.214777	0.000000	0.122514	0.216275	0.000000	-0.097711	0.215508	0.000000	0.014977	0.219038	-0.445125
18.930000	2.114816	271.544905	-14.286431	-1.343418	259.775475	14.086085	0.771404	531.320377	-0.200345	0.214752	0.000000	0.122622	0.216635	0.000000	-0.097724	0.215674	0.000000	0.014888	0.219284	-0.438235
18.940000	2.120804	271.220566	-14.259071	-1.423777	260.063386	14.030985	0.697030	531.283944	-0.228086	0.214723	0.000000	0.122745	0.216946	0.000000	-0.097743	0.215814	0.000000	0.014815	0.218592	-0.424664
18.950000	2.098511	270.927902	-14.230620	-1.513443	260.354741	14.007574	0.585069	531.282633	-0.223048	0.214718	0.000000	0.122866	0.217191	0.000000	-0.097772	0.215934	0.000000	0.014742	0.218991	-0.409920
18.960000	2.053991	270.656685	-14.208209	-1.599185	260.648909	14.031376	0.454805	531.305584	-0.176837	0.214756	0.000000	0.122965	0.217368	0.000000	-0.097808	0.216042	0.000000	0.014658	0.222115	-0.399530
18.970000	2.002614	270.396662	-14.198609	-1.669697	260.926172	14.096809	0.332913	531.322826	-0.101807	0.214839	0.000000	0.123024	0.217481	0.000000	-0.097843	0.216140	0.000000	0.014559	0.228413	-0.396125
18.980000	1.961344	270.138016	-14.204378	-1.719934	261.160986	14.180481	0.241406	531.298999	-0.023904	0.214950	0.000000	0.123029	0.217547	0.000000	-0.097871	0.216229	0.000000	0.014445	0.236950	-0.398485
18.990000	1.941686	269.870927	-14.221355	-1.750564	261.341216	14.253670	0.191118	531.212148	0.032306	0.215064	0.000000	0.122978	0.217589	0.000000	-0.097889	0.216308	0.000000	0.014317	0.245912	-0.402913
19.000000	1.946341	269.586328	-14.238999	-1.764946	261.482024	14.297156	0.181392	531.068366	0.058149	0.215157	0.000000	0.122881	0.217636	0.000000	-0.097903	0.216378	0.000000	0.014173	0.253510	-0.405813
19.010000	1.970373	269.279133	-14.243906	-1.767256	261.623820	14.310052	0.203114	530.902975	0.066139	0.215208	0.000000	0.122763	0.217711	0.000000	-0.097920	0.216442	0.000000	0.014012	0.258798	-0.405721
19.020000	2.005442	268.952681	-14.225411	-1.762870	261.812590	14.307657	0.242570	530.765297	0.082241	0.215210	0.000000	0.122652	0.217832	0.000000	-0.097944	0.216504	0.000000	0.013838	0.261994	-0.403625
19.030000	2.044514	268.621085	-14.180821	-1.758749	262.073155	14.310180	0.285765	530.694265	0.129357	0.215165	0.000000	0.122577	0.217996	0.000000	-0.097970	0.216564	0.000000	0.013664	0.264214	-0.401700
19.040000	2.084643	268.306607	-14.117563	-1.761241	262.392470	14.329936	0.323402	530.699095	0.212371	0.215084	0.000000	0.122553	0.218188	0.000000	-0.097988	0.216620	0.000000	0.013512	0.266818	-0.401641
19.050000	2.126788	268.032284	-14.050742	-1.771818	262.724941	14.365077	0.354970	530.757231	0.314334	0.214985	0.000000	0.122580	0.218381	0.000000	-0.097989	0.216667	0.000000	0.013399	0.270731	-0.403750
19.060000	2.173364	267.813528	-13.996950	-1.784346	263.017788	14.402876	0.389019	530.831310	0.405925	0.214888	0.000000	0.122640	0.218555	0.000000	-0.097972	0.216705	0.000000	0.013331	0.276048	-0.407153
