Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.315025	395.789825	-19.146506	-100.788654	321.025393	21.293631	-96.473631	716.815210	2.147127	0.256286	0.000000	0.117497	0.259908	0.000000	-0.129460	0.257911	0.000000	0.006898	-0.074811	7.482516
1.250000	4.215726	394.398928	-18.822684	-100.747074	322.485144	21.316072	-96.531350	716.884063	2.493389	0.256474	0.000000	0.117372	0.260262	0.000000	-0.129432	0.258180	0.000000	0.006349	-0.063713	7.486163
1.260000	4.089302	392.517412	-18.555257	-100.741316	323.464876	21.306160	-96.652015	715.982279	2.750905	0.256724	0.000000	0.117272	0.260709	0.000000	-0.129436	0.258524	0.000000	0.005814	-0.062514	7.485243
1.270000	3.937097	390.119993	-18.354863	-100.793349	324.023682	21.293097	-96.856252	714.143669	2.938235	0.257007	0.000000	0.117192	0.261241	0.000000	-0.129480	0.258926	0.000000	0.005270	-0.068899	7.479540
1.280000	3.763127	387.267436	-18.212798	-100.910912	324.236355	21.305167	-97.147784	711.503787	3.092369	0.257304	0.000000	0.117124	0.261836	0.000000	-0.129567	0.259366	0.000000	0.004703	-0.079026	7.469183
1.290000	3.572707	384.103791	-18.109295	-101.085622	324.177999	21.361434	-97.512913	708.281789	3.252139	0.257607	0.000000	0.117068	0.262466	0.000000	-0.129693	0.259827	0.000000	0.004123	-0.088604	7.455059
1.300000	3.370981	380.829019	-18.022116	-101.298424	323.919728	21.464988	-97.927439	704.748748	3.442872	0.257922	0.000000	0.117034	0.263102	0.000000	-0.129844	0.260299	0.000000	0.003560	-0.093847	7.439158
1.310000	3.163411	377.657610	-17.932966	-101.528643	323.532732	21.600218	-98.365227	701.190341	3.667252	0.258261	0.000000	0.117037	0.263725	0.000000	-0.130002	0.260779	0.000000	0.003050	-0.092217	7.424526
1.320000	2.957925	374.777287	-17.831232	-101.761193	323.092403	21.735717	-98.803263	697.869687	3.904484	0.258633	0.000000	0.117084	0.264333	0.000000	-0.130147	0.261270	0.000000	0.002624	-0.082870	7.414690
1.330000	2.766299	372.318380	-17.715439	-101.988335	322.675162	21.832743	-99.222031	694.993534	4.117301	0.259038	0.000000	0.117168	0.264939	0.000000	-0.130261	0.261777	0.000000	0.002293	-0.066795	7.412703
1.340000	2.602441	370.338921	-17.592674	-102.206222	322.347219	21.857235	-99.603777	692.686128	4.264557	0.259464	0.000000	0.117267	0.265560	0.000000	-0.130334	0.262301	0.000000	0.002048	-0.046542	7.420118
1.350000	2.477543	368.826885	-17.475944	-102.409625	322.151411	21.791743	-99.932081	690.978281	4.315794	0.259892	0.000000	0.117349	0.266206	0.000000	-0.130359	0.262835	0.000000	0.001865	-0.025488	7.436332
1.360000	2.394641	367.718824	-17.379871	-102.588823	322.100132	21.642974	-100.194183	689.818939	4.263099	0.260296	0.000000	0.117383	0.266864	0.000000	-0.130341	0.263361	0.000000	0.001715	-0.006786	7.458576
1.370000	2.345956	366.930684	-17.316059	-102.730755	322.178215	21.441579	-100.384802	689.108883	4.125517	0.260651	0.000000	0.117352	0.267502	0.000000	-0.130289	0.263851	0.000000	0.001575	0.007673	7.482657
1.380000	2.314974	366.391512	-17.290096	-102.823700	322.353201	21.233400	-100.508730	688.744701	3.943304	0.260941	0.000000	0.117260	0.268067	0.000000	-0.130221	0.264272	0.000000	0.001431	0.017805	7.504209
1.390000	2.282659	366.067428	-17.301516	-102.862715	322.586969	21.064948	-100.580061	688.654391	3.763434	0.261159	0.000000	0.117122	0.268501	0.000000	-0.130156	0.264594	0.000000	0.001289	0.025119	7.520034
1.400000	2.235082	365.965797	-17.346273	-102.852912	322.844214	20.968543	-100.617836	688.810007	3.622273	0.261305	0.000000	0.116968	0.268762	0.000000	-0.130109	0.264797	0.000000	0.001162	0.031845	7.528996
1.410000	2.169124	366.118047	-17.419542	-102.809158	323.097168	20.952946	-100.640042	689.215209	3.533407	0.261388	0.000000	0.116822	0.268833	0.000000	-0.130087	0.264877	0.000000	0.001071	0.039881	7.532124
1.420000	2.093932	366.549581	-17.516467	-102.752735	323.328428	21.002871	-100.658811	689.877997	3.486407	0.261418	0.000000	0.116702	0.268732	0.000000	-0.130089	0.264847	0.000000	0.001035	0.050128	7.531921
1.430000	2.027960	367.251348	-17.630227	-102.706435	323.533219	21.086934	-100.678482	690.784550	3.456708	0.261398	0.000000	0.116615	0.268506	0.000000	-0.130106	0.264730	0.000000	0.001059	0.062459	7.531251
1.440000	1.993400	368.166834	-17.749293	-102.689303	323.720742	21.170336	-100.695909	691.887557	3.421044	0.261328	0.000000	0.116559	0.268214	0.000000	-0.130129	0.264553	0.000000	0.001137	0.076164	7.532338
1.450000	2.010477	369.200972	-17.856990	-102.711619	323.913463	21.227434	-100.701147	693.114419	3.370444	0.261199	0.000000	0.116529	0.267914	0.000000	-0.130152	0.264339	0.000000	0.001246	0.090407	7.536205
1.460000	2.093177	370.247289	-17.935310	-102.771030	324.143621	21.250006	-100.677855	694.390901	3.314696	0.261005	0.000000	0.116515	0.267643	0.000000	-0.130170	0.264104	0.000000	0.001360	0.104414	7.542647
1.470000	2.246425	371.221335	-17.971919	-102.851530	324.446919	21.248683	-100.605106	695.668253	3.276764	0.260746	0.000000	0.116510	0.267414	0.000000	-0.130185	0.263855	0.000000	0.001455	0.117419	7.550635
1.480000	2.464076	372.085993	-17.966669	-102.926934	324.853826	21.247136	-100.462857	696.939823	3.280468	0.260432	0.000000	0.116507	0.267215	0.000000	-0.130195	0.263592	0.000000	0.001514	0.128610	7.558961
1.490000	2.727743	372.858165	-17.933360	-102.968462	325.379560	21.271227	-100.240717	698.237732	3.337867	0.260085	0.000000	0.116502	0.267026	0.000000	-0.130194	0.263318	0.000000	0.001539	0.137269	7.566820
1.500000	3.007538	373.594050	-17.894822	-102.953542	326.014917	21.337645	-99.946002	699.608977	3.442822	0.259733	0.000000	0.116493	0.266829	0.000000	-0.130173	0.263040	0.000000	0.001545	0.143021	7.574018
1.510000	3.266048	374.358380	-17.873142	-102.872102	326.721285	21.447089	-99.606052	701.079678	3.573945	0.259407	0.000000	0.116483	0.266617	0.000000	-0.130126	0.262768	0.000000	0.001554	0.145938	7.580630
1.520000	3.465744	375.189373	-17.879912	-102.728331	327.432979	21.584721	-99.262587	702.622369	3.704806	0.259133	0.000000	0.116475	0.266392	0.000000	-0.130051	0.262517	0.000000	0.001587	0.146361	7.586333
1.530000	3.578376	376.073734	-17.911553	-102.538540	328.067781	21.726775	-98.960164	704.141535	3.815220	0.258927	0.000000	0.116475	0.266163	0.000000	-0.129957	0.262300	0.000000	0.001657	0.144584	7.589953
1.540000	3.593564	376.942911	-17.951900	-102.326941	328.542930	21.849335	-98.733379	705.485862	3.897433	0.258793	0.000000	0.116484	0.265937	0.000000	-0.129864	0.262120	0.000000	0.001758	0.140672	7.589712
1.550000	3.523280	377.693143	-17.980208	-102.120612	328.791165	21.935240	-98.597335	706.484328	3.955032	0.258722	0.000000	0.116503	0.265722	0.000000	-0.129794	0.261979	0.000000	0.001877	0.134588	7.584159
1.560000	3.399739	378.221291	-17.980099	-101.944058	328.771559	21.977138	-98.544323	706.992866	3.997039	0.258694	0.000000	0.116524	0.265529	0.000000	-0.129765	0.261870	0.000000	0.001992	0.126482	7.573241
1.570000	3.266230	378.461678	-17.945289	-101.814042	328.472676	21.976904	-98.547817	706.934365	4.031615	0.258686	0.000000	0.116542	0.265367	0.000000	-0.129782	0.261787	0.000000	0.002088	0.116915	7.558777
1.580000	3.163463	378.409567	-17.880466	-101.736190	327.908849	21.942678	-98.572731	706.318422	4.062212	0.258677	0.000000	0.116550	0.265249	0.000000	-0.129838	0.261725	0.000000	0.002164	0.106791	7.543953
1.590000	3.116477	378.123296	-17.798521	-101.704989	327.112338	21.884721	-98.588515	705.235634	4.086199	0.258657	0.000000	0.116544	0.265180	0.000000	-0.129911	0.261680	0.000000	0.002230	0.097070	7.532042
1.600000	3.127560	377.705716	-17.716509	-101.707491	326.124191	21.811309	-98.579931	703.829904	4.094800	0.258626	0.000000	0.116529	0.265159	0.000000	-0.129983	0.261650	0.000000	0.002307	0.088405	7.525036
1.610000	3.178334	377.272731	-17.652012	-101.729216	324.985718	21.726093	-98.550881	702.258445	4.074081	0.258593	0.000000	0.116511	0.265170	0.000000	-0.130039	0.261634	0.000000	0.002416	0.080899	7.522885
1.620000	3.240001	376.920930	-17.620224	-101.759521	323.731783	21.628225	-98.519518	700.652710	4.008003	0.258572	0.000000	0.116504	0.265191	0.000000	-0.130079	0.261628	0.000000	0.002574	0.074091	7.523674
1.630000	3.287002	376.706703	-17.631444	-101.793938	322.387474	21.515451	-98.506934	699.094175	3.884010	0.258569	0.000000	0.116515	0.265198	0.000000	-0.130111	0.261624	0.000000	0.002785	0.067194	7.524531
1.640000	3.307849	376.645118	-17.689028	-101.832668	320.970020	21.388450	-98.524818	697.615139	3.699424	0.258581	0.000000	0.116549	0.265169	0.000000	-0.130147	0.261611	0.000000	0.003046	0.059513	7.522789
1.650000	3.308408	376.728196	-17.788472	-101.876552	319.496567	21.253648	-98.568145	696.224768	3.465179	0.258596	0.000000	0.116600	0.265089	0.000000	-0.130197	0.261575	0.000000	0.003346	0.050863	7.516947
1.660000	3.306647	376.952073	-17.918264	-101.923222	317.995012	21.122396	-98.616577	694.947095	3.204134	0.258593	0.000000	0.116660	0.264952	0.000000	-0.130258	0.261504	0.000000	0.003675	0.041729	7.507196
1.670000	3.322035	377.337075	-18.062537	-101.965811	316.511765	21.006622	-98.643779	693.848857	2.944086	0.258553	0.000000	0.116716	0.264767	0.000000	-0.130320	0.261389	0.000000	0.004025	0.033036	7.495436
1.680000	3.365325	377.928850	-18.204890	-101.994839	315.110134	20.913314	-98.629518	693.039004	2.708424	0.258467	0.000000	0.116761	0.264553	0.000000	-0.130369	0.261235	0.000000	0.004394	0.025658	7.484729
1.690000	3.434054	378.780780	-18.332460	-102.001980	313.857203	20.840969	-98.567929	692.638005	2.508508	0.258336	0.000000	0.116790	0.264334	0.000000	-0.130393	0.261055	0.000000	0.004781	0.020004	7.478242
1.700000	3.515632	379.929416	-18.439215	-101.983584	312.803870	20.780148	-98.467953	692.733307	2.340932	0.258179	0.000000	0.116804	0.264132	0.000000	-0.130388	0.260867	0.000000	0.005182	0.015969	7.477951
1.710000	3.595344	381.377246	-18.527458	-101.942296	311.967786	20.717991	-98.346952	693.345052	2.190532	0.258021	0.000000	0.116809	0.263955	0.000000	-0.130360	0.260690	0.000000	0.005595	0.013218	7.483691
1.720000	3.663737	383.089887	-18.606892	-101.886315	311.328725	20.644304	-98.222578	694.418628	2.037410	0.257886	0.000000	0.116813	0.263795	0.000000	-0.130317	0.260535	0.000000	0.006016	0.011561	7.493156
1.730000	3.718879	385.004703	-18.691321	-101.826867	310.839592	20.555838	-98.107987	695.844306	1.864516	0.257797	0.000000	0.116825	0.263635	0.000000	-0.130270	0.260405	0.000000	0.006446	0.011118	7.502971
1.740000	3.763128	387.042929	-18.793993	-101.774964	310.447273	20.456550	-98.011835	697.490205	1.662555	0.257761	0.000000	0.116852	0.263456	0.000000	-0.130225	0.260297	0.000000	0.006882	0.012233	7.510331
1.750000	3.798180	389.119676	-18.923185	-101.738541	310.111511	20.354196	-97.940361	699.231180	1.431010	0.257774	0.000000	0.116896	0.263252	0.000000	-0.130181	0.260205	0.000000	0.007319	0.015232	7.514231
1.760000	3.822941	391.151502	-19.079417	-101.720819	309.811339	20.256080	-97.897879	700.962824	1.176663	0.257825	0.000000	0.116949	0.263030	0.000000	-0.130136	0.260127	0.000000	0.007744	0.020194	7.515545
1.770000	3.835743	393.064010	-19.254926	-101.720508	309.536694	20.167133	-97.884765	702.600681	0.912207	0.257892	0.000000	0.116999	0.262816	0.000000	-0.130090	0.260062	0.000000	0.008143	0.026782	7.516008
1.780000	3.838259	394.800429	-19.435139	-101.733827	309.272205	20.091283	-97.895569	704.072612	0.656145	0.257959	0.000000	0.117032	0.262635	0.000000	-0.130044	0.260014	0.000000	0.008502	0.034178	7.516842
1.790000	3.836788	396.328405	-19.601584	-101.757409	308.984365	20.033821	-97.920623	705.312755	0.432238	0.258017	0.000000	0.117043	0.262510	0.000000	-0.130005	0.259987	0.000000	0.008816	0.041164	7.517982
1.800000	3.838767	397.640426	-19.735822	-101.790337	308.620005	20.001037	-97.951571	706.260426	0.265214	0.258069	0.000000	0.117035	0.262453	0.000000	-0.129984	0.259987	0.000000	0.009092	0.046395	7.518306
1.810000	3.846485	398.745833	-19.824056	-101.833813	308.116240	19.995577	-97.987330	706.862078	0.171519	0.258127	0.000000	0.117022	0.262461	0.000000	-0.129992	0.260019	0.000000	0.009348	0.048802	7.516536
1.820000	3.852740	399.658182	-19.861552	-101.888470	307.415706	20.010240	-98.035733	707.073901	0.148687	0.258207	0.000000	0.117016	0.262524	0.000000	-0.130036	0.260086	0.000000	0.009602	0.047979	7.512091
1.830000	3.842344	400.386163	-19.855200	-101.951184	306.479497	20.025544	-98.108843	706.865676	0.170343	0.258323	0.000000	0.117028	0.262624	0.000000	-0.130118	0.260189	0.000000	0.009869	0.044361	7.505384
1.840000	3.799565	400.934846	-19.822439	-102.013979	305.293100	20.014616	-98.214417	706.227964	0.192175	0.258475	0.000000	0.117057	0.262743	0.000000	-0.130228	0.260321	0.000000	0.010157	0.039100	7.497529
1.850000	3.717469	401.316797	-19.786115	-102.066379	303.864955	19.953953	-98.348914	705.181766	0.167837	0.258654	0.000000	0.117098	0.262864	0.000000	-0.130350	0.260468	0.000000	0.010470	0.033631	7.489866
1.860000	3.603527	401.564849	-19.767057	-102.100229	302.220662	19.834322	-98.496706	703.785520	0.067264	0.258840	0.000000	0.117143	0.262973	0.000000	-0.130465	0.260614	0.000000	0.010813	0.029097	7.483634
1.870000	3.477833	401.736345	-19.777601	-102.114157	300.397398	19.665643	-98.636327	702.133748	-0.111959	0.259012	0.000000	0.117185	0.263056	0.000000	-0.130551	0.260742	0.000000	0.011193	0.025913	7.479883
1.880000	3.364602	401.904125	-19.818852	-102.114868	298.441882	19.473254	-98.750268	700.346011	-0.345599	0.259158	0.000000	0.117223	0.263107	0.000000	-0.130601	0.260841	0.000000	0.011614	0.023735	7.479401
1.890000	3.281537	402.138218	-19.882526	-102.114287	296.411701	19.287679	-98.832750	698.549925	-0.594848	0.259273	0.000000	0.117256	0.263123	0.000000	-0.130613	0.260908	0.000000	0.012076	0.021857	7.482504
1.900000	3.232760	402.487725	-19.956090	-102.123926	294.376052	19.133101	-98.891164	696.863788	-0.822989	0.259363	0.000000	0.117285	0.263108	0.000000	-0.130600	0.260948	0.000000	0.012568	0.019823	7.488748
1.910000	3.208751	402.971360	-20.028700	-102.149425	292.411210	19.019817	-98.940669	695.382583	-1.008885	0.259435	0.000000	0.117309	0.263070	0.000000	-0.130577	0.260967	0.000000	0.013070	0.017851	7.496829
1.920000	3.192803	403.579429	-20.095573	-102.188103	290.589402	18.943502	-98.995295	694.168845	-1.152072	0.259492	0.000000	0.117330	0.263016	0.000000	-0.130561	0.260970	0.000000	0.013558	0.016775	7.504891
1.930000	3.170223	404.284457	-20.159302	-102.230545	288.965150	18.890589	-99.060318	693.249618	-1.268713	0.259529	0.000000	0.117349	0.262950	0.000000	-0.130560	0.260956	0.000000	0.014013	0.017550	7.511169
1.940000	3.135709	405.055208	-20.227986	-102.264802	287.566234	18.846189	-99.129090	692.621450	-1.381797	0.259535	0.000000	0.117372	0.262868	0.000000	-0.130575	0.260918	0.000000	0.014428	0.020667	7.514635
1.950000	3.095832	405.869404	-20.311088	-102.280404	286.394694	18.800227	-99.184570	692.264102	-1.510861	0.259499	0.000000	0.117404	0.262764	0.000000	-0.130601	0.260846	0.000000	0.014801	0.025822	7.515261
1.960000	3.066246	406.721568	-20.414742	-102.270294	285.437269	18.749185	-99.204048	692.158839	-1.665558	0.259414	0.000000	0.117444	0.262630	0.000000	-0.130635	0.260736	0.000000	0.015138	0.032034	7.513774
1.970000	3.065513	407.623377	-20.538346	-102.231084	284.678521	18.693845	-99.165571	692.301902	-1.844504	0.259280	0.000000	0.117492	0.262461	0.000000	-0.130671	0.260584	0.000000	0.015443	0.038049	7.511145
1.980000	3.108450	408.595673	-20.673941	-102.163396	284.107862	18.635866	-99.054947	692.703542	-2.038078	0.259107	0.000000	0.117542	0.262254	0.000000	-0.130706	0.260395	0.000000	0.015722	0.042798	7.508185
1.990000	3.201608	409.654557	-20.808748	-102.073050	283.715949	18.576199	-98.871444	693.370519	-2.232553	0.258902	0.000000	0.117588	0.262010	0.000000	-0.130738	0.260173	0.000000	0.015976	0.045711	7.505465
2.000000	3.342191	410.797592	-20.929818	-101.971656	283.483870	18.516502	-98.629467	694.281480	-2.413319	0.258670	0.000000	0.117626	0.261731	0.000000	-0.130759	0.259921	0.000000	0.016208	0.046839	7.503463
2.010000	3.520013	411.997207	-21.028547	-101.874418	283.374567	18.462097	-98.354408	695.371797	-2.566451	0.258413	0.000000	0.117655	0.261419	0.000000	-0.130762	0.259640	0.000000	0.016423	0.046826	7.502694
2.020000	3.720733	413.205481	-21.102898	-101.794787	283.335140	18.423395	-98.074057	696.540647	-2.679502	0.258128	0.000000	0.117672	0.261076	0.000000	-0.130741	0.259330	0.000000	0.016626	0.046719	7.503683
2.030000	3.928507	414.368587	-21.156541	-101.738536	283.311058	18.413169	-97.810032	697.679671	-2.743370	0.257815	0.000000	0.117676	0.260709	0.000000	-0.130693	0.258992	0.000000	0.016822	0.047625	7.506796
2.040000	4.127378	415.443734	-21.196083	-101.701100	283.264274	18.439744	-97.573724	698.708033	-2.756337	0.257479	0.000000	0.117668	0.260327	0.000000	-0.130622	0.258634	0.000000	0.017011	0.050245	7.512092
2.050000	4.302351	416.409932	-21.228480	-101.670302	283.183367	18.499578	-97.367951	699.593318	-2.728901	0.257133	0.000000	0.117649	0.259941	0.000000	-0.130535	0.258270	0.000000	0.017190	0.054478	7.519218
2.060000	4.441522	417.267539	-21.259941	-101.632918	283.078156	18.574497	-97.191396	700.345708	-2.685444	0.256796	0.000000	0.117623	0.259562	0.000000	-0.130449	0.257913	0.000000	0.017353	0.059323	7.527361
2.070000	4.539399	418.028242	-21.295824	-101.580958	282.961474	18.636873	-97.041557	700.989724	-2.658954	0.256483	0.000000	0.117597	0.259196	0.000000	-0.130381	0.257578	0.000000	0.017498	0.063192	7.535300
2.080000	4.599599	418.702601	-21.340073	-101.513807	282.830225	18.661052	-96.914206	701.532829	-2.679024	0.256207	0.000000	0.117579	0.258844	0.000000	-0.130346	0.257269	0.000000	0.017625	0.064530	7.541665
2.090000	4.634435	419.293164	-21.393511	-101.435434	282.659687	18.634638	-96.800999	701.952851	-2.758877	0.255967	0.000000	0.117576	0.258499	0.000000	-0.130351	0.256986	0.000000	0.017740	0.062441	7.545448
2.100000	4.660470	419.796890	-21.452048	-101.349187	282.416850	18.562914	-96.688717	702.213740	-2.889136	0.255758	0.000000	0.117592	0.258155	0.000000	-0.130394	0.256722	0.000000	0.017855	0.057017	7.546519
2.110000	4.691884	420.214077	-21.506644	-101.254079	282.085231	18.464382	-96.562197	702.299309	-3.042262	0.255575	0.000000	0.117628	0.257809	0.000000	-0.130458	0.256473	0.000000	0.017981	0.049212	7.545758
2.120000	4.735183	420.556409	-21.545966	-101.145135	281.684750	18.361367	-96.409954	702.241161	-3.184597	0.255412	0.000000	0.117680	0.257468	0.000000	-0.130524	0.256238	0.000000	0.018119	0.040342	7.544543
2.130000	4.788123	420.846882	-21.560753	-101.017483	281.272763	18.271970	-96.229362	702.119650	-3.288780	0.255271	0.000000	0.117742	0.257152	0.000000	-0.130576	0.256025	0.000000	0.018263	0.031460	7.543841
2.140000	4.843041	421.109485	-21.547726	-100.871493	280.924381	18.206947	-96.028454	702.033874	-3.340774	0.255155	0.000000	0.117800	0.256883	0.000000	-0.130607	0.255847	0.000000	0.018396	0.022932	7.543530
2.150000	4.892215	421.353788	-21.511214	-100.715659	280.702735	18.170637	-95.823445	702.056533	-3.340572	0.255070	0.000000	0.117841	0.256684	0.000000	-0.130622	0.255716	0.000000	0.018497	0.014421	7.542490
2.160000	4.932025	421.564719	-21.462022	-100.565373	280.634332	18.162862	-95.633350	702.199060	-3.299157	0.255015	0.000000	0.117855	0.256570	0.000000	-0.130631	0.255637	0.000000	0.018547	0.005231	7.539447
2.170000	4.963873	421.706431	-21.414286	-100.438208	280.700082	18.179932	-95.474338	702.406518	-3.234352	0.254987	0.000000	0.117838	0.256540	0.000000	-0.130644	0.255608	0.000000	0.018538	-0.005191	7.534004
2.180000	4.992092	421.740697	-21.381433	-100.348179	280.844016	18.214995	-95.356089	702.584713	-3.166437	0.254979	0.000000	0.117798	0.256577	0.000000	-0.130667	0.255617	0.000000	0.018480	-0.016874	7.527134
