Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.209347	322.874794	-16.474922	-1.498766	324.979791	18.586360	-0.289419	647.854585	2.111436	0.242107	0.000000	0.090446	0.240338	0.000000	-0.090628	0.241217	0.000000	-0.000387	-0.225953	0.169408
1.250000	1.345002	323.623571	-16.568967	-1.570113	324.471786	18.549967	-0.225111	648.095360	1.980999	0.241507	0.000000	0.090354	0.239789	0.000000	-0.090550	0.240644	0.000000	-0.000220	-0.217483	0.176914
1.260000	1.496405	324.330946	-16.662676	-1.610796	323.877485	18.505695	-0.114391	648.208435	1.843019	0.240915	0.000000	0.090298	0.239207	0.000000	-0.090490	0.240060	0.000000	-0.000036	-0.205937	0.178072
1.270000	1.664519	325.037202	-16.751454	-1.576759	323.233172	18.452663	0.087760	648.270373	1.701209	0.240373	0.000000	0.090281	0.238597	0.000000	-0.090455	0.239486	0.000000	0.000161	-0.193277	0.171594
1.280000	1.847605	325.766027	-16.829399	-1.445672	322.569945	18.397973	0.401933	648.335965	1.568575	0.239914	0.000000	0.090299	0.237972	0.000000	-0.090442	0.238947	0.000000	0.000372	-0.181459	0.158489
1.290000	2.042335	326.515302	-16.889900	-1.224364	321.895765	18.352070	0.817971	648.411053	1.462170	0.239549	0.000000	0.090340	0.237355	0.000000	-0.090437	0.238460	0.000000	0.000595	-0.171908	0.142105
1.300000	2.244457	327.262979	-16.928568	-0.945294	321.194323	18.321823	1.299164	648.457281	1.393256	0.239271	0.000000	0.090384	0.236764	0.000000	-0.090415	0.238029	0.000000	0.000831	-0.165374	0.127224
1.310000	2.448889	327.981983	-16.946818	-0.653954	320.441253	18.305097	1.794937	648.423214	1.358280	0.239049	0.000000	0.090412	0.236210	0.000000	-0.090360	0.237645	0.000000	0.001079	-0.162077	0.118609
1.320000	2.649816	328.654329	-16.953494	-0.393130	319.626873	18.290090	2.256689	648.281184	1.336596	0.238851	0.000000	0.090410	0.235694	0.000000	-0.090269	0.237292	0.000000	0.001331	-0.161895	0.119607
1.330000	2.841142	329.277952	-16.962780	-0.190721	318.770077	18.260486	2.650423	648.048019	1.297706	0.238646	0.000000	0.090373	0.235211	0.000000	-0.090158	0.236954	0.000000	0.001574	-0.164393	0.131258
1.340000	3.017020	329.866249	-16.988869	-0.055055	317.913705	18.204113	2.961967	647.779955	1.215244	0.238424	0.000000	0.090305	0.234760	0.000000	-0.090053	0.236623	0.000000	0.001792	-0.168716	0.152066
1.350000	3.172076	330.444195	-17.039883	0.022470	317.104000	18.120279	3.194547	647.548202	1.080395	0.238190	0.000000	0.090224	0.234342	0.000000	-0.089979	0.236304	0.000000	0.001981	-0.173568	0.178331
1.360000	3.301349	331.043859	-17.114107	0.060375	316.367246	18.021379	3.361725	647.411113	0.907272	0.237966	0.000000	0.090149	0.233969	0.000000	-0.089942	0.236012	0.000000	0.002146	-0.177454	0.204892
1.370000	3.400480	331.698532	-17.200456	0.079137	315.698159	17.927539	3.479617	647.396694	0.727083	0.237776	0.000000	0.090100	0.233655	0.000000	-0.089932	0.235767	0.000000	0.002310	-0.179181	0.226205
1.380000	3.466500	332.432929	-17.283105	0.094838	315.066362	17.857017	3.561337	647.499286	0.573912	0.237641	0.000000	0.090094	0.233412	0.000000	-0.089929	0.235585	0.000000	0.002498	-0.178411	0.237664
1.390000	3.499014	333.249693	-17.348265	0.115995	314.435377	17.817230	3.615007	647.685057	0.468966	0.237572	0.000000	0.090132	0.233242	0.000000	-0.089914	0.235473	0.000000	0.002725	-0.175944	0.236898
1.400000	3.501093	334.117979	-17.390128	0.144027	313.781274	17.800815	3.645117	647.899237	0.410687	0.237568	0.000000	0.090205	0.233142	0.000000	-0.089888	0.235426	0.000000	0.002986	-0.173545	0.224594
1.410000	3.479291	334.973310	-17.413248	0.176205	313.100182	17.788665	3.655494	648.073477	0.375416	0.237616	0.000000	0.090292	0.233093	0.000000	-0.089860	0.235432	0.000000	0.003257	-0.173300	0.204463
1.420000	3.442651	335.734794	-17.430144	0.208631	312.403121	17.758750	3.651280	648.137908	0.328606	0.237699	0.000000	0.090365	0.233076	0.000000	-0.089850	0.235471	0.000000	0.003501	-0.176726	0.182252
1.430000	3.400926	336.336274	-17.455165	0.237078	311.705663	17.696755	3.638003	648.041938	0.241589	0.237802	0.000000	0.090404	0.233066	0.000000	-0.089870	0.235523	0.000000	0.003692	-0.184033	0.164137
1.440000	3.362300	336.757653	-17.497624	0.255832	311.021783	17.603266	3.618132	647.779446	0.105640	0.237916	0.000000	0.090400	0.233048	0.000000	-0.089919	0.235577	0.000000	0.003822	-0.193934	0.155007
1.450000	3.330884	337.039261	-17.557693	0.257017	310.365227	17.493535	3.587901	647.404503	-0.064160	0.238040	0.000000	0.090364	0.233020	0.000000	-0.089985	0.235632	0.000000	0.003904	-0.204180	0.157153
1.460000	3.304662	337.269230	-17.627185	0.232801	309.753693	17.389691	3.537461	647.022935	-0.237496	0.238180	0.000000	0.090318	0.232995	0.000000	-0.090050	0.235697	0.000000	0.003969	-0.212635	0.169695
1.470000	3.275082	337.547926	-17.694618	0.180096	309.208574	17.309682	3.455175	646.756510	-0.384938	0.238342	0.000000	0.090292	0.233001	0.000000	-0.090100	0.235788	0.000000	0.004048	-0.218334	0.188944
1.480000	3.229417	337.945807	-17.751633	0.104365	308.747798	17.259232	3.333780	646.693611	-0.492403	0.238527	0.000000	0.090304	0.233065	0.000000	-0.090125	0.235917	0.000000	0.004164	-0.221963	0.209620
1.490000	3.155857	338.474310	-17.797157	0.018847	308.376419	17.230960	3.174702	646.850731	-0.566198	0.238729	0.000000	0.090362	0.233206	0.000000	-0.090122	0.236094	0.000000	0.004320	-0.225476	0.226608
1.500000	3.049428	339.082526	-17.837177	-0.061437	308.082368	17.210244	2.987991	647.164892	-0.626935	0.238941	0.000000	0.090459	0.233431	0.000000	-0.090092	0.236314	0.000000	0.004509	-0.231018	0.236566
1.510000	2.915715	339.680271	-17.880427	-0.127676	307.840720	17.183685	2.788041	647.520987	-0.696743	0.239154	0.000000	0.090576	0.233729	0.000000	-0.090045	0.236571	0.000000	0.004705	-0.239748	0.238762
1.520000	2.769929	340.177021	-17.932495	-0.182420	307.623064	17.145585	2.587513	647.800079	-0.786910	0.239367	0.000000	0.090688	0.234081	0.000000	-0.089995	0.236855	0.000000	0.004884	-0.251154	0.234764
1.530000	2.631294	340.520051	-17.991609	-0.238878	307.405204	17.099990	2.392421	647.925248	-0.891618	0.239589	0.000000	0.090775	0.234464	0.000000	-0.089959	0.237157	0.000000	0.005023	-0.263235	0.227275
1.540000	2.515329	340.715659	-18.048448	-0.314846	307.169197	17.058542	2.200487	647.884847	-0.989904	0.239834	0.000000	0.090830	0.234855	0.000000	-0.089948	0.237474	0.000000	0.005117	-0.273417	0.218790
1.550000	2.427871	340.824377	-18.090204	-0.424473	306.901669	17.035839	2.003401	647.726038	-1.054363	0.240119	0.000000	0.090859	0.235232	0.000000	-0.089965	0.237805	0.000000	0.005178	-0.279698	0.210765
1.560000	2.363702	340.932672	-18.106895	-0.571513	306.593801	17.044186	1.792190	647.526468	-1.062708	0.240452	0.000000	0.090880	0.235579	0.000000	-0.090003	0.238146	0.000000	0.005231	-0.281417	0.203541
1.570000	2.310160	341.114723	-18.096767	-0.746583	306.246041	17.089347	1.563577	647.360763	-1.007421	0.240825	0.000000	0.090909	0.235892	0.000000	-0.090048	0.238492	0.000000	0.005302	-0.279350	0.196770
1.580000	2.253625	341.402511	-18.068117	-0.929190	305.874514	17.168368	1.324435	647.277031	-0.899751	0.241211	0.000000	0.090959	0.236179	0.000000	-0.090089	0.238832	0.000000	0.005403	-0.275230	0.189908
1.590000	2.185655	341.777557	-18.036585	-1.093778	305.511902	17.269833	1.091878	647.289471	-0.766754	0.241571	0.000000	0.091027	0.236459	0.000000	-0.090121	0.239156	0.000000	0.005528	-0.271089	0.182521
1.600000	2.106209	342.185899	-18.019131	-1.217777	305.197778	17.376087	0.888434	647.383696	-0.643047	0.241867	0.000000	0.091103	0.236750	0.000000	-0.090145	0.239451	0.000000	0.005657	-0.268728	0.174414
1.610000	2.023107	342.566359	-18.027411	-1.288912	304.961159	17.466581	0.734198	647.527540	-0.560832	0.242074	0.000000	0.091170	0.237056	0.000000	-0.090162	0.239707	0.000000	0.005770	-0.269378	0.165746
1.620000	1.948547	342.877021	-18.063602	-1.309104	304.805109	17.521790	0.639446	647.682153	-0.541814	0.242189	0.000000	0.091219	0.237358	0.000000	-0.090170	0.239913	0.000000	0.005856	-0.273441	0.157136
1.630000	1.894372	343.107994	-18.120543	-1.293366	304.703619	17.527510	0.601007	647.811632	-0.593034	0.242229	0.000000	0.091247	0.237620	0.000000	-0.090160	0.240059	0.000000	0.005920	-0.280302	0.149661
1.640000	1.867826	343.276923	-18.185706	-1.264007	304.613723	17.479187	0.603818	647.890658	-0.706520	0.242221	0.000000	0.091261	0.237798	0.000000	-0.090127	0.240141	0.000000	0.005980	-0.288383	0.144629
1.650000	1.869051	343.412396	-18.246407	-1.242352	304.496533	17.385082	0.626697	647.908933	-0.861328	0.242194	0.000000	0.091272	0.237866	0.000000	-0.090068	0.240160	0.000000	0.006049	-0.295607	0.143185
1.660000	1.890946	343.535243	-18.293205	-1.241371	304.335875	17.266502	0.649572	647.871113	-1.026705	0.242165	0.000000	0.091287	0.237824	0.000000	-0.089995	0.240127	0.000000	0.006133	-0.300221	0.145920
1.670000	1.921420	343.647161	-18.320227	-1.262232	304.145221	17.153703	0.659186	647.792370	-1.166525	0.242140	0.000000	0.091306	0.237703	0.000000	-0.089924	0.240058	0.000000	0.006220	-0.301623	0.152671
1.680000	1.947581	343.731140	-18.323765	-1.296023	303.960228	17.077678	0.651556	647.691354	-1.246088	0.242113	0.000000	0.091324	0.237549	0.000000	-0.089874	0.239972	0.000000	0.006291	-0.300757	0.162541
1.690000	1.960860	343.761861	-18.301724	-1.329495	303.821596	17.060196	0.631366	647.583446	-1.241528	0.242070	0.000000	0.091331	0.237405	0.000000	-0.089854	0.239882	0.000000	0.006328	-0.299778	0.174127
1.700000	1.961421	343.719814	-18.255219	-1.351875	303.757602	17.105978	0.609549	647.477412	-1.149240	0.241999	0.000000	0.091320	0.237295	0.000000	-0.089859	0.239793	0.000000	0.006322	-0.301093	0.185914
1.710000	1.959640	343.602272	-18.191026	-1.359603	303.775118	17.200642	0.600041	647.377395	-0.990383	0.241895	0.000000	0.091288	0.237220	0.000000	-0.089881	0.239702	0.000000	0.006276	-0.306201	0.196730
1.720000	1.972895	343.426635	-18.121984	-1.357182	303.862204	17.315803	0.615716	647.288848	-0.806181	0.241765	0.000000	0.091237	0.237165	0.000000	-0.089906	0.239606	0.000000	0.006200	-0.314894	0.206105
1.730000	2.017837	343.225008	-18.063541	-1.354329	303.998116	17.419422	0.663509	647.223130	-0.644119	0.241623	0.000000	0.091175	0.237117	0.000000	-0.089930	0.239507	0.000000	0.006109	-0.325225	0.214291
1.740000	2.101178	343.032172	-18.027552	-1.361111	304.163138	17.486970	0.740066	647.195307	-0.540583	0.241493	0.000000	0.091109	0.237068	0.000000	-0.089953	0.239414	0.000000	0.006014	-0.334270	0.221872
1.750000	2.213834	342.871995	-18.016911	-1.383125	304.343242	17.508851	0.830707	647.215222	-0.508062	0.241399	0.000000	0.091049	0.237025	0.000000	-0.089979	0.239343	0.000000	0.005923	-0.339319	0.229111
1.760000	2.332280	342.748916	-18.024521	-1.418522	304.530092	17.491740	0.913755	647.278984	-0.532784	0.241360	0.000000	0.091002	0.236997	0.000000	-0.090010	0.239308	0.000000	0.005840	-0.338930	0.235430
1.770000	2.427142	342.649381	-18.037487	-1.458223	304.720163	17.454501	0.968916	647.369519	-0.582990	0.241385	0.000000	0.090975	0.236996	0.000000	-0.090040	0.239319	0.000000	0.005772	-0.333417	0.239424
1.780000	2.474837	342.552510	-18.044062	-1.489884	304.915512	17.421196	0.984952	647.468004	-0.622870	0.241472	0.000000	0.090977	0.237026	0.000000	-0.090062	0.239379	0.000000	0.005720	-0.324655	0.239537
1.790000	2.466251	342.442987	-18.039247	-1.504578	305.125108	17.413738	0.961673	647.568090	-0.625512	0.241608	0.000000	0.091012	0.237090	0.000000	-0.090074	0.239480	0.000000	0.005688	-0.315371	0.235080
1.800000	2.408356	342.317397	-18.026027	-1.503040	305.363474	17.445778	0.905316	647.680879	-0.580252	0.241777	0.000000	0.091083	0.237189	0.000000	-0.090078	0.239616	0.000000	0.005671	-0.308206	0.226975
1.810000	2.318832	342.180393	-18.012135	-1.497475	305.644723	17.518847	0.821357	647.825134	-0.493289	0.241962	0.000000	0.091183	0.237330	0.000000	-0.090085	0.239779	0.000000	0.005661	-0.304834	0.217674
1.820000	2.217274	342.035155	-18.004870	-1.506898	305.974084	17.621838	0.710377	648.009259	-0.383031	0.242155	0.000000	0.091298	0.237520	0.000000	-0.090105	0.239969	0.000000	0.005645	-0.305378	0.210170
1.830000	2.117458	341.876741	-18.007202	-1.547990	306.342075	17.734672	0.569468	648.218831	-0.272527	0.242359	0.000000	0.091406	0.237764	0.000000	-0.090143	0.240189	0.000000	0.005609	-0.308375	0.206633
1.840000	2.023600	341.693516	-18.016964	-1.626589	306.725759	17.835556	0.397010	648.419279	-0.181402	0.242588	0.000000	0.091483	0.238065	0.000000	-0.090195	0.240449	0.000000	0.005544	-0.311402	0.207434
1.850000	1.931133	341.474423	-18.028801	-1.734687	307.097009	17.909071	0.196443	648.571423	-0.119722	0.242863	0.000000	0.091517	0.238422	0.000000	-0.090250	0.240759	0.000000	0.005453	-0.312142	0.211063
1.860000	1.830713	341.215443	-18.037161	-1.854605	307.433033	17.951194	-0.023894	648.648457	-0.085959	0.243205	0.000000	0.091513	0.238832	0.000000	-0.090294	0.241130	0.000000	0.005346	-0.309368	0.214896
1.870000	1.713332	340.920453	-18.038699	-1.968237	307.723178	17.968529	-0.254907	648.643608	-0.070162	0.243619	0.000000	0.091489	0.239297	0.000000	-0.090315	0.241567	0.000000	0.005241	-0.303317	0.216375
1.880000	1.574355	340.596872	-18.033418	-2.067054	307.968943	17.972096	-0.492701	648.565795	-0.061317	0.244093	0.000000	0.091470	0.239822	0.000000	-0.090312	0.242064	0.000000	0.005152	-0.295305	0.214061
1.890000	1.414977	340.249919	-18.024517	-2.158262	308.178596	17.969166	-0.743286	648.428500	-0.055349	0.244600	0.000000	0.091476	0.240411	0.000000	-0.090290	0.242610	0.000000	0.005088	-0.286950	0.208211
1.900000	1.240852	339.879196	-18.017048	-2.263777	308.360572	17.958044	-1.022925	648.239762	-0.059005	0.245101	0.000000	0.091515	0.241066	0.000000	-0.090260	0.243184	0.000000	0.005047	-0.279574	0.200719
1.910000	1.059162	339.479486	-18.015528	-2.411381	308.519602	17.929379	-1.352218	647.999091	-0.086152	0.245561	0.000000	0.091579	0.241775	0.000000	-0.090236	0.243762	0.000000	0.005015	-0.274093	0.194400
1.920000	0.876230	339.046204	-18.021201	-2.621026	308.656959	17.873843	-1.744796	647.703172	-0.147361	0.245959	0.000000	0.091649	0.242516	0.000000	-0.090227	0.244321	0.000000	0.004977	-0.271282	0.191845
1.930000	0.697314	338.584597	-18.030382	-2.892354	308.773266	17.791795	-2.195040	647.357876	-0.238589	0.246290	0.000000	0.091705	0.243256	0.000000	-0.090234	0.244845	0.000000	0.004924	-0.271988	0.194223
1.940000	0.528537	338.119482	-18.035363	-3.199855	308.870916	17.698459	-2.671318	646.990413	-0.336904	0.246565	0.000000	0.091735	0.243953	0.000000	-0.090251	0.245319	0.000000	0.004855	-0.276950	0.200580
1.950000	0.379049	337.699773	-18.028147	-3.498999	308.954123	17.620311	-3.119950	646.653912	-0.407835	0.246799	0.000000	0.091739	0.244572	0.000000	-0.090264	0.245734	0.000000	0.004782	-0.286260	0.207969
1.960000	0.260940	337.392121	-18.005392	-3.741440	309.026980	17.583858	-3.480500	646.419115	-0.421532	0.247003	0.000000	0.091730	0.245080	0.000000	-0.090261	0.246082	0.000000	0.004727	-0.298821	0.212494
1.970000	0.185755	337.262228	-17.971666	-3.892737	309.091609	17.603050	-3.706982	646.353846	-0.368614	0.247176	0.000000	0.091723	0.245458	0.000000	-0.090237	0.246352	0.000000	0.004708	-0.312304	0.210866
1.980000	0.159042	337.349375	-17.938610	-3.944447	309.148080	17.672404	-3.785405	646.497460	-0.266205	0.247305	0.000000	0.091730	0.245697	0.000000	-0.090196	0.246535	0.000000	0.004735	-0.323794	0.201849
1.990000	0.176304	337.644868	-17.919904	-3.914905	309.195924	17.769045	-3.738601	646.840793	-0.150859	0.247374	0.000000	0.091751	0.245795	0.000000	-0.090151	0.246620	0.000000	0.004800	-0.330853	0.186891
2.000000	0.223318	338.085117	-17.924538	-3.838674	309.235378	17.861494	-3.615356	647.320492	-0.063046	0.247371	0.000000	0.091777	0.245757	0.000000	-0.090117	0.246602	0.000000	0.004883	-0.332423	0.169613
2.010000	0.281111	338.564642	-17.952100	-3.750589	309.266530	17.920275	-3.469477	647.831169	-0.031827	0.247292	0.000000	0.091796	0.245590	0.000000	-0.090102	0.246483	0.000000	0.004959	-0.329087	0.154371
2.020000	0.332833	338.966177	-17.992649	-3.672918	309.286194	17.926316	-3.340083	648.252368	-0.066337	0.247147	0.000000	0.091796	0.245307	0.000000	-0.090110	0.246273	0.000000	0.005007	-0.322640	0.144570
2.030000	0.368796	339.197560	-18.031095	-3.611479	309.284673	17.875569	-3.242681	648.482233	-0.155530	0.246955	0.000000	0.091775	0.244922	0.000000	-0.090131	0.245988	0.000000	0.005017	-0.315339	0.141482
2.040000	0.387672	339.221318	-18.053630	-3.560505	309.245854	17.779774	-3.172831	648.467175	-0.273861	0.246735	0.000000	0.091735	0.244459	0.000000	-0.090149	0.245651	0.000000	0.004996	-0.309240	0.144023
2.050000	0.394604	339.064762	-18.053082	-3.510930	309.152682	17.663312	-3.116325	648.217447	-0.389775	0.246503	0.000000	0.091686	0.243947	0.000000	-0.090149	0.245284	0.000000	0.004963	-0.305792	0.149437
2.060000	0.398465	338.806313	-18.031058	-3.456109	308.996425	17.556262	-3.057643	647.802740	-0.474801	0.246269	0.000000	0.091636	0.243418	0.000000	-0.090121	0.244909	0.000000	0.004939	-0.305627	0.154533
2.070000	0.409750	338.544208	-17.996537	-3.392291	308.784675	17.485079	-2.982540	647.328882	-0.511462	0.246034	0.000000	0.091591	0.242900	0.000000	-0.090064	0.244539	0.000000	0.004937	-0.308465	0.156900
2.080000	0.438903	338.361288	-17.962060	-3.315434	308.542736	17.464046	-2.876529	646.904019	-0.498016	0.245792	0.000000	0.091545	0.242409	0.000000	-0.089991	0.244179	0.000000	0.004959	-0.313174	0.155643
2.090000	0.494250	338.300390	-17.939314	-3.218243	308.306782	17.491030	-2.723990	646.607165	-0.448284	0.245531	0.000000	0.091493	0.241941	0.000000	-0.089922	0.243820	0.000000	0.004991	-0.318085	0.151363
2.100000	0.579468	338.358989	-17.935675	-3.090678	308.112196	17.549461	-2.511206	646.471178	-0.386212	0.245233	0.000000	0.091427	0.241475	0.000000	-0.089881	0.243442	0.000000	0.005012	-0.321518	0.145522
2.110000	0.691802	338.502515	-17.952446	-2.924506	307.982953	17.615730	-2.232702	646.485462	-0.336713	0.244884	0.000000	0.091344	0.240980	0.000000	-0.089886	0.243023	0.000000	0.005005	-0.322348	0.139598
2.120000	0.822470	338.687474	-17.984815	-2.719457	307.926187	17.668955	-1.896985	646.613657	-0.315857	0.244469	0.000000	0.091249	0.240430	0.000000	-0.089942	0.242542	0.000000	0.004962	-0.320343	0.134490
2.130000	0.959761	338.881824	-18.023217	-2.486937	307.932379	17.699190	-1.527175	646.814199	-0.324025	0.243981	0.000000	0.091150	0.239807	0.000000	-0.090040	0.241990	0.000000	0.004890	-0.316177	0.130417
2.140000	1.093904	339.073118	-18.055892	-2.248120	307.979149	17.710839	-1.154215	647.052263	-0.345051	0.243418	0.000000	0.091056	0.239112	0.000000	-0.090160	0.241364	0.000000	0.004803	-0.311152	0.127184
2.150000	1.221874	339.263339	-18.072351	-2.026165	308.036675	17.719895	-0.804290	647.300010	-0.352456	0.242783	0.000000	0.090971	0.238350	0.000000	-0.090278	0.240670	0.000000	0.004720	-0.306775	0.124481
2.160000	1.350155	339.457767	-18.067050	-1.835847	308.073587	17.745984	-0.485690	647.531351	-0.321068	0.242079	0.000000	0.090890	0.237530	0.000000	-0.090377	0.239913	0.000000	0.004651	-0.304325	0.121987
2.170000	1.494045	339.657525	-18.041831	-1.675917	308.062472	17.802272	-0.181870	647.719993	-0.239563	0.241308	0.000000	0.090800	0.236661	0.000000	-0.090445	0.239098	0.000000	0.004600	-0.304495	0.119302
2.180000	1.673116	339.860143	-18.005581	-1.528721	307.984058	17.887342	0.144397	647.844196	-0.118245	0.240477	0.000000	0.090690	0.235747	0.000000	-0.090480	0.238229	0.000000	0.004564	-0.307231	0.116005
2.190000	1.903950	340.064376	-17.970488	-1.368093	307.830073	17.982666	0.535859	647.894442	0.012171	0.239594	0.000000	0.090553	0.234797	0.000000	-0.090482	0.237317	0.000000	0.004540	-0.311850	0.111967
2.200000	2.192773	340.271714	-17.946230	-1.172058	307.605841	18.057270	1.020716	647.877547	0.111032	0.238676	0.000000	0.090393	0.233827	0.000000	-0.090456	0.236377	0.000000	0.004528	-0.317386	0.107762
2.210000	2.531240	340.480574	-17.935122	-0.934027	307.333004	18.078266	1.597213	647.813570	0.143138	0.237747	0.000000	0.090218	0.232862	0.000000	-0.090405	0.235432	0.000000	0.004528	-0.322984	0.104748
