Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	4.670449	389.173325	-35.110216	-4.167547	383.749647	35.348158	0.502902	772.922958	0.237942	0.249544	0.000000	0.100146	0.263428	0.000000	-0.117656	0.256435	0.000000	-0.007995	0.698077	-0.961694
1.230000	5.168082	389.767950	-34.789501	-3.354113	384.183179	35.677727	1.813969	773.951110	0.888227	0.247854	0.000000	0.099878	0.261886	0.000000	-0.117578	0.254816	0.000000	-0.008069	0.723165	-0.989491
1.240000	5.495592	390.518099	-34.548486	-2.581226	384.998501	36.041504	2.914365	775.516581	1.493020	0.246369	0.000000	0.099643	0.260379	0.000000	-0.117498	0.253321	0.000000	-0.008157	0.742424	-1.017746
1.250000	5.696783	391.051438	-34.441147	-1.961653	386.245497	36.372290	3.735131	777.296921	1.931146	0.245002	0.000000	0.099457	0.259000	0.000000	-0.117401	0.251954	0.000000	-0.008302	0.759516	-1.042071
1.260000	5.859681	391.049302	-34.490873	-1.569635	387.840170	36.601031	4.290047	778.889467	2.110160	0.243638	0.000000	0.099326	0.257814	0.000000	-0.117282	0.250694	0.000000	-0.008532	0.778656	-1.059106
1.270000	6.085566	390.348197	-34.679759	-1.419678	389.604303	36.680614	4.665890	779.952507	2.000857	0.242175	0.000000	0.099242	0.256839	0.000000	-0.117145	0.249499	0.000000	-0.008848	0.803511	-1.067324
1.280000	6.450001	388.974445	-34.948849	-1.468786	391.337641	36.602507	4.981217	780.312103	1.653659	0.240555	0.000000	0.099187	0.256048	0.000000	-0.116996	0.248326	0.000000	-0.009233	0.836467	-1.066963
1.290000	6.972895	387.104581	-35.210798	-1.638195	392.889405	36.399597	5.334702	779.994011	1.188799	0.238790	0.000000	0.099134	0.255380	0.000000	-0.116845	0.247149	0.000000	-0.009658	0.878261	-1.059296
1.300000	7.611662	384.978304	-35.371980	-1.841560	394.198257	36.134599	5.770104	779.176588	0.762620	0.236951	0.000000	0.099058	0.254765	0.000000	-0.116696	0.245965	0.000000	-0.010097	0.927749	-1.045884
1.310000	8.280353	382.809307	-35.357645	-2.005660	395.287863	35.879470	6.274694	778.097195	0.521825	0.235147	0.000000	0.098943	0.254138	0.000000	-0.116547	0.244795	0.000000	-0.010531	0.981689	-1.028358
1.320000	8.884486	380.733065	-35.132683	-2.076757	396.227573	35.694391	6.807728	776.960658	0.561708	0.233487	0.000000	0.098783	0.253451	0.000000	-0.116397	0.243666	0.000000	-0.010953	1.034716	-1.008795
1.330000	9.354124	378.805199	-34.711870	-2.015601	397.082133	35.613802	7.338520	775.887343	0.901931	0.232053	0.000000	0.098583	0.252670	0.000000	-0.116248	0.242601	0.000000	-0.011362	1.079923	-0.990179
1.340000	9.660815	377.036313	-34.156616	-1.790435	397.875127	35.642742	7.870375	774.911445	1.486125	0.230884	0.000000	0.098361	0.251776	0.000000	-0.116105	0.241607	0.000000	-0.011754	1.110303	-0.976317
1.350000	9.814473	375.435475	-33.559030	-1.376992	398.580433	35.762049	8.437477	774.015911	2.203018	0.229974	0.000000	0.098138	0.250765	0.000000	-0.115982	0.240677	0.000000	-0.012122	1.120783	-0.970992
1.360000	9.846707	374.039189	-33.017918	-0.768430	399.141669	35.938101	9.078274	773.180864	2.920182	0.229293	0.000000	0.097939	0.249652	0.000000	-0.115889	0.239801	0.000000	-0.012445	1.110028	-0.976679
1.370000	9.791546	372.917646	-32.613980	0.009346	399.507917	36.132628	9.800891	772.425578	3.518648	0.228802	0.000000	0.097784	0.248476	0.000000	-0.115827	0.238977	0.000000	-0.012697	1.081042	-0.993574
1.380000	9.672234	372.162536	-32.392001	0.886376	399.668214	36.309992	10.558611	771.830770	3.917991	0.228471	0.000000	0.097686	0.247305	0.000000	-0.115785	0.238225	0.000000	-0.012852	1.040141	-1.019482
1.390000	9.497403	371.864170	-32.355472	1.750628	399.668405	36.441762	11.248034	771.532597	4.086291	0.228286	0.000000	0.097650	0.246228	0.000000	-0.115745	0.237583	0.000000	-0.012893	0.994685	-1.050662
1.400000	9.265651	372.083429	-32.474177	2.467538	399.601808	36.509664	11.733191	771.685255	4.035487	0.228240	0.000000	0.097669	0.245338	0.000000	-0.115688	0.237097	0.000000	-0.012816	0.950687	-1.083155
1.410000	8.975546	372.823090	-32.699932	2.913649	399.576957	36.507376	11.889197	772.400054	3.807445	0.228327	0.000000	0.097728	0.244711	0.000000	-0.115608	0.236806	0.000000	-0.012638	0.911393	-1.113916
1.420000	8.637251	374.006667	-32.982669	3.013565	399.676187	36.440352	11.650817	773.682849	3.457685	0.228529	0.000000	0.097809	0.244387	0.000000	-0.115511	0.236722	0.000000	-0.012395	0.877353	-1.141196
1.430000	8.281005	375.476828	-33.280357	2.766032	399.922275	36.322680	11.047036	775.399089	3.042326	0.228811	0.000000	0.097893	0.244355	0.000000	-0.115417	0.236828	0.000000	-0.012129	0.847653	-1.164124
1.440000	7.957617	377.022919	-33.560920	2.247629	400.265347	36.171674	10.205243	777.288250	2.610758	0.229125	0.000000	0.097968	0.244565	0.000000	-0.115351	0.237075	0.000000	-0.011883	0.821416	-1.181885
1.450000	7.728154	378.435744	-33.799381	1.590867	400.592470	36.002970	9.319019	779.028204	2.203594	0.229423	0.000000	0.098029	0.244937	0.000000	-0.115328	0.237400	0.000000	-0.011684	0.798716	-1.193152
1.460000	7.644377	379.572331	-33.975519	0.943982	400.753875	35.829095	8.588357	780.326205	1.853580	0.229669	0.000000	0.098079	0.245391	0.000000	-0.115351	0.237743	0.000000	-0.011531	0.780500	-1.196216
1.470000	7.726202	380.403565	-34.075495	0.427363	400.596427	35.662141	8.153565	780.999998	1.586648	0.229862	0.000000	0.098125	0.245859	0.000000	-0.115406	0.238066	0.000000	-0.011398	0.767708	-1.189865
1.480000	7.945158	381.021056	-34.096854	0.102519	399.996099	35.517781	8.047678	781.017166	1.420927	0.230034	0.000000	0.098173	0.246298	0.000000	-0.115470	0.238362	0.000000	-0.011242	0.760201	-1.174534
1.490000	8.222180	381.596652	-34.053136	-0.036559	398.883376	35.416062	8.185623	780.480039	1.362923	0.230256	0.000000	0.098226	0.246689	0.000000	-0.115524	0.238652	0.000000	-0.011016	0.756178	-1.153034
1.500000	8.444113	382.310487	-33.974075	-0.049371	397.256522	35.375849	8.394745	779.567015	1.401770	0.230612	0.000000	0.098284	0.247030	0.000000	-0.115557	0.238976	0.000000	-0.010687	0.752465	-1.130251
1.510000	8.496619	383.279195	-33.899886	-0.020302	395.178714	35.404119	8.476319	778.457911	1.504229	0.231178	0.000000	0.098349	0.247331	0.000000	-0.115571	0.239377	0.000000	-0.010247	0.745599	-1.111673
1.520000	8.303387	384.515786	-33.871524	-0.027158	392.758846	35.485829	8.276232	777.274632	1.614303	0.231991	0.000000	0.098426	0.247610	0.000000	-0.115577	0.239884	0.000000	-0.009712	0.733185	-1.101281
1.530000	7.856234	385.936562	-33.920739	-0.117426	390.122164	35.581690	7.738811	776.058729	1.660950	0.233034	0.000000	0.098524	0.247883	0.000000	-0.115588	0.240501	0.000000	-0.009111	0.714879	-1.099806
1.540000	7.221751	387.406894	-34.063293	-0.298660	387.382171	35.638137	6.923093	774.789074	1.574845	0.234237	0.000000	0.098653	0.248161	0.000000	-0.115614	0.241202	0.000000	-0.008480	0.692533	-1.104364
1.550000	6.519351	388.799632	-34.296485	-0.544225	384.624781	35.607135	5.975126	773.424428	1.310653	0.235498	0.000000	0.098815	0.248452	0.000000	-0.115657	0.241942	0.000000	-0.007844	0.669476	-1.109765
1.560000	5.879127	390.037084	-34.600178	-0.810587	381.908943	35.467020	5.068539	771.946044	0.866845	0.236708	0.000000	0.099006	0.248749	0.000000	-0.115713	0.242666	0.000000	-0.007225	0.649300	-1.110883
1.570000	5.398287	391.100612	-34.939988	-1.058318	379.279172	35.233541	4.339966	770.379797	0.293554	0.237778	0.000000	0.099212	0.249043	0.000000	-0.115779	0.243324	0.000000	-0.006635	0.634755	-1.104812
1.580000	5.115407	392.011985	-35.272197	-1.267618	376.780520	34.954784	3.847786	768.792510	-0.317412	0.238657	0.000000	0.099413	0.249324	0.000000	-0.115849	0.243884	0.000000	-0.006086	0.627178	-1.091757
1.590000	5.011830	392.804901	-35.550774	-1.441810	374.467989	34.692394	3.570017	767.272886	-0.858381	0.239335	0.000000	0.099589	0.249589	0.000000	-0.115919	0.244339	0.000000	-0.005589	0.626606	-1.074377
1.600000	5.035153	393.505605	-35.736496	-1.598520	372.407838	34.498790	3.436633	765.913433	-1.237709	0.239832	0.000000	0.099723	0.249841	0.000000	-0.115981	0.244698	0.000000	-0.005156	0.632349	-1.056200
1.610000	5.129603	394.130339	-35.806596	-1.754913	370.672791	34.401301	3.374692	764.803120	-1.405299	0.240184	0.000000	0.099809	0.250096	0.000000	-0.116026	0.244987	0.000000	-0.004797	0.643636	-1.040040
1.620000	5.257315	394.693971	-35.761820	-1.916398	369.333997	34.399000	3.340919	764.027963	-1.362825	0.240428	0.000000	0.099850	0.250368	0.000000	-0.116049	0.245233	0.000000	-0.004515	0.659985	-1.027121
1.630000	5.402378	395.217970	-35.627561	-2.075495	368.450704	34.470720	3.326886	763.668677	-1.156847	0.240598	0.000000	0.099857	0.250671	0.000000	-0.116052	0.245458	0.000000	-0.004313	0.681157	-1.017057
1.640000	5.560206	395.729500	-35.447441	-2.220695	368.057290	34.587977	3.339513	763.786799	-0.859469	0.240719	0.000000	0.099845	0.251009	0.000000	-0.116044	0.245676	0.000000	-0.004189	0.706713	-1.008466
1.650000	5.722088	396.251975	-35.270721	-2.348485	368.148958	34.726058	3.373604	764.400945	-0.544666	0.240805	0.000000	0.099828	0.251372	0.000000	-0.116041	0.245893	0.000000	-0.004139	0.735473	-0.999858
1.660000	5.865610	396.793785	-35.137924	-2.469667	368.671090	34.869323	3.395944	765.464886	-0.268604	0.240869	0.000000	0.099816	0.251740	0.000000	-0.116055	0.246104	0.000000	-0.004154	0.765216	-0.990421
1.670000	5.956872	397.342069	-35.070203	-2.605121	369.519442	35.010380	3.351752	766.861517	-0.059824	0.240919	0.000000	0.099812	0.252090	0.000000	-0.116089	0.246301	0.000000	-0.004221	0.792950	-0.980416
1.680000	5.963459	397.864286	-35.066442	-2.773223	370.555928	35.145528	3.190236	768.420215	0.079086	0.240962	0.000000	0.099813	0.252399	0.000000	-0.116133	0.246477	0.000000	-0.004322	0.815769	-0.971055
1.690000	5.871555	398.316601	-35.108437	-2.976454	371.637716	35.269925	2.895103	769.954311	0.161488	0.240996	0.000000	0.099810	0.252653	0.000000	-0.116173	0.246622	0.000000	-0.004439	0.831918	-0.963952
1.700000	5.698522	398.657561	-35.170681	-3.194861	372.649527	35.375303	2.503661	771.307077	0.204623	0.241011	0.000000	0.099794	0.252843	0.000000	-0.116195	0.246726	0.000000	-0.004559	0.841484	-0.960470
1.710000	5.494041	398.866335	-35.229731	-3.389799	373.525752	35.451344	2.104242	772.392075	0.221613	0.240993	0.000000	0.099760	0.252966	0.000000	-0.116193	0.246781	0.000000	-0.004676	0.846195	-0.961257
1.720000	5.327514	398.963134	-35.269531	-3.516008	374.253146	35.489937	1.811507	773.216271	0.220405	0.240926	0.000000	0.099707	0.253024	0.000000	-0.116175	0.246780	0.000000	-0.004788	0.848314	-0.966115
1.730000	5.264799	399.024457	-35.282157	-3.536948	374.854520	35.490298	1.727851	773.878976	0.208140	0.240810	0.000000	0.099645	0.253023	0.000000	-0.116153	0.246724	0.000000	-0.004888	0.849179	-0.974158
1.740000	5.341871	399.181656	-35.265992	-3.437901	375.363015	35.462494	1.903969	774.544683	0.196500	0.240674	0.000000	0.099589	0.252975	0.000000	-0.116138	0.246633	0.000000	-0.004960	0.848139	-0.984138
1.750000	5.545167	399.593851	-35.223731	-3.232586	375.799382	35.427280	2.312580	775.393258	0.203546	0.240575	0.000000	0.099554	0.252901	0.000000	-0.116132	0.246548	0.000000	-0.004981	0.842480	-0.994819
1.760000	5.807336	400.397205	-35.161391	-2.960985	376.160316	35.411242	2.846350	776.557554	0.249849	0.240595	0.000000	0.099550	0.252830	0.000000	-0.116132	0.246521	0.000000	-0.004925	0.828367	-1.005344
1.770000	6.022513	401.647145	-35.088055	-2.678602	376.418374	35.438041	3.343910	778.065550	0.349986	0.240813	0.000000	0.099577	0.252792	0.000000	-0.116129	0.246608	0.000000	-0.004779	0.802338	-1.015468
1.780000	6.077874	403.278659	-35.015533	-2.440532	376.528854	35.518579	3.637341	779.807534	0.503047	0.241279	0.000000	0.099626	0.252811	0.000000	-0.116120	0.246848	0.000000	-0.004547	0.762673	-1.025581
1.790000	5.890797	405.105104	-34.957419	-2.286175	376.438395	35.644069	3.604622	781.543505	0.686651	0.241997	0.000000	0.099684	0.252897	0.000000	-0.116107	0.247248	0.000000	-0.004256	0.710107	-1.036479
1.800000	5.437456	406.858372	-34.927460	-2.230514	376.092503	35.785396	3.206941	782.950867	0.857936	0.242916	0.000000	0.099738	0.253042	0.000000	-0.116095	0.247781	0.000000	-0.003941	0.647807	-1.048998
1.810000	4.761806	408.252673	-34.937415	-2.264853	375.441941	35.899821	2.496952	783.694597	0.962404	0.243943	0.000000	0.099781	0.253224	0.000000	-0.116095	0.248390	0.000000	-0.003641	0.580856	-1.063637
1.820000	3.962697	409.043829	-34.994690	-2.365306	374.449577	35.943092	1.597390	783.493387	0.948398	0.244964	0.000000	0.099818	0.253411	0.000000	-0.116111	0.249000	0.000000	-0.003383	0.515604	-1.080302
1.830000	3.166374	409.063063	-35.100221	-2.503928	373.099538	35.882774	0.662445	782.162587	0.782549	0.245858	0.000000	0.099859	0.253572	0.000000	-0.116146	0.249536	0.000000	-0.003180	0.459025	-1.098171
1.840000	2.496505	408.223971	-35.247227	-2.656925	371.408984	35.708070	-0.160420	779.632948	0.460839	0.246518	0.000000	0.099919	0.253683	0.000000	-0.116195	0.249928	0.000000	-0.003037	0.417939	-1.115628
1.850000	2.051978	406.518970	-35.421336	-2.807023	369.439823	35.432825	-0.755044	775.958795	0.011487	0.246855	0.000000	0.100010	0.253729	0.000000	-0.116252	0.250124	0.000000	-0.002955	0.397975	-1.130265
1.860000	1.896304	404.023878	-35.602094	-2.940732	367.304908	35.091311	-1.044425	771.328791	-0.510783	0.246810	0.000000	0.100132	0.253709	0.000000	-0.116311	0.250092	0.000000	-0.002939	0.402406	-1.139051
1.870000	2.056328	400.914866	-35.765433	-3.043881	365.163176	34.729423	-0.987550	766.078047	-1.036011	0.246362	0.000000	0.100273	0.253628	0.000000	-0.116367	0.249823	0.000000	-0.002994	0.431275	-1.138899
1.880000	2.525376	397.482660	-35.886632	-3.099063	363.202083	34.395331	-0.573683	760.684743	-1.491302	0.245534	0.000000	0.100408	0.253496	0.000000	-0.116417	0.249335	0.000000	-0.003122	0.481283	-1.127690
1.890000	3.267452	394.120698	-35.943854	-3.086994	361.611516	34.132438	0.180463	755.732211	-1.811419	0.244398	0.000000	0.100507	0.253321	0.000000	-0.116457	0.248668	0.000000	-0.003311	0.546574	-1.105466
1.900000	4.221833	391.274966	-35.922719	-2.991577	360.557388	33.974736	1.230262	751.832351	-1.947986	0.243058	0.000000	0.100545	0.253107	0.000000	-0.116483	0.247877	0.000000	-0.003537	0.620122	-1.075090
1.910000	5.308753	389.366108	-35.821662	-2.806906	360.162291	33.942880	2.501852	749.528398	-1.878785	0.241638	0.000000	0.100507	0.252861	0.000000	-0.116489	0.247031	0.000000	-0.003762	0.695110	-1.041700
1.920000	6.435926	388.712379	-35.656104	-2.543648	360.495530	34.040114	3.892282	749.207913	-1.615993	0.240265	0.000000	0.100399	0.252599	0.000000	-0.116468	0.246200	0.000000	-0.003948	0.765757	-1.010913
1.930000	7.504479	389.481658	-35.458232	-2.231876	361.568936	34.249818	5.272604	751.050606	-1.208416	0.239053	0.000000	0.100240	0.252350	0.000000	-0.116418	0.245455	0.000000	-0.004060	0.827399	-0.986584
1.940000	8.413804	391.682763	-35.270365	-1.917710	363.332424	34.538084	6.496094	755.015204	-0.732282	0.238108	0.000000	0.100060	0.252152	0.000000	-0.116344	0.244867	0.000000	-0.004078	0.876101	-0.969416
1.950000	9.067798	395.184307	-35.133305	-1.652802	365.666500	34.863035	7.414995	760.850827	-0.270270	0.237521	0.000000	0.099888	0.252042	0.000000	-0.116257	0.244502	0.000000	-0.003992	0.908363	-0.957331
1.960000	9.386659	399.738845	-35.074485	-1.479109	368.376058	35.188176	7.907547	768.114924	0.113691	0.237363	0.000000	0.099752	0.252042	0.000000	-0.116176	0.244406	0.000000	-0.003805	0.921414	-0.947405
1.970000	9.325563	404.997269	-35.101282	-1.414719	371.195338	35.493034	7.910841	776.192625	0.391754	0.237671	0.000000	0.099669	0.252149	0.000000	-0.116114	0.244598	0.000000	-0.003527	0.914064	-0.938092
1.980000	8.894624	410.516695	-35.201972	-1.447346	373.812607	35.774465	7.447277	784.329315	0.572496	0.238427	0.000000	0.099645	0.252338	0.000000	-0.116082	0.245062	0.000000	-0.003173	0.887616	-0.930293
1.990000	8.168765	415.780187	-35.352668	-1.539138	375.914263	36.037146	6.629626	791.694459	0.684480	0.239554	0.000000	0.099681	0.252576	0.000000	-0.116080	0.245741	0.000000	-0.002769	0.846097	-0.926585
2.000000	7.277246	420.246579	-35.525948	-1.641108	377.237251	36.278871	5.636138	797.483833	0.752924	0.240920	0.000000	0.099766	0.252833	0.000000	-0.116107	0.246559	0.000000	-0.002351	0.795473	-0.929233
2.010000	6.371885	423.432145	-35.697141	-1.711015	377.613649	36.480252	4.660871	801.045793	0.783111	0.242374	0.000000	0.099880	0.253099	0.000000	-0.116162	0.247432	0.000000	-0.001963	0.742118	-0.938346
2.020000	5.584938	425.003560	-35.846663	-1.727613	376.995217	36.606265	3.857324	801.998772	0.759600	0.243772	0.000000	0.100005	0.253384	0.000000	-0.116245	0.248290	0.000000	-0.001648	0.691275	-0.951390
2.030000	4.994109	424.848464	-35.959323	-1.696820	375.454471	36.619880	3.297287	800.302931	0.660555	0.245015	0.000000	0.100124	0.253713	0.000000	-0.116358	0.249094	0.000000	-0.001437	0.646206	-0.964268
2.040000	4.608684	423.095171	-36.022938	-1.649328	373.166029	36.500634	2.959353	796.261200	0.477695	0.246062	0.000000	0.100227	0.254121	0.000000	-0.116494	0.249837	0.000000	-0.001339	0.608221	-0.973216
2.050000	4.379992	420.073530	-36.028327	-1.631852	370.374232	36.258001	2.748136	790.447769	0.229674	0.246926	0.000000	0.100317	0.254639	0.000000	-0.116643	0.250540	0.000000	-0.001343	0.577265	-0.976352
2.060000	4.228569	416.233050	-35.971392	-1.694766	367.352805	35.932546	2.533798	783.585867	-0.038844	0.247657	0.000000	0.100403	0.255286	0.000000	-0.116791	0.251234	0.000000	-0.001420	0.552522	-0.974042
2.070000	4.075417	412.049489	-35.856301	-1.878483	364.363085	35.584670	2.196930	776.412589	-0.271628	0.248315	0.000000	0.100499	0.256059	0.000000	-0.116930	0.251951	0.000000	-0.001537	0.532663	-0.968075
2.080000	3.866505	407.950829	-35.697669	-2.200925	361.619235	35.276858	1.665576	769.570079	-0.420808	0.248951	0.000000	0.100613	0.256934	0.000000	-0.117058	0.252703	0.000000	-0.001668	0.515822	-0.960269
2.090000	3.584837	404.279568	-35.519677	-2.649090	359.268434	35.057389	0.935744	763.548012	-0.462286	0.249590	0.000000	0.100746	0.257868	0.000000	-0.117183	0.253484	0.000000	-0.001794	0.499625	-0.951425
2.100000	3.249420	401.288860	-35.351524	-3.177987	357.388792	34.951039	0.071431	758.677656	-0.400483	0.250227	0.000000	0.100884	0.258803	0.000000	-0.117315	0.254266	0.000000	-0.001902	0.481638	-0.941179
2.110000	2.903755	399.155694	-35.220732	-3.719133	356.000363	34.957947	-0.815379	755.156057	-0.262785	0.250840	0.000000	0.101009	0.259681	0.000000	-0.117459	0.255007	0.000000	-0.001983	0.460235	-0.928747
2.120000	2.598488	397.991879	-35.147352	-4.197801	355.080584	35.058381	-1.599314	753.072461	-0.088971	0.251396	0.000000	0.101103	0.260452	0.000000	-0.117604	0.255665	0.000000	-0.002020	0.435532	-0.913997
2.130000	2.374066	397.842664	-35.141767	-4.554173	354.577773	35.220017	-2.180108	752.420435	0.078250	0.251867	0.000000	0.101153	0.261077	0.000000	-0.117733	0.256207	0.000000	-0.001998	0.409858	-0.898092
2.140000	2.249228	398.676439	-35.206679	-4.760345	354.421851	35.405213	-2.511118	753.098290	0.198534	0.252232	0.000000	0.101159	0.261537	0.000000	-0.117823	0.256612	0.000000	-0.001899	0.387401	-0.883260
2.150000	2.219140	400.378522	-35.341159	-4.825365	354.534810	35.577342	-2.606227	754.913331	0.236182	0.252487	0.000000	0.101131	0.261829	0.000000	-0.117861	0.256876	0.000000	-0.001716	0.373079	-0.871789
2.160000	2.263304	402.762164	-35.543401	-4.785420	354.842295	35.706474	-2.522119	757.604459	0.163073	0.252632	0.000000	0.101085	0.261969	0.000000	-0.117850	0.257007	0.000000	-0.001459	0.371068	-0.864865
2.170000	2.359100	405.600989	-35.809863	-4.683854	355.284212	35.774863	-2.324755	760.885201	-0.035001	0.252679	0.000000	0.101040	0.261982	0.000000	-0.117806	0.257023	0.000000	-0.001147	0.383580	-0.861942
2.180000	2.494123	408.674114	-36.131225	-4.551386	355.820002	35.781683	-2.057264	764.494115	-0.349543	0.252641	0.000000	0.101012	0.261902	0.000000	-0.117756	0.256952	0.000000	-0.000809	0.410355	-0.861046
2.190000	2.670737	411.805864	-36.487997	-4.396718	356.425162	35.745061	-1.725982	768.231027	-0.742936	0.252540	0.000000	0.101011	0.261767	0.000000	-0.117722	0.256821	0.000000	-0.000470	0.448976	-0.859860
2.200000	2.899952	414.882678	-36.849235	-4.211556	357.079012	35.698921	-1.311604	771.961691	-1.150314	0.252403	0.000000	0.101040	0.261618	0.000000	-0.117720	0.256666	0.000000	-0.000148	0.495771	-0.856994
