Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.204171	459.607690	-40.118269	-0.587294	378.605202	39.373660	0.616877	838.212889	-0.744613	0.246548	0.000000	0.123159	0.259849	0.000000	-0.126143	0.252555	0.000000	0.010553	-0.043588	-0.365168
1.240000	1.072961	458.136654	-39.909475	-0.823724	380.643587	39.486761	0.249237	838.780249	-0.422718	0.246616	0.000000	0.123127	0.260492	0.000000	-0.126200	0.252912	0.000000	0.009979	-0.025802	-0.363891
1.250000	0.889375	456.361384	-39.718881	-1.027295	382.628520	39.620528	-0.137920	838.989919	-0.098356	0.246746	0.000000	0.123127	0.261194	0.000000	-0.126262	0.253334	0.000000	0.009390	-0.011917	-0.360989
1.260000	0.659431	454.337068	-39.565707	-1.190035	384.621697	39.805904	-0.530605	838.958782	0.240194	0.246953	0.000000	0.123160	0.261931	0.000000	-0.126323	0.253818	0.000000	0.008783	-0.001316	-0.361214
1.270000	0.383572	452.097623	-39.449964	-1.327638	386.631783	40.059577	-0.944066	838.729420	0.609612	0.247243	0.000000	0.123214	0.262689	0.000000	-0.126381	0.254361	0.000000	0.008157	0.007878	-0.367932
1.280000	0.062575	449.639799	-39.350543	-1.470608	388.592064	40.373538	-1.408033	838.231872	1.022994	0.247613	0.000000	0.123271	0.263462	0.000000	-0.126435	0.254957	0.000000	0.007511	0.017931	-0.381246
1.290000	-0.294288	446.927033	-39.231827	-1.650782	390.377502	40.714292	-1.945069	837.304540	1.482464	0.248043	0.000000	0.123315	0.264249	0.000000	-0.126487	0.255595	0.000000	0.006850	0.030327	-0.397598
1.300000	-0.664851	443.910789	-39.056837	-1.889425	391.854227	41.032827	-2.554276	835.765016	1.975990	0.248500	0.000000	0.123333	0.265050	0.000000	-0.126544	0.256256	0.000000	0.006177	0.044945	-0.411109
1.310000	-1.017215	440.560291	-38.801526	-2.190817	392.935787	41.281261	-3.208032	833.496076	2.479734	0.248947	0.000000	0.123322	0.265860	0.000000	-0.126612	0.256918	0.000000	0.005495	0.060091	-0.416060
1.320000	-1.319493	436.889297	-38.463960	-2.541627	393.617221	41.429150	-3.861121	830.506516	2.965187	0.249352	0.000000	0.123283	0.266665	0.000000	-0.126693	0.257556	0.000000	0.004807	0.073433	-0.409395
1.330000	-1.551055	432.971047	-38.064490	-2.914127	393.971430	41.473100	-4.465184	826.942477	3.408607	0.249691	0.000000	0.123224	0.267440	0.000000	-0.126789	0.258148	0.000000	0.004112	0.083310	-0.392054
1.340000	-1.709468	428.937794	-37.637597	-3.271302	394.113129	41.436850	-4.980772	823.050928	3.799249	0.249958	0.000000	0.123153	0.268158	0.000000	-0.126895	0.258674	0.000000	0.003417	0.089718	-0.368541
1.350000	-1.809888	424.966397	-37.219986	-3.573134	394.151324	41.362861	-5.383024	819.117730	4.142871	0.250158	0.000000	0.123082	0.268785	0.000000	-0.127008	0.259123	0.000000	0.002739	0.094394	-0.344946
1.360000	-1.877443	421.254768	-36.840675	-3.783929	394.153959	41.298727	-5.661373	815.408740	4.458050	0.250302	0.000000	0.123018	0.269297	0.000000	-0.127123	0.259485	0.000000	0.002102	0.099975	-0.326385
1.370000	-1.936065	417.995364	-36.516845	-3.879801	394.138967	41.282268	-5.815866	812.134346	4.765423	0.250399	0.000000	0.122967	0.269677	0.000000	-0.127234	0.259757	0.000000	0.001539	0.108646	-0.315010
1.380000	-1.998318	415.351784	-36.255674	-3.854436	394.091056	41.329274	-5.852754	809.442855	5.073600	0.250457	0.000000	0.122931	0.269921	0.000000	-0.127336	0.259935	0.000000	0.001083	0.120955	-0.309473
1.390000	-2.060390	413.442670	-36.059388	-3.720928	393.991570	41.428029	-5.781317	807.434254	5.368643	0.250476	0.000000	0.122911	0.270035	0.000000	-0.127420	0.260021	0.000000	0.000759	0.135370	-0.306014
1.400000	-2.104451	412.333644	-35.929815	-3.508565	393.844836	41.543785	-5.613014	806.178492	5.613973	0.250454	0.000000	0.122906	0.270029	0.000000	-0.127477	0.260018	0.000000	0.000584	0.148784	-0.300640
1.410000	-2.107620	412.034687	-35.869948	-3.255322	393.689074	41.632882	-5.362941	805.723769	5.762936	0.250393	0.000000	0.122922	0.269915	0.000000	-0.127499	0.259933	0.000000	0.000559	0.157732	-0.291280
1.420000	-2.053532	412.499918	-35.882277	-2.998714	393.589477	41.661282	-5.052245	806.089398	5.779006	0.250296	0.000000	0.122961	0.269709	0.000000	-0.127480	0.259776	0.000000	0.000675	0.159747	-0.278838
1.430000	-1.940895	413.629947	-35.965546	-2.768393	393.619799	41.618913	-4.709288	807.249743	5.653366	0.250165	0.000000	0.123027	0.269423	0.000000	-0.127424	0.259556	0.000000	0.000902	0.154252	-0.266583
1.440000	-1.784682	415.280614	-36.112196	-2.582846	393.842181	41.522511	-4.367527	809.122786	5.410314	0.250002	0.000000	0.123114	0.269073	0.000000	-0.127337	0.259285	0.000000	0.001203	0.142612	-0.258235
1.450000	-1.609440	417.281574	-36.307922	-2.450057	394.292304	41.405479	-4.059496	811.573865	5.097556	0.249800	0.000000	0.123209	0.268679	0.000000	-0.127234	0.258972	0.000000	0.001531	0.127421	-0.255830
1.460000	-1.438451	419.463054	-36.533570	-2.369819	394.971795	41.300351	-3.808269	814.434836	4.766780	0.249552	0.000000	0.123291	0.268258	0.000000	-0.127130	0.258624	0.000000	0.001842	0.111444	-0.258552
1.470000	-1.284551	421.683250	-36.768636	-2.334972	395.846581	41.223378	-3.619521	817.529825	4.454740	0.249250	0.000000	0.123341	0.267829	0.000000	-0.127038	0.258246	0.000000	0.002105	0.096758	-0.263157
1.480000	-1.147035	423.847143	-36.995395	-2.330849	396.850244	41.169221	-3.477882	820.697389	4.173825	0.248892	0.000000	0.123348	0.267403	0.000000	-0.126963	0.257843	0.000000	0.002307	0.084487	-0.265720
1.490000	-1.015443	425.910878	-37.202542	-2.334889	397.892736	41.117729	-3.350329	823.803625	3.915187	0.248489	0.000000	0.123311	0.266983	0.000000	-0.126901	0.257422	0.000000	0.002458	0.075106	-0.263752
1.500000	-0.877377	427.871263	-37.387099	-2.319455	398.873874	41.048056	-3.196831	826.745153	3.660958	0.248057	0.000000	0.123244	0.266565	0.000000	-0.126845	0.256987	0.000000	0.002584	0.069003	-0.257587
1.510000	-0.725957	429.744083	-37.553352	-2.258930	399.697677	40.951680	-2.984886	829.441773	3.398330	0.247622	0.000000	0.123165	0.266136	0.000000	-0.126788	0.256543	0.000000	0.002715	0.066795	-0.250300
1.520000	-0.563231	431.537343	-37.708570	-2.138323	400.281663	40.837079	-2.701555	831.819012	3.128510	0.247204	0.000000	0.123094	0.265679	0.000000	-0.126725	0.256093	0.000000	0.002877	0.069153	-0.246191
1.530000	-0.398227	433.227496	-37.857079	-1.958282	400.558158	40.723866	-2.356510	833.785652	2.866788	0.246820	0.000000	0.123045	0.265185	0.000000	-0.126661	0.255641	0.000000	0.003084	0.076241	-0.248590
1.540000	-0.240953	434.748260	-37.995725	-1.733048	400.471235	40.630220	-1.974002	835.219488	2.634495	0.246476	0.000000	0.123021	0.264652	0.000000	-0.126599	0.255190	0.000000	0.003333	0.087188	-0.258114
1.550000	-0.095862	436.000487	-38.113509	-1.482754	399.977340	40.561186	-1.578616	835.977820	2.447677	0.246166	0.000000	0.123014	0.264094	0.000000	-0.126542	0.254744	0.000000	0.003613	0.099993	-0.272246
1.560000	0.041119	436.884927	-38.195757	-1.225710	399.054968	40.504872	-1.184591	835.939891	2.309115	0.245879	0.000000	0.123010	0.263537	0.000000	-0.126486	0.254310	0.000000	0.003908	0.112006	-0.286440
1.570000	0.179378	437.348297	-38.230481	-0.976147	397.719902	40.439003	-0.796769	835.068199	2.208523	0.245598	0.000000	0.122998	0.263008	0.000000	-0.126426	0.253892	0.000000	0.004205	0.120786	-0.296118
1.580000	0.325171	437.422581	-38.213568	-0.748159	396.034705	40.344020	-0.422988	833.457286	2.130454	0.245312	0.000000	0.122969	0.262526	0.000000	-0.126356	0.253494	0.000000	0.004498	0.124926	-0.298526
1.590000	0.472571	437.235703	-38.150751	-0.560996	394.101526	40.214797	-0.088426	831.337229	2.064048	0.245021	0.000000	0.122925	0.262096	0.000000	-0.126280	0.253117	0.000000	0.004789	0.124438	-0.293561
1.600000	0.599744	436.982717	-38.056613	-0.439142	392.037324	40.063639	0.160601	829.020039	2.007028	0.244736	0.000000	0.122872	0.261707	0.000000	-0.126206	0.252761	0.000000	0.005087	0.120519	-0.283318
1.610000	0.673935	436.866310	-37.952184	-0.404421	389.943540	39.912563	0.269513	826.809844	1.960381	0.244477	0.000000	0.122819	0.261336	0.000000	-0.126149	0.252427	0.000000	0.005402	0.114798	-0.270811
1.620000	0.663552	437.032829	-37.862412	-0.463926	387.888346	39.779459	0.199626	824.921166	1.917048	0.244263	0.000000	0.122772	0.260958	0.000000	-0.126117	0.252112	0.000000	0.005742	0.108449	-0.258668
1.630000	0.551702	437.533994	-37.813600	-0.601686	385.912955	39.666535	-0.049983	823.446936	1.852934	0.244104	0.000000	0.122729	0.260552	0.000000	-0.126109	0.251812	0.000000	0.006109	0.101638	-0.248512
1.640000	0.344967	438.331315	-37.830087	-0.780428	384.057674	39.557993	-0.435460	822.388975	1.727906	0.243995	0.000000	0.122687	0.260110	0.000000	-0.126116	0.251521	0.000000	0.006494	0.093665	-0.241204
1.650000	0.073981	439.337043	-37.929655	-0.953709	382.389266	39.428420	-0.879725	821.726299	1.498765	0.243918	0.000000	0.122642	0.259634	0.000000	-0.126120	0.251233	0.000000	0.006879	0.083771	-0.237552
1.660000	-0.213869	440.466197	-38.118205	-1.082323	381.008990	39.257293	-1.296188	821.475184	1.139089	0.243844	0.000000	0.122593	0.259143	0.000000	-0.126107	0.250940	0.000000	0.007241	0.072153	-0.238828
1.670000	-0.466698	441.670615	-38.385384	-1.146526	380.032300	39.042076	-1.613219	821.702922	0.656693	0.243746	0.000000	0.122543	0.258659	0.000000	-0.126071	0.250642	0.000000	0.007558	0.060534	-0.246584
1.680000	-0.641376	442.939915	-38.703343	-1.148358	379.548652	38.803606	-1.789728	822.488583	0.100265	0.243601	0.000000	0.122497	0.258206	0.000000	-0.126014	0.250337	0.000000	0.007816	0.051850	-0.261801
1.690000	-0.713977	444.276021	-39.030130	-1.104287	379.581627	38.581638	-1.818259	823.857667	-0.448490	0.243400	0.000000	0.122454	0.257803	0.000000	-0.125948	0.250032	0.000000	0.008005	0.049105	-0.283862
1.700000	-0.684477	445.663243	-39.317670	-1.033706	380.068717	38.422735	-1.718179	825.731977	-0.894934	0.243149	0.000000	0.122411	0.257457	0.000000	-0.125884	0.249731	0.000000	0.008125	0.054007	-0.310018
1.710000	-0.574599	447.055305	-39.522525	-0.950365	380.868865	38.365223	-1.524960	827.924180	-1.157301	0.242859	0.000000	0.122358	0.257166	0.000000	-0.125828	0.249439	0.000000	0.008185	0.066108	-0.335772
1.720000	-0.420038	448.386212	-39.616500	-0.860813	381.792400	38.426198	-1.280848	830.178614	-1.190304	0.242552	0.000000	0.122288	0.256920	0.000000	-0.125783	0.249159	0.000000	0.008201	0.082901	-0.356147
1.730000	-0.260059	449.594346	-39.594066	-0.768626	382.640182	38.594439	-1.028683	832.234524	-0.999629	0.242248	0.000000	0.122198	0.256700	0.000000	-0.125746	0.248894	0.000000	0.008197	0.100769	-0.367320
1.740000	-0.127650	450.641109	-39.474376	-0.679350	383.238622	38.831531	-0.807000	833.879724	-0.642848	0.241967	0.000000	0.122094	0.256484	0.000000	-0.125715	0.248641	0.000000	0.008202	0.116249	-0.367897
1.750000	-0.042377	451.511519	-39.297071	-0.601357	383.462224	39.081519	-0.643736	834.973735	-0.215555	0.241723	0.000000	0.121987	0.256251	0.000000	-0.125684	0.248398	0.000000	0.008242	0.127000	-0.359255
1.760000	-0.006992	452.198945	-39.112557	-0.541689	383.241700	39.286736	-0.548683	835.440638	0.174178	0.241518	0.000000	0.121892	0.255983	0.000000	-0.125652	0.248156	0.000000	0.008336	0.132110	-0.344811
1.770000	-0.008425	452.688445	-38.968988	-0.500239	382.560566	39.404511	-0.508667	835.249004	0.435522	0.241343	0.000000	0.121820	0.255676	0.000000	-0.125616	0.247909	0.000000	0.008491	0.131822	-0.328588
1.780000	-0.023392	452.953985	-38.899430	-0.467080	381.445057	39.418272	-0.490473	834.399034	0.518843	0.241177	0.000000	0.121775	0.255331	0.000000	-0.125574	0.247649	0.000000	0.008702	0.126994	-0.313728
1.790000	-0.027538	452.974316	-38.913164	-0.425237	379.950928	39.338646	-0.452775	832.925235	0.425483	0.240998	0.000000	0.121755	0.254960	0.000000	-0.125527	0.247369	0.000000	0.008957	0.118633	-0.301581
1.800000	-0.005120	452.758379	-38.994276	-0.357019	378.148192	39.194799	-0.362138	830.906560	0.200524	0.240790	0.000000	0.121756	0.254572	0.000000	-0.125477	0.247064	0.000000	0.009241	0.107657	-0.291670
1.810000	0.044920	452.363723	-39.108361	-0.249400	376.104462	39.020684	-0.204478	828.468174	-0.087675	0.240548	0.000000	0.121769	0.254166	0.000000	-0.125429	0.246731	0.000000	0.009547	0.094831	-0.282459
1.820000	0.109433	451.894854	-39.215262	-0.095266	373.871018	38.842354	0.014170	825.765862	-0.372906	0.240275	0.000000	0.121788	0.253730	0.000000	-0.125389	0.246367	0.000000	0.009875	0.080767	-0.272431
1.830000	0.167983	451.479648	-39.283444	0.108549	371.480321	38.670865	0.276534	822.959959	-0.612579	0.239984	0.000000	0.121807	0.253237	0.000000	-0.125355	0.245966	0.000000	0.010237	0.065895	-0.260950
1.840000	0.203093	451.233712	-39.300938	0.361999	368.963374	38.502236	0.565095	820.197077	-0.798702	0.239682	0.000000	0.121819	0.252660	0.000000	-0.125319	0.245519	0.000000	0.010644	0.050444	-0.248493
1.850000	0.209523	451.228728	-39.278990	0.657151	366.385869	38.323517	0.866677	817.614589	-0.955474	0.239370	0.000000	0.121822	0.251982	0.000000	-0.125265	0.245022	0.000000	0.011099	0.034513	-0.236245
1.860000	0.199180	451.479063	-39.247097	0.968503	363.886637	38.122747	1.167686	815.365693	-1.124352	0.239040	0.000000	0.121811	0.251213	0.000000	-0.125179	0.244474	0.000000	0.011584	0.018248	-0.225331
1.870000	0.200324	451.952572	-39.241079	1.244774	361.691116	37.899684	1.445101	813.643684	-1.341396	0.238674	0.000000	0.121784	0.250394	0.000000	-0.125053	0.243886	0.000000	0.012058	0.002049	-0.216120
1.880000	0.251558	452.600397	-39.288417	1.411710	360.077558	37.673129	1.663271	812.677956	-1.615288	0.238248	0.000000	0.121740	0.249589	0.000000	-0.124893	0.243276	0.000000	0.012463	-0.013279	-0.207911
1.890000	0.392209	453.391304	-39.396367	1.391678	359.296732	37.480575	1.783889	812.688042	-1.915791	0.237745	0.000000	0.121678	0.248865	0.000000	-0.124720	0.242664	0.000000	0.012742	-0.026534	-0.199107
1.900000	0.651100	454.333641	-39.547668	1.135746	359.475208	37.368396	1.786847	813.808855	-2.179271	0.237154	0.000000	0.121596	0.248270	0.000000	-0.124560	0.242068	0.000000	0.012863	-0.036298	-0.187727
1.910000	1.035856	455.473981	-39.705898	0.653488	360.548610	37.375539	1.689345	816.022591	-2.330356	0.236481	0.000000	0.121496	0.247814	0.000000	-0.124435	0.241492	0.000000	0.012834	-0.041302	-0.172012
1.920000	1.525267	456.873287	-39.828556	0.023086	362.261288	37.517737	1.548355	819.134569	-2.310817	0.235746	0.000000	0.121380	0.247465	0.000000	-0.124352	0.240931	0.000000	0.012706	-0.040959	-0.150908
1.930000	2.067726	458.571966	-39.882670	-0.626852	364.236992	37.779366	1.440875	822.808944	-2.103302	0.234982	0.000000	0.121250	0.247161	0.000000	-0.124306	0.240374	0.000000	0.012550	-0.035888	-0.124337
1.940000	2.588330	460.558822	-39.856699	-1.157068	366.090001	38.116226	1.431264	826.648805	-1.740471	0.234233	0.000000	0.121113	0.246831	0.000000	-0.124279	0.239811	0.000000	0.012439	-0.028172	-0.093302
1.950000	3.004801	462.755255	-39.764308	-1.460990	367.528430	38.467371	1.543814	830.283669	-1.296936	0.233544	0.000000	0.120975	0.246414	0.000000	-0.124251	0.239238	0.000000	0.012425	-0.021090	-0.059918
1.960000	3.248095	465.019441	-39.639261	-1.493283	368.409455	38.771021	1.754816	833.428886	-0.868239	0.232952	0.000000	0.120846	0.245881	0.000000	-0.124209	0.238663	0.000000	0.012523	-0.018338	-0.027397
1.970000	3.280066	467.169356	-39.524381	-1.274690	368.733279	38.979077	2.005380	835.902630	-0.545302	0.232475	0.000000	0.120736	0.245232	0.000000	-0.124147	0.238099	0.000000	0.012715	-0.023056	0.000142
1.980000	3.100923	469.018144	-39.459477	-0.875912	368.592281	39.066069	2.225016	837.610424	-0.393405	0.232114	0.000000	0.120652	0.244493	0.000000	-0.124063	0.237558	0.000000	0.012967	-0.037106	0.018211
1.990000	2.744497	470.409453	-39.472447	-0.390365	368.108297	39.030680	2.354136	838.517751	-0.441765	0.231848	0.000000	0.120601	0.243707	0.000000	-0.123961	0.237051	0.000000	0.013241	-0.060852	0.022941
2.000000	2.266674	471.237402	-39.575081	0.093460	367.387966	38.890949	2.360137	838.625371	-0.684130	0.231643	0.000000	0.120583	0.242912	0.000000	-0.123841	0.236578	0.000000	0.013506	-0.093319	0.012297
2.010000	1.736125	471.442085	-39.762284	0.512309	366.508835	38.676731	2.248436	837.950925	-1.085553	0.231453	0.000000	0.120595	0.242142	0.000000	-0.123709	0.236128	0.000000	0.013740	-0.132400	-0.012936
2.020000	1.232965	470.987672	-40.012557	0.837370	365.529975	38.423331	2.070336	836.517653	-1.589226	0.231222	0.000000	0.120626	0.241417	0.000000	-0.123573	0.235677	0.000000	0.013918	-0.174872	-0.048863
2.030000	0.851952	469.846495	-40.288832	1.072218	364.510910	38.167945	1.924171	834.357412	-2.120888	0.230887	0.000000	0.120659	0.240744	0.000000	-0.123448	0.235194	0.000000	0.014013	-0.216354	-0.089125
2.040000	0.699090	468.014396	-40.541007	1.242471	363.524601	37.947583	1.941561	831.539003	-2.593425	0.230387	0.000000	0.120669	0.240119	0.000000	-0.123348	0.234643	0.000000	0.013991	-0.251599	-0.126339
2.050000	0.871248	465.563254	-40.712482	1.382031	362.659174	37.796274	2.253279	828.222434	-2.916208	0.229677	0.000000	0.120633	0.239534	0.000000	-0.123281	0.233995	0.000000	0.013827	-0.275443	-0.153947
2.060000	1.419207	462.705427	-40.751817	1.520794	362.011240	37.741034	2.940001	824.716672	-3.010782	0.228750	0.000000	0.120531	0.238975	0.000000	-0.123249	0.233240	0.000000	0.013523	-0.284228	-0.167964
2.070000	2.309316	459.822734	-40.627631	1.677017	361.676096	37.798160	3.986333	821.498833	-2.829469	0.227655	0.000000	0.120363	0.238427	0.000000	-0.123245	0.232398	0.000000	0.013111	-0.277136	-0.168159
2.080000	3.407574	457.418628	-40.341836	1.855342	361.737300	37.971399	5.262916	819.155928	-2.370435	0.226500	0.000000	0.120145	0.237880	0.000000	-0.123258	0.231525	0.000000	0.012660	-0.256718	-0.158296
2.090000	4.504539	455.988795	-39.935231	2.050132	362.254519	38.251562	6.554670	818.243311	-1.683665	0.225425	0.000000	0.119911	0.237339	0.000000	-0.123280	0.230698	0.000000	0.012246	-0.228294	-0.145251
2.100000	5.380199	455.854489	-39.481452	2.252936	363.248584	38.615828	7.633136	819.103067	-0.865621	0.224570	0.000000	0.119700	0.236821	0.000000	-0.123304	0.230001	0.000000	0.011934	-0.198416	-0.137106
2.110000	5.884381	457.034305	-39.069853	2.461598	364.686906	39.026339	8.345981	821.721205	-0.043513	0.224021	0.000000	0.119545	0.236362	0.000000	-0.123330	0.229497	0.000000	0.011752	-0.173001	-0.140740
2.120000	5.994794	459.220807	-38.782603	2.686702	366.476766	39.430738	8.681498	825.697569	0.648135	0.223793	0.000000	0.119463	0.236001	0.000000	-0.123358	0.229211	0.000000	0.011685	-0.155840	-0.159751
2.130000	5.822101	461.879571	-38.673667	2.950519	368.473352	39.768751	8.772622	830.352924	1.095082	0.223827	0.000000	0.119451	0.235769	0.000000	-0.123387	0.229127	0.000000	0.011686	-0.147928	-0.193519
2.140000	5.557603	464.427258	-38.755920	3.276445	370.502503	39.986326	8.834051	834.929766	1.230404	0.224018	0.000000	0.119492	0.235677	0.000000	-0.123418	0.229192	0.000000	0.011697	-0.147706	-0.237765
2.150000	5.389191	466.408798	-38.998976	3.672811	372.389410	40.053405	9.062004	838.798215	1.054425	0.224262	0.000000	0.119560	0.235712	0.000000	-0.123448	0.229346	0.000000	0.011675	-0.151943	-0.286211
2.160000	5.426629	467.601746	-39.336825	4.119985	373.981103	39.976810	9.546615	841.582854	0.639980	0.224486	0.000000	0.119630	0.235844	0.000000	-0.123477	0.229533	0.000000	0.011600	-0.156882	-0.332561
2.170000	5.668930	468.019293	-39.682838	4.569375	375.155516	39.800094	10.238303	843.174809	0.117253	0.224667	0.000000	0.119684	0.236038	0.000000	-0.123505	0.229726	0.000000	0.011484	-0.159320	-0.371991
2.180000	6.021602	467.833031	-39.949526	4.956414	375.819717	39.588068	10.978013	843.652743	-0.361460	0.224825	0.000000	0.119714	0.236271	0.000000	-0.123535	0.229924	0.000000	0.011357	-0.157427	-0.401790
2.190000	6.346708	467.265259	-40.069816	5.221221	375.906553	39.401970	11.567925	843.171805	-0.667848	0.225007	0.000000	0.119720	0.236534	0.000000	-0.123570	0.230146	0.000000	0.011257	-0.151165	-0.421218
2.200000	6.517933	466.499656	-40.014874	5.326479	375.377483	39.276769	11.844406	841.877134	-0.738106	0.225262	0.000000	0.119707	0.236832	0.000000	-0.123611	0.230422	0.000000	0.011218	-0.142220	-0.430968
2.210000	6.458632	465.638313	-39.802362	5.264776	374.231690	39.211414	11.723403	839.870003	-0.590948	0.225625	0.000000	0.119687	0.237178	0.000000	-0.123657	0.230774	0.000000	0.011258	-0.133468	-0.432593
