Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.579505	350.788515	-34.207852	0.647413	285.829132	35.236081	-0.932089	636.617649	1.028231	0.251156	0.000000	0.114550	0.239424	0.000000	-0.110414	0.245889	0.000000	0.013544	0.684422	-1.028524
1.250000	-1.437980	353.053244	-34.321328	0.839195	285.377936	35.205608	-0.598783	638.431187	0.884281	0.250783	0.000000	0.114533	0.238760	0.000000	-0.110310	0.245408	0.000000	0.014027	0.680777	-1.039658
1.260000	-1.296294	355.422286	-34.448632	1.006273	285.055252	35.181368	-0.290020	640.477545	0.732736	0.250382	0.000000	0.114515	0.238087	0.000000	-0.110201	0.244907	0.000000	0.014499	0.673877	-1.050722
1.270000	-1.167225	357.743219	-34.577205	1.126455	284.836915	35.153840	-0.040770	642.580138	0.576634	0.249968	0.000000	0.114490	0.237436	0.000000	-0.110083	0.244410	0.000000	0.014942	0.664254	-1.060049
1.280000	-1.058206	359.875038	-34.694297	1.194814	284.673120	35.112213	0.136608	644.548157	0.417916	0.249566	0.000000	0.114458	0.236829	0.000000	-0.109953	0.243938	0.000000	0.015343	0.652963	-1.066759
1.290000	-0.970294	361.701677	-34.788333	1.224382	284.510929	35.050377	0.254088	646.212596	0.262043	0.249198	0.000000	0.114419	0.236277	0.000000	-0.109812	0.243508	0.000000	0.015695	0.641379	-1.071199
1.300000	-0.900133	363.140980	-34.850774	1.237764	284.313151	34.969792	0.337630	647.454117	0.119017	0.248880	0.000000	0.114374	0.235782	0.000000	-0.109664	0.243128	0.000000	0.015993	0.631057	-1.074702
1.310000	-0.843217	364.150477	-34.878194	1.255858	284.061470	34.877971	0.412639	648.211933	-0.000224	0.248615	0.000000	0.114324	0.235340	0.000000	-0.109520	0.242798	0.000000	0.016231	0.623587	-1.078915
1.320000	-0.796426	364.730461	-34.873622	1.290371	283.743775	34.784148	0.493943	648.474226	-0.089474	0.248395	0.000000	0.114272	0.234946	0.000000	-0.109389	0.242511	0.000000	0.016408	0.620324	-1.085092
1.330000	-0.758872	364.923399	-34.846040	1.342881	283.337671	34.694937	0.584006	648.261070	-0.151102	0.248209	0.000000	0.114225	0.234589	0.000000	-0.109277	0.242257	0.000000	0.016539	0.621926	-1.093626
1.340000	-0.731444	364.807569	-34.807696	1.408569	282.804844	34.611947	0.677123	647.612424	-0.195748	0.248046	0.000000	0.114195	0.234259	0.000000	-0.109183	0.242026	0.000000	0.016650	0.627860	-1.103891
1.350000	-0.715925	364.483316	-34.770149	1.480638	282.102215	34.531706	0.764712	646.585548	-0.238441	0.247904	0.000000	0.114186	0.233945	0.000000	-0.109101	0.241815	0.000000	0.016769	0.636221	-1.114375
1.360000	-0.714208	364.053612	-34.740873	1.552605	281.202763	34.447193	0.838397	645.256394	-0.293678	0.247785	0.000000	0.114201	0.233643	0.000000	-0.109028	0.241623	0.000000	0.016920	0.644166	-1.123118
1.370000	-0.727451	363.605519	-34.722170	1.618346	280.111428	34.350218	0.890896	643.716962	-0.371950	0.247690	0.000000	0.114232	0.233354	0.000000	-0.108962	0.241452	0.000000	0.017112	0.648995	-1.128389
1.380000	-0.754817	363.201396	-34.712828	1.671725	278.865082	34.234102	0.916907	642.066486	-0.478724	0.247612	0.000000	0.114263	0.233081	0.000000	-0.108906	0.241301	0.000000	0.017337	0.649446	-1.129445
1.390000	-0.791895	362.884536	-34.711308	1.707452	277.516807	34.096237	0.915556	640.401344	-0.615070	0.247538	0.000000	0.114283	0.232827	0.000000	-0.108863	0.241163	0.000000	0.017584	0.646549	-1.127005
1.400000	-0.829673	362.694503	-34.718216	1.723262	276.115084	33.939929	0.893587	638.809583	-0.778287	0.247449	0.000000	0.114288	0.232583	0.000000	-0.108833	0.241024	0.000000	0.017847	0.643458	-1.123113
1.410000	-0.855369	362.680221	-34.736281	1.722065	274.690486	33.774729	0.866693	637.370703	-0.961552	0.247322	0.000000	0.114284	0.232331	0.000000	-0.108809	0.240862	0.000000	0.018135	0.644152	-1.120275
1.420000	-0.855795	362.900120	-34.767851	1.712768	273.255752	33.614472	0.856971	636.155869	-1.153378	0.247139	0.000000	0.114283	0.232046	0.000000	-0.108781	0.240656	0.000000	0.018466	0.651542	-1.120213
1.430000	-0.822403	363.408306	-34.811852	1.709477	271.815500	33.472932	0.887073	635.223805	-1.338919	0.246890	0.000000	0.114296	0.231705	0.000000	-0.108738	0.240392	0.000000	0.018858	0.665914	-1.122903
1.440000	-0.755548	364.235893	-34.862800	1.729669	270.376896	33.358371	0.974120	634.612793	-1.504429	0.246575	0.000000	0.114323	0.231295	0.000000	-0.108675	0.240064	0.000000	0.019315	0.684578	-1.126527
1.450000	-0.665147	365.379369	-34.913174	1.791721	268.955138	33.269606	1.126575	634.334515	-1.643569	0.246206	0.000000	0.114354	0.230802	0.000000	-0.108587	0.239674	0.000000	0.019828	0.702975	-1.128484
1.460000	-0.566610	366.801389	-34.958000	1.911430	267.574371	33.196196	1.344820	634.375772	-1.761806	0.245808	0.000000	0.114374	0.230217	0.000000	-0.108471	0.239230	0.000000	0.020380	0.716695	-1.126911
1.470000	-0.473858	368.440033	-34.998693	2.096986	266.269071	33.123416	1.623128	634.709117	-1.875280	0.245408	0.000000	0.114378	0.229522	0.000000	-0.108323	0.238742	0.000000	0.020951	0.723379	-1.121844
1.480000	-0.393378	370.218373	-35.043349	2.343176	265.088823	33.039704	1.949799	635.307207	-2.003649	0.245028	0.000000	0.114367	0.228704	0.000000	-0.108141	0.238216	0.000000	0.021522	0.723526	-1.115304
1.490000	-0.322889	372.050051	-35.102888	2.627549	264.102806	32.942293	2.304662	636.152865	-2.160600	0.244678	0.000000	0.114351	0.227763	0.000000	-0.107927	0.237656	0.000000	0.022070	0.719887	-1.110315
1.500000	-0.255195	373.843652	-35.185121	2.912027	263.395622	32.837507	2.656834	637.239278	-2.347618	0.244353	0.000000	0.114337	0.226731	0.000000	-0.107692	0.237070	0.000000	0.022563	0.715895	-1.109449
1.510000	-0.184370	375.511429	-35.290130	3.151721	263.048822	32.735621	2.967353	638.560253	-2.554511	0.244038	0.000000	0.114324	0.225669	0.000000	-0.107452	0.236472	0.000000	0.022965	0.714054	-1.113720
1.520000	-0.109976	376.983702	-35.409351	3.308961	263.111743	32.643917	3.198985	640.095445	-2.765436	0.243719	0.000000	0.114301	0.224659	0.000000	-0.107224	0.235885	0.000000	0.023243	0.715108	-1.122327
1.530000	-0.036741	378.223090	-35.528346	3.367274	263.574255	32.562728	3.330532	641.797343	-2.965619	0.243391	0.000000	0.114252	0.223778	0.000000	-0.107016	0.235336	0.000000	0.023382	0.718298	-1.133216
1.540000	0.029528	379.229518	-35.631223	3.339191	264.355760	32.486952	3.368717	643.585275	-3.144270	0.243063	0.000000	0.114169	0.223071	0.000000	-0.106825	0.234850	0.000000	0.023396	0.722336	-1.144061
1.550000	0.086396	380.030702	-35.704509	3.263785	265.317682	32.411575	3.350178	645.348377	-3.292933	0.242750	0.000000	0.114060	0.222539	0.000000	-0.106644	0.234439	0.000000	0.023324	0.726431	-1.153141
1.560000	0.136256	380.660969	-35.739530	3.193784	266.295503	32.337240	3.330037	646.956459	-3.402289	0.242469	0.000000	0.113940	0.222144	0.000000	-0.106467	0.234102	0.000000	0.023219	0.730708	-1.159772
1.570000	0.183836	381.138258	-35.733655	3.176586	267.137748	32.272356	3.360421	648.275986	-3.461299	0.242227	0.000000	0.113836	0.221827	0.000000	-0.106296	0.233820	0.000000	0.023126	0.735881	-1.164184
1.580000	0.231783	381.450215	-35.690918	3.236809	267.737219	32.230576	3.468592	649.187408	-3.460342	0.242022	0.000000	0.113766	0.221532	0.000000	-0.106145	0.233571	0.000000	0.023071	0.742467	-1.167043
1.590000	0.277787	381.554982	-35.621765	3.368194	268.044433	32.224897	3.645981	649.599384	-3.396870	0.241845	0.000000	0.113737	0.221224	0.000000	-0.106035	0.233336	0.000000	0.023052	0.750156	-1.168930
1.600000	0.315702	381.394425	-35.541168	3.538672	268.061642	32.260910	3.854374	649.456036	-3.280261	0.241684	0.000000	0.113740	0.220897	0.000000	-0.105980	0.233105	0.000000	0.023050	0.757782	-1.170064
1.610000	0.340346	380.912616	-35.464904	3.705979	267.824202	32.332183	4.046325	648.736794	-3.132724	0.241530	0.000000	0.113755	0.220561	0.000000	-0.105982	0.232874	0.000000	0.023037	0.763932	-1.170366
1.620000	0.352988	380.072918	-35.405041	3.836094	267.380613	32.420247	4.189082	647.453519	-2.984798	0.241371	0.000000	0.113757	0.220231	0.000000	-0.106025	0.232642	0.000000	0.022990	0.767781	-1.169742
1.630000	0.363767	378.870933	-35.366433	3.916128	266.781224	32.499982	4.279896	645.652161	-2.866454	0.241191	0.000000	0.113729	0.219910	0.000000	-0.106080	0.232399	0.000000	0.022902	0.769602	-1.168396
1.640000	0.388978	377.343175	-35.345539	3.956896	266.079284	32.548592	4.345876	643.422475	-2.796951	0.240969	0.000000	0.113669	0.219592	0.000000	-0.106118	0.232130	0.000000	0.022777	0.770681	-1.166952
1.650000	0.444187	375.570898	-35.331640	3.985515	265.340170	32.554290	4.429704	640.911092	-2.777353	0.240682	0.000000	0.113586	0.219262	0.000000	-0.106117	0.231815	0.000000	0.022627	0.772718	-1.166304
1.660000	0.536577	373.677014	-35.309477	4.032287	264.649804	32.520879	4.568866	638.326842	-2.788601	0.240313	0.000000	0.113496	0.218909	0.000000	-0.106074	0.231441	0.000000	0.022463	0.777108	-1.167221
1.670000	0.660466	371.814613	-35.262457	4.117675	264.113863	32.466627	4.778140	635.928493	-2.795832	0.239863	0.000000	0.113413	0.218533	0.000000	-0.105998	0.231007	0.000000	0.022287	0.784429	-1.169942
1.680000	0.798507	370.148226	-35.176296	4.244509	263.844750	32.418458	5.043013	633.992985	-2.757840	0.239356	0.000000	0.113338	0.218148	0.000000	-0.105905	0.230533	0.000000	0.022097	0.794296	-1.174042
1.690000	0.928555	368.831180	-35.043311	4.398187	263.939888	32.403826	5.326737	632.771071	-2.639486	0.238832	0.000000	0.113263	0.217775	0.000000	-0.105810	0.230053	0.000000	0.021883	0.805535	-1.178686
1.700000	1.033502	367.982706	-34.866798	4.554148	264.459198	32.442678	5.587644	632.441905	-2.424119	0.238341	0.000000	0.113173	0.217438	0.000000	-0.105716	0.229604	0.000000	0.021643	0.816598	-1.183089
1.710000	1.109655	367.668059	-34.663697	4.688818	265.409661	32.541482	5.798468	633.077723	-2.122213	0.237925	0.000000	0.113061	0.217156	0.000000	-0.105625	0.229221	0.000000	0.021380	0.826073	-1.186856
1.720000	1.169450	367.885279	-34.463310	4.788969	266.741329	32.691070	5.958414	634.626615	-1.772236	0.237606	0.000000	0.112929	0.216937	0.000000	-0.105533	0.228921	0.000000	0.021107	0.833163	-1.189982
1.730000	1.236778	368.562957	-34.301011	4.855712	268.354592	32.869432	6.092487	636.917556	-1.431575	0.237381	0.000000	0.112792	0.216781	0.000000	-0.105445	0.228702	0.000000	0.020843	0.837920	-1.192621
1.740000	1.336836	369.572490	-34.208350	4.902206	270.115749	33.048977	6.239039	639.688243	-1.159369	0.237223	0.000000	0.112674	0.216682	0.000000	-0.105367	0.228550	0.000000	0.020606	0.841108	-1.194868
1.750000	1.484966	370.754434	-34.203045	4.946810	271.877755	33.205656	6.431773	642.632188	-0.997386	0.237101	0.000000	0.112596	0.216633	0.000000	-0.105308	0.228442	0.000000	0.020411	0.843684	-1.196744
1.760000	1.679092	371.952710	-34.282980	5.004599	273.503618	33.326125	6.683689	645.456321	-0.956852	0.236995	0.000000	0.112568	0.216632	0.000000	-0.105273	0.228367	0.000000	0.020264	0.846161	-1.198296
1.770000	1.898244	373.045679	-34.426865	5.080071	274.889184	33.409973	6.978313	647.934851	-1.016891	0.236905	0.000000	0.112591	0.216688	0.000000	-0.105264	0.228328	0.000000	0.020167	0.848197	-1.199608
1.780000	2.107050	373.962634	-34.601402	5.163174	275.979997	33.466557	7.270222	649.942615	-1.134845	0.236855	0.000000	0.112651	0.216818	0.000000	-0.105282	0.228348	0.000000	0.020112	0.848697	-1.200613
1.790000	2.264307	374.679209	-34.771955	5.230052	276.776095	33.508718	7.494357	651.455284	-1.263238	0.236887	0.000000	0.112729	0.217055	0.000000	-0.105327	0.228461	0.000000	0.020086	0.846434	-1.200824
1.800000	2.333182	375.193872	-34.912161	5.248856	277.321292	33.546771	7.582036	652.515141	-1.365392	0.237038	0.000000	0.112811	0.217436	0.000000	-0.105401	0.228707	0.000000	0.020069	0.840894	-1.199177
1.810000	2.290551	375.496629	-35.008567	5.189384	277.679297	33.585377	7.479935	653.175902	-1.423191	0.237333	0.000000	0.112888	0.217997	0.000000	-0.105512	0.229112	0.000000	0.020040	0.832855	-1.194181
1.820000	2.133086	375.546192	-35.059087	5.033424	277.904930	33.623723	7.166511	653.451098	-1.435364	0.237770	0.000000	0.112958	0.218763	0.000000	-0.105666	0.229685	0.000000	0.019978	0.824331	-1.184340
1.830000	1.878024	375.269354	-35.067478	4.781615	278.021567	33.657641	6.659642	653.290900	-1.409836	0.238323	0.000000	0.113026	0.219737	0.000000	-0.105862	0.230411	0.000000	0.019872	0.817779	-1.168695
1.840000	1.557856	374.585733	-35.037950	4.453587	278.013868	33.681968	6.011446	652.599586	-1.355979	0.238951	0.000000	0.113097	0.220890	0.000000	-0.106094	0.231254	0.000000	0.019718	0.814896	-1.147252
1.850000	1.210338	373.446777	-34.973197	4.081043	277.838532	33.692446	5.291385	651.285303	-1.280748	0.239613	0.000000	0.113175	0.222170	0.000000	-0.106345	0.232170	0.000000	0.019526	0.815615	-1.121151
1.860000	0.867533	371.868898	-34.876185	3.696983	277.448094	33.687340	4.564518	649.316992	-1.188844	0.240284	0.000000	0.113258	0.223502	0.000000	-0.106598	0.233112	0.000000	0.019312	0.817874	-1.092539
1.870000	0.548256	369.942886	-34.753299	3.326206	276.817787	33.668858	3.874464	646.760677	-1.084443	0.240955	0.000000	0.113342	0.224808	0.000000	-0.106843	0.234043	0.000000	0.019098	0.818377	-1.064182
1.880000	0.256790	367.814465	-34.615849	2.981418	275.965707	33.643655	3.238208	643.780176	-0.972198	0.241633	0.000000	0.113425	0.226024	0.000000	-0.107074	0.234942	0.000000	0.018902	0.813990	-1.038958
1.890000	-0.012383	365.645490	-34.478518	2.665963	274.960903	33.621639	2.653580	640.606394	-0.856884	0.242330	0.000000	0.113510	0.227108	0.000000	-0.107297	0.235797	0.000000	0.018734	0.803087	-1.019321
1.900000	-0.266902	363.573478	-34.355547	2.380441	273.918823	33.613278	2.113538	637.492297	-0.742274	0.243050	0.000000	0.113604	0.228047	0.000000	-0.107518	0.236604	0.000000	0.018593	0.786185	-1.006863
1.910000	-0.510010	361.685627	-34.256806	2.128371	272.985930	33.626732	1.618359	634.671549	-0.630078	0.243778	0.000000	0.113716	0.228856	0.000000	-0.107738	0.237359	0.000000	0.018466	0.765641	-1.002038
1.920000	-0.738093	360.015183	-34.185882	1.917059	272.316019	33.666213	1.178965	632.331190	-0.519671	0.244485	0.000000	0.113850	0.229562	0.000000	-0.107950	0.238056	0.000000	0.018333	0.744675	-1.004092
1.930000	-0.942548	358.557995	-34.141088	1.753262	272.042115	33.731969	0.810713	630.600096	-0.409118	0.245129	0.000000	0.113999	0.230202	0.000000	-0.108141	0.238686	0.000000	0.018170	0.726250	-1.011234
1.940000	-1.113910	357.299113	-34.118611	1.636977	272.250430	33.821256	0.523067	629.549527	-0.297351	0.245674	0.000000	0.114149	0.230809	0.000000	-0.108295	0.239242	0.000000	0.017954	0.712321	-1.021079
1.950000	-1.245380	356.235416	-34.115638	1.558240	272.963983	33.929449	0.312860	629.199382	-0.186183	0.246097	0.000000	0.114283	0.231407	0.000000	-0.108406	0.239722	0.000000	0.017675	0.703633	-1.031292
1.960000	-1.334050	355.382241	-34.131277	1.500131	274.140719	34.050914	0.166081	629.522942	-0.080357	0.246393	0.000000	0.114391	0.232000	0.000000	-0.108474	0.240125	0.000000	0.017338	0.699945	-1.040249
1.970000	-1.379905	354.760551	-34.164640	1.447277	275.685015	34.179594	0.067372	630.445547	0.014960	0.246578	0.000000	0.114470	0.232572	0.000000	-0.108512	0.240455	0.000000	0.016960	0.700382	-1.047420
1.980000	-1.383973	354.373088	-34.211711	1.395499	277.466674	34.309266	0.011528	631.839744	0.097560	0.246670	0.000000	0.114524	0.233088	0.000000	-0.108535	0.240709	0.000000	0.016566	0.703702	-1.053302
1.990000	-1.347101	354.186066	-34.263791	1.357032	279.341286	34.433285	0.009933	633.527338	0.169496	0.246692	0.000000	0.114557	0.233504	0.000000	-0.108551	0.240880	0.000000	0.016177	0.708457	-1.058947
2.000000	-1.270143	354.130950	-34.309383	1.357572	281.169530	34.544001	0.087431	635.300472	0.234619	0.246653	0.000000	0.114566	0.233779	0.000000	-0.108560	0.240958	0.000000	0.015811	0.713136	-1.065369
2.010000	-1.155450	354.128875	-34.338949	1.425434	282.836331	34.632739	0.269987	636.965205	0.293790	0.246557	0.000000	0.114544	0.233887	0.000000	-0.108549	0.240933	0.000000	0.015479	0.716371	-1.073125
2.020000	-1.008870	354.125972	-34.349978	1.577200	284.270231	34.691499	0.568333	638.396205	0.341518	0.246407	0.000000	0.114483	0.233831	0.000000	-0.108507	0.240809	0.000000	0.015187	0.717146	-1.082195
2.030000	-0.841209	354.120217	-34.349480	1.806519	285.459377	34.716673	0.965312	639.579594	0.367189	0.246211	0.000000	0.114387	0.233641	0.000000	-0.108430	0.240603	0.000000	0.014939	0.714906	-1.092042
2.040000	-0.668211	354.164070	-34.352524	2.081565	286.457019	34.713281	1.413356	640.621084	0.360752	0.245988	0.000000	0.114269	0.233370	0.000000	-0.108327	0.240348	0.000000	0.014735	0.709518	-1.101700
2.050000	-0.508665	354.339467	-34.377411	2.352606	287.370057	34.696842	1.843942	641.709510	0.319426	0.245769	0.000000	0.114153	0.233085	0.000000	-0.108220	0.240090	0.000000	0.014572	0.701141	-1.109752
2.060000	-0.380987	354.715756	-34.439401	2.566252	288.329585	34.690481	2.185267	643.045318	0.251076	0.245591	0.000000	0.114063	0.232857	0.000000	-0.108135	0.239882	0.000000	0.014435	0.690196	-1.114322
2.070000	-0.299301	355.309547	-34.545160	2.680169	289.450074	34.717356	2.380870	644.759593	0.172192	0.245488	0.000000	0.114013	0.232754	0.000000	-0.108090	0.239771	0.000000	0.014306	0.677526	-1.113280
2.080000	-0.270456	356.064283	-34.689643	2.672677	290.789742	34.791477	2.402224	646.853997	0.101833	0.245486	0.000000	0.114006	0.232831	0.000000	-0.108096	0.239796	0.000000	0.014161	0.664675	-1.104795
2.090000	-0.293186	356.857624	-34.856236	2.544815	292.325903	34.911414	2.251633	649.183505	0.055178	0.245599	0.000000	0.114034	0.233126	0.000000	-0.108151	0.239981	0.000000	0.013984	0.653984	-1.088074
2.100000	-0.359883	357.531617	-35.020061	2.315821	293.954705	35.060138	1.955942	651.486307	0.040077	0.245826	0.000000	0.114084	0.233653	0.000000	-0.108247	0.240332	0.000000	0.013766	0.648205	-1.063896
2.110000	-0.460451	357.930977	-35.153336	2.014768	295.516054	35.211226	1.554322	653.447025	0.057889	0.246158	0.000000	0.114149	0.234399	0.000000	-0.108374	0.240839	0.000000	0.013513	0.649587	-1.034528
2.120000	-0.586850	357.933668	-35.231193	1.671334	296.834946	35.338575	1.084488	654.768615	0.107380	0.246584	0.000000	0.114226	0.235329	0.000000	-0.108529	0.241482	0.000000	0.013240	0.658755	-1.002958
2.130000	-0.736441	357.465186	-35.236451	1.308308	297.764071	35.425298	0.571872	655.229263	0.188843	0.247089	0.000000	0.114320	0.236394	0.000000	-0.108708	0.242229	0.000000	0.012964	0.674022	-0.971820
2.140000	-0.912386	356.498287	-35.162542	0.938129	298.212869	35.468078	0.025746	654.711162	0.305531	0.247658	0.000000	0.114432	0.237535	0.000000	-0.108914	0.243048	0.000000	0.012699	0.691634	-0.942619
2.150000	-1.120415	355.046153	-35.014459	0.564835	298.155570	35.475593	-0.555576	653.201726	0.461129	0.248276	0.000000	0.114562	0.238705	0.000000	-0.109142	0.243908	0.000000	0.012451	0.707013	-0.915698
2.160000	-1.363018	353.156229	-34.807900	0.190770	297.621291	35.462490	-1.172246	650.777518	0.654587	0.248924	0.000000	0.114699	0.239863	0.000000	-0.109384	0.244781	0.000000	0.012219	0.716489	-0.890849
2.170000	-1.633913	350.906523	-34.566742	-0.175403	296.676803	35.442353	-1.809313	647.583318	0.875611	0.249578	0.000000	0.114829	0.240985	0.000000	-0.109631	0.245642	0.000000	0.011999	0.718680	-0.868033
2.180000	-1.916066	348.401672	-34.318925	-0.514273	295.412686	35.423165	-2.430337	643.814343	1.104241	0.250210	0.000000	0.114937	0.242050	0.000000	-0.109869	0.246466	0.000000	0.011787	0.714833	-0.847667
2.190000	-2.185061	345.766200	-34.091175	-0.798464	293.937195	35.406925	-2.983524	639.703376	1.315752	0.250790	0.000000	0.115009	0.243037	0.000000	-0.110093	0.247227	0.000000	0.011579	0.707979	-0.830285
2.200000	-2.416681	343.136043	-33.903552	-1.002142	292.374404	35.392487	-3.418823	635.510428	1.488938	0.251291	0.000000	0.115041	0.243917	0.000000	-0.110301	0.247898	0.000000	0.011370	0.701317	-0.815972
2.210000	-2.594906	340.651825	-33.765507	-1.112438	290.859504	35.378909	-3.707346	631.511313	1.613405	0.251694	0.000000	0.115035	0.244654	0.000000	-0.110497	0.248451	0.000000	0.011160	0.696681	-0.804089
2.220000	-2.716009	338.455078	-33.675232	-1.136300	289.526373	35.366662	-3.852313	627.981443	1.691433	0.251989	0.000000	0.115004	0.245205	0.000000	-0.110682	0.248862	0.000000	0.010952	0.693826	-0.793634
