Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.667405	321.499219	-10.333921	-4.879842	289.796230	9.920637	0.787563	611.295438	-0.413284	0.218570	0.000000	0.083964	0.234271	0.000000	-0.073392	0.226013	0.000000	0.009366	1.138065	-1.617098
1.250000	5.721522	321.498446	-10.313582	-4.855000	289.838521	9.986995	0.866522	611.336951	-0.326586	0.218538	0.000000	0.084043	0.234255	0.000000	-0.073358	0.225989	0.000000	0.009417	1.141061	-1.617136
1.260000	5.740902	321.447492	-10.273498	-4.820849	289.872488	10.042584	0.920054	611.319962	-0.230912	0.218491	0.000000	0.084089	0.234254	0.000000	-0.073305	0.225966	0.000000	0.009454	1.138584	-1.614665
1.270000	5.723651	321.345436	-10.224916	-4.779695	289.905556	10.065833	0.943956	611.250977	-0.159081	0.218446	0.000000	0.084087	0.234282	0.000000	-0.073243	0.225958	0.000000	0.009465	1.131625	-1.609822
1.280000	5.680747	321.222049	-10.179191	-4.738431	289.935204	10.059125	0.942316	611.157243	-0.120063	0.218419	0.000000	0.084040	0.234341	0.000000	-0.073182	0.225973	0.000000	0.009451	1.122627	-1.604649
1.290000	5.629461	321.125644	-10.144731	-4.707676	289.954847	10.042599	0.921785	611.080486	-0.102130	0.218422	0.000000	0.083972	0.234412	0.000000	-0.073127	0.226010	0.000000	0.009427	1.114284	-1.601889
1.300000	5.584602	321.101031	-10.125415	-4.697811	289.960640	10.038719	0.886792	611.061668	-0.086696	0.218453	0.000000	0.083909	0.234467	0.000000	-0.073080	0.226052	0.000000	0.009414	1.108316	-1.603450
1.310000	5.552369	321.169095	-10.120358	-4.713285	289.954834	10.058203	0.839084	611.123927	-0.062155	0.218508	0.000000	0.083875	0.234478	0.000000	-0.073043	0.226085	0.000000	0.009424	1.104828	-1.609500
1.320000	5.529500	321.317563	-10.124650	-4.748596	289.943943	10.095396	0.780903	611.261505	-0.029255	0.218576	0.000000	0.083881	0.234435	0.000000	-0.073020	0.226097	0.000000	0.009458	1.102503	-1.618636
1.330000	5.507310	321.505732	-10.130958	-4.789113	289.933109	10.133855	0.718196	611.438842	0.002895	0.218649	0.000000	0.083925	0.234347	0.000000	-0.073014	0.226091	0.000000	0.009507	1.099410	-1.628797
1.340000	5.477793	321.679368	-10.132100	-4.817033	289.920308	10.156639	0.660758	611.599682	0.024537	0.218723	0.000000	0.083991	0.234239	0.000000	-0.073026	0.226076	0.000000	0.009557	1.094012	-1.638186
1.350000	5.438431	321.789121	-10.124169	-4.819229	289.894277	10.154481	0.619199	611.683411	0.030311	0.218790	0.000000	0.084061	0.234145	0.000000	-0.073052	0.226066	0.000000	0.009598	1.085969	-1.645724
1.360000	5.393436	321.806008	-10.108839	-4.792374	289.838105	10.128361	0.601060	611.644130	0.019520	0.218844	0.000000	0.084118	0.234089	0.000000	-0.073083	0.226067	0.000000	0.009622	1.076417	-1.651069
1.370000	5.351189	321.729078	-10.093101	-4.742915	289.737006	10.087273	0.608273	611.466101	-0.005830	0.218877	0.000000	0.084153	0.234081	0.000000	-0.073108	0.226081	0.000000	0.009634	1.067576	-1.654507
1.380000	5.319643	321.582777	-10.085834	-4.683326	289.586130	10.043910	0.636317	611.168918	-0.041926	0.218885	0.000000	0.084163	0.234117	0.000000	-0.073117	0.226103	0.000000	0.009639	1.061763	-1.656795
1.390000	5.302336	321.405546	-10.092800	-4.627922	289.394507	10.010205	0.674414	610.800055	-0.082597	0.218872	0.000000	0.084154	0.234180	0.000000	-0.073104	0.226126	0.000000	0.009645	1.060246	-1.658770
1.400000	5.297021	321.235663	-10.113140	-4.589959	289.184210	9.993290	0.707062	610.419865	-0.119853	0.218847	0.000000	0.084128	0.234244	0.000000	-0.073068	0.226144	0.000000	0.009657	1.062483	-1.660674
1.410000	5.297226	321.101736	-10.139740	-4.579003	288.986522	9.992445	0.718223	610.088245	-0.147296	0.218825	0.000000	0.084088	0.234289	0.000000	-0.073011	0.226153	0.000000	0.009674	1.066204	-1.661608
1.420000	5.295588	321.021180	-10.163140	-4.597162	288.836655	9.998762	0.698426	609.857822	-0.164378	0.218818	0.000000	0.084041	0.234299	0.000000	-0.072943	0.226152	0.000000	0.009691	1.068370	-1.659777
1.430000	5.287413	321.003489	-10.176285	-4.635270	288.766412	9.999381	0.652142	609.769894	-0.176903	0.218830	0.000000	0.083994	0.234273	0.000000	-0.072877	0.226145	0.000000	0.009704	1.066589	-1.653735
1.440000	5.273261	321.052104	-10.177075	-4.672632	288.793935	9.985705	0.600628	609.846038	-0.191368	0.218858	0.000000	0.083962	0.234216	0.000000	-0.072832	0.226132	0.000000	0.009709	1.060332	-1.644002
1.450000	5.259697	321.162059	-10.167652	-4.683250	288.912914	9.961199	0.576446	610.074974	-0.206451	0.218890	0.000000	0.083950	0.234143	0.000000	-0.072826	0.226113	0.000000	0.009703	1.051326	-1.633799
1.460000	5.257473	321.316339	-10.151720	-4.647435	289.087617	9.942675	0.610037	610.403955	-0.209042	0.218910	0.000000	0.083956	0.234065	0.000000	-0.072862	0.226086	0.000000	0.009685	1.042868	-1.628030
1.470000	5.277080	321.486177	-10.132202	-4.563136	289.260000	9.952054	0.713945	610.746170	-0.180146	0.218907	0.000000	0.083967	0.233990	0.000000	-0.072926	0.226049	0.000000	0.009657	1.038342	-1.630761
1.480000	5.323145	321.637697	-10.110711	-4.449989	289.369406	10.002087	0.873156	611.007090	-0.108623	0.218876	0.000000	0.083960	0.233919	0.000000	-0.072994	0.225999	0.000000	0.009626	1.039683	-1.642659
1.490000	5.390556	321.742848	-10.088597	-4.342415	289.377202	10.084872	1.048140	611.120034	-0.003723	0.218823	0.000000	0.083923	0.233851	0.000000	-0.073036	0.225939	0.000000	0.009599	1.046588	-1.660087
1.500000	5.465038	321.789801	-10.068243	-4.274346	289.283987	10.171724	1.190691	611.073773	0.103482	0.218760	0.000000	0.083855	0.233784	0.000000	-0.073038	0.225872	0.000000	0.009582	1.056863	-1.676621
1.510000	5.528580	321.787559	-10.053342	-4.263410	289.129676	10.226212	1.265168	610.917222	0.172871	0.218696	0.000000	0.083774	0.233718	0.000000	-0.073003	0.225807	0.000000	0.009577	1.067639	-1.686211
1.520000	5.567074	321.761132	-10.047827	-4.303089	288.975744	10.223405	1.263982	610.736863	0.175577	0.218641	0.000000	0.083709	0.233656	0.000000	-0.072956	0.225747	0.000000	0.009583	1.076719	-1.686162
1.530000	5.575998	321.737836	-10.054112	-4.366993	288.878573	10.163659	1.209003	610.616393	0.109544	0.218592	0.000000	0.083681	0.233602	0.000000	-0.072925	0.225693	0.000000	0.009592	1.083329	-1.678202
1.540000	5.561146	321.731254	-10.071673	-4.422889	288.867069	10.072349	1.138256	610.598306	0.000672	0.218540	0.000000	0.083696	0.233556	0.000000	-0.072930	0.225643	0.000000	0.009598	1.087955	-1.667135
1.550000	5.534434	321.733247	-10.096709	-4.449045	288.934224	9.985679	1.085388	610.667455	-0.111034	0.218471	0.000000	0.083740	0.233518	0.000000	-0.072970	0.225588	0.000000	0.009592	1.091511	-1.657968
1.560000	5.507667	321.721206	-10.123067	-4.444431	289.044216	9.931274	1.063236	610.765413	-0.191798	0.218374	0.000000	0.083784	0.233485	0.000000	-0.073027	0.225522	0.000000	0.009571	1.094422	-1.653264
1.570000	5.487880	321.677807	-10.144151	-4.427398	289.149267	9.914983	1.060482	610.827076	-0.229172	0.218245	0.000000	0.083807	0.233448	0.000000	-0.073072	0.225439	0.000000	0.009542	1.096237	-1.652216
1.580000	5.476396	321.610330	-10.155277	-4.423396	289.207802	9.920991	1.052999	610.818145	-0.234287	0.218095	0.000000	0.083802	0.233400	0.000000	-0.073079	0.225338	0.000000	0.009521	1.096030	-1.651825
1.590000	5.471221	321.554618	-10.155678	-4.448312	289.197426	9.924104	1.022906	610.752063	-0.231575	0.217943	0.000000	0.083787	0.233331	0.000000	-0.073037	0.225226	0.000000	0.009528	1.093338	-1.649283
1.600000	5.470486	321.557742	-10.149066	-4.496995	289.119986	9.906216	0.973487	610.677749	-0.242849	0.217811	0.000000	0.083787	0.233234	0.000000	-0.072951	0.225111	0.000000	0.009581	1.089006	-1.643990
1.610000	5.474341	321.647854	-10.141914	-4.544233	288.999038	9.867219	0.930104	610.646909	-0.274695	0.217717	0.000000	0.083820	0.233113	0.000000	-0.072845	0.225002	0.000000	0.009676	1.085249	-1.637957
1.620000	5.484084	321.809704	-10.139905	-4.558396	288.871650	9.824411	0.925685	610.681366	-0.315493	0.217662	0.000000	0.083881	0.232980	0.000000	-0.072748	0.224906	0.000000	0.009792	1.084751	-1.634430
1.630000	5.499371	321.982608	-10.144557	-4.520161	288.777494	9.801412	0.979208	610.760109	-0.343145	0.217634	0.000000	0.083943	0.232852	0.000000	-0.072687	0.224829	0.000000	0.009887	1.089260	-1.635723
1.640000	5.515920	322.084747	-10.152575	-4.435246	288.748475	9.813501	1.080673	610.833225	-0.339074	0.217615	0.000000	0.083969	0.232751	0.000000	-0.072673	0.224770	0.000000	0.009924	1.098535	-1.641656
1.650000	5.525964	322.051673	-10.158877	-4.333501	288.801445	9.858057	1.192463	610.853121	-0.300821	0.217585	0.000000	0.083935	0.232688	0.000000	-0.072701	0.224727	0.000000	0.009881	1.110328	-1.649543
1.660000	5.521868	321.868154	-10.161428	-4.254827	288.935018	9.915406	1.267040	610.803179	-0.246025	0.217533	0.000000	0.083838	0.232664	0.000000	-0.072754	0.224692	0.000000	0.009766	1.121390	-1.655626
1.670000	5.500970	321.576512	-10.164166	-4.229940	289.130190	9.959230	1.271029	610.706712	-0.204940	0.217459	0.000000	0.083704	0.232668	0.000000	-0.072812	0.224661	0.000000	0.009606	1.128882	-1.657037
1.680000	5.468534	321.258151	-10.175233	-4.266275	289.354282	9.970337	1.202257	610.612446	-0.204900	0.217373	0.000000	0.083573	0.232681	0.000000	-0.072862	0.224628	0.000000	0.009444	1.131358	-1.653146
1.690000	5.436689	320.999013	-10.201151	-4.345698	289.568096	9.946128	1.090990	610.567119	-0.255029	0.217293	0.000000	0.083481	0.232686	0.000000	-0.072899	0.224593	0.000000	0.009317	1.128923	-1.645664
1.700000	5.419669	320.856118	-10.240927	-4.433959	289.735909	9.901016	0.985709	610.592033	-0.339917	0.217238	0.000000	0.083447	0.232673	0.000000	-0.072923	0.224561	0.000000	0.009247	1.122728	-1.637608
1.710000	5.427907	320.839271	-10.284584	-4.496190	289.836393	9.858320	0.931717	610.675662	-0.426268	0.217220	0.000000	0.083472	0.232643	0.000000	-0.072935	0.224538	0.000000	0.009238	1.114309	-1.631818
1.720000	5.464153	320.913214	-10.317695	-4.510629	289.870410	9.838533	0.953523	610.783614	-0.479165	0.217238	0.000000	0.083536	0.232605	0.000000	-0.072936	0.224530	0.000000	0.009275	1.105207	-1.629836
1.730000	5.523375	321.016377	-10.329167	-4.474767	289.861120	9.850232	1.048609	610.877482	-0.478937	0.217276	0.000000	0.083612	0.232574	0.000000	-0.072928	0.224534	0.000000	0.009333	1.096911	-1.631629
1.740000	5.595945	321.086534	-10.317204	-4.402581	289.844383	9.887890	1.193366	610.930903	-0.429315	0.217308	0.000000	0.083679	0.232560	0.000000	-0.072917	0.224544	0.000000	0.009385	1.090890	-1.636081
1.750000	5.671798	321.082457	-10.289713	-4.316189	289.852613	9.936891	1.355613	610.935060	-0.352824	0.217307	0.000000	0.083721	0.232568	0.000000	-0.072908	0.224547	0.000000	0.009411	1.088423	-1.641780
1.760000	5.743160	320.993794	-10.259328	-4.237304	289.899951	9.982285	1.505861	610.893742	-0.277044	0.217255	0.000000	0.083734	0.232590	0.000000	-0.072903	0.224531	0.000000	0.009404	1.090190	-1.647552
1.770000	5.804749	320.837366	-10.236656	-4.182289	289.977425	10.016120	1.622465	610.814794	-0.220538	0.217151	0.000000	0.083721	0.232611	0.000000	-0.072897	0.224489	0.000000	0.009370	1.095842	-1.652504
1.780000	5.852204	320.644148	-10.225983	-4.160821	290.061849	10.039440	1.691387	610.706002	-0.186543	0.217009	0.000000	0.083687	0.232614	0.000000	-0.072883	0.224419	0.000000	0.009323	1.103885	-1.655829
1.790000	5.880673	320.444649	-10.225365	-4.175634	290.133681	10.058554	1.705041	610.578333	-0.166809	0.216852	0.000000	0.083638	0.232587	0.000000	-0.072858	0.224328	0.000000	0.009274	1.112077	-1.656799
1.800000	5.885321	320.259443	-10.229884	-4.221596	290.192432	10.078689	1.663725	610.451874	-0.151193	0.216708	0.000000	0.083577	0.232531	0.000000	-0.072828	0.224229	0.000000	0.009225	1.118201	-1.655136
1.810000	5.864200	320.097295	-10.235170	-4.285260	290.258910	10.099436	1.578939	610.356200	-0.135730	0.216594	0.000000	0.083509	0.232460	0.000000	-0.072809	0.224139	0.000000	0.009170	1.120869	-1.651431
1.820000	5.822009	319.958608	-10.238977	-4.347547	290.362044	10.114628	1.474460	610.320645	-0.124346	0.216518	0.000000	0.083442	0.232396	0.000000	-0.072816	0.224072	0.000000	0.009102	1.120001	-1.647130
1.830000	5.771999	319.839889	-10.240721	-4.390158	290.518625	10.115990	1.381838	610.358507	-0.124728	0.216474	0.000000	0.083383	0.232358	0.000000	-0.072852	0.224033	0.000000	0.009019	1.116776	-1.643866
1.840000	5.733675	319.736327	-10.240428	-4.402631	290.719276	10.097707	1.331042	610.455598	-0.142720	0.216446	0.000000	0.083342	0.232346	0.000000	-0.072902	0.224016	0.000000	0.008935	1.113117	-1.642561
1.850000	5.726225	319.642358	-10.238541	-4.385476	290.929966	10.059227	1.340747	610.572323	-0.179314	0.216415	0.000000	0.083324	0.232348	0.000000	-0.072940	0.224003	0.000000	0.008867	1.110974	-1.642963
1.860000	5.760422	319.551461	-10.236620	-4.347479	291.108321	10.005593	1.412941	610.659783	-0.231027	0.216365	0.000000	0.083329	0.232338	0.000000	-0.072943	0.223976	0.000000	0.008832	1.111661	-1.644007
1.870000	5.833239	319.455965	-10.237740	-4.299754	291.224802	9.946158	1.533484	610.680769	-0.291581	0.216289	0.000000	0.083351	0.232294	0.000000	-0.072902	0.223918	0.000000	0.008834	1.115420	-1.644697
1.880000	5.928342	319.347138	-10.245432	-4.251249	291.276380	9.892506	1.677091	610.623517	-0.352924	0.216192	0.000000	0.083379	0.232204	0.000000	-0.072826	0.223828	0.000000	0.008864	1.121290	-1.644789
1.890000	6.022693	319.216342	-10.261410	-4.208327	291.285551	9.855627	1.814361	610.501890	-0.405780	0.216084	0.000000	0.083400	0.232075	0.000000	-0.072739	0.223713	0.000000	0.008898	1.127356	-1.644777
1.900000	6.096307	319.058209	-10.283658	-4.176854	291.286607	9.842466	1.919447	610.344809	-0.441190	0.215976	0.000000	0.083401	0.231929	0.000000	-0.072667	0.223589	0.000000	0.008915	1.131410	-1.645319
1.910000	6.140560	318.875153	-10.306419	-4.162983	291.307980	9.853181	1.977570	610.183123	-0.453236	0.215873	0.000000	0.083376	0.231792	0.000000	-0.072628	0.223473	0.000000	0.008896	1.131910	-1.646725
1.920000	6.161096	318.680302	-10.322238	-4.170581	291.360717	9.881029	1.990509	610.041007	-0.441209	0.215774	0.000000	0.083324	0.231685	0.000000	-0.072626	0.223373	0.000000	0.008841	1.128810	-1.648990
1.930000	6.174091	318.495802	-10.324846	-4.197086	291.438521	9.915459	1.977001	609.934310	-0.409387	0.215675	0.000000	0.083254	0.231620	0.000000	-0.072650	0.223293	0.000000	0.008762	1.123771	-1.652230
1.940000	6.197871	318.346050	-10.311361	-4.231905	291.527622	9.946687	1.965964	609.873660	-0.364675	0.215570	0.000000	0.083184	0.231598	0.000000	-0.072687	0.223230	0.000000	0.008678	1.119476	-1.656929
1.950000	6.244062	318.248491	-10.283139	-4.260116	291.619178	9.968999	1.983946	609.867658	-0.314142	0.215457	0.000000	0.083130	0.231614	0.000000	-0.072724	0.223181	0.000000	0.008608	1.118347	-1.663561
1.960000	6.312275	318.205740	-10.245295	-4.270413	291.716220	9.981325	2.041865	609.921951	-0.263972	0.215339	0.000000	0.083107	0.231659	0.000000	-0.072758	0.223143	0.000000	0.008561	1.121308	-1.671759
1.970000	6.390338	318.201872	-10.205154	-4.262824	291.831614	9.985823	2.127517	610.033480	-0.219332	0.215224	0.000000	0.083114	0.231721	0.000000	-0.072793	0.223116	0.000000	0.008532	1.127279	-1.679675
1.980000	6.459526	318.204248	-10.169888	-4.251029	291.979721	9.986237	2.208500	610.183966	-0.183651	0.215122	0.000000	0.083142	0.231791	0.000000	-0.072835	0.223099	0.000000	0.008507	1.133665	-1.684205
1.990000	6.502446	318.171061	-10.143963	-4.256665	292.168065	9.987060	2.245784	610.339126	-0.156902	0.215038	0.000000	0.083169	0.231854	0.000000	-0.072890	0.223090	0.000000	0.008467	1.137548	-1.682246
2.000000	6.510445	318.063386	-10.127499	-4.297641	292.394203	9.993233	2.212807	610.457591	-0.134264	0.214973	0.000000	0.083177	0.231901	0.000000	-0.072957	0.223084	0.000000	0.008396	1.137005	-1.672466
2.010000	6.487495	317.858592	-10.116549	-4.376561	292.648625	10.009397	2.110936	610.507218	-0.107152	0.214925	0.000000	0.083153	0.231926	0.000000	-0.073029	0.223078	0.000000	0.008289	1.131890	-1.656568
2.020000	6.448662	317.560384	-10.105445	-4.476129	292.920403	10.038195	1.972534	610.480786	-0.067251	0.214887	0.000000	0.083100	0.231935	0.000000	-0.073098	0.223070	0.000000	0.008155	1.123766	-1.639168
2.030000	6.413499	317.200947	-10.090135	-4.564919	293.200893	10.078212	1.848581	610.401838	-0.011925	0.214857	0.000000	0.083027	0.231939	0.000000	-0.073155	0.223065	0.000000	0.008007	1.115078	-1.626079
2.040000	6.397385	316.832924	-10.070795	-4.611132	293.482904	10.123086	1.786254	610.315826	0.052289	0.214834	0.000000	0.082953	0.231956	0.000000	-0.073197	0.223071	0.000000	0.007865	1.108053	-1.621790
2.050000	6.405182	316.512553	-10.052167	-4.597433	293.756732	10.163251	1.807751	610.269287	0.111082	0.214826	0.000000	0.082893	0.232000	0.000000	-0.073224	0.223095	0.000000	0.007745	1.103823	-1.627446
2.060000	6.430456	316.279087	-10.041295	-4.529293	294.007376	10.190279	1.901166	610.286469	0.148983	0.214842	0.000000	0.082858	0.232073	0.000000	-0.073238	0.223145	0.000000	0.007658	1.102124	-1.640380
2.070000	6.460363	316.138597	-10.043859	-4.432567	294.216322	10.201666	2.027800	610.354928	0.157807	0.214890	0.000000	0.082851	0.232166	0.000000	-0.073244	0.223219	0.000000	0.007608	1.101526	-1.655435
2.080000	6.483193	316.060385	-10.061250	-4.341400	294.367270	10.202924	2.141798	610.427667	0.141674	0.214967	0.000000	0.082870	0.232258	0.000000	-0.073242	0.223307	0.000000	0.007590	1.100057	-1.667400
2.090000	6.494379	315.989843	-10.089971	-4.282487	294.451888	10.205182	2.211895	610.441744	0.115210	0.215064	0.000000	0.082910	0.232331	0.000000	-0.073233	0.223394	0.000000	0.007595	1.095994	-1.673355
2.100000	6.498063	315.873502	-10.123340	-4.263767	294.472505	10.219326	2.234298	610.346019	0.095986	0.215162	0.000000	0.082963	0.232370	0.000000	-0.073214	0.223465	0.000000	0.007614	1.088626	-1.673771
2.110000	6.503936	315.684768	-10.154040	-4.273397	294.442244	10.250011	2.230539	610.127023	0.095973	0.215246	0.000000	0.083022	0.232371	0.000000	-0.073182	0.223511	0.000000	0.007640	1.078741	-1.671822
2.120000	6.521488	315.437463	-10.175928	-4.289286	294.384935	10.293009	2.232200	609.822407	0.117084	0.215305	0.000000	0.083074	0.232342	0.000000	-0.073134	0.223531	0.000000	0.007666	1.068537	-1.671292
2.130000	6.554936	315.180198	-10.184593	-4.293504	294.335005	10.337477	2.261431	609.515211	0.152888	0.215340	0.000000	0.083111	0.232298	0.000000	-0.073073	0.223530	0.000000	0.007688	1.060874	-1.674298
2.140000	6.601393	314.974396	-10.177356	-4.283184	294.334116	10.372069	2.318208	609.308519	0.194718	0.215358	0.000000	0.083122	0.232256	0.000000	-0.073009	0.223521	0.000000	0.007699	1.058089	-1.680166
2.150000	6.652797	314.866751	-10.153752	-4.271931	294.421214	10.391731	2.380866	609.287972	0.237983	0.215371	0.000000	0.083103	0.232230	0.000000	-0.072957	0.223518	0.000000	0.007690	1.060957	-1.686087
2.160000	6.699969	314.868874	-10.116661	-4.281549	294.617333	10.401422	2.418420	609.486213	0.284764	0.215393	0.000000	0.083059	0.232230	0.000000	-0.072930	0.223532	0.000000	0.007655	1.068289	-1.689068
2.170000	6.736019	314.952449	-10.073073	-4.329488	294.912274	10.414205	2.406530	609.864726	0.341134	0.215436	0.000000	0.083001	0.232260	0.000000	-0.072938	0.223572	0.000000	0.007594	1.077346	-1.687827
2.180000	6.757097	315.060476	-10.033148	-4.419158	295.261959	10.443918	2.337937	610.322432	0.410768	0.215512	0.000000	0.082954	0.232318	0.000000	-0.072976	0.223642	0.000000	0.007519	1.084798	-1.683447
2.190000	6.760542	315.128443	-10.007220	-4.537712	295.600547	10.495925	2.222827	610.728980	0.488702	0.215625	0.000000	0.082938	0.232400	0.000000	-0.073035	0.223744	0.000000	0.007447	1.087785	-1.678509
2.200000	6.742535	315.106655	-10.001970	-4.661486	295.863104	10.561346	2.081047	610.969744	0.559372	0.215773	0.000000	0.082969	0.232496	0.000000	-0.073098	0.223871	0.000000	0.007396	1.084721	-1.675476
2.210000	6.697759	314.976334	-10.017912	-4.765839	296.008364	10.618934	1.931920	610.984684	0.601019	0.215949	0.000000	0.083046	0.232599	0.000000	-0.073154	0.224016	0.000000	0.007373	1.075685	-1.675460
2.220000	6.622064	314.755320	-10.049723	-4.834888	296.030952	10.644675	1.787177	610.786263	0.594950	0.216142	0.000000	0.083152	0.232701	0.000000	-0.073198	0.224168	0.000000	0.007375	1.062375	-1.678083
2.230000	6.516731	314.492371	-10.089312	-4.867155	295.958118	10.624371	1.649578	610.450487	0.535060	0.216347	0.000000	0.083262	0.232796	0.000000	-0.073234	0.224323	0.000000	0.007390	1.047647	-1.682250
