Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.387058	217.827479	-19.053203	1.397707	279.302892	18.782810	2.784763	497.130368	-0.270395	0.239005	0.000000	0.109574	0.235225	0.000000	-0.107824	0.236880	0.000000	-0.012564	0.836504	-0.944785
1.260000	1.433637	218.608645	-19.023339	1.451427	278.436661	18.748321	2.885061	497.045303	-0.275018	0.238765	0.000000	0.109616	0.235027	0.000000	-0.107758	0.236669	0.000000	-0.012151	0.834279	-0.938815
1.270000	1.462993	219.349276	-19.004284	1.482811	277.600772	18.771797	2.945801	496.950047	-0.232486	0.238513	0.000000	0.109682	0.234828	0.000000	-0.107699	0.236452	0.000000	-0.011748	0.831729	-0.934308
1.280000	1.475402	220.044190	-19.002829	1.491600	276.838815	18.837961	2.966999	496.883007	-0.164868	0.238247	0.000000	0.109761	0.234619	0.000000	-0.107656	0.236224	0.000000	-0.011373	0.829767	-0.930260
1.290000	1.472252	220.679065	-19.020635	1.476917	276.206140	18.920550	2.949169	496.885209	-0.100087	0.237969	0.000000	0.109832	0.234397	0.000000	-0.107634	0.235982	0.000000	-0.011053	0.828894	-0.925422
1.300000	1.454723	221.239397	-19.056448	1.437890	275.746424	18.991476	2.892612	496.985827	-0.064975	0.237687	0.000000	0.109877	0.234168	0.000000	-0.107637	0.235734	0.000000	-0.010811	0.829295	-0.919101
1.310000	1.423530	221.721056	-19.107529	1.377013	275.468682	19.030271	2.800544	497.189745	-0.077263	0.237408	0.000000	0.109887	0.233947	0.000000	-0.107665	0.235492	0.000000	-0.010650	0.830956	-0.911736
1.320000	1.379948	222.135183	-19.169269	1.303486	275.336771	19.030091	2.683434	497.471963	-0.139183	0.237146	0.000000	0.109871	0.233752	0.000000	-0.107710	0.235269	0.000000	-0.010556	0.833675	-0.904817
1.330000	1.327425	222.503455	-19.234085	1.233022	275.277733	18.997969	2.560447	497.781195	-0.236121	0.236914	0.000000	0.109845	0.233594	0.000000	-0.107759	0.235079	0.000000	-0.010493	0.836998	-0.900122
1.340000	1.272629	222.846094	-19.291546	1.182863	275.206046	18.949459	2.455490	498.052146	-0.342089	0.236727	0.000000	0.109827	0.233480	0.000000	-0.107797	0.234934	0.000000	-0.010424	0.840207	-0.898702
1.350000	1.224803	223.170280	-19.330612	1.164112	275.053136	18.900601	2.388911	498.223420	-0.430011	0.236595	0.000000	0.109822	0.233413	0.000000	-0.107811	0.234837	0.000000	-0.010324	0.842441	-0.900226
1.360000	1.193189	223.466953	-19.343065	1.175656	274.789259	18.861519	2.368841	498.256213	-0.481544	0.236517	0.000000	0.109828	0.233387	0.000000	-0.107795	0.234790	0.000000	-0.010189	0.842984	-0.903114
1.370000	1.183355	223.718999	-19.326243	1.203347	274.429078	18.834853	2.386697	498.148075	-0.491386	0.236485	0.000000	0.109829	0.233398	0.000000	-0.107755	0.234783	0.000000	-0.010037	0.841597	-0.905306
1.380000	1.194264	223.916641	-19.283764	1.225291	274.019980	18.818909	2.419552	497.936619	-0.464851	0.236478	0.000000	0.109813	0.233440	0.000000	-0.107704	0.234805	0.000000	-0.009890	0.838735	-0.905220
1.390000	1.217965	224.071188	-19.224375	1.220887	273.619283	18.812298	2.438850	497.690468	-0.412073	0.236478	0.000000	0.109778	0.233508	0.000000	-0.107657	0.234845	0.000000	-0.009765	0.835502	-0.902334
1.400000	1.242688	224.219166	-19.159892	1.179261	273.269904	18.816353	2.421948	497.489070	-0.343536	0.236472	0.000000	0.109738	0.233599	0.000000	-0.107623	0.234894	0.000000	-0.009661	0.833317	-0.897201
1.410000	1.258295	224.414414	-19.103066	1.103020	272.983624	18.833889	2.361315	497.398041	-0.269175	0.236460	0.000000	0.109713	0.233710	0.000000	-0.107604	0.234951	0.000000	-0.009558	0.833400	-0.891026
1.420000	1.261292	224.711942	-19.065480	1.005662	272.737786	18.865821	2.266954	497.449733	-0.199658	0.236456	0.000000	0.109724	0.233840	0.000000	-0.107592	0.235022	0.000000	-0.009426	0.836291	-0.885125
1.430000	1.256298	225.150466	-19.055313	0.904296	272.486320	18.908312	2.160594	497.636791	-0.147000	0.236483	0.000000	0.109777	0.233985	0.000000	-0.107574	0.235115	0.000000	-0.009236	0.841600	-0.880527
1.440000	1.252508	225.739709	-19.075238	0.811769	272.180333	18.952093	2.064276	497.920044	-0.123144	0.236562	0.000000	0.109864	0.234141	0.000000	-0.107539	0.235239	0.000000	-0.008976	0.848099	-0.877791
1.450000	1.256759	226.455832	-19.121267	0.732355	271.788848	18.984043	1.989113	498.244678	-0.137224	0.236703	0.000000	0.109964	0.234307	0.000000	-0.107480	0.235397	0.000000	-0.008650	0.854126	-0.877009
1.460000	1.267442	227.245699	-19.183432	0.662938	271.309325	18.990300	1.930379	498.555016	-0.193132	0.236904	0.000000	0.110053	0.234484	0.000000	-0.107404	0.235590	0.000000	-0.008286	0.858160	-0.877953
1.470000	1.273530	228.038615	-19.248445	0.598296	270.762173	18.960113	1.871824	498.800777	-0.288331	0.237145	0.000000	0.110109	0.234677	0.000000	-0.107324	0.235809	0.000000	-0.007921	0.859388	-0.880328
1.480000	1.260015	228.762672	-19.303453	0.536661	270.172464	18.889428	1.796675	498.935125	-0.414025	0.237397	0.000000	0.110120	0.234888	0.000000	-0.107257	0.236042	0.000000	-0.007591	0.858061	-0.884008
1.490000	1.216762	229.361938	-19.339332	0.481655	269.550260	18.782852	1.698416	498.912190	-0.556480	0.237634	0.000000	0.110087	0.235112	0.000000	-0.107213	0.236275	0.000000	-0.007316	0.855463	-0.889096
1.500000	1.145254	229.810485	-19.352200	0.439185	268.882646	18.652862	1.584437	498.693128	-0.699337	0.237841	0.000000	0.110021	0.235338	0.000000	-0.107190	0.236494	0.000000	-0.007094	0.853451	-0.895676
1.510000	1.058953	230.119594	-19.342867	0.411460	268.143415	18.516195	1.470411	498.263010	-0.826669	0.238017	0.000000	0.109944	0.235554	0.000000	-0.107174	0.236693	0.000000	-0.006900	0.853687	-0.903417
1.520000	0.977019	230.335582	-19.315022	0.392481	267.314819	18.388713	1.369498	497.650404	-0.926306	0.238176	0.000000	0.109881	0.235755	0.000000	-0.107148	0.236876	0.000000	-0.006698	0.856876	-0.911304
1.530000	0.915165	230.528096	-19.273458	0.368511	266.407546	18.280759	1.283675	496.935644	-0.992695	0.238337	0.000000	0.109853	0.235944	0.000000	-0.107105	0.237054	0.000000	-0.006459	0.862358	-0.917774
1.540000	0.878779	230.771704	-19.223260	0.323718	265.465868	18.194858	1.202496	496.237572	-1.028398	0.238516	0.000000	0.109873	0.236138	0.000000	-0.107048	0.237243	0.000000	-0.006171	0.868317	-0.921254
1.550000	0.861567	231.126047	-19.170027	0.247957	264.554095	18.126700	1.109522	495.680140	-1.043325	0.238721	0.000000	0.109938	0.236352	0.000000	-0.106992	0.237455	0.000000	-0.005841	0.872514	-0.920859
1.560000	0.849604	231.620279	-19.120352	0.142554	263.732089	18.068933	0.992156	495.352365	-1.051419	0.238952	0.000000	0.110030	0.236593	0.000000	-0.106955	0.237694	0.000000	-0.005495	0.873243	-0.916865
1.570000	0.828170	232.246050	-19.081567	0.021220	263.033758	18.015760	0.849386	495.279806	-1.065808	0.239203	0.000000	0.110122	0.236856	0.000000	-0.106945	0.237954	0.000000	-0.005158	0.870049	-0.910725
1.580000	0.788042	232.960778	-19.060141	-0.094352	262.459280	17.965603	0.693685	495.420058	-1.094539	0.239467	0.000000	0.110185	0.237118	0.000000	-0.106963	0.238221	0.000000	-0.004853	0.863898	-0.904553
1.590000	0.728932	233.700038	-19.059027	-0.182515	261.982228	17.920254	0.546412	495.682268	-1.138772	0.239738	0.000000	0.110203	0.237359	0.000000	-0.106999	0.238480	0.000000	-0.004594	0.856720	-0.900282
1.600000	0.659259	234.395359	-19.075169	-0.230236	261.564126	17.881569	0.429019	495.959488	-1.193598	0.240010	0.000000	0.110174	0.237562	0.000000	-0.107038	0.238720	0.000000	-0.004382	0.850539	-0.898879
1.610000	0.592806	234.991973	-19.098887	-0.238676	261.167195	17.848741	0.354130	496.159173	-1.250141	0.240275	0.000000	0.110112	0.237725	0.000000	-0.107069	0.238935	0.000000	-0.004208	0.846589	-0.900028
1.620000	0.543634	235.460742	-19.116283	-0.223043	260.761073	17.818591	0.320594	496.221819	-1.297687	0.240519	0.000000	0.110045	0.237854	0.000000	-0.107083	0.239123	0.000000	-0.004055	0.844820	-0.902484
1.630000	0.520961	235.800428	-19.114345	-0.206253	260.325521	17.788347	0.314714	496.125952	-1.325994	0.240725	0.000000	0.109998	0.237954	0.000000	-0.107072	0.239276	0.000000	-0.003904	0.844037	-0.904857
1.640000	0.525632	236.030564	-19.086661	-0.208932	259.853203	17.758092	0.316708	495.883767	-1.328567	0.240873	0.000000	0.109986	0.238024	0.000000	-0.107034	0.239384	0.000000	-0.003739	0.842569	-0.906332
1.650000	0.549355	236.179798	-19.036953	-0.240514	259.353427	17.730592	0.308849	495.533224	-1.306361	0.240946	0.000000	0.110008	0.238056	0.000000	-0.106971	0.239436	0.000000	-0.003557	0.839142	-0.906921
1.660000	0.577129	236.276549	-18.978452	-0.295892	258.853344	17.708964	0.281244	495.129889	-1.269490	0.240935	0.000000	0.110044	0.238043	0.000000	-0.106891	0.239424	0.000000	-0.003372	0.833515	-0.907189
1.670000	0.592302	236.346051	-18.929150	-0.359144	258.391937	17.694639	0.233161	494.737982	-1.234513	0.240842	0.000000	0.110071	0.237986	0.000000	-0.106810	0.239350	0.000000	-0.003203	0.826623	-0.907782
1.680000	0.582647	236.412418	-18.904916	-0.411922	258.005904	17.687437	0.170727	494.418316	-1.217481	0.240684	0.000000	0.110072	0.237899	0.000000	-0.106747	0.239229	0.000000	-0.003072	0.820203	-0.909111
1.690000	0.545230	236.500761	-18.913363	-0.441538	257.712557	17.687229	0.103691	494.213312	-1.226135	0.240481	0.000000	0.110044	0.237801	0.000000	-0.106718	0.239083	0.000000	-0.002987	0.816099	-0.911361
1.700000	0.488083	236.635576	-18.950949	-0.444391	257.498802	17.695086	0.043690	494.134373	-1.255863	0.240254	0.000000	0.110001	0.237711	0.000000	-0.106727	0.238929	0.000000	-0.002937	0.815524	-0.914706
1.710000	0.427932	236.835812	-19.004512	-0.423594	257.323872	17.712307	0.004337	494.159679	-1.292204	0.240022	0.000000	0.109963	0.237637	0.000000	-0.106764	0.238781	0.000000	-0.002892	0.818549	-0.919428
1.720000	0.384850	237.109896	-19.056764	-0.383500	257.136716	17.737725	0.001349	494.246609	-1.319039	0.239794	0.000000	0.109951	0.237572	0.000000	-0.106805	0.238640	0.000000	-0.002817	0.824019	-0.925744
1.730000	0.375925	237.453428	-19.093641	-0.325602	256.900447	17.765515	0.050322	494.353871	-1.328127	0.239577	0.000000	0.109978	0.237500	0.000000	-0.106823	0.238500	0.000000	-0.002686	0.829961	-0.933352
1.740000	0.410258	237.849738	-19.110403	-0.248752	256.610973	17.786012	0.161506	494.460706	-1.324394	0.239369	0.000000	0.110040	0.237409	0.000000	-0.106797	0.238354	0.000000	-0.002492	0.834342	-0.940994
1.750000	0.486912	238.272305	-19.113585	-0.152872	256.298976	17.790259	0.334039	494.571277	-1.323329	0.239160	0.000000	0.110124	0.237293	0.000000	-0.106729	0.238195	0.000000	-0.002254	0.835852	-0.946479
1.760000	0.596208	238.688987	-19.117638	-0.042235	256.013176	17.776092	0.553972	494.702161	-1.341548	0.238930	0.000000	0.110211	0.237158	0.000000	-0.106636	0.238015	0.000000	-0.002009	0.834320	-0.947381
1.770000	0.723586	239.069155	-19.137751	0.075341	255.793587	17.751643	0.798925	494.862741	-1.386108	0.238652	0.000000	0.110277	0.237006	0.000000	-0.106549	0.237803	0.000000	-0.001799	0.830612	-0.942220
1.780000	0.854326	239.393516	-19.182408	0.193257	255.649575	17.733030	1.047580	495.043090	-1.449377	0.238300	0.000000	0.110308	0.236835	0.000000	-0.106496	0.237544	0.000000	-0.001652	0.826104	-0.931502
1.790000	0.977240	239.663214	-19.249475	0.310631	255.554936	17.736756	1.287869	495.218146	-1.512717	0.237862	0.000000	0.110297	0.236629	0.000000	-0.106489	0.237225	0.000000	-0.001573	0.822090	-0.917863
1.800000	1.086064	239.902892	-19.327561	0.431590	255.462375	17.771235	1.517651	495.365261	-1.556325	0.237349	0.000000	0.110251	0.236369	0.000000	-0.106522	0.236843	0.000000	-0.001539	0.819375	-0.905027
1.810000	1.178529	240.154346	-19.401519	0.558431	255.328786	17.832801	1.736958	495.483122	-1.568718	0.236790	0.000000	0.110185	0.236048	0.000000	-0.106578	0.236406	0.000000	-0.001516	0.818166	-0.895990
1.820000	1.254322	240.462316	-19.458856	0.683502	255.137061	17.908644	1.937824	495.599365	-1.550213	0.236228	0.000000	0.110117	0.235676	0.000000	-0.106635	0.235942	0.000000	-0.001468	0.818180	-0.891453
1.830000	1.313566	240.858292	-19.493855	0.787176	254.903095	17.984509	2.100742	495.761376	-1.509349	0.235703	0.000000	0.110065	0.235284	0.000000	-0.106679	0.235487	0.000000	-0.001377	0.818853	-0.889482
1.840000	1.356859	241.349035	-19.507988	0.845818	254.665543	18.052178	2.202678	496.014570	-1.455813	0.235244	0.000000	0.110038	0.234910	0.000000	-0.106709	0.235072	0.000000	-0.001246	0.819558	-0.886708
1.850000	1.386549	241.913896	-19.507324	0.846268	254.465209	18.112342	2.232817	496.379100	-1.394984	0.234863	0.000000	0.110039	0.234583	0.000000	-0.106737	0.234720	0.000000	-0.001089	0.819801	-0.880417
1.860000	1.407798	242.511016	-19.498901	0.797712	254.325374	18.171560	2.205511	496.836389	-1.327339	0.234561	0.000000	0.110066	0.234315	0.000000	-0.106775	0.234435	0.000000	-0.000931	0.819367	-0.870287
1.870000	1.427988	243.089287	-19.487963	0.732481	254.242379	18.235518	2.160468	497.331668	-1.252442	0.234328	0.000000	0.110112	0.234094	0.000000	-0.106833	0.234210	0.000000	-0.000791	0.818383	-0.858709
1.880000	1.454213	243.601518	-19.477102	0.693801	254.189433	18.302835	2.148012	497.790954	-1.174264	0.234151	0.000000	0.110169	0.233900	0.000000	-0.106907	0.234024	0.000000	-0.000676	0.817284	-0.849492
1.890000	1.490193	244.014529	-19.467175	0.716427	254.129919	18.363457	2.206617	498.144450	-1.103716	0.234012	0.000000	0.110226	0.233714	0.000000	-0.106984	0.233862	0.000000	-0.000583	0.816668	-0.845706
1.900000	1.534569	244.313599	-19.459031	0.810181	254.032645	18.403089	2.344747	498.346247	-1.055941	0.233891	0.000000	0.110275	0.233531	0.000000	-0.107041	0.233709	0.000000	-0.000502	0.817088	-0.847909
1.910000	1.581759	244.501067	-19.454728	0.954837	253.881959	18.411323	2.536594	498.383028	-1.043407	0.233769	0.000000	0.110309	0.233360	0.000000	-0.107057	0.233562	0.000000	-0.000421	0.818839	-0.853760
1.920000	1.625000	244.590967	-19.457391	1.108786	253.679409	18.388420	2.733786	498.270379	-1.068975	0.233633	0.000000	0.110324	0.233218	0.000000	-0.107020	0.233423	0.000000	-0.000333	0.821847	-0.859183
1.930000	1.659836	244.602545	-19.469823	1.227109	253.438418	18.346246	2.886946	498.040967	-1.123581	0.233483	0.000000	0.110319	0.233117	0.000000	-0.106936	0.233297	0.000000	-0.000239	0.825698	-0.860409
1.940000	1.686022	244.555124	-19.492829	1.280327	253.176354	18.302586	2.966350	497.731482	-1.190247	0.233326	0.000000	0.110298	0.233055	0.000000	-0.106825	0.233189	0.000000	-0.000146	0.829786	-0.855766
1.950000	1.706639	244.465961	-19.524304	1.265155	252.908272	18.272580	2.971797	497.374238	-1.251726	0.233180	0.000000	0.110272	0.233017	0.000000	-0.106720	0.233098	0.000000	-0.000067	0.833444	-0.846340
1.960000	1.724828	244.351812	-19.559529	1.202784	252.644156	18.262791	2.927613	496.995972	-1.296739	0.233058	0.000000	0.110250	0.232985	0.000000	-0.106653	0.233021	0.000000	-0.000012	0.836025	-0.835295
1.970000	1.740063	244.233475	-19.592438	1.126438	252.389111	18.271252	2.866500	496.622587	-1.321186	0.232971	0.000000	0.110244	0.232943	0.000000	-0.106646	0.232957	0.000000	0.000018	0.836938	-0.826363
1.980000	1.746524	244.140420	-19.617293	1.065159	252.145099	18.292414	2.811680	496.285518	-1.324878	0.232922	0.000000	0.110264	0.232889	0.000000	-0.106701	0.232906	0.000000	0.000032	0.835746	-0.822312
1.990000	1.735054	244.110894	-19.630318	1.032123	251.913331	18.322566	2.767172	496.024221	-1.307751	0.232915	0.000000	0.110310	0.232830	0.000000	-0.106796	0.232872	0.000000	0.000051	0.832331	-0.824077
2.000000	1.698056	244.184172	-19.630895	1.022702	251.696874	18.361326	2.720753	495.881040	-1.269569	0.232950	0.000000	0.110374	0.232777	0.000000	-0.106892	0.232862	0.000000	0.000097	0.827044	-0.830774
2.010000	1.634708	244.386404	-19.621909	1.021766	251.503033	18.408146	2.656469	495.889428	-1.213764	0.233025	0.000000	0.110441	0.232743	0.000000	-0.106950	0.232881	0.000000	0.000187	0.820687	-0.840393
2.020000	1.553399	244.716966	-19.608909	1.014728	251.344681	18.456819	2.568123	496.061636	-1.152091	0.233129	0.000000	0.110487	0.232734	0.000000	-0.106942	0.232928	0.000000	0.000321	0.814279	-0.850706
2.030000	1.469836	245.143744	-19.598261	0.995446	251.239726	18.492893	2.465280	496.383459	-1.105368	0.233246	0.000000	0.110493	0.232753	0.000000	-0.106864	0.232996	0.000000	0.000480	0.808686	-0.859935
2.040000	1.401613	245.611439	-19.594998	0.966854	251.208002	18.497186	2.368467	496.819431	-1.097812	0.233360	0.000000	0.110449	0.232803	0.000000	-0.106736	0.233078	0.000000	0.000632	0.804344	-0.866952
2.050000	1.361766	246.059376	-19.601258	0.935247	251.265238	18.454570	2.297012	497.324607	-1.146687	0.233464	0.000000	0.110363	0.232885	0.000000	-0.106595	0.233171	0.000000	0.000746	0.801214	-0.871076
2.060000	1.354118	246.439667	-19.615778	0.903138	251.414666	18.363436	2.257256	497.854331	-1.252339	0.233566	0.000000	0.110256	0.233000	0.000000	-0.106480	0.233279	0.000000	0.000803	0.798964	-0.871855
2.070000	1.372167	246.726693	-19.634416	0.866135	251.638778	18.240171	2.238302	498.365476	-1.394241	0.233686	0.000000	0.110157	0.233150	0.000000	-0.106415	0.233414	0.000000	0.000802	0.797233	-0.869113
2.080000	1.401762	246.914408	-19.651360	0.816028	251.895546	18.115239	2.217791	498.809963	-1.536117	0.233846	0.000000	0.110092	0.233332	0.000000	-0.106407	0.233586	0.000000	0.000760	0.795815	-0.863258
2.090000	1.426422	247.005277	-19.660604	0.747757	252.123197	18.021662	2.174180	499.128485	-1.638939	0.234059	0.000000	0.110069	0.233538	0.000000	-0.106444	0.233795	0.000000	0.000702	0.794698	-0.855493
2.100000	1.433197	246.999118	-19.657228	0.665090	252.254548	17.980801	2.098287	499.253674	-1.676426	0.234318	0.000000	0.110079	0.233755	0.000000	-0.106502	0.234034	0.000000	0.000649	0.793993	-0.847561
2.110000	1.416769	246.889125	-19.638001	0.580682	252.237248	17.992101	1.997450	499.126376	-1.645900	0.234604	0.000000	0.110100	0.233970	0.000000	-0.106559	0.234284	0.000000	0.000611	0.793803	-0.841031
2.120000	1.380204	246.667035	-19.601228	0.510032	252.052615	18.032257	1.890235	498.719647	-1.568974	0.234887	0.000000	0.110107	0.234173	0.000000	-0.106599	0.234527	0.000000	0.000586	0.794099	-0.836522
2.130000	1.332315	246.333262	-19.546350	0.462797	251.724999	18.065094	1.795110	498.058253	-1.481259	0.235144	0.000000	0.110085	0.234363	0.000000	-0.106618	0.234750	0.000000	0.000562	0.794658	-0.833393
2.140000	1.283204	245.904884	-19.474080	0.436512	251.316630	18.058286	1.719713	497.221504	-1.415798	0.235362	0.000000	0.110037	0.234551	0.000000	-0.106623	0.234953	0.000000	0.000529	0.795136	-0.830128
2.150000	1.240303	245.415984	-19.387325	0.416284	250.908819	17.999005	1.656584	496.324793	-1.388324	0.235543	0.000000	0.109982	0.234753	0.000000	-0.106623	0.235144	0.000000	0.000483	0.795272	-0.825222
2.160000	1.206635	244.909524	-19.292075	0.380912	250.576515	17.900373	1.587544	495.486033	-1.391704	0.235701	0.000000	0.109945	0.234983	0.000000	-0.106624	0.235338	0.000000	0.000424	0.795111	-0.818083
2.170000	1.181585	244.424647	-19.196936	0.312936	250.366203	17.794769	1.494518	494.790847	-1.402168	0.235857	0.000000	0.109943	0.235243	0.000000	-0.106631	0.235546	0.000000	0.000358	0.795068	-0.809521
2.180000	1.163187	243.985674	-19.110806	0.208220	250.284959	17.717105	1.371404	494.270634	-1.393701	0.236029	0.000000	0.109974	0.235525	0.000000	-0.106642	0.235773	0.000000	0.000288	0.795740	-0.801544
2.190000	1.150449	243.598353	-19.039737	0.080485	250.302990	17.687093	1.230932	493.901346	-1.352644	0.236222	0.000000	0.110019	0.235806	0.000000	-0.106655	0.236011	0.000000	0.000214	0.797527	-0.796547
2.200000	1.144513	243.255412	-18.984968	-0.041993	250.366977	17.700328	1.102519	493.622392	-1.284641	0.236429	0.000000	0.110053	0.236062	0.000000	-0.106664	0.236243	0.000000	0.000134	0.800290	-0.796241
2.210000	1.148058	242.948739	-18.943483	-0.126704	250.419570	17.732885	1.021354	493.368310	-1.210600	0.236624	0.000000	0.110052	0.236271	0.000000	-0.106667	0.236445	0.000000	0.000052	0.803277	-0.800832
2.220000	1.163246	242.681565	-18.910650	-0.149798	250.420312	17.755933	1.013449	493.101878	-1.154719	0.236777	0.000000	0.110014	0.236417	0.000000	-0.106658	0.236595	0.000000	-0.000024	0.805373	-0.808915
