Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-7.647717	785.588252	-48.739452	10.925333	450.805713	48.722806	3.277616	1236.393973	-0.016650	0.254150	0.000000	0.116207	0.259286	0.000000	-0.105988	0.256021	0.000000	0.035192	5.720847	-3.323799
1.240000	-7.707915	785.889909	-48.783071	10.897638	450.739033	48.920813	3.189723	1236.628936	0.137737	0.254235	0.000000	0.116221	0.259389	0.000000	-0.105965	0.256110	0.000000	0.035238	5.725672	-3.321536
1.250000	-7.785059	786.267522	-48.826818	10.817253	450.707125	49.071410	3.032194	1236.974629	0.244588	0.254334	0.000000	0.116221	0.259523	0.000000	-0.105945	0.256222	0.000000	0.035276	5.733667	-3.310249
1.260000	-7.875719	786.669370	-48.852519	10.690338	450.689964	49.153851	2.814618	1237.359313	0.301331	0.254449	0.000000	0.116211	0.259693	0.000000	-0.105936	0.256356	0.000000	0.035302	5.742792	-3.291479
1.270000	-7.975011	787.057582	-48.851487	10.531723	450.651666	49.164827	2.556710	1237.709236	0.313341	0.254578	0.000000	0.116197	0.259897	0.000000	-0.105947	0.256512	0.000000	0.035320	5.751543	-3.269351
1.280000	-8.076803	787.403318	-48.829349	10.360421	450.563525	49.116577	2.283615	1237.966847	0.287231	0.254718	0.000000	0.116185	0.260132	0.000000	-0.105981	0.256688	0.000000	0.035333	5.759671	-3.248762
1.290000	-8.175459	787.681704	-48.803806	10.193106	450.421415	49.031322	2.017644	1238.103141	0.227519	0.254864	0.000000	0.116181	0.260393	0.000000	-0.106035	0.256876	0.000000	0.035344	5.767980	-3.233386
1.300000	-8.268300	787.872875	-48.796555	10.039737	450.248967	48.934021	1.771434	1238.121877	0.137468	0.255010	0.000000	0.116186	0.260671	0.000000	-0.106103	0.257070	0.000000	0.035352	5.777382	-3.224484
1.310000	-8.356997	787.969099	-48.823470	9.903539	450.084572	48.845641	1.546538	1238.053706	0.022172	0.255150	0.000000	0.116198	0.260958	0.000000	-0.106178	0.257264	0.000000	0.035356	5.787948	-3.220983
1.320000	-8.446581	787.981693	-48.887747	9.784241	449.958786	48.778909	1.337657	1237.940504	-0.108837	0.255285	0.000000	0.116218	0.261238	0.000000	-0.106252	0.257450	0.000000	0.035355	5.798590	-3.220583
1.330000	-8.542312	787.940351	-48.978972	9.681647	449.874722	48.737434	1.139333	1237.815083	-0.241538	0.255415	0.000000	0.116244	0.261496	0.000000	-0.106318	0.257626	0.000000	0.035354	5.807535	-3.221167
1.340000	-8.646235	787.882818	-49.078065	9.597260	449.803401	48.717556	0.951025	1237.686219	-0.360509	0.255542	0.000000	0.116276	0.261720	0.000000	-0.106367	0.257788	0.000000	0.035362	5.813176	-3.221783
1.350000	-8.755572	787.840836	-49.165318	9.533530	449.698052	48.711324	0.777960	1237.538885	-0.453996	0.255666	0.000000	0.116311	0.261902	0.000000	-0.106390	0.257932	0.000000	0.035387	5.814770	-3.222808
1.360000	-8.863938	787.832207	-49.227705	9.491620	449.520007	48.709296	0.627685	1237.352218	-0.518409	0.255782	0.000000	0.116348	0.262043	0.000000	-0.106385	0.258057	0.000000	0.035433	5.812626	-3.225421
1.370000	-8.964616	787.864805	-49.262516	9.468972	449.261216	48.702867	0.504358	1237.126036	-0.559648	0.255885	0.000000	0.116383	0.262155	0.000000	-0.106359	0.258164	0.000000	0.035496	5.807831	-3.230757
1.380000	-9.053866	787.948694	-49.276646	9.457697	448.949822	48.686345	0.403832	1236.898543	-0.590298	0.255970	0.000000	0.116414	0.262257	0.000000	-0.106326	0.258255	0.000000	0.035568	5.801717	-3.239201
1.390000	-9.132247	788.105194	-49.282882	9.444620	448.635073	48.658803	0.312374	1236.740298	-0.624076	0.256036	0.000000	0.116437	0.262368	0.000000	-0.106305	0.258336	0.000000	0.035636	5.795318	-3.250082
1.400000	-9.203037	788.363313	-49.295315	9.413534	448.360109	48.625151	0.210498	1236.723452	-0.670160	0.256085	0.000000	0.116453	0.262499	0.000000	-0.106313	0.258414	0.000000	0.035691	5.788981	-3.261858
1.410000	-9.268414	788.744170	-49.325445	9.349633	448.138063	48.595690	0.081220	1236.882256	-0.729751	0.256121	0.000000	0.116459	0.262651	0.000000	-0.106353	0.258490	0.000000	0.035731	5.782240	-3.272642
1.420000	-9.325451	789.244404	-49.379610	9.245087	447.944500	48.583668	-0.080362	1237.188919	-0.795940	0.256146	0.000000	0.116455	0.262810	0.000000	-0.106420	0.258562	0.000000	0.035760	5.774022	-3.280843
1.430000	-9.364296	789.831467	-49.457837	9.103750	447.729323	48.601151	-0.260544	1237.560799	-0.856686	0.256158	0.000000	0.116441	0.262956	0.000000	-0.106495	0.258621	0.000000	0.035788	5.763151	-3.285649
1.440000	-9.370077	790.455225	-49.554224	8.942816	447.440454	48.654447	-0.427258	1237.895684	-0.899779	0.256150	0.000000	0.116420	0.263070	0.000000	-0.106560	0.258656	0.000000	0.035825	5.748939	-3.287231
1.450000	-9.328295	791.068448	-49.659000	8.790194	447.046595	48.740737	-0.538098	1238.115048	-0.918267	0.256115	0.000000	0.116396	0.263140	0.000000	-0.106600	0.258656	0.000000	0.035881	5.731592	-3.286689
1.460000	-9.231706	791.642776	-49.761859	8.677935	446.549319	48.847225	-0.553770	1238.192103	-0.914638	0.256046	0.000000	0.116374	0.263164	0.000000	-0.106610	0.258618	0.000000	0.035957	5.712249	-3.285836
1.470000	-9.085599	792.170882	-49.855364	8.633528	445.981991	48.953324	-0.452071	1238.152886	-0.902043	0.255945	0.000000	0.116359	0.263147	0.000000	-0.106596	0.258543	0.000000	0.036051	5.692643	-3.286823
1.480000	-8.908661	792.656158	-49.936813	8.671743	445.398663	49.035667	-0.236921	1238.054841	-0.901148	0.255819	0.000000	0.116351	0.263096	0.000000	-0.106571	0.258438	0.000000	0.036153	5.674579	-3.291600
1.490000	-8.728291	793.099902	-50.007636	8.789749	444.857611	49.075101	0.061455	1237.957536	-0.932536	0.255680	0.000000	0.116347	0.263020	0.000000	-0.106550	0.258317	0.000000	0.036248	5.659466	-3.301223
1.500000	-8.571634	793.496498	-50.070840	8.967293	444.403683	49.063752	0.395656	1237.900202	-1.007087	0.255540	0.000000	0.116341	0.262926	0.000000	-0.106544	0.258190	0.000000	0.036325	5.648068	-3.315217
1.510000	-8.455827	793.839567	-50.128283	9.171985	444.054076	49.009096	0.716155	1237.893656	-1.119185	0.255410	0.000000	0.116330	0.262819	0.000000	-0.106559	0.258065	0.000000	0.036375	5.640538	-3.331268
1.520000	-8.381738	794.133073	-50.179553	9.368084	443.792993	48.932169	0.986345	1237.926068	-1.247379	0.255291	0.000000	0.116312	0.262705	0.000000	-0.106591	0.257946	0.000000	0.036402	5.636655	-3.345546
1.530000	-8.334377	794.397548	-50.222942	9.526277	443.579063	48.859466	1.191899	1237.976603	-1.363470	0.255180	0.000000	0.116287	0.262590	0.000000	-0.106629	0.257832	0.000000	0.036415	5.636114	-3.353724
1.540000	-8.290479	794.665350	-50.257497	9.631859	443.363940	48.811816	1.341380	1238.029278	-1.445675	0.255076	0.000000	0.116260	0.262479	0.000000	-0.106659	0.257724	0.000000	0.036429	5.638679	-3.352486
1.550000	-8.230289	794.966515	-50.284449	9.688821	443.113905	48.795815	1.458532	1238.080413	-1.488629	0.254977	0.000000	0.116234	0.262378	0.000000	-0.106672	0.257623	0.000000	0.036456	5.644113	-3.341008
1.560000	-8.148022	795.312599	-50.306963	9.717804	442.823472	48.802308	1.569783	1238.136073	-1.504653	0.254890	0.000000	0.116213	0.262295	0.000000	-0.106662	0.257536	0.000000	0.036501	5.651928	-3.321662
1.570000	-8.055388	795.686509	-50.328401	9.747466	442.514108	48.812490	1.692078	1238.200629	-1.515912	0.254825	0.000000	0.116197	0.262232	0.000000	-0.106638	0.257471	0.000000	0.036559	5.661174	-3.299437
1.580000	-7.975828	796.042551	-50.350198	9.801825	442.220215	48.808181	1.825998	1238.262784	-1.542019	0.254792	0.000000	0.116186	0.262190	0.000000	-0.106610	0.257434	0.000000	0.036618	5.670485	-3.280156
1.590000	-7.932194	796.316252	-50.370442	9.888980	441.972403	48.781045	1.956787	1238.288673	-1.589400	0.254799	0.000000	0.116180	0.262166	0.000000	-0.106589	0.257429	0.000000	0.036668	5.678489	-3.268291
1.600000	-7.934506	796.440892	-50.383678	9.996932	441.789085	48.736740	2.062427	1238.229989	-1.646940	0.254844	0.000000	0.116178	0.262154	0.000000	-0.106579	0.257452	0.000000	0.036699	5.684429	-3.265496
1.610000	-7.974392	796.367047	-50.381998	10.098936	441.680715	48.692817	2.124547	1238.047763	-1.689182	0.254916	0.000000	0.116179	0.262150	0.000000	-0.106580	0.257497	0.000000	0.036708	5.688671	-3.270555
1.620000	-8.028882	796.080846	-50.357368	10.165556	441.661273	48.671862	2.136677	1237.742113	-1.685504	0.254998	0.000000	0.116184	0.262153	0.000000	-0.106584	0.257551	0.000000	0.036695	5.692754	-3.280597
1.630000	-8.070969	795.614956	-50.304935	10.176907	441.755927	48.692829	2.105940	1237.370875	-1.612103	0.255073	0.000000	0.116192	0.262160	0.000000	-0.106584	0.257603	0.000000	0.036660	5.698863	-3.292703
1.640000	-8.081029	795.045603	-50.226466	10.129210	441.996126	48.763578	2.048183	1237.041725	-1.462884	0.255123	0.000000	0.116202	0.262170	0.000000	-0.106578	0.257641	0.000000	0.036605	5.708871	-3.304941
1.650000	-8.053506	794.472546	-50.132391	10.033900	442.402322	48.876805	1.980395	1236.874873	-1.255581	0.255140	0.000000	0.116212	0.262180	0.000000	-0.106570	0.257659	0.000000	0.036530	5.723353	-3.316418
1.660000	-7.996558	793.987018	-50.041057	9.911828	442.964059	49.010467	1.915270	1236.951093	-1.030585	0.255124	0.000000	0.116218	0.262185	0.000000	-0.106565	0.257654	0.000000	0.036439	5.740999	-3.326630
1.670000	-7.926222	793.640679	-49.974709	9.786483	443.630673	49.132857	1.860260	1237.271374	-0.841849	0.255081	0.000000	0.116218	0.262179	0.000000	-0.106571	0.257628	0.000000	0.036336	5.758740	-3.334767
1.680000	-7.858973	793.430052	-49.953039	9.678561	444.320770	49.211631	1.819587	1237.750846	-0.741406	0.255023	0.000000	0.116211	0.262155	0.000000	-0.106591	0.257586	0.000000	0.036231	5.772661	-3.339496
1.690000	-7.806220	793.303453	-49.986155	9.602048	444.948020	49.224883	1.795828	1238.251493	-0.761270	0.254964	0.000000	0.116199	0.262112	0.000000	-0.106625	0.257535	0.000000	0.036130	5.779379	-3.339368
1.700000	-7.772275	793.185575	-50.069354	9.561413	445.451235	49.170828	1.789138	1238.636823	-0.898526	0.254914	0.000000	0.116185	0.262048	0.000000	-0.106666	0.257482	0.000000	0.036041	5.777353	-3.333622
1.710000	-7.755182	793.006841	-50.181929	9.550519	445.814402	49.071708	1.795336	1238.821250	-1.110221	0.254879	0.000000	0.116172	0.261967	0.000000	-0.106703	0.257432	0.000000	0.035966	5.767500	-3.322936
1.720000	-7.748904	792.724915	-50.291388	9.554795	446.068178	48.968588	1.805891	1238.793096	-1.322801	0.254857	0.000000	0.116161	0.261872	0.000000	-0.106725	0.257385	0.000000	0.035904	5.752814	-3.309708
1.730000	-7.745650	792.332336	-50.362702	9.557470	446.274116	48.907305	1.811821	1238.606456	-1.455399	0.254843	0.000000	0.116152	0.261762	0.000000	-0.106719	0.257336	0.000000	0.035852	5.737134	-3.297589
1.740000	-7.737819	791.851431	-50.369966	9.548177	446.500205	48.920543	1.810359	1238.351647	-1.449426	0.254824	0.000000	0.116144	0.261635	0.000000	-0.106682	0.257278	0.000000	0.035803	5.723597	-3.290382
1.750000	-7.719568	791.321514	-50.306297	9.529873	446.797580	49.013991	1.810306	1238.119111	-1.292310	0.254794	0.000000	0.116135	0.261488	0.000000	-0.106617	0.257206	0.000000	0.035751	5.713457	-3.290731
1.760000	-7.688079	790.783972	-50.187862	9.519672	447.184869	49.163374	1.831595	1237.968861	-1.024492	0.254746	0.000000	0.116125	0.261315	0.000000	-0.106534	0.257116	0.000000	0.035694	5.705744	-3.299189
1.770000	-7.644513	790.270014	-50.049904	9.541925	447.642615	49.324023	1.897414	1237.912646	-0.725885	0.254682	0.000000	0.116112	0.261120	0.000000	-0.106451	0.257008	0.000000	0.035629	5.697824	-3.314120
1.780000	-7.594393	789.794682	-49.935771	9.616332	448.117976	49.448485	2.021941	1237.912666	-0.487288	0.254609	0.000000	0.116096	0.260908	0.000000	-0.106381	0.256889	0.000000	0.035558	5.686507	-3.332452
1.790000	-7.546901	789.358860	-49.882833	9.747150	448.538890	49.503990	2.200250	1237.897751	-0.378846	0.254535	0.000000	0.116077	0.260696	0.000000	-0.106336	0.256768	0.000000	0.035486	5.669194	-3.350905
1.800000	-7.512653	788.958208	-49.910604	9.919370	448.834913	49.482413	2.406719	1237.793117	-0.428193	0.254468	0.000000	0.116056	0.260502	0.000000	-0.106317	0.256658	0.000000	0.035420	5.644716	-3.367051
1.810000	-7.500109	788.594647	-50.015485	10.103841	448.959102	49.399725	2.603734	1237.553747	-0.615762	0.254413	0.000000	0.116036	0.260341	0.000000	-0.106321	0.256567	0.000000	0.035370	5.613757	-3.379710
1.820000	-7.511860	788.284067	-50.173826	10.268412	448.903759	49.286965	2.756554	1237.187831	-0.886862	0.254371	0.000000	0.116021	0.260226	0.000000	-0.106337	0.256498	0.000000	0.035342	5.578917	-3.388619
1.830000	-7.542686	788.054695	-50.351491	10.389350	448.704533	49.177920	2.846666	1236.759244	-1.173571	0.254341	0.000000	0.116017	0.260156	0.000000	-0.106358	0.256453	0.000000	0.035340	5.544368	-3.393748
1.840000	-7.580835	787.934886	-50.515647	10.458058	448.431821	49.098744	2.877224	1236.366736	-1.416903	0.254321	0.000000	0.116025	0.260124	0.000000	-0.106375	0.256426	0.000000	0.035362	5.515005	-3.394865
1.850000	-7.612367	787.935331	-50.644113	10.481315	448.173093	49.062516	2.868950	1236.108463	-1.581598	0.254306	0.000000	0.116039	0.260116	0.000000	-0.106384	0.256413	0.000000	0.035398	5.495166	-3.391645
1.860000	-7.626655	788.035323	-50.729342	10.476413	448.012463	49.068977	2.849759	1236.047829	-1.660367	0.254297	0.000000	0.116054	0.260119	0.000000	-0.106386	0.256407	0.000000	0.035430	5.487335	-3.384173
1.870000	-7.620370	788.182046	-50.776760	10.464102	448.013523	49.107913	2.843732	1236.195611	-1.668850	0.254291	0.000000	0.116058	0.260116	0.000000	-0.106382	0.256402	0.000000	0.035443	5.491409	-3.373358
1.880000	-7.598052	788.305213	-50.799377	10.462229	448.208799	49.164292	2.864176	1236.514046	-1.635089	0.254287	0.000000	0.116049	0.260095	0.000000	-0.106376	0.256393	0.000000	0.035424	5.504958	-3.360889
1.890000	-7.569236	788.340492	-50.811392	10.481874	448.596205	49.223608	2.912637	1236.936718	-1.587788	0.254283	0.000000	0.116026	0.260047	0.000000	-0.106374	0.256374	0.000000	0.035367	5.524309	-3.348737
1.900000	-7.543837	788.249996	-50.823095	10.526300	449.141827	49.276138	2.982461	1237.391829	-1.546960	0.254278	0.000000	0.116000	0.259965	0.000000	-0.106379	0.256343	0.000000	0.035279	5.545888	-3.338550
1.910000	-7.528234	788.029750	-50.838350	10.591854	449.789277	49.318959	3.063618	1237.819019	-1.519392	0.254275	0.000000	0.115980	0.259848	0.000000	-0.106394	0.256300	0.000000	0.035173	5.567113	-3.331246
1.920000	-7.523820	787.701234	-50.854921	10.669731	450.475883	49.355077	3.145908	1238.177100	-1.499843	0.254282	0.000000	0.115975	0.259701	0.000000	-0.106416	0.256253	0.000000	0.035062	5.586569	-3.326933
1.930000	-7.528310	787.292130	-50.867039	10.748093	451.152839	49.390165	3.219781	1238.444948	-1.476872	0.254308	0.000000	0.115990	0.259536	0.000000	-0.106441	0.256211	0.000000	0.034959	5.603632	-3.325058
1.940000	-7.538597	786.816552	-50.868904	10.814706	451.801669	49.428745	3.276107	1238.618203	-1.440157	0.254364	0.000000	0.116019	0.259366	0.000000	-0.106463	0.256186	0.000000	0.034865	5.618035	-3.324660
1.950000	-7.553308	786.265242	-50.857477	10.859835	452.437915	49.472142	3.306526	1238.703146	-1.385334	0.254453	0.000000	0.116056	0.259207	0.000000	-0.106479	0.256187	0.000000	0.034774	5.629732	-3.324608
1.960000	-7.573603	785.611385	-50.833224	10.878268	453.097852	49.519533	3.304665	1238.709233	-1.313691	0.254571	0.000000	0.116088	0.259069	0.000000	-0.106492	0.256214	0.000000	0.034672	5.639070	-3.323784
1.970000	-7.601982	784.829621	-50.798656	10.869023	453.813330	49.571116	3.267042	1238.642955	-1.227541	0.254705	0.000000	0.116110	0.258959	0.000000	-0.106504	0.256263	0.000000	0.034548	5.646956	-3.321157
1.980000	-7.640040	783.918065	-50.755875	10.832608	454.587926	49.630508	3.192569	1238.506000	-1.125369	0.254838	0.000000	0.116119	0.258878	0.000000	-0.106515	0.256321	0.000000	0.034401	5.654699	-3.315826
1.990000	-7.686633	782.910263	-50.705007	10.767803	455.388685	49.703612	3.081170	1238.298958	-1.001396	0.254954	0.000000	0.116119	0.258824	0.000000	-0.106523	0.256377	0.000000	0.034240	5.663456	-3.307161
2.000000	-7.737509	781.868471	-50.644614	10.671061	456.160056	49.793715	2.933551	1238.028535	-0.850899	0.255042	0.000000	0.116116	0.258797	0.000000	-0.106522	0.256426	0.000000	0.034082	5.673579	-3.295131
2.010000	-7.786583	780.859839	-50.573674	10.540320	456.853738	49.895886	2.753736	1237.713583	-0.677788	0.255101	0.000000	0.116117	0.258794	0.000000	-0.106510	0.256464	0.000000	0.033941	5.684302	-3.280692
2.020000	-7.828264	779.927403	-50.493598	10.381714	457.457680	49.995074	2.553449	1237.385085	-0.498523	0.255137	0.000000	0.116124	0.258812	0.000000	-0.106486	0.256495	0.000000	0.033824	5.694029	-3.265909
2.030000	-7.859904	779.071873	-50.408918	10.214526	458.006443	50.070458	2.354621	1237.078316	-0.338459	0.255158	0.000000	0.116135	0.258844	0.000000	-0.106458	0.256521	0.000000	0.033723	5.701069	-3.253535
2.040000	-7.883370	778.255030	-50.326335	10.069347	458.565172	50.104641	2.185977	1236.820199	-0.221693	0.255171	0.000000	0.116146	0.258880	0.000000	-0.106432	0.256545	0.000000	0.033623	5.704353	-3.246057
2.050000	-7.904840	777.423816	-50.252807	9.977809	459.194862	50.092868	2.072968	1236.618675	-0.159938	0.255181	0.000000	0.116153	0.258908	0.000000	-0.106415	0.256563	0.000000	0.033507	5.703701	-3.244625
2.060000	-7.932323	776.543091	-50.193713	9.957830	459.918153	50.046825	2.025508	1236.461243	-0.146888	0.255189	0.000000	0.116150	0.258915	0.000000	-0.106408	0.256574	0.000000	0.033368	5.699586	-3.248424
2.070000	-7.971390	775.620896	-50.151985	10.002438	460.705005	49.990373	2.031049	1236.325905	-0.161612	0.255196	0.000000	0.116138	0.258895	0.000000	-0.106410	0.256574	0.000000	0.033209	5.692716	-3.254854
2.080000	-8.020887	774.714616	-50.128446	10.079795	461.486101	49.949108	2.058908	1236.200731	-0.179338	0.255201	0.000000	0.116118	0.258851	0.000000	-0.106418	0.256563	0.000000	0.033044	5.683809	-3.260522
2.090000	-8.070956	773.915687	-50.122953	10.146451	462.185664	49.939230	2.075495	1236.101374	-0.183724	0.255203	0.000000	0.116095	0.258789	0.000000	-0.106431	0.256543	0.000000	0.032892	5.673671	-3.262587
2.100000	-8.105009	773.319127	-50.135405	10.168009	462.754798	49.961577	2.063001	1236.073956	-0.173828	0.255198	0.000000	0.116073	0.258724	0.000000	-0.106447	0.256517	0.000000	0.032768	5.663305	-3.259902
2.110000	-8.105464	772.989146	-50.165783	10.136307	463.187729	50.003544	2.030845	1236.176908	-0.162239	0.255179	0.000000	0.116055	0.258664	0.000000	-0.106469	0.256484	0.000000	0.032678	5.653702	-3.253436
2.120000	-8.061156	772.932900	-50.213138	10.073618	463.514772	50.047070	2.012465	1236.447697	-0.166068	0.255143	0.000000	0.116043	0.258615	0.000000	-0.106496	0.256444	0.000000	0.032620	5.645274	-3.245819
2.130000	-7.973320	773.091731	-50.274223	10.021664	463.779514	50.077895	2.048347	1236.871258	-0.196328	0.255086	0.000000	0.116033	0.258573	0.000000	-0.106528	0.256393	0.000000	0.032582	5.637283	-3.240214
2.140000	-7.857366	773.353499	-50.342788	10.021644	464.015384	50.091510	2.164281	1237.368881	-0.251278	0.255013	0.000000	0.116022	0.258530	0.000000	-0.106563	0.256331	0.000000	0.032553	5.627815	-3.239000
2.150000	-7.739262	773.582212	-50.410034	10.095741	464.234852	50.093855	2.356482	1237.817052	-0.316179	0.254936	0.000000	0.116004	0.258480	0.000000	-0.106598	0.256265	0.000000	0.032519	5.614538	-3.242816
2.160000	-7.647539	773.654867	-50.465969	10.238540	464.435383	50.097640	2.591004	1238.090237	-0.368330	0.254872	0.000000	0.115980	0.258424	0.000000	-0.106631	0.256205	0.000000	0.032474	5.596004	-3.250349
2.170000	-7.603864	773.492965	-50.500968	10.420850	464.615456	50.116605	2.816988	1238.108416	-0.384364	0.254839	0.000000	0.115952	0.258369	0.000000	-0.106659	0.256164	0.000000	0.032415	5.572823	-3.258895
2.180000	-7.615855	773.078959	-50.507025	10.602547	464.787930	50.160061	2.986694	1237.866899	-0.346963	0.254846	0.000000	0.115929	0.258329	0.000000	-0.106680	0.256154	0.000000	0.032345	5.548003	-3.265376
2.190000	-7.674955	772.454437	-50.478725	10.747968	464.980294	50.229439	3.073015	1237.434756	-0.249286	0.254897	0.000000	0.115917	0.258315	0.000000	-0.106692	0.256180	0.000000	0.032270	5.526182	-3.267379
2.200000	-7.760073	771.703699	-50.414368	10.837518	465.220704	50.317842	3.077447	1236.924436	-0.096525	0.254980	0.000000	0.115921	0.258331	0.000000	-0.106694	0.256239	0.000000	0.032194	5.512029	-3.263882
