Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	4.699581	365.291426	-13.311239	-3.562196	320.110024	13.934803	1.137387	685.401443	0.623568	0.212167	0.000000	0.093284	0.220253	0.000000	-0.085290	0.215944	0.000000	0.009883	1.259188	-2.422609
1.260000	4.668362	365.550126	-13.325460	-3.589550	320.048967	13.908289	1.078815	685.599087	0.582833	0.212220	0.000000	0.093299	0.220238	0.000000	-0.085303	0.215964	0.000000	0.009926	1.259092	-2.420286
1.270000	4.660360	365.781182	-13.352310	-3.614601	319.978592	13.895640	1.045762	685.759768	0.543332	0.212244	0.000000	0.093296	0.220199	0.000000	-0.085291	0.215958	0.000000	0.009968	1.263053	-2.420536
1.280000	4.682679	365.957068	-13.389558	-3.624139	319.859901	13.899986	1.058543	685.816964	0.510428	0.212238	0.000000	0.093279	0.220150	0.000000	-0.085247	0.215930	0.000000	0.010017	1.271330	-2.424013
1.290000	4.732010	366.066027	-13.427795	-3.617757	319.678483	13.918322	1.114254	685.744508	0.490524	0.212212	0.000000	0.093253	0.220105	0.000000	-0.085174	0.215894	0.000000	0.010076	1.281797	-2.429092
1.300000	4.794315	366.112875	-13.454765	-3.608754	319.452320	13.942578	1.185563	685.565196	0.487808	0.212184	0.000000	0.093226	0.220081	0.000000	-0.085087	0.215867	0.000000	0.010139	1.290695	-2.432481
1.310000	4.849663	366.114974	-13.461962	-3.616363	319.221344	13.961492	1.233301	685.336323	0.499524	0.212172	0.000000	0.093203	0.220091	0.000000	-0.085008	0.215863	0.000000	0.010195	1.294457	-2.430888
1.320000	4.880058	366.096747	-13.450052	-3.654140	319.025875	13.963722	1.225919	685.122628	0.513665	0.212185	0.000000	0.093186	0.220134	0.000000	-0.084954	0.215887	0.000000	0.010236	1.291532	-2.422794
1.330000	4.876541	366.084794	-13.429717	-3.721297	318.886915	13.941973	1.155244	684.971715	0.512253	0.212221	0.000000	0.093176	0.220197	0.000000	-0.084933	0.215934	0.000000	0.010258	1.283119	-2.409343
1.340000	4.842251	366.103509	-13.416962	-3.801994	318.798377	13.896630	1.040258	684.901891	0.479667	0.212268	0.000000	0.093172	0.220259	0.000000	-0.084937	0.215986	0.000000	0.010268	1.272413	-2.393883
1.350000	4.790383	366.170300	-13.425240	-3.873058	318.733395	13.836720	0.917326	684.903699	0.411479	0.212308	0.000000	0.093177	0.220301	0.000000	-0.084954	0.216026	0.000000	0.010280	1.262906	-2.380426
1.360000	4.738418	366.290744	-13.458945	-3.915822	318.659806	13.776885	0.822597	684.950553	0.317940	0.212325	0.000000	0.093194	0.220315	0.000000	-0.084975	0.216041	0.000000	0.010304	1.256783	-2.371814
1.370000	4.701594	366.455714	-13.512072	-3.925292	318.556793	13.731067	0.776304	685.012507	0.218994	0.212312	0.000000	0.093225	0.220306	0.000000	-0.084998	0.216030	0.000000	0.010344	1.254302	-2.368473
1.380000	4.688406	366.642894	-13.572637	-3.911323	318.424881	13.705667	0.777085	685.067773	0.133029	0.212276	0.000000	0.093268	0.220288	0.000000	-0.085029	0.216001	0.000000	0.010394	1.254342	-2.368336
1.390000	4.699456	366.823237	-13.629692	-3.891165	318.284501	13.695797	0.808292	685.107731	0.066104	0.212230	0.000000	0.093317	0.220278	0.000000	-0.085077	0.215970	0.000000	0.010440	1.255573	-2.367963
1.400000	4.729115	366.970309	-13.678308	-3.878008	318.163625	13.687118	0.851108	685.133926	0.008810	0.212190	0.000000	0.093359	0.220285	0.000000	-0.085144	0.215950	0.000000	0.010466	1.257403	-2.364325
1.410000	4.768439	367.068916	-13.719621	-3.872640	318.081051	13.662943	0.895800	685.149959	-0.056677	0.212166	0.000000	0.093383	0.220308	0.000000	-0.085222	0.215946	0.000000	0.010466	1.260107	-2.356369
1.420000	4.808085	367.120024	-13.756835	-3.863399	318.034863	13.613306	0.944688	685.154882	-0.143526	0.212158	0.000000	0.093378	0.220335	0.000000	-0.085294	0.215953	0.000000	0.010442	1.264207	-2.345575
1.430000	4.840770	367.140902	-13.790805	-3.834355	318.002919	13.541326	1.006418	685.143818	-0.249476	0.212161	0.000000	0.093344	0.220352	0.000000	-0.085341	0.215961	0.000000	0.010408	1.269683	-2.335214
1.440000	4.863286	367.160941	-13.818581	-3.776721	317.954888	13.463495	1.086568	685.115829	-0.355082	0.212169	0.000000	0.093291	0.220346	0.000000	-0.085353	0.215962	0.000000	0.010383	1.275688	-2.328712
1.450000	4.877609	367.214178	-13.835537	-3.696562	317.868371	13.403623	1.181050	685.082551	-0.431911	0.212181	0.000000	0.093238	0.220318	0.000000	-0.085331	0.215955	0.000000	0.010382	1.280965	-2.327978
1.460000	4.890235	367.329781	-13.838959	-3.614037	317.739551	13.383237	1.276201	685.069333	-0.455720	0.212205	0.000000	0.093208	0.220274	0.000000	-0.085287	0.215946	0.000000	0.010417	1.284627	-2.332561
1.470000	4.909295	367.522551	-13.830247	-3.554111	317.582897	13.412724	1.355187	685.105449	-0.417524	0.212248	0.000000	0.093217	0.220228	0.000000	-0.085238	0.215947	0.000000	0.010489	1.286674	-2.340023
1.480000	4.940425	367.786574	-13.814376	-3.533509	317.421610	13.486932	1.406917	685.208183	-0.327446	0.212319	0.000000	0.093269	0.220195	0.000000	-0.085194	0.215969	0.000000	0.010592	1.287915	-2.347295
1.490000	4.983551	368.095155	-13.797264	-3.550968	317.275784	13.586888	1.432585	685.370938	-0.210377	0.212414	0.000000	0.093355	0.220184	0.000000	-0.085159	0.216012	0.000000	0.010712	1.289395	-2.352263
1.500000	5.032531	368.408153	-13.782911	-3.586335	317.155243	13.686646	1.446199	685.563396	-0.096265	0.212520	0.000000	0.093453	0.220198	0.000000	-0.085132	0.216074	0.000000	0.010833	1.291758	-2.354755
1.510000	5.077833	368.684306	-13.771981	-3.609415	317.059362	13.762170	1.468421	685.743669	-0.009810	0.212624	0.000000	0.093540	0.220235	0.000000	-0.085112	0.216145	0.000000	0.010937	1.294922	-2.356383
1.520000	5.110680	368.893353	-13.762494	-3.594225	316.981034	13.798504	1.516459	685.874389	0.036013	0.212713	0.000000	0.093597	0.220290	0.000000	-0.085101	0.216217	0.000000	0.011010	1.298159	-2.359352
1.530000	5.126468	369.022984	-13.752091	-3.531434	316.910389	13.792674	1.595037	685.933377	0.040586	0.212784	0.000000	0.093622	0.220356	0.000000	-0.085102	0.216284	0.000000	0.011048	1.300483	-2.364959
1.540000	5.126090	369.078847	-13.740459	-3.432821	316.836379	13.752265	1.693272	685.915228	0.011809	0.212841	0.000000	0.093623	0.220427	0.000000	-0.085115	0.216345	0.000000	0.011060	1.301125	-2.372738
1.550000	5.114983	369.079608	-13.730313	-3.325770	316.747810	13.691674	1.789216	685.827417	-0.038637	0.212889	0.000000	0.093616	0.220495	0.000000	-0.085134	0.216401	0.000000	0.011060	1.299866	-2.380832
1.560000	5.100494	369.050618	-13.726105	-3.240912	316.636320	13.628245	1.859584	685.686932	-0.097860	0.212932	0.000000	0.093617	0.220550	0.000000	-0.085147	0.216448	0.000000	0.011067	1.297049	-2.387337
1.570000	5.088588	369.018498	-13.730960	-3.199183	316.501379	13.578976	1.889407	685.519867	-0.151984	0.212970	0.000000	0.093633	0.220581	0.000000	-0.085142	0.216482	0.000000	0.011092	1.293233	-2.391659
1.580000	5.081235	369.006960	-13.743585	-3.204347	316.354167	13.557276	1.876891	685.361116	-0.186311	0.213000	0.000000	0.093662	0.220582	0.000000	-0.085114	0.216498	0.000000	0.011140	1.288723	-2.394906
1.590000	5.075776	369.033348	-13.757153	-3.243785	316.216086	13.569629	1.831995	685.249427	-0.187524	0.213020	0.000000	0.093694	0.220552	0.000000	-0.085066	0.216495	0.000000	0.011203	1.283334	-2.399046
1.600000	5.066845	369.105779	-13.761151	-3.296057	316.110199	13.613600	1.770790	685.215976	-0.147550	0.213033	0.000000	0.093717	0.220501	0.000000	-0.085010	0.216477	0.000000	0.011265	1.276644	-2.405464
1.610000	5.050021	369.221197	-13.745611	-3.340781	316.048597	13.678936	1.709241	685.269798	-0.066673	0.213040	0.000000	0.093721	0.220441	0.000000	-0.084962	0.216453	0.000000	0.011313	1.268605	-2.413969
1.620000	5.025281	369.364534	-13.705823	-3.366156	316.022687	13.751825	1.659124	685.387230	0.046005	0.213043	0.000000	0.093704	0.220385	0.000000	-0.084931	0.216428	0.000000	0.011340	1.260074	-2.422885
1.630000	4.998257	369.509330	-13.645237	-3.371558	316.003497	13.819884	1.626699	685.512838	0.174650	0.213037	0.000000	0.093668	0.220341	0.000000	-0.084917	0.216405	0.000000	0.011348	1.252823	-2.430007
1.640000	4.978431	369.621187	-13.574971	-3.365496	315.954400	13.874993	1.612935	685.575598	0.300025	0.213013	0.000000	0.093619	0.220305	0.000000	-0.084910	0.216375	0.000000	0.011345	1.248931	-2.433630
1.650000	4.974922	369.666182	-13.509760	-3.361122	315.850945	13.913085	1.613800	685.517138	0.403327	0.212958	0.000000	0.093564	0.220266	0.000000	-0.084900	0.216326	0.000000	0.011339	1.249820	-2.432967
1.660000	4.991837	369.624257	-13.462025	-3.371556	315.696515	13.932465	1.620280	685.320784	0.470440	0.212863	0.000000	0.093508	0.220214	0.000000	-0.084881	0.216251	0.000000	0.011333	1.255459	-2.427937
1.670000	5.025434	369.502645	-13.436900	-3.405987	315.523205	13.932755	1.619447	685.025864	0.495855	0.212735	0.000000	0.093453	0.220143	0.000000	-0.084860	0.216148	0.000000	0.011321	1.264144	-2.418792
1.680000	5.064556	369.340605	-13.430861	-3.466270	315.375654	13.915034	1.598286	684.716275	0.484173	0.212590	0.000000	0.093404	0.220055	0.000000	-0.084849	0.216030	0.000000	0.011300	1.273016	-2.406103
1.690000	5.094235	369.199210	-13.434687	-3.544090	315.286770	13.882062	1.550143	684.485997	0.447374	0.212454	0.000000	0.093366	0.219960	0.000000	-0.084860	0.215912	0.000000	0.011269	1.279103	-2.391121
1.700000	5.100942	369.138711	-13.438991	-3.620352	315.260223	13.837449	1.480589	684.398949	0.398458	0.212347	0.000000	0.093341	0.219867	0.000000	-0.084896	0.215811	0.000000	0.011237	1.280444	-2.376045
1.710000	5.077362	369.194773	-13.438962	-3.669198	315.270285	13.784022	1.408162	684.465069	0.345061	0.212281	0.000000	0.093334	0.219782	0.000000	-0.084947	0.215735	0.000000	0.011217	1.276830	-2.363697
1.720000	5.024957	369.366586	-13.435554	-3.667036	315.278064	13.723073	1.357919	684.644657	0.287520	0.212249	0.000000	0.093343	0.219707	0.000000	-0.084994	0.215683	0.000000	0.011221	1.269841	-2.356598
1.730000	4.953622	369.622634	-13.432720	-3.603041	315.253026	13.656006	1.350578	684.875663	0.223287	0.212235	0.000000	0.093364	0.219643	0.000000	-0.085019	0.215644	0.000000	0.011255	1.262210	-2.355967
1.740000	4.878710	369.918945	-13.432952	-3.485276	315.186937	13.587856	1.393431	685.105884	0.154904	0.212223	0.000000	0.093392	0.219586	0.000000	-0.085011	0.215610	0.000000	0.011318	1.256796	-2.361318
1.750000	4.816546	370.217619	-13.434547	-3.338487	315.093733	13.529806	1.478056	685.311353	0.095258	0.212203	0.000000	0.093420	0.219534	0.000000	-0.084967	0.215573	0.000000	0.011402	1.255595	-2.370837
1.760000	4.779845	370.495064	-13.432859	-3.194637	314.997497	13.497572	1.585204	685.492567	0.064712	0.212176	0.000000	0.093444	0.219485	0.000000	-0.084894	0.215534	0.000000	0.011494	1.259206	-2.382169
1.770000	4.774466	370.737938	-13.424936	-3.081430	314.916308	13.505093	1.693033	685.654257	0.080155	0.212149	0.000000	0.093457	0.219437	0.000000	-0.084804	0.215495	0.000000	0.011582	1.266900	-2.393070
1.780000	4.798460	370.933561	-13.414293	-3.014248	314.850655	13.556702	1.784209	685.784230	0.142407	0.212125	0.000000	0.093455	0.219387	0.000000	-0.084714	0.215458	0.000000	0.011654	1.277188	-2.401685
1.790000	4.843614	371.064419	-13.411890	-2.993913	314.782519	13.642668	1.849699	685.846954	0.230776	0.212101	0.000000	0.093433	0.219336	0.000000	-0.084638	0.215420	0.000000	0.011702	1.288514	-2.406665
1.800000	4.898756	371.112012	-13.431571	-3.009392	314.686002	13.741382	1.889363	685.798027	0.309809	0.212069	0.000000	0.093391	0.219287	0.000000	-0.084590	0.215379	0.000000	0.011721	1.299690	-2.407372
1.810000	4.953356	371.067696	-13.481902	-3.043450	314.544144	13.827607	1.909905	685.611849	0.345705	0.212024	0.000000	0.093334	0.219246	0.000000	-0.084576	0.215334	0.000000	0.011712	1.309906	-2.404158
1.820000	4.999910	370.942862	-13.559227	-3.079416	314.362170	13.882790	1.920493	685.305031	0.323563	0.211970	0.000000	0.093277	0.219225	0.000000	-0.084598	0.215295	0.000000	0.011683	1.318433	-2.398402
1.830000	5.034456	370.770745	-13.646544	-3.107292	314.168446	13.902264	1.927164	684.939184	0.255720	0.211922	0.000000	0.093235	0.219238	0.000000	-0.084653	0.215275	0.000000	0.011642	1.324405	-2.392089
1.840000	5.055827	370.597032	-13.719525	-3.126917	314.001466	13.895728	1.928909	684.598487	0.176204	0.211902	0.000000	0.093224	0.219289	0.000000	-0.084731	0.215288	0.000000	0.011603	1.326949	-2.387013
1.850000	5.064942	370.462997	-13.756779	-3.146317	313.890010	13.880762	1.918624	684.352994	0.123986	0.211924	0.000000	0.093248	0.219373	0.000000	-0.084818	0.215340	0.000000	0.011576	1.325651	-2.384013
1.860000	5.064987	370.389582	-13.749113	-3.175646	313.838210	13.872817	1.889339	684.227783	0.123708	0.211990	0.000000	0.093301	0.219474	0.000000	-0.084894	0.215422	0.000000	0.011568	1.320999	-2.382629
1.870000	5.061991	370.370724	-13.703318	-3.220054	313.824493	13.877239	1.841936	684.195213	0.173925	0.212082	0.000000	0.093360	0.219573	0.000000	-0.084940	0.215518	0.000000	0.011579	1.314401	-2.381360
1.880000	5.064404	370.379469	-13.639061	-3.275961	313.815221	13.887926	1.788442	684.194693	0.248868	0.212172	0.000000	0.093401	0.219654	0.000000	-0.084945	0.215603	0.000000	0.011600	1.307672	-2.378391
1.890000	5.080718	370.383693	-13.580768	-3.333222	313.785693	13.893312	1.747495	684.169394	0.312547	0.212232	0.000000	0.093403	0.219715	0.000000	-0.084914	0.215664	0.000000	0.011622	1.302322	-2.372467
1.900000	5.115721	370.363505	-13.548316	-3.381658	313.736950	13.885795	1.734062	684.100465	0.337483	0.212247	0.000000	0.093363	0.219766	0.000000	-0.084861	0.215695	0.000000	0.011630	1.299106	-2.363518
1.910000	5.167341	370.322025	-13.550303	-3.417288	313.698522	13.868403	1.750050	684.020556	0.318103	0.212220	0.000000	0.093295	0.219825	0.000000	-0.084814	0.215708	0.000000	0.011616	1.298114	-2.352791
1.920000	5.226075	370.284676	-13.582179	-3.443749	313.714318	13.854218	1.782321	683.999002	0.272040	0.212174	0.000000	0.093226	0.219907	0.000000	-0.084796	0.215722	0.000000	0.011580	1.299181	-2.342472
1.930000	5.277661	370.287279	-13.629395	-3.467992	313.818459	13.858655	1.809665	684.105746	0.229261	0.212142	0.000000	0.093185	0.220018	0.000000	-0.084821	0.215756	0.000000	0.011531	1.302222	-2.334973
1.940000	5.307828	370.357972	-13.673904	-3.493837	314.014663	13.889207	1.813986	684.372644	0.215304	0.212152	0.000000	0.093190	0.220154	0.000000	-0.084885	0.215824	0.000000	0.011485	1.307147	-2.332099
1.950000	5.306912	370.500700	-13.701251	-3.518962	314.271657	13.938905	1.787947	684.772368	0.237654	0.212221	0.000000	0.093242	0.220294	0.000000	-0.084971	0.215926	0.000000	0.011454	1.313460	-2.334305
1.960000	5.272470	370.687568	-13.705404	-3.538261	314.537731	13.987654	1.734206	685.225309	0.282250	0.212343	0.000000	0.093326	0.220415	0.000000	-0.085051	0.216048	0.000000	0.011447	1.319904	-2.340248
1.970000	5.209207	370.863879	-13.689478	-3.551139	314.765982	14.011065	1.658066	685.629869	0.321587	0.212497	0.000000	0.093418	0.220498	0.000000	-0.085103	0.216168	0.000000	0.011462	1.324565	-2.346917
1.980000	5.126854	370.964632	-13.662333	-3.566323	314.936000	13.992182	1.560529	685.900635	0.329850	0.212650	0.000000	0.093496	0.220533	0.000000	-0.085116	0.216267	0.000000	0.011486	1.325502	-2.350544
1.990000	5.037159	370.936686	-13.632963	-3.598849	315.060850	13.929938	1.438309	685.997534	0.296976	0.212774	0.000000	0.093551	0.220526	0.000000	-0.085094	0.216333	0.000000	0.011504	1.321639	-2.348190
2.000000	4.951046	370.758295	-13.605684	-3.659676	315.177264	13.840081	1.291369	685.935556	0.234397	0.212855	0.000000	0.093583	0.220493	0.000000	-0.085049	0.216364	0.000000	0.011505	1.313416	-2.339345
2.010000	4.876459	370.448095	-13.578587	-3.744555	315.325527	13.748302	1.131903	685.773621	0.169714	0.212893	0.000000	0.093603	0.220452	0.000000	-0.084994	0.216370	0.000000	0.011483	1.302844	-2.326618
2.020000	4.817083	370.059379	-13.545794	-3.830443	315.529426	13.679101	0.986639	685.588808	0.133306	0.212899	0.000000	0.093616	0.220419	0.000000	-0.084942	0.216361	0.000000	0.011440	1.292893	-2.314885
2.030000	4.772152	369.661816	-13.501910	-3.883208	315.785117	13.645857	0.888943	685.446939	0.143944	0.212883	0.000000	0.093625	0.220402	0.000000	-0.084896	0.216348	0.000000	0.011383	1.286480	-2.309141
2.040000	4.737702	369.318794	-13.445914	-3.872947	316.062835	13.646960	0.864755	685.381635	0.201042	0.212854	0.000000	0.093623	0.220399	0.000000	-0.084858	0.216334	0.000000	0.011318	1.285475	-2.312234
2.050000	4.709231	369.070477	-13.382280	-3.788213	316.319560	13.669911	0.921018	685.390041	0.287628	0.212811	0.000000	0.093600	0.220401	0.000000	-0.084834	0.216314	0.000000	0.011250	1.290056	-2.323812
2.060000	4.684709	368.928656	-13.318913	-3.641312	316.516070	13.700899	1.043396	685.444727	0.381984	0.212755	0.000000	0.093554	0.220399	0.000000	-0.084831	0.216284	0.000000	0.011180	1.298619	-2.341032
2.070000	4.666099	368.882110	-13.263387	-3.462411	316.630020	13.733710	1.203687	685.512127	0.470323	0.212693	0.000000	0.093490	0.220383	0.000000	-0.084857	0.216245	0.000000	0.011112	1.308231	-2.360370
2.080000	4.658006	368.906030	-13.219785	-3.286517	316.659083	13.771829	1.371486	685.565109	0.552044	0.212633	0.000000	0.093426	0.220354	0.000000	-0.084914	0.216200	0.000000	0.011049	1.315536	-2.379222
2.090000	4.664028	368.969752	-13.187769	-3.140596	316.613764	13.821999	1.523429	685.583512	0.634231	0.212583	0.000000	0.093382	0.220316	0.000000	-0.084994	0.216156	0.000000	0.011002	1.317863	-2.396283
2.100000	4.683271	369.041964	-13.163928	-3.036745	316.505390	13.883911	1.646523	685.547350	0.719984	0.212542	0.000000	0.093368	0.220275	0.000000	-0.085077	0.216115	0.000000	0.010982	1.314191	-2.410748
2.110000	4.709643	369.096277	-13.144180	-2.973044	316.337389	13.944132	1.736597	685.433660	0.799952	0.212498	0.000000	0.093384	0.220235	0.000000	-0.085134	0.216072	0.000000	0.010996	1.305571	-2.421263
2.120000	4.734655	369.118910	-13.125808	-2.939424	316.105912	13.979975	1.795231	685.224812	0.854166	0.212436	0.000000	0.093415	0.220196	0.000000	-0.085142	0.216018	0.000000	0.011045	1.294786	-2.425685
2.130000	4.751890	369.115829	-13.108416	-2.924178	315.810023	13.972113	1.827713	684.925837	0.863697	0.212344	0.000000	0.093441	0.220156	0.000000	-0.085093	0.215948	0.000000	0.011124	1.285316	-2.422021
2.140000	4.760158	369.113813	-13.093964	-2.917966	315.464919	13.918191	1.842194	684.578711	0.824228	0.212231	0.000000	0.093449	0.220113	0.000000	-0.084998	0.215864	0.000000	0.011220	1.280030	-2.409960
2.150000	4.763429	369.151865	-13.086281	-2.914733	315.108065	13.838162	1.848698	684.259907	0.751882	0.212116	0.000000	0.093433	0.220070	0.000000	-0.084889	0.215779	0.000000	0.011316	1.280155	-2.391873
2.160000	4.767906	369.264989	-13.090169	-2.910779	314.791202	13.766712	1.857130	684.056169	0.676545	0.212030	0.000000	0.093400	0.220031	0.000000	-0.084803	0.215710	0.000000	0.011394	1.284952	-2.372426
2.170000	4.778345	369.467682	-13.109941	-2.903430	314.560290	13.736057	1.874918	684.027956	0.626118	0.211990	0.000000	0.093362	0.219996	0.000000	-0.084767	0.215670	0.000000	0.011447	1.292209	-2.356833
2.180000	4.795865	369.745634	-13.147520	-2.890166	314.434545	13.758570	1.905701	684.180172	0.611050	0.212001	0.000000	0.093333	0.219964	0.000000	-0.084788	0.215659	0.000000	0.011472	1.299306	-2.348643
2.190000	4.818187	370.060171	-13.200795	-2.868590	314.397509	13.819322	1.949598	684.457683	0.618527	0.212048	0.000000	0.093320	0.219928	0.000000	-0.084850	0.215666	0.000000	0.011480	1.304369	-2.348302
2.200000	4.841633	370.363204	-13.263222	-2.837485	314.405923	13.883026	2.004148	684.769137	0.619802	0.212107	0.000000	0.093324	0.219883	0.000000	-0.084923	0.215676	0.000000	0.011484	1.307000	-2.353239
2.210000	4.863289	370.614880	-13.325251	-2.798734	314.411579	13.911588	2.064554	685.026472	0.586335	0.212158	0.000000	0.093345	0.219827	0.000000	-0.084981	0.215678	0.000000	0.011498	1.308283	-2.359321
2.220000	4.881961	370.795229	-13.377175	-2.758926	314.384670	13.882642	2.123034	685.179911	0.505465	0.212191	0.000000	0.093377	0.219766	0.000000	-0.085007	0.215668	0.000000	0.011528	1.310059	-2.362764
