Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.514048	295.785476	-19.900736	2.098016	266.290464	20.753666	3.612059	562.075942	0.852933	0.211178	0.000000	0.109851	0.211691	0.000000	-0.108364	0.211419	0.000000	0.006472	0.646780	-0.880485
1.250000	1.471074	296.075355	-19.845274	2.021778	267.068557	20.729541	3.492849	563.143924	0.884270	0.211432	0.000000	0.109955	0.212055	0.000000	-0.108467	0.211726	0.000000	0.006371	0.639893	-0.870382
1.260000	1.402323	296.256146	-19.813022	1.947646	267.815819	20.686586	3.349968	564.071981	0.873566	0.211718	0.000000	0.110045	0.212501	0.000000	-0.108585	0.212090	0.000000	0.006242	0.637901	-0.858361
1.270000	1.293318	296.307510	-19.810584	1.883175	268.421647	20.642938	3.176493	564.729173	0.832357	0.212040	0.000000	0.110114	0.212985	0.000000	-0.108701	0.212489	0.000000	0.006107	0.640798	-0.848241
1.280000	1.135137	296.219268	-19.837100	1.826194	268.801731	20.610677	2.961332	565.021009	0.773580	0.212396	0.000000	0.110163	0.213458	0.000000	-0.108804	0.212901	0.000000	0.005989	0.646800	-0.841866
1.290000	0.932189	295.986231	-19.883894	1.765370	268.916996	20.591787	2.697561	564.903227	0.707894	0.212779	0.000000	0.110199	0.213883	0.000000	-0.108882	0.213304	0.000000	0.005905	0.652863	-0.838582
1.300000	0.704618	295.609785	-19.936449	1.684193	268.777069	20.579916	2.388814	564.386844	0.643466	0.213170	0.000000	0.110230	0.214246	0.000000	-0.108930	0.213682	0.000000	0.005858	0.655987	-0.836050
1.310000	0.483313	295.102909	-19.978364	1.567435	268.428972	20.566841	2.050751	563.531862	0.588474	0.213550	0.000000	0.110260	0.214555	0.000000	-0.108948	0.214028	0.000000	0.005843	0.654657	-0.831921
1.320000	0.299395	294.494066	-19.996180	1.408405	267.936896	20.549732	1.707805	562.430942	0.553549	0.213902	0.000000	0.110287	0.214827	0.000000	-0.108942	0.214341	0.000000	0.005848	0.649574	-0.825446
1.330000	0.173114	293.827283	-19.983383	1.214541	267.361894	20.534680	1.387660	561.189163	0.551294	0.214222	0.000000	0.110305	0.215076	0.000000	-0.108923	0.214627	0.000000	0.005861	0.643242	-0.818155
1.340000	0.107360	293.157692	-19.942061	1.008712	266.749630	20.534238	1.116076	559.907319	0.592176	0.214518	0.000000	0.110312	0.215305	0.000000	-0.108897	0.214891	0.000000	0.005878	0.638694	-0.813227
1.350000	0.088677	292.542807	-19.881579	0.824734	266.129908	20.560490	0.913415	558.672723	0.678911	0.214805	0.000000	0.110313	0.215503	0.000000	-0.108867	0.215136	0.000000	0.005905	0.638071	-0.813931
1.360000	0.095004	292.030756	-19.815094	0.697750	265.525648	20.617721	0.792757	557.556420	0.802628	0.215097	0.000000	0.110318	0.215651	0.000000	-0.108835	0.215361	0.000000	0.005952	0.641788	-0.821973
1.370000	0.106339	291.648524	-19.755675	0.652506	264.964708	20.698606	0.758848	556.613248	0.942934	0.215394	0.000000	0.110343	0.215735	0.000000	-0.108800	0.215557	0.000000	0.006026	0.648584	-0.836544
1.380000	0.113383	291.394937	-19.713695	0.693962	264.487366	20.785512	0.807348	555.882312	1.071822	0.215679	0.000000	0.110399	0.215750	0.000000	-0.108763	0.215715	0.000000	0.006122	0.656304	-0.854422
1.390000	0.120260	291.242707	-19.695950	0.804322	264.145126	20.856116	0.924585	555.387829	1.160171	0.215921	0.000000	0.110481	0.215709	0.000000	-0.108734	0.215822	0.000000	0.006221	0.662929	-0.871029
1.400000	0.140248	291.150739	-19.705663	0.948296	263.990727	20.891254	1.088548	555.141450	1.185596	0.216083	0.000000	0.110572	0.215635	0.000000	-0.108722	0.215872	0.000000	0.006288	0.667351	-0.881997
1.410000	0.186902	291.083602	-19.742214	1.085012	264.062981	20.882377	1.271918	555.146557	1.140168	0.216141	0.000000	0.110647	0.215553	0.000000	-0.108735	0.215863	0.000000	0.006292	0.669594	-0.884711
1.420000	0.265387	291.031338	-19.800402	1.182002	264.372566	20.835669	1.447394	555.403874	1.035270	0.216085	0.000000	0.110678	0.215481	0.000000	-0.108777	0.215798	0.000000	0.006215	0.670475	-0.879187
1.430000	0.368816	291.021038	-19.870316	1.225560	264.895433	20.770247	1.594381	555.916444	0.899933	0.215927	0.000000	0.110653	0.215425	0.000000	-0.108839	0.215687	0.000000	0.006063	0.671003	-0.867885
1.440000	0.481471	291.112909	-19.939133	1.223199	265.577958	20.710125	1.704674	556.690848	0.770993	0.215697	0.000000	0.110577	0.215379	0.000000	-0.108904	0.215545	0.000000	0.005869	0.671876	-0.854477
1.450000	0.586660	291.378687	-19.994950	1.197381	266.352474	20.673256	1.784044	557.731152	0.678305	0.215437	0.000000	0.110474	0.215336	0.000000	-0.108955	0.215388	0.000000	0.005682	0.673325	-0.842173
1.460000	0.674183	291.868370	-20.030953	1.173656	267.155639	20.663603	1.847841	559.024009	0.632647	0.215191	0.000000	0.110375	0.215290	0.000000	-0.108978	0.215238	0.000000	0.005546	0.675297	-0.832488
1.470000	0.742939	292.578693	-20.047488	1.168951	267.939877	20.671089	1.911890	560.518574	0.623597	0.214991	0.000000	0.110306	0.215249	0.000000	-0.108973	0.215115	0.000000	0.005485	0.677727	-0.825107
1.480000	0.797670	293.438686	-20.050723	1.185590	268.672505	20.679529	1.983260	562.111193	0.628803	0.214857	0.000000	0.110278	0.215230	0.000000	-0.108949	0.215037	0.000000	0.005493	0.680629	-0.818811
1.490000	0.842750	294.321697	-20.048778	1.213552	269.325713	20.677466	2.056302	563.647407	0.628684	0.214789	0.000000	0.110283	0.215250	0.000000	-0.108921	0.215011	0.000000	0.005540	0.683946	-0.812746
1.500000	0.877499	295.081235	-20.047686	1.238980	269.866757	20.665004	2.116479	564.947983	0.617315	0.214777	0.000000	0.110300	0.215319	0.000000	-0.108903	0.215037	0.000000	0.005589	0.687375	-0.807180
1.510000	0.895961	295.595942	-20.049268	1.253460	270.256480	20.652535	2.149421	565.852411	0.603266	0.214808	0.000000	0.110309	0.215430	0.000000	-0.108901	0.215105	0.000000	0.005611	0.690360	-0.803278
1.520000	0.890713	295.803742	-20.051482	1.258247	270.457214	20.652545	2.148960	566.260949	0.601063	0.214876	0.000000	0.110303	0.215559	0.000000	-0.108918	0.215202	0.000000	0.005598	0.692320	-0.802113
1.530000	0.857817	295.710474	-20.050344	1.260763	270.444574	20.670082	2.118581	566.155049	0.619738	0.214986	0.000000	0.110288	0.215675	0.000000	-0.108945	0.215315	0.000000	0.005563	0.692894	-0.803639
1.540000	0.799819	295.371653	-20.042087	1.265918	270.216791	20.698205	2.065737	565.588456	0.656118	0.215142	0.000000	0.110286	0.215755	0.000000	-0.108974	0.215435	0.000000	0.005532	0.691995	-0.806396
1.550000	0.725425	294.859835	-20.024724	1.268737	269.798994	20.721612	1.994162	564.658849	0.696889	0.215345	0.000000	0.110314	0.215789	0.000000	-0.108990	0.215558	0.000000	0.005529	0.689678	-0.808269
1.560000	0.646499	294.236052	-19.998756	1.254485	269.243133	20.726256	1.900983	563.479207	0.727501	0.215579	0.000000	0.110376	0.215794	0.000000	-0.108983	0.215683	0.000000	0.005561	0.686029	-0.807922
1.570000	0.574031	293.538841	-19.967065	1.207515	268.623913	20.708613	1.781546	562.162773	0.741548	0.215813	0.000000	0.110456	0.215803	0.000000	-0.108949	0.215811	0.000000	0.005616	0.681219	-0.805945
1.580000	0.514807	292.792194	-19.934071	1.123648	268.029087	20.678207	1.638455	560.821295	0.744136	0.216017	0.000000	0.110530	0.215859	0.000000	-0.108896	0.215944	0.000000	0.005661	0.675710	-0.804837
1.590000	0.470024	292.022665	-19.904257	1.017535	267.543024	20.651486	1.487560	559.565700	0.747228	0.216167	0.000000	0.110571	0.215992	0.000000	-0.108842	0.216086	0.000000	0.005663	0.670367	-0.807618
1.600000	0.436307	291.272705	-19.880393	0.919071	267.226963	20.641205	1.355380	558.499681	0.760809	0.216260	0.000000	0.110569	0.216213	0.000000	-0.108812	0.216239	0.000000	0.005601	0.666285	-0.815841
1.610000	0.408460	290.602478	-19.862131	0.859899	267.104028	20.648748	1.268361	557.706523	0.786612	0.216309	0.000000	0.110528	0.216503	0.000000	-0.108820	0.216403	0.000000	0.005475	0.664309	-0.828281
1.620000	0.382365	290.080832	-19.845885	0.857695	267.156827	20.664652	1.240060	557.237678	0.818763	0.216338	0.000000	0.110469	0.216823	0.000000	-0.108867	0.216571	0.000000	0.005313	0.664507	-0.841220
1.630000	0.356401	289.771184	-19.826578	0.907524	267.339233	20.676493	1.263922	557.110434	0.849911	0.216375	0.000000	0.110417	0.217127	0.000000	-0.108941	0.216736	0.000000	0.005156	0.665980	-0.850237
1.640000	0.330899	289.717608	-19.800851	0.984871	267.596000	20.677906	1.315765	557.313618	0.877052	0.216445	0.000000	0.110394	0.217375	0.000000	-0.109021	0.216891	0.000000	0.005042	0.667208	-0.852463
1.650000	0.306451	289.933529	-19.770102	1.057660	267.879881	20.671948	1.364105	557.813411	0.901844	0.216562	0.000000	0.110410	0.217546	0.000000	-0.109091	0.217034	0.000000	0.004998	0.666822	-0.847901
1.660000	0.282495	290.394371	-19.741342	1.099905	268.158433	20.666610	1.382396	558.552797	0.925269	0.216729	0.000000	0.110461	0.217640	0.000000	-0.109145	0.217167	0.000000	0.005028	0.664291	-0.839100
1.670000	0.257125	291.037209	-19.724813	1.100305	268.409702	20.666499	1.357428	559.446902	0.941688	0.216939	0.000000	0.110534	0.217676	0.000000	-0.109186	0.217294	0.000000	0.005115	0.660108	-0.829513
1.680000	0.228131	291.771366	-19.729345	1.063353	268.613097	20.667636	1.291484	560.384457	0.938293	0.217172	0.000000	0.110608	0.217674	0.000000	-0.109219	0.217414	0.000000	0.005234	0.655371	-0.821732
1.690000	0.194576	292.500222	-19.758009	1.004614	268.744448	20.659753	1.199192	561.244669	0.901746	0.217409	0.000000	0.110664	0.217653	0.000000	-0.109243	0.217527	0.000000	0.005361	0.651125	-0.816708
1.700000	0.157926	293.147271	-19.806674	0.943473	268.780601	20.634395	1.101401	561.927876	0.827723	0.217638	0.000000	0.110690	0.217628	0.000000	-0.109251	0.217634	0.000000	0.005485	0.647931	-0.814228
1.710000	0.121921	293.674248	-19.866315	0.896177	268.711125	20.592374	1.018099	562.385380	0.726060	0.217855	0.000000	0.110691	0.217606	0.000000	-0.109235	0.217736	0.000000	0.005606	0.645878	-0.814015
1.720000	0.090924	294.081346	-19.927536	0.871069	268.548536	20.544493	0.961993	562.629889	0.616958	0.218067	0.000000	0.110679	0.217594	0.000000	-0.109191	0.217840	0.000000	0.005731	0.644863	-0.816448
1.730000	0.067407	294.389531	-19.984380	0.867137	268.328482	20.504799	0.934542	562.718021	0.520420	0.218276	0.000000	0.110672	0.217605	0.000000	-0.109130	0.217954	0.000000	0.005860	0.644853	-0.822337
1.740000	0.050081	294.616459	-20.035099	0.876178	268.097558	20.481580	0.926256	562.714025	0.446482	0.218479	0.000000	0.110683	0.217652	0.000000	-0.109070	0.218084	0.000000	0.005985	0.645898	-0.832030
1.750000	0.034163	294.762127	-20.079788	0.887559	267.894233	20.473100	0.921719	562.656369	0.393312	0.218667	0.000000	0.110714	0.217747	0.000000	-0.109033	0.218227	0.000000	0.006088	0.647961	-0.844608
1.760000	0.014086	294.813763	-20.117107	0.893308	267.732762	20.471109	0.907391	562.546533	0.354000	0.218828	0.000000	0.110759	0.217896	0.000000	-0.109033	0.218382	0.000000	0.006155	0.650774	-0.857830
1.770000	-0.012839	294.765577	-20.142893	0.891158	267.598393	20.468694	0.878317	562.363976	0.325799	0.218961	0.000000	0.110808	0.218093	0.000000	-0.109072	0.218545	0.000000	0.006180	0.653880	-0.868840
1.780000	-0.044243	294.637999	-20.151872	0.884209	267.456192	20.465629	0.839967	562.094196	0.313755	0.219076	0.000000	0.110856	0.218322	0.000000	-0.109139	0.218714	0.000000	0.006178	0.656865	-0.875150
1.790000	-0.073756	294.481218	-20.141184	0.877399	267.268725	20.466806	0.803646	561.749947	0.325621	0.219196	0.000000	0.110901	0.218562	0.000000	-0.109221	0.218890	0.000000	0.006172	0.659574	-0.875281
1.800000	-0.094950	294.359027	-20.113063	0.872259	267.013559	20.475648	0.777312	561.372590	0.362585	0.219340	0.000000	0.110946	0.218787	0.000000	-0.109301	0.219072	0.000000	0.006187	0.662101	-0.868864
1.810000	-0.105936	294.322504	-20.074723	0.862665	266.692267	20.488878	0.756734	561.014777	0.414156	0.219514	0.000000	0.110990	0.218978	0.000000	-0.109368	0.219254	0.000000	0.006236	0.664543	-0.856416
1.820000	-0.111774	294.389193	-20.035536	0.834866	266.327737	20.497831	0.723096	560.716937	0.462297	0.219711	0.000000	0.111026	0.219126	0.000000	-0.109416	0.219429	0.000000	0.006320	0.666716	-0.839194
1.830000	-0.123007	294.538837	-20.003290	0.773729	265.953354	20.495586	0.650725	560.492198	0.492298	0.219909	0.000000	0.111047	0.219237	0.000000	-0.109437	0.219587	0.000000	0.006424	0.668073	-0.819282
1.840000	-0.150699	294.726187	-19.981680	0.673278	265.601390	20.483899	0.522581	560.327582	0.502219	0.220090	0.000000	0.111047	0.219329	0.000000	-0.109431	0.219728	0.000000	0.006534	0.667931	-0.799681
1.850000	-0.200334	294.902550	-19.970179	0.545353	265.296413	20.473745	0.345020	560.198966	0.503565	0.220243	0.000000	0.111027	0.219430	0.000000	-0.109401	0.219857	0.000000	0.006633	0.665863	-0.783939
1.860000	-0.267707	295.035050	-19.966000	0.419546	265.054203	20.478345	0.151839	560.089253	0.512342	0.220370	0.000000	0.110996	0.219562	0.000000	-0.109355	0.219987	0.000000	0.006713	0.661979	-0.775146
1.870000	-0.339152	295.115375	-19.966647	0.332228	264.882465	20.503407	-0.006925	559.997841	0.536758	0.220484	0.000000	0.110968	0.219738	0.000000	-0.109310	0.220130	0.000000	0.006771	0.656922	-0.774645
1.880000	-0.396360	295.155245	-19.971321	0.309522	264.780081	20.541596	-0.086840	559.935332	0.570273	0.220596	0.000000	0.110958	0.219955	0.000000	-0.109281	0.220291	0.000000	0.006809	0.651611	-0.781244
1.890000	-0.423748	295.171722	-19.980233	0.353518	264.735351	20.575317	-0.070233	559.907085	0.595085	0.220713	0.000000	0.110973	0.220190	0.000000	-0.109280	0.220464	0.000000	0.006831	0.646915	-0.791539
1.900000	-0.414999	295.170603	-19.992335	0.439582	264.726337	20.586340	0.024580	559.896956	0.594009	0.220827	0.000000	0.111011	0.220410	0.000000	-0.109306	0.220629	0.000000	0.006842	0.643430	-0.801310
1.910000	-0.375684	295.138144	-20.003303	0.526619	264.725599	20.566272	0.150930	559.863760	0.562972	0.220921	0.000000	0.111057	0.220586	0.000000	-0.109345	0.220762	0.000000	0.006842	0.641424	-0.807298
1.920000	-0.320700	295.047812	-20.005702	0.575396	264.708421	20.521392	0.254691	559.756246	0.515692	0.220971	0.000000	0.111092	0.220703	0.000000	-0.109382	0.220845	0.000000	0.006830	0.640842	-0.808403
1.930000	-0.267699	294.879745	-19.991842	0.566166	264.661218	20.468992	0.298462	559.540969	0.477150	0.220963	0.000000	0.111098	0.220763	0.000000	-0.109402	0.220870	0.000000	0.006802	0.641286	-0.805773
1.940000	-0.229686	294.641338	-19.957819	0.507282	264.586454	20.427573	0.277592	559.227789	0.469752	0.220897	0.000000	0.111071	0.220782	0.000000	-0.109403	0.220844	0.000000	0.006758	0.641968	-0.801889
1.950000	-0.210334	294.374864	-19.906128	0.430757	264.501613	20.406753	0.220420	558.876467	0.500620	0.220790	0.000000	0.111023	0.220777	0.000000	-0.109396	0.220784	0.000000	0.006705	0.641764	-0.799231
1.960000	-0.204009	294.145212	-19.845068	0.376860	264.431713	20.402459	0.172850	558.576910	0.557387	0.220671	0.000000	0.110977	0.220759	0.000000	-0.109394	0.220712	0.000000	0.006654	0.639525	-0.799218
1.970000	-0.199841	294.013261	-19.785289	0.375306	264.397511	20.399682	0.175464	558.410757	0.614390	0.220568	0.000000	0.110957	0.220722	0.000000	-0.109404	0.220639	0.000000	0.006621	0.634606	-0.801789
1.980000	-0.187105	294.009554	-19.735636	0.432428	264.404440	20.381056	0.245323	558.413983	0.645419	0.220497	0.000000	0.110973	0.220657	0.000000	-0.109422	0.220571	0.000000	0.006620	0.627423	-0.805741
1.990000	-0.159038	294.122784	-19.700604	0.530572	264.438599	20.336866	0.371535	558.561378	0.636263	0.220459	0.000000	0.111022	0.220558	0.000000	-0.109435	0.220504	0.000000	0.006654	0.619668	-0.809580
2.000000	-0.113894	294.308893	-19.680429	0.639097	264.473729	20.271670	0.525204	558.782624	0.591242	0.220444	0.000000	0.111083	0.220426	0.000000	-0.109426	0.220435	0.000000	0.006716	0.613929	-0.812500
2.010000	-0.054003	294.515143	-19.673063	0.729950	264.487347	20.204237	0.675947	559.002496	0.531173	0.220439	0.000000	0.111133	0.220276	0.000000	-0.109391	0.220362	0.000000	0.006793	0.612753	-0.814910
2.020000	0.015631	294.706273	-19.676291	0.788951	264.477809	20.160407	0.804582	559.184090	0.484113	0.220434	0.000000	0.111153	0.220130	0.000000	-0.109336	0.220291	0.000000	0.006866	0.617463	-0.818132
2.030000	0.088236	294.879941	-19.688551	0.817630	264.471555	20.161863	0.905866	559.351505	0.473307	0.220429	0.000000	0.111141	0.220013	0.000000	-0.109280	0.220232	0.000000	0.006919	0.627288	-0.823334
2.040000	0.155813	295.064848	-19.708084	0.826805	264.514027	20.216100	0.982618	559.578884	0.508012	0.220428	0.000000	0.111107	0.219948	0.000000	-0.109243	0.220200	0.000000	0.006944	0.639291	-0.830397
2.050000	0.210048	295.303411	-19.731270	0.827561	264.647393	20.312695	1.037610	559.950813	0.581422	0.220440	0.000000	0.111066	0.219953	0.000000	-0.109236	0.220208	0.000000	0.006943	0.649284	-0.837553
2.060000	0.244035	295.627551	-19.751672	0.825495	264.887410	20.427767	1.069532	560.514971	0.676094	0.220472	0.000000	0.111034	0.220037	0.000000	-0.109258	0.220265	0.000000	0.006928	0.653435	-0.842164
2.070000	0.254462	296.038667	-19.761060	0.820670	265.213178	20.534020	1.075133	561.251857	0.772962	0.220531	0.000000	0.111016	0.220198	0.000000	-0.109300	0.220371	0.000000	0.006909	0.649917	-0.842148
2.080000	0.243174	296.500499	-19.752501	0.811567	265.575167	20.610834	1.054741	562.075679	0.858336	0.220616	0.000000	0.111014	0.220422	0.000000	-0.109353	0.220523	0.000000	0.006894	0.639799	-0.837072
2.090000	0.216992	296.947589	-19.724005	0.798956	265.914430	20.649597	1.015947	562.862030	0.925595	0.220725	0.000000	0.111020	0.220690	0.000000	-0.109414	0.220707	0.000000	0.006881	0.626720	-0.828213
2.100000	0.185356	297.305323	-19.680266	0.786267	266.179366	20.653153	0.971622	563.484696	0.972888	0.220850	0.000000	0.111031	0.220973	0.000000	-0.109484	0.220906	0.000000	0.006865	0.615405	-0.817687
2.110000	0.156485	297.513506	-19.630845	0.776060	266.330935	20.631804	0.932545	563.844442	1.000959	0.220981	0.000000	0.111043	0.221243	0.000000	-0.109564	0.221104	0.000000	0.006840	0.609692	-0.807411
2.120000	0.133578	297.545315	-19.585483	0.765632	266.338435	20.599085	0.899210	563.883745	1.013600	0.221113	0.000000	0.111056	0.221477	0.000000	-0.109649	0.221283	0.000000	0.006811	0.610969	-0.798604
2.130000	0.112742	297.415992	-19.549490	0.745920	266.175700	20.568505	0.858665	563.591682	1.019011	0.221241	0.000000	0.111073	0.221658	0.000000	-0.109724	0.221436	0.000000	0.006794	0.617722	-0.792000
2.140000	0.083750	297.178799	-19.522260	0.705643	265.825299	20.550461	0.789395	563.004088	1.028198	0.221372	0.000000	0.111095	0.221784	0.000000	-0.109775	0.221565	0.000000	0.006810	0.626342	-0.788286
2.150000	0.033761	296.908942	-19.499726	0.638432	265.289129	20.548725	0.672194	562.198061	1.048996	0.221515	0.000000	0.111123	0.221865	0.000000	-0.109794	0.221679	0.000000	0.006877	0.632743	-0.788215
2.160000	-0.047094	296.679864	-19.478761	0.548062	264.596517	20.557810	0.500969	561.276373	1.079048	0.221681	0.000000	0.111153	0.221920	0.000000	-0.109783	0.221793	0.000000	0.007000	0.634024	-0.792206
2.170000	-0.160476	296.539865	-19.460317	0.447868	263.802061	20.563723	0.287393	560.341922	1.103406	0.221876	0.000000	0.111181	0.221970	0.000000	-0.109750	0.221920	0.000000	0.007170	0.629461	-0.799797
2.180000	-0.297565	296.498202	-19.449375	0.354393	262.973231	20.549316	0.056829	559.471429	1.099943	0.222096	0.000000	0.111202	0.222028	0.000000	-0.109707	0.222064	0.000000	0.007367	0.620516	-0.809436
2.190000	-0.441248	296.527019	-19.452043	0.279049	262.174831	20.502507	-0.162197	558.701846	1.050467	0.222325	0.000000	0.111213	0.222097	0.000000	-0.109656	0.222218	0.000000	0.007568	0.610016	-0.818874
2.200000	-0.571942	296.579184	-19.471871	0.222565	261.457965	20.423236	-0.349376	558.037144	0.951368	0.222541	0.000000	0.111213	0.222177	0.000000	-0.109600	0.222370	0.000000	0.007754	0.600928	-0.825929
2.210000	-0.674047	296.614932	-19.507534	0.175147	260.855856	20.325173	-0.498900	557.470783	0.817641	0.222720	0.000000	0.111207	0.222268	0.000000	-0.109541	0.222508	0.000000	0.007911	0.595274	-0.829170
2.220000	-0.739699	296.625596	-19.553004	0.122249	260.383730	20.230970	-0.617451	557.009322	0.677967	0.222846	0.000000	0.111205	0.222374	0.000000	-0.109487	0.222626	0.000000	0.008037	0.593571	-0.828204
