Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.363161	358.922092	-14.246692	3.003251	287.619975	15.818938	1.640088	646.542074	1.572246	0.203369	0.000000	0.090847	0.188242	0.000000	-0.085759	0.196639	0.000000	0.012280	0.259561	-0.151381
1.250000	-1.403411	358.985201	-14.203888	2.994047	287.552073	15.850199	1.590634	646.537277	1.646310	0.203443	0.000000	0.090915	0.188202	0.000000	-0.085742	0.196663	0.000000	0.012341	0.259279	-0.161817
1.260000	-1.442980	359.167433	-14.176334	3.039429	287.491251	15.848909	1.596446	646.658680	1.672574	0.203506	0.000000	0.090995	0.188168	0.000000	-0.085724	0.196686	0.000000	0.012425	0.261621	-0.173528
1.270000	-1.483951	359.411852	-14.171551	3.128233	287.464666	15.816370	1.644281	646.876509	1.644816	0.203558	0.000000	0.091071	0.188158	0.000000	-0.085715	0.196713	0.000000	0.012506	0.264905	-0.184171
1.280000	-1.525985	359.642402	-14.189475	3.238769	287.473519	15.756617	1.712784	647.115912	1.567139	0.203596	0.000000	0.091122	0.188169	0.000000	-0.085719	0.196741	0.000000	0.012561	0.267172	-0.191304
1.290000	-1.565506	359.792064	-14.223396	3.344957	287.492219	15.677727	1.779453	647.284277	1.454326	0.203614	0.000000	0.091132	0.188170	0.000000	-0.085729	0.196753	0.000000	0.012580	0.266896	-0.193556
1.300000	-1.596849	359.827135	-14.262807	3.423656	287.485086	15.592463	1.826810	647.312220	1.329652	0.203607	0.000000	0.091093	0.188125	0.000000	-0.085727	0.196731	0.000000	0.012566	0.263563	-0.191284
1.310000	-1.614621	359.757377	-14.296854	3.461137	287.430244	15.515901	1.846520	647.187624	1.219043	0.203573	0.000000	0.091014	0.188014	0.000000	-0.085702	0.196664	0.000000	0.012532	0.257910	-0.186235
1.320000	-1.615941	359.628677	-14.317355	3.456993	287.334940	15.460712	1.841055	646.963620	1.143354	0.203515	0.000000	0.090913	0.187846	0.000000	-0.085654	0.196557	0.000000	0.012495	0.251709	-0.180582
1.330000	-1.601562	359.503057	-14.320691	3.424329	287.231685	15.433342	1.822769	646.734741	1.112650	0.203441	0.000000	0.090819	0.187661	0.000000	-0.085599	0.196433	0.000000	0.012465	0.247135	-0.176077
1.340000	-1.575587	359.436064	-14.308244	3.385809	287.157082	15.433574	1.810223	646.593139	1.125332	0.203361	0.000000	0.090755	0.187507	0.000000	-0.085565	0.196321	0.000000	0.012447	0.245885	-0.173847
1.350000	-1.544097	359.461164	-14.285500	3.366196	287.126572	15.456946	1.822100	646.587726	1.171449	0.203287	0.000000	0.090739	0.187418	0.000000	-0.085569	0.196240	0.000000	0.012444	0.248418	-0.174645
1.360000	-1.513179	359.585834	-14.260365	3.383455	287.120903	15.497302	1.870275	646.706728	1.236942	0.203224	0.000000	0.090771	0.187393	0.000000	-0.085615	0.196195	0.000000	0.012458	0.253690	-0.179005
1.370000	-1.486821	359.797694	-14.241278	3.441501	287.092423	15.547426	1.954677	646.890111	1.306152	0.203169	0.000000	0.090843	0.187404	0.000000	-0.085686	0.196173	0.000000	0.012498	0.259602	-0.186957
1.380000	-1.465272	360.074812	-14.235416	3.527656	286.987087	15.598182	2.062382	647.061899	1.362769	0.203117	0.000000	0.090935	0.187412	0.000000	-0.085751	0.196154	0.000000	0.012571	0.264026	-0.197538
1.390000	-1.444782	360.394238	-14.246965	3.616371	286.769453	15.638329	2.171586	647.163698	1.391366	0.203059	0.000000	0.091024	0.187386	0.000000	-0.085786	0.196118	0.000000	0.012677	0.265863	-0.208629
1.400000	-1.419492	360.736169	-14.275656	3.678265	286.437707	15.656658	2.258770	647.173886	1.381002	0.202988	0.000000	0.091089	0.187319	0.000000	-0.085778	0.196057	0.000000	0.012809	0.265538	-0.217502
1.410000	-1.385127	361.085042	-14.316246	3.691167	286.022581	15.645999	2.306038	647.107635	1.329754	0.202900	0.000000	0.091115	0.187225	0.000000	-0.085731	0.195975	0.000000	0.012949	0.264618	-0.221876
1.420000	-1.342598	361.430253	-14.359699	3.648713	285.572684	15.606795	2.306114	647.002947	1.247098	0.202795	0.000000	0.091098	0.187128	0.000000	-0.085661	0.195883	0.000000	0.013081	0.264801	-0.220876
1.430000	-1.298887	361.767502	-14.396173	3.563017	285.134482	15.547751	2.264131	646.901990	1.151581	0.202681	0.000000	0.091047	0.187048	0.000000	-0.085586	0.195792	0.000000	0.013193	0.266900	-0.215291
1.440000	-1.263839	362.099293	-14.418756	3.460522	284.736272	15.482701	2.196683	646.835567	1.063948	0.202565	0.000000	0.090981	0.186990	0.000000	-0.085519	0.195709	0.000000	0.013286	0.270411	-0.207022
1.450000	-1.244259	362.432363	-14.426286	3.372897	284.382624	15.425027	2.128639	646.814984	0.998743	0.202457	0.000000	0.090922	0.186948	0.000000	-0.085466	0.195637	0.000000	0.013371	0.273880	-0.198136
1.460000	-1.238999	362.771949	-14.423895	3.326520	284.060517	15.382369	2.087523	646.832461	0.958475	0.202364	0.000000	0.090886	0.186906	0.000000	-0.085431	0.195574	0.000000	0.013457	0.275766	-0.190138
1.470000	-1.238645	363.116145	-14.421034	3.334080	283.752393	15.354288	2.095438	646.868532	0.933254	0.202289	0.000000	0.090880	0.186854	0.000000	-0.085421	0.195517	0.000000	0.013547	0.275271	-0.183786
1.480000	-1.230530	363.454987	-14.427859	3.390878	283.447411	15.333972	2.160352	646.902394	0.906112	0.202231	0.000000	0.090895	0.186792	0.000000	-0.085441	0.195466	0.000000	0.013633	0.272720	-0.179380
1.490000	-1.206196	363.776386	-14.451473	3.476813	283.143369	15.312848	2.270622	646.919752	0.861375	0.202190	0.000000	0.090914	0.186727	0.000000	-0.085495	0.195422	0.000000	0.013705	0.269364	-0.177117
1.500000	-1.166738	364.075925	-14.493437	3.563474	282.838618	15.285237	2.396740	646.914537	0.791799	0.202162	0.000000	0.090920	0.186670	0.000000	-0.085571	0.195390	0.000000	0.013758	0.266782	-0.177150
1.510000	-1.122783	364.364234	-14.549492	3.624188	282.521614	15.250390	2.501408	646.885838	0.700897	0.202148	0.000000	0.090906	0.186628	0.000000	-0.085647	0.195372	0.000000	0.013799	0.266210	-0.179310
1.520000	-1.089142	364.666945	-14.611540	3.643806	282.168766	15.211277	2.554666	646.835697	0.599734	0.202148	0.000000	0.090877	0.186594	0.000000	-0.085692	0.195365	0.000000	0.013853	0.268087	-0.182827
1.530000	-1.077165	365.016971	-14.671045	3.624651	281.755410	15.171775	2.547486	646.772365	0.500727	0.202162	0.000000	0.090849	0.186561	0.000000	-0.085687	0.195367	0.000000	0.013943	0.272005	-0.186470
1.540000	-1.088874	365.442983	-14.722335	3.585813	281.273979	15.134567	2.496938	646.716947	0.412231	0.202187	0.000000	0.090840	0.186520	0.000000	-0.085631	0.195374	0.000000	0.014087	0.276995	-0.189128
1.550000	-1.115825	365.959164	-14.764390	3.555040	280.746174	15.100845	2.439215	646.705328	0.336454	0.202223	0.000000	0.090867	0.186476	0.000000	-0.085545	0.195387	0.000000	0.014282	0.281961	-0.190414
1.560000	-1.143193	366.560235	-14.800468	3.555734	280.218593	15.071293	2.412542	646.778826	0.270824	0.202267	0.000000	0.090934	0.186444	0.000000	-0.085460	0.195411	0.000000	0.014510	0.285995	-0.190712
1.570000	-1.156965	367.223741	-14.835936	3.594563	279.742280	15.047054	2.437598	646.966026	0.211118	0.202321	0.000000	0.091036	0.186444	0.000000	-0.085401	0.195455	0.000000	0.014745	0.288485	-0.190562
1.580000	-1.150609	367.918671	-14.875440	3.656048	279.347885	15.029803	2.505439	647.266567	0.154362	0.202387	0.000000	0.091157	0.186495	0.000000	-0.085379	0.195527	0.000000	0.014966	0.289098	-0.189853
1.590000	-1.127851	368.615919	-14.920723	3.707845	279.031257	15.020917	2.579994	647.647188	0.100192	0.202467	0.000000	0.091281	0.186603	0.000000	-0.085389	0.195632	0.000000	0.015164	0.287826	-0.187565
1.600000	-1.100207	369.294230	-14.970028	3.715082	278.757382	15.020238	2.614874	648.051622	0.050206	0.202563	0.000000	0.091396	0.186763	0.000000	-0.085412	0.195766	0.000000	0.015342	0.285145	-0.182355
1.610000	-1.080701	369.938033	-15.019353	3.656994	278.479335	15.024938	2.576289	648.417374	0.005581	0.202675	0.000000	0.091493	0.186953	0.000000	-0.085435	0.195922	0.000000	0.015508	0.282168	-0.173613
1.620000	-1.077323	370.530066	-15.064900	3.537373	278.160753	15.028948	2.460046	648.690822	-0.035956	0.202797	0.000000	0.091572	0.187148	0.000000	-0.085448	0.196086	0.000000	0.015666	0.280542	-0.162186
1.630000	-1.089799	371.046527	-15.105384	3.383593	277.789698	15.023688	2.293790	648.836227	-0.081700	0.202916	0.000000	0.091628	0.187323	0.000000	-0.085453	0.196240	0.000000	0.015815	0.281969	-0.150229
1.640000	-1.111174	371.460895	-15.142680	3.235235	277.377705	15.000768	2.124057	648.838605	-0.141913	0.203018	0.000000	0.091657	0.187462	0.000000	-0.085455	0.196368	0.000000	0.015943	0.287475	-0.140322
1.650000	-1.132793	371.755701	-15.180143	3.128722	276.946575	14.956260	1.995926	648.702286	-0.223882	0.203090	0.000000	0.091658	0.187557	0.000000	-0.085462	0.196459	0.000000	0.016042	0.296747	-0.134463
1.660000	-1.149506	371.935419	-15.219504	3.085467	276.512257	14.894545	1.935960	648.447691	-0.324957	0.203124	0.000000	0.091633	0.187612	0.000000	-0.085473	0.196510	0.000000	0.016111	0.307894	-0.133514
1.670000	-1.162185	372.032721	-15.258507	3.107663	276.076522	14.829105	1.945478	648.109260	-0.429399	0.203125	0.000000	0.091594	0.187634	0.000000	-0.085486	0.196527	0.000000	0.016161	0.317840	-0.137183
1.680000	-1.176514	372.104093	-15.291244	3.181051	275.631800	14.778804	2.004537	647.735912	-0.512438	0.203105	0.000000	0.091558	0.187634	0.000000	-0.085495	0.196523	0.000000	0.016215	0.323287	-0.144312
1.690000	-1.199046	372.215813	-15.311427	3.281330	275.175349	14.760539	2.082285	647.391176	-0.550887	0.203086	0.000000	0.091544	0.187623	0.000000	-0.085497	0.196515	0.000000	0.016291	0.321930	-0.153197
1.700000	-1.232759	372.425068	-15.316746	3.381274	274.721673	14.781252	2.148515	647.146748	-0.535494	0.203088	0.000000	0.091563	0.187614	0.000000	-0.085493	0.196522	0.000000	0.016400	0.313445	-0.161896
1.710000	-1.274412	372.762991	-15.311589	3.457275	274.302345	14.833075	2.182864	647.065335	-0.478515	0.203122	0.000000	0.091618	0.187621	0.000000	-0.085492	0.196554	0.000000	0.016538	0.299799	-0.168606
1.720000	-1.315108	373.226095	-15.306303	3.494667	273.950740	14.894587	2.179559	647.176828	-0.411716	0.203186	0.000000	0.091697	0.187651	0.000000	-0.085501	0.196614	0.000000	0.016689	0.284713	-0.172140
1.730000	-1.344030	373.779638	-15.313140	3.490569	273.680114	14.938727	2.146538	647.459744	-0.374411	0.203263	0.000000	0.091778	0.187707	0.000000	-0.085523	0.196691	0.000000	0.016834	0.272428	-0.172307
1.740000	-1.353742	374.371305	-15.340815	3.452950	273.469058	14.944513	2.099208	647.840359	-0.396299	0.203330	0.000000	0.091841	0.187786	0.000000	-0.085548	0.196771	0.000000	0.016962	0.266263	-0.169929
1.750000	-1.344485	374.948813	-15.390255	3.396020	273.264621	14.907011	2.051535	648.213438	-0.483240	0.203369	0.000000	0.091870	0.187877	0.000000	-0.085561	0.196839	0.000000	0.017074	0.267500	-0.166415
1.760000	-1.325162	375.473524	-15.453569	3.334127	273.003075	14.840144	2.008964	648.476610	-0.613421	0.203376	0.000000	0.091865	0.187967	0.000000	-0.085541	0.196889	0.000000	0.017181	0.275028	-0.163121
1.770000	-1.310222	375.924973	-15.516875	3.277194	272.638115	14.770457	1.966973	648.563101	-0.746415	0.203366	0.000000	0.091838	0.188048	0.000000	-0.085480	0.196926	0.000000	0.017301	0.285858	-0.160861
1.780000	-1.313671	376.296490	-15.565983	3.229505	272.162195	14.724894	1.915835	648.458695	-0.841086	0.203369	0.000000	0.091809	0.188113	0.000000	-0.085386	0.196966	0.000000	0.017441	0.296334	-0.159794
1.790000	-1.342947	376.586845	-15.592677	3.191405	271.610734	14.718820	1.848461	648.197582	-0.873856	0.203413	0.000000	0.091796	0.188168	0.000000	-0.085284	0.197025	0.000000	0.017597	0.303573	-0.159623
1.800000	-1.395571	376.794408	-15.598905	3.162059	271.048298	14.749958	1.766492	647.842701	-0.848946	0.203516	0.000000	0.091810	0.188220	0.000000	-0.085207	0.197117	0.000000	0.017750	0.306548	-0.159849
1.810000	-1.460314	376.917950	-15.596760	3.141596	270.544824	14.800619	1.681284	647.462763	-0.796139	0.203680	0.000000	0.091851	0.188282	0.000000	-0.085181	0.197246	0.000000	0.017877	0.306329	-0.159937
1.820000	-1.522443	376.962882	-15.603715	3.132011	270.153254	14.846567	1.609570	647.116123	-0.757146	0.203892	0.000000	0.091913	0.188364	0.000000	-0.085215	0.197409	0.000000	0.017965	0.305315	-0.159452
1.830000	-1.570629	376.946933	-15.634735	3.136903	269.896972	14.868115	1.566275	646.843893	-0.766617	0.204134	0.000000	0.091987	0.188472	0.000000	-0.085299	0.197598	0.000000	0.018011	0.305811	-0.158209
1.840000	-1.602280	376.899116	-15.694793	3.160077	269.769512	14.858371	1.557797	646.668621	-0.836418	0.204391	0.000000	0.092067	0.188607	0.000000	-0.085406	0.197804	0.000000	0.018028	0.308718	-0.156408
1.850000	-1.624921	376.850914	-15.775699	3.203118	269.744022	14.825014	1.578196	646.594934	-0.950682	0.204650	0.000000	0.092148	0.188764	0.000000	-0.085507	0.198020	0.000000	0.018032	0.313052	-0.154574
1.860000	-1.653257	376.825010	-15.859183	3.262581	269.787121	14.785203	1.609324	646.612133	-1.073977	0.204907	0.000000	0.092226	0.188928	0.000000	-0.085584	0.198237	0.000000	0.018036	0.316533	-0.153265
1.870000	-1.703547	376.828897	-15.924786	3.328227	269.871099	14.756659	1.624680	646.700003	-1.168126	0.205156	0.000000	0.092295	0.189085	0.000000	-0.085629	0.198447	0.000000	0.018046	0.316853	-0.152685
1.880000	-1.787773	376.856800	-15.958373	3.383802	269.979864	14.749787	1.596030	646.836674	-1.208587	0.205395	0.000000	0.092351	0.189218	0.000000	-0.085651	0.198641	0.000000	0.018056	0.312808	-0.152453
1.890000	-1.909589	376.897058	-15.956906	3.411063	270.107472	14.764692	1.501476	647.004539	-1.192216	0.205624	0.000000	0.092395	0.189317	0.000000	-0.085663	0.198815	0.000000	0.018062	0.304734	-0.151689
1.900000	-2.062897	376.938763	-15.927694	3.396193	270.252010	14.793748	1.333299	647.190781	-1.133950	0.205848	0.000000	0.092432	0.189380	0.000000	-0.085675	0.198971	0.000000	0.018061	0.294141	-0.149361
1.910000	-2.233033	376.973217	-15.883598	3.336177	270.409710	14.827210	1.103147	647.382931	-1.056391	0.206075	0.000000	0.092473	0.189411	0.000000	-0.085693	0.199114	0.000000	0.018056	0.282965	-0.144758
1.920000	-2.400262	376.990637	-15.837484	3.241899	270.573318	14.858265	0.841640	647.563957	-0.979222	0.206310	0.000000	0.092529	0.189422	0.000000	-0.085716	0.199253	0.000000	0.018055	0.272918	-0.137924
1.930000	-2.544999	376.976235	-15.798580	3.135585	270.735833	14.885143	0.590588	647.712069	-0.913440	0.206552	0.000000	0.092603	0.189427	0.000000	-0.085740	0.199392	0.000000	0.018060	0.265196	-0.129908
1.940000	-2.653506	376.909729	-15.771411	3.042955	270.897373	14.910110	0.389448	647.807102	-0.861304	0.206788	0.000000	0.092690	0.189437	0.000000	-0.085761	0.199530	0.000000	0.018067	0.260448	-0.122683
1.950000	-2.722094	376.769455	-15.756447	2.983738	271.070755	14.936653	0.261642	647.840211	-0.819797	0.206999	0.000000	0.092775	0.189461	0.000000	-0.085776	0.199660	0.000000	0.018065	0.258822	-0.118636
1.960000	-2.757902	376.539257	-15.751444	2.965559	271.281440	14.966414	0.207653	647.820698	-0.785033	0.207167	0.000000	0.092841	0.189505	0.000000	-0.085784	0.199771	0.000000	0.018039	0.259999	-0.119703
1.970000	-2.775653	376.214941	-15.752942	2.984167	271.560039	14.997155	0.208511	647.774980	-0.755789	0.207280	0.000000	0.092877	0.189572	0.000000	-0.085786	0.199858	0.000000	0.017976	0.263298	-0.126449
1.980000	-2.791535	375.807151	-15.757579	3.028792	271.929644	15.022674	0.237256	647.736797	-0.734907	0.207339	0.000000	0.092879	0.189664	0.000000	-0.085790	0.199921	0.000000	0.017869	0.267926	-0.137538
1.990000	-2.816748	375.338809	-15.762699	3.088284	272.393565	15.035155	0.271538	647.732376	-0.727544	0.207355	0.000000	0.092853	0.189780	0.000000	-0.085805	0.199966	0.000000	0.017720	0.273256	-0.149921
2.000000	-2.853338	374.837880	-15.765848	3.154137	272.929656	15.029356	0.300803	647.767538	-0.736492	0.207347	0.000000	0.092815	0.189916	0.000000	-0.085837	0.200004	0.000000	0.017541	0.278930	-0.159800
2.010000	-2.894047	374.329370	-15.763642	3.219792	273.494757	15.006704	0.325750	647.824127	-0.756938	0.207335	0.000000	0.092777	0.190060	0.000000	-0.085886	0.200042	0.000000	0.017350	0.284686	-0.164003
2.020000	-2.926333	373.831292	-15.751300	3.278799	274.038123	14.976773	0.352470	647.869413	-0.774527	0.207336	0.000000	0.092751	0.190193	0.000000	-0.085941	0.200084	0.000000	0.017167	0.290075	-0.161223
2.030000	-2.938955	373.356140	-15.723948	3.324736	274.518465	14.954640	0.385784	647.874599	-0.769308	0.207363	0.000000	0.092738	0.190294	0.000000	-0.085983	0.200129	0.000000	0.017010	0.294371	-0.152552
2.040000	-2.928213	372.914268	-15.679448	3.353508	274.917620	14.954884	0.425295	647.831880	-0.724564	0.207421	0.000000	0.092737	0.190350	0.000000	-0.085997	0.200176	0.000000	0.016887	0.296807	-0.141058
2.050000	-2.900725	372.513358	-15.621093	3.365888	275.245713	14.985205	0.465162	647.759061	-0.635888	0.207509	0.000000	0.092739	0.190356	0.000000	-0.085977	0.200220	0.000000	0.016798	0.297012	-0.130540
2.060000	-2.871020	372.151469	-15.558110	3.367577	275.536577	15.043064	0.496557	647.688035	-0.515045	0.207614	0.000000	0.092740	0.190322	0.000000	-0.085930	0.200258	0.000000	0.016730	0.295324	-0.124007
2.070000	-2.854918	371.807955	-15.502946	3.366084	275.835980	15.117120	0.511166	647.643923	-0.385824	0.207717	0.000000	0.092733	0.190267	0.000000	-0.085876	0.200286	0.000000	0.016661	0.292751	-0.122547
2.080000	-2.862037	371.440931	-15.466154	3.366626	276.187151	15.192440	0.504590	647.628071	-0.273712	0.207793	0.000000	0.092711	0.190213	0.000000	-0.085837	0.200297	0.000000	0.016567	0.290536	-0.125092
2.090000	-2.891332	370.997855	-15.451253	3.370420	276.618218	15.256296	0.479090	647.616063	-0.194954	0.207821	0.000000	0.092669	0.190177	0.000000	-0.085831	0.200286	0.000000	0.016426	0.289577	-0.129160
2.100000	-2.931832	370.437499	-15.452401	3.376905	277.134954	15.301432	0.445074	647.572444	-0.150966	0.207795	0.000000	0.092604	0.190163	0.000000	-0.085863	0.200249	0.000000	0.016228	0.290023	-0.132161
2.110000	-2.967858	369.752733	-15.456510	3.387958	277.720300	15.325806	0.420099	647.473025	-0.130701	0.207721	0.000000	0.092517	0.190162	0.000000	-0.085929	0.200190	0.000000	0.015977	0.291342	-0.132618
2.120000	-2.985793	368.980686	-15.449094	3.409933	278.340021	15.330514	0.424140	647.320701	-0.118579	0.207626	0.000000	0.092419	0.190154	0.000000	-0.086013	0.200114	0.000000	0.015695	0.292798	-0.130681
2.130000	-2.979109	368.192736	-15.420894	3.450579	278.952171	15.318484	0.471468	647.144902	-0.102410	0.207537	0.000000	0.092324	0.190115	0.000000	-0.086100	0.200028	0.000000	0.015413	0.293996	-0.127742
2.140000	-2.949657	367.467870	-15.371707	3.512080	279.517351	15.294927	0.562422	646.985217	-0.076781	0.207477	0.000000	0.092247	0.190026	0.000000	-0.086174	0.199938	0.000000	0.015163	0.295097	-0.125388
2.150000	-2.905175	366.862293	-15.309495	3.585380	280.007172	15.267789	0.680205	646.869463	-0.041708	0.207450	0.000000	0.092195	0.189884	0.000000	-0.086226	0.199847	0.000000	0.014963	0.296550	-0.124283
2.160000	-2.854711	366.390265	-15.245640	3.650971	280.409414	15.245616	0.796261	646.799681	-0.000027	0.207446	0.000000	0.092167	0.189702	0.000000	-0.086253	0.199754	0.000000	0.014817	0.298605	-0.123581
2.170000	-2.804497	366.025268	-15.189393	3.687148	280.729518	15.232652	0.882652	646.754789	0.043256	0.207440	0.000000	0.092152	0.189505	0.000000	-0.086256	0.199656	0.000000	0.014715	0.301007	-0.121188
2.180000	-2.756415	365.719946	-15.144545	3.681206	280.988645	15.224743	0.924792	646.708592	0.080195	0.207410	0.000000	0.092136	0.189322	0.000000	-0.086238	0.199552	0.000000	0.014638	0.303093	-0.114785
2.190000	-2.709641	365.433170	-15.109551	3.636783	281.218863	15.210703	0.927142	646.652031	0.101148	0.207346	0.000000	0.092109	0.189172	0.000000	-0.086207	0.199443	0.000000	0.014565	0.304161	-0.103204
2.200000	-2.664063	365.148602	-15.080124	3.573032	281.456293	15.180199	0.908968	646.604888	0.100072	0.207252	0.000000	0.092070	0.189063	0.000000	-0.086170	0.199333	0.000000	0.014487	0.303824	-0.087438
2.210000	-2.622897	364.874293	-15.052147	3.516524	281.733611	15.133435	0.893626	646.607894	0.081285	0.207143	0.000000	0.092027	0.188983	0.000000	-0.086134	0.199228	0.000000	0.014402	0.302163	-0.070690
2.220000	-2.592498	364.625025	-15.023184	3.490745	282.073657	15.085139	0.898248	646.698675	0.061952	0.207039	0.000000	0.091992	0.188914	0.000000	-0.086103	0.199131	0.000000	0.014312	0.299678	-0.057203
