Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.208556	238.056956	-5.499603	-0.007021	242.411176	5.748505	1.201536	480.468121	0.248901	0.224485	0.000000	0.081374	0.218851	0.000000	-0.084181	0.221643	0.000000	-0.002154	0.662521	-0.860971
1.250000	1.265396	238.101567	-5.521061	0.014466	242.458972	5.665945	1.279864	480.560532	0.144883	0.224468	0.000000	0.081333	0.218987	0.000000	-0.084243	0.221704	0.000000	-0.002208	0.668152	-0.856208
1.260000	1.322421	238.137164	-5.537313	0.010276	242.630299	5.607753	1.332700	480.767459	0.070439	0.224459	0.000000	0.081307	0.219158	0.000000	-0.084358	0.221785	0.000000	-0.002303	0.670839	-0.848821
1.270000	1.364230	238.137356	-5.545471	-0.017018	242.868227	5.592171	1.347213	481.005581	0.046701	0.224455	0.000000	0.081307	0.219329	0.000000	-0.084486	0.221869	0.000000	-0.002408	0.670467	-0.841397
1.280000	1.380255	238.082698	-5.547259	-0.058306	243.087204	5.624637	1.321949	481.169900	0.077379	0.224452	0.000000	0.081330	0.219455	0.000000	-0.084582	0.221930	0.000000	-0.002491	0.667184	-0.836537
1.290000	1.369927	237.969366	-5.547168	-0.103412	243.206870	5.694313	1.266514	481.176234	0.147148	0.224450	0.000000	0.081363	0.219499	0.000000	-0.084615	0.221949	0.000000	-0.002530	0.661475	-0.835323
1.300000	1.342859	237.810772	-5.548469	-0.145576	243.187808	5.777359	1.197280	480.998578	0.228895	0.224448	0.000000	0.081394	0.219446	0.000000	-0.084581	0.221921	0.000000	-0.002520	0.654183	-0.836631
1.310000	1.313790	237.632920	-5.549932	-0.182356	243.052506	5.845973	1.131431	480.685425	0.296046	0.224444	0.000000	0.081413	0.219311	0.000000	-0.084503	0.221849	0.000000	-0.002477	0.646407	-0.837783
1.320000	1.295295	237.465468	-5.545812	-0.213109	242.879278	5.879167	1.082182	480.344747	0.333359	0.224432	0.000000	0.081425	0.219133	0.000000	-0.084415	0.221752	0.000000	-0.002427	0.639252	-0.836139
1.330000	1.292464	237.330477	-5.529472	-0.235528	242.769183	5.870121	1.056933	480.099661	0.340651	0.224411	0.000000	0.081438	0.218958	0.000000	-0.084351	0.221652	0.000000	-0.002394	0.633531	-0.830622
1.340000	1.302185	237.232014	-5.498507	-0.243897	242.800395	5.826842	1.058284	480.032411	0.328335	0.224382	0.000000	0.081463	0.218824	0.000000	-0.084324	0.221569	0.000000	-0.002392	0.629558	-0.822341
1.350000	1.316584	237.152062	-5.458157	-0.230075	242.992422	5.766495	1.086506	480.144487	0.308335	0.224344	0.000000	0.081500	0.218746	0.000000	-0.084329	0.221509	0.000000	-0.002424	0.627199	-0.814094
1.360000	1.328057	237.057741	-5.420799	-0.186353	243.298282	5.706998	1.141700	480.356024	0.286195	0.224299	0.000000	0.081537	0.218715	0.000000	-0.084349	0.221469	0.000000	-0.002485	0.626188	-0.809167
1.370000	1.333036	236.919149	-5.401521	-0.108818	243.628305	5.660417	1.224216	480.547455	0.258893	0.224242	0.000000	0.081556	0.218708	0.000000	-0.084366	0.221435	0.000000	-0.002564	0.626488	-0.810035
1.380000	1.332916	236.728804	-5.411747	-0.000340	243.893090	5.631111	1.332575	480.621896	0.219364	0.224175	0.000000	0.081547	0.218699	0.000000	-0.084369	0.221394	0.000000	-0.002647	0.628405	-0.817407
1.390000	1.332191	236.509849	-5.453712	0.127236	244.044055	5.618468	1.459426	480.553906	0.164760	0.224101	0.000000	0.081511	0.218676	0.000000	-0.084359	0.221344	0.000000	-0.002722	0.632223	-0.829832
1.400000	1.335205	236.305797	-5.518331	0.252776	244.092177	5.621373	1.587981	480.397977	0.103049	0.224030	0.000000	0.081465	0.218639	0.000000	-0.084346	0.221289	0.000000	-0.002782	0.637591	-0.843939
1.410000	1.343536	236.156484	-5.587710	0.349158	244.096865	5.640784	1.692694	480.253353	0.053082	0.223978	0.000000	0.081429	0.218603	0.000000	-0.084344	0.221245	0.000000	-0.002826	0.643176	-0.855306
1.420000	1.355534	236.074258	-5.641622	0.391175	244.131774	5.678485	1.746709	480.206032	0.036870	0.223953	0.000000	0.081417	0.218581	0.000000	-0.084365	0.221221	0.000000	-0.002864	0.647062	-0.859828
1.430000	1.368140	236.034456	-5.665357	0.366200	244.245463	5.732995	1.734340	480.279914	0.067642	0.223953	0.000000	0.081428	0.218576	0.000000	-0.084408	0.221218	0.000000	-0.002907	0.647830	-0.855187
1.440000	1.379589	235.985803	-5.655430	0.282587	244.436834	5.795908	1.662177	480.422629	0.140479	0.223959	0.000000	0.081447	0.218578	0.000000	-0.084459	0.221220	0.000000	-0.002965	0.645637	-0.841863
1.450000	1.391059	235.875630	-5.620478	0.170113	244.657359	5.852113	1.561173	480.532979	0.231633	0.223949	0.000000	0.081448	0.218563	0.000000	-0.084499	0.221206	0.000000	-0.003041	0.642438	-0.823167
1.460000	1.406137	235.677736	-5.576899	0.070101	244.838317	5.885047	1.476241	480.516046	0.308144	0.223900	0.000000	0.081411	0.218507	0.000000	-0.084506	0.221151	0.000000	-0.003128	0.641020	-0.804172
1.470000	1.428430	235.409571	-5.541354	0.018877	244.928552	5.884731	1.447310	480.338120	0.343373	0.223810	0.000000	0.081329	0.218397	0.000000	-0.084473	0.221049	0.000000	-0.003213	0.643317	-0.789938
1.480000	1.458663	235.129880	-5.523780	0.032787	244.922829	5.853876	1.491454	480.052711	0.330095	0.223697	0.000000	0.081214	0.218238	0.000000	-0.084406	0.220911	0.000000	-0.003283	0.649059	-0.783769
1.490000	1.492872	234.916483	-5.524258	0.102688	244.865796	5.807880	1.595564	479.782286	0.283624	0.223598	0.000000	0.081097	0.218058	0.000000	-0.084327	0.220771	0.000000	-0.003329	0.655637	-0.786175
1.500000	1.522748	234.833322	-5.534982	0.200408	244.829598	5.768134	1.723161	479.662929	0.233155	0.223551	0.000000	0.081013	0.217897	0.000000	-0.084265	0.220667	0.000000	-0.003347	0.659356	-0.794906
1.510000	1.538409	234.902037	-5.545714	0.292906	244.877383	5.752397	1.831319	479.779428	0.206687	0.223578	0.000000	0.080992	0.217790	0.000000	-0.084242	0.220626	0.000000	-0.003343	0.657366	-0.805941
1.520000	1.532801	235.092047	-5.549301	0.356173	245.032173	5.767830	1.888978	480.124226	0.218532	0.223673	0.000000	0.081040	0.217753	0.000000	-0.084265	0.220654	0.000000	-0.003325	0.649218	-0.815062
1.530000	1.505933	235.334129	-5.544138	0.382397	245.266870	5.810184	1.888331	480.601002	0.266047	0.223800	0.000000	0.081140	0.217778	0.000000	-0.084322	0.220728	0.000000	-0.003303	0.637191	-0.819416
1.540000	1.466533	235.550431	-5.532798	0.378643	245.519093	5.868528	1.845177	481.069526	0.335730	0.223912	0.000000	0.081263	0.217839	0.000000	-0.084390	0.220812	0.000000	-0.003283	0.625244	-0.818536
1.550000	1.429534	235.685591	-5.518657	0.359939	245.721763	5.931728	1.789474	481.407356	0.413071	0.223969	0.000000	0.081378	0.217903	0.000000	-0.084445	0.220871	0.000000	-0.003265	0.617139	-0.814443
1.560000	1.409898	235.724003	-5.503441	0.341442	245.833303	5.992657	1.751341	481.557309	0.489217	0.223957	0.000000	0.081468	0.217948	0.000000	-0.084470	0.220887	0.000000	-0.003246	0.614698	-0.810764
1.570000	1.415716	235.686629	-5.487533	0.333255	245.852913	6.048338	1.748973	481.539545	0.560807	0.223892	0.000000	0.081527	0.217966	0.000000	-0.084469	0.220863	0.000000	-0.003225	0.617043	-0.811149
1.580000	1.444390	235.611970	-5.472482	0.338889	245.814705	6.097033	1.783283	481.426678	0.624553	0.223808	0.000000	0.081559	0.217963	0.000000	-0.084454	0.220821	0.000000	-0.003209	0.621183	-0.817601
1.590000	1.484007	235.533432	-5.463233	0.356412	245.765597	6.135035	1.840424	481.299032	0.671803	0.223743	0.000000	0.081565	0.217950	0.000000	-0.084444	0.220783	0.000000	-0.003206	0.623570	-0.829418
1.600000	1.519001	235.465390	-5.467473	0.380713	245.740110	6.155807	1.899720	481.205503	0.688336	0.223718	0.000000	0.081545	0.217934	0.000000	-0.084448	0.220763	0.000000	-0.003225	0.621811	-0.843329
1.610000	1.536871	235.403420	-5.491494	0.405753	245.746008	6.152447	1.942629	481.149431	0.660954	0.223733	0.000000	0.081498	0.217914	0.000000	-0.084462	0.220760	0.000000	-0.003267	0.615681	-0.854869
1.620000	1.532569	235.334975	-5.534882	0.426310	245.767462	6.122163	1.958883	481.102440	0.587283	0.223774	0.000000	0.081431	0.217886	0.000000	-0.084476	0.220765	0.000000	-0.003323	0.607035	-0.860403
1.630000	1.509015	235.251600	-5.587936	0.439026	245.781487	6.069804	1.948044	481.033091	0.481869	0.223818	0.000000	0.081363	0.217849	0.000000	-0.084481	0.220768	0.000000	-0.003375	0.598797	-0.858778
1.640000	1.474365	235.155336	-5.634608	0.442583	245.776006	6.007696	1.916951	480.931345	0.373089	0.223850	0.000000	0.081316	0.217810	0.000000	-0.084475	0.220763	0.000000	-0.003411	0.593626	-0.851668
1.650000	1.438067	235.057877	-5.660127	0.437069	245.758195	5.951307	1.875138	480.816073	0.291180	0.223862	0.000000	0.081307	0.217784	0.000000	-0.084464	0.220756	0.000000	-0.003424	0.592913	-0.842419
1.660000	1.407678	234.975644	-5.658969	0.423090	245.749109	5.913037	1.830770	480.724751	0.254065	0.223858	0.000000	0.081334	0.217786	0.000000	-0.084460	0.220756	0.000000	-0.003421	0.596506	-0.834099
1.670000	1.387441	234.924204	-5.638099	0.401472	245.769562	5.897772	1.788915	480.693760	0.259668	0.223851	0.000000	0.081381	0.217824	0.000000	-0.084469	0.220772	0.000000	-0.003415	0.603101	-0.828009
1.680000	1.378340	234.913301	-5.613252	0.373978	245.827109	5.902590	1.752320	480.740401	0.289331	0.223860	0.000000	0.081425	0.217892	0.000000	-0.084495	0.220811	0.000000	-0.003418	0.610934	-0.823514
1.690000	1.378763	234.942851	-5.600392	0.344306	245.911950	5.920241	1.723071	480.854793	0.319842	0.223905	0.000000	0.081444	0.217972	0.000000	-0.084533	0.220873	0.000000	-0.003437	0.618332	-0.819161
1.700000	1.385169	235.001553	-5.607327	0.318003	246.002697	5.943810	1.703174	481.004243	0.336478	0.223995	0.000000	0.081431	0.218050	0.000000	-0.084580	0.220955	0.000000	-0.003472	0.623918	-0.814162
1.710000	1.392908	235.070470	-5.630038	0.300614	246.076498	5.969645	1.693525	481.146963	0.339604	0.224127	0.000000	0.081396	0.218115	0.000000	-0.084628	0.221051	0.000000	-0.003514	0.626607	-0.809173
1.720000	1.397656	235.131492	-5.655377	0.295044	246.116484	5.997147	1.692703	481.247973	0.341770	0.224282	0.000000	0.081354	0.218167	0.000000	-0.084670	0.221153	0.000000	-0.003552	0.625694	-0.805918
1.730000	1.397293	235.176330	-5.668370	0.300169	246.113224	6.026111	1.697464	481.289552	0.357744	0.224433	0.000000	0.081327	0.218211	0.000000	-0.084696	0.221247	0.000000	-0.003571	0.621137	-0.806048
1.740000	1.393253	235.210104	-5.660253	0.311974	246.062265	6.053777	1.705228	481.272367	0.393529	0.224546	0.000000	0.081329	0.218251	0.000000	-0.084696	0.221323	0.000000	-0.003557	0.613865	-0.810081
1.750000	1.390147	235.247052	-5.633123	0.326560	245.962490	6.073879	1.716707	481.209540	0.440760	0.224602	0.000000	0.081361	0.218287	0.000000	-0.084668	0.221371	0.000000	-0.003504	0.605735	-0.817121
1.760000	1.393510	235.301598	-5.598792	0.342724	245.818207	6.078691	1.736234	481.119804	0.479903	0.224595	0.000000	0.081411	0.218319	0.000000	-0.084618	0.221387	0.000000	-0.003420	0.598996	-0.825433
1.770000	1.406833	235.380989	-5.572413	0.361994	245.643332	6.063068	1.768827	481.024321	0.490657	0.224543	0.000000	0.081457	0.218348	0.000000	-0.084564	0.221379	0.000000	-0.003326	0.595433	-0.833392
1.780000	1.429608	235.483543	-5.564394	0.385814	245.462847	6.027981	1.815424	480.946392	0.463587	0.224480	0.000000	0.081477	0.218376	0.000000	-0.084528	0.221365	0.000000	-0.003249	0.595671	-0.840119
1.790000	1.457361	235.602061	-5.575116	0.411884	245.307477	5.981334	1.869248	480.909542	0.406217	0.224441	0.000000	0.081456	0.218408	0.000000	-0.084525	0.221365	0.000000	-0.003210	0.598980	-0.845447
1.800000	1.483409	235.728957	-5.595275	0.432605	245.201988	5.935569	1.916017	480.930951	0.340291	0.224447	0.000000	0.081399	0.218455	0.000000	-0.084559	0.221393	0.000000	-0.003214	0.603658	-0.849391
1.810000	1.501319	235.859822	-5.611183	0.437363	245.152378	5.903443	1.938684	481.012206	0.292256	0.224496	0.000000	0.081330	0.218526	0.000000	-0.084615	0.221453	0.000000	-0.003245	0.607746	-0.851682
1.820000	1.507129	235.994005	-5.611653	0.417641	245.139213	5.894032	1.924771	481.133223	0.282376	0.224562	0.000000	0.081279	0.218627	0.000000	-0.084670	0.221537	0.000000	-0.003271	0.609740	-0.851782
1.830000	1.500791	236.132790	-5.592839	0.371762	245.122128	5.910397	1.872552	481.254919	0.317557	0.224615	0.000000	0.081273	0.218761	0.000000	-0.084700	0.221631	0.000000	-0.003262	0.609081	-0.849393
1.840000	1.486411	236.277146	-5.559291	0.306117	245.055002	5.949275	1.792527	481.332147	0.389984	0.224634	0.000000	0.081320	0.218919	0.000000	-0.084689	0.221722	0.000000	-0.003196	0.606337	-0.844977
1.850000	1.470938	236.427353	-5.521675	0.231930	244.905351	6.002407	1.702869	481.332701	0.480732	0.224622	0.000000	0.081406	0.219083	0.000000	-0.084635	0.221802	0.000000	-0.003075	0.603061	-0.839779
1.860000	1.461408	236.585253	-5.492688	0.159431	244.668462	6.058791	1.620842	481.253710	0.566103	0.224603	0.000000	0.081504	0.219235	0.000000	-0.084554	0.221874	0.000000	-0.002918	0.601293	-0.835203
1.870000	1.461754	236.757074	-5.482684	0.092963	244.369141	6.107067	1.554720	481.126211	0.624384	0.224611	0.000000	0.081586	0.219360	0.000000	-0.084467	0.221945	0.000000	-0.002754	0.602785	-0.831946
1.880000	1.470862	236.953065	-5.496264	0.029987	244.050669	6.137414	1.500851	481.003729	0.641153	0.224669	0.000000	0.081643	0.219454	0.000000	-0.084402	0.222025	0.000000	-0.002604	0.608189	-0.829534
1.890000	1.483135	237.181961	-5.530936	-0.035458	243.757217	6.142773	1.447678	480.939173	0.611840	0.224784	0.000000	0.081687	0.219525	0.000000	-0.084375	0.222122	0.000000	-0.002479	0.616638	-0.826702
1.900000	1.491373	237.442966	-5.578419	-0.107109	243.518403	6.119626	1.384262	480.961362	0.541212	0.224942	0.000000	0.081737	0.219593	0.000000	-0.084390	0.222237	0.000000	-0.002377	0.626005	-0.822397
1.910000	1.490292	237.721364	-5.628075	-0.182354	243.341811	6.068560	1.307936	481.063166	0.440490	0.225119	0.000000	0.081806	0.219675	0.000000	-0.084437	0.222368	0.000000	-0.002288	0.633800	-0.816701
1.920000	1.478531	237.992474	-5.670800	-0.252316	243.214329	5.994347	1.226211	481.206794	0.323551	0.225291	0.000000	0.081888	0.219785	0.000000	-0.084494	0.222511	0.000000	-0.002207	0.638230	-0.810981
1.930000	1.458035	238.232854	-5.701467	-0.306144	243.109420	5.904992	1.151887	481.342266	0.203528	0.225444	0.000000	0.081956	0.219925	0.000000	-0.084539	0.222658	0.000000	-0.002136	0.638875	-0.807129
1.940000	1.431500	238.432041	-5.719016	-0.336777	242.996500	5.809609	1.094720	481.428535	0.090593	0.225578	0.000000	0.081983	0.220084	0.000000	-0.084554	0.222806	0.000000	-0.002075	0.636628	-0.806429
1.950000	1.399852	238.597331	-5.724830	-0.344722	242.849427	5.715937	1.055128	481.446756	-0.008894	0.225698	0.000000	0.081952	0.220251	0.000000	-0.084533	0.222951	0.000000	-0.002025	0.633024	-0.808856
1.960000	1.361613	238.748742	-5.720965	-0.337746	242.652300	5.628863	1.023866	481.401044	-0.092103	0.225814	0.000000	0.081874	0.220412	0.000000	-0.084483	0.223092	0.000000	-0.001979	0.629424	-0.813249
1.970000	1.314612	238.907763	-5.709547	-0.326943	242.401814	5.550692	0.987668	481.309582	-0.158856	0.225934	0.000000	0.081779	0.220563	0.000000	-0.084418	0.223230	0.000000	-0.001923	0.626536	-0.818104
1.980000	1.258850	239.087133	-5.693372	-0.321669	242.106364	5.482589	0.937181	481.193503	-0.210782	0.226060	0.000000	0.081704	0.220703	0.000000	-0.084356	0.223366	0.000000	-0.001849	0.624456	-0.822320
1.990000	1.198408	239.287400	-5.676594	-0.326172	241.782855	5.425890	0.872236	481.070259	-0.250702	0.226193	0.000000	0.081676	0.220835	0.000000	-0.084316	0.223501	0.000000	-0.001753	0.623039	-0.825380
2.000000	1.140774	239.500860	-5.664193	-0.339341	241.452305	5.382469	0.801433	480.953165	-0.281720	0.226331	0.000000	0.081704	0.220961	0.000000	-0.084309	0.223635	0.000000	-0.001641	0.622224	-0.827009
2.010000	1.093636	239.718447	-5.659945	-0.356960	241.135109	5.354370	0.736677	480.853553	-0.305570	0.226480	0.000000	0.081778	0.221083	0.000000	-0.084340	0.223772	0.000000	-0.001527	0.622071	-0.826799
2.020000	1.060939	239.934011	-5.664178	-0.374579	240.846769	5.343183	0.686359	480.780775	-0.320992	0.226650	0.000000	0.081875	0.221202	0.000000	-0.084406	0.223918	0.000000	-0.001424	0.622561	-0.824213
2.030000	1.040700	240.143579	-5.673304	-0.389247	240.595399	5.349111	0.651453	480.738975	-0.324192	0.226855	0.000000	0.081972	0.221314	0.000000	-0.084498	0.224078	0.000000	-0.001341	0.623449	-0.818992
2.040000	1.026099	240.341876	-5.682106	-0.399439	240.382469	5.369426	0.626661	480.724347	-0.312681	0.227097	0.000000	0.082047	0.221415	0.000000	-0.084598	0.224251	0.000000	-0.001281	0.624358	-0.811593
2.050000	1.009277	240.520571	-5.687595	-0.403817	240.206928	5.396888	0.605460	480.727505	-0.290707	0.227362	0.000000	0.082090	0.221496	0.000000	-0.084686	0.224427	0.000000	-0.001241	0.625083	-0.803283
2.060000	0.985616	240.670764	-5.691644	-0.400138	240.070417	5.419949	0.585478	480.741191	-0.271696	0.227622	0.000000	0.082099	0.221554	0.000000	-0.084741	0.224589	0.000000	-0.001214	0.625807	-0.795777
2.070000	0.956047	240.787943	-5.700224	-0.385341	239.979816	5.426300	0.570706	480.767769	-0.273924	0.227843	0.000000	0.082084	0.221589	0.000000	-0.084755	0.224720	0.000000	-0.001192	0.627046	-0.790628
2.080000	0.926193	240.874661	-5.719477	-0.356823	239.944656	5.408973	0.569370	480.819324	-0.310503	0.227998	0.000000	0.082063	0.221612	0.000000	-0.084731	0.224813	0.000000	-0.001169	0.629322	-0.788723
2.090000	0.903031	240.937334	-5.751191	-0.313923	239.970546	5.371492	0.589108	480.907884	-0.379698	0.228084	0.000000	0.082057	0.221637	0.000000	-0.084685	0.224870	0.000000	-0.001144	0.632814	-0.790132
2.100000	0.890920	240.978322	-5.790623	-0.258561	240.052831	5.328174	0.632358	481.031153	-0.462447	0.228113	0.000000	0.082085	0.221681	0.000000	-0.084644	0.224906	0.000000	-0.001118	0.637169	-0.794296
2.110000	0.889028	240.989031	-5.827921	-0.194913	240.174911	5.298366	0.694115	481.163940	-0.529553	0.228107	0.000000	0.082150	0.221752	0.000000	-0.084630	0.224938	0.000000	-0.001099	0.641543	-0.800363
2.120000	0.891375	240.950238	-5.852218	-0.128724	240.312822	5.297228	0.762651	481.263059	-0.554990	0.228088	0.000000	0.082246	0.221847	0.000000	-0.084652	0.224974	0.000000	-0.001093	0.644798	-0.807421
2.130000	0.889399	240.841169	-5.856176	-0.066772	240.443893	5.327882	0.822629	481.285062	-0.528294	0.228070	0.000000	0.082359	0.221949	0.000000	-0.084701	0.225014	0.000000	-0.001103	0.645744	-0.814535
2.140000	0.875770	240.652485	-5.838927	-0.016235	240.555086	5.379108	0.859538	481.207574	-0.459819	0.228060	0.000000	0.082472	0.222038	0.000000	-0.084757	0.225052	0.000000	-0.001126	0.643397	-0.820684
2.150000	0.847539	240.395005	-5.806413	0.016559	240.647078	5.429918	0.864103	481.042089	-0.376495	0.228065	0.000000	0.082571	0.222094	0.000000	-0.084799	0.225081	0.000000	-0.001158	0.637202	-0.824775
2.160000	0.807194	240.098445	-5.769244	0.027967	240.732444	5.459025	0.835166	480.830897	-0.310221	0.228090	0.000000	0.082649	0.222106	0.000000	-0.084813	0.225098	0.000000	-0.001192	0.627204	-0.825860
2.170000	0.761447	239.800761	-5.738996	0.018579	240.828962	5.454747	0.780030	480.629732	-0.284250	0.228141	0.000000	0.082700	0.222080	0.000000	-0.084803	0.225107	0.000000	-0.001230	0.614159	-0.823493
2.180000	0.718840	239.534205	-5.724242	-0.006325	240.950931	5.420428	0.712518	480.485146	-0.303815	0.228214	0.000000	0.082718	0.222026	0.000000	-0.084782	0.225114	0.000000	-0.001279	0.599567	-0.818032
2.190000	0.687662	239.315265	-5.727728	-0.037488	241.102151	5.372484	0.650176	480.417425	-0.355245	0.228297	0.000000	0.082697	0.221962	0.000000	-0.084767	0.225120	0.000000	-0.001346	0.585593	-0.810719
2.200000	0.674960	239.142360	-5.745847	-0.063177	241.273756	5.332056	0.611784	480.416123	-0.413790	0.228367	0.000000	0.082634	0.221899	0.000000	-0.084764	0.225120	0.000000	-0.001436	0.574798	-0.803421
2.210000	0.686230	239.000767	-5.770775	-0.071556	241.448279	5.314798	0.614675	480.449051	-0.455975	0.228401	0.000000	0.082531	0.221843	0.000000	-0.084772	0.225105	0.000000	-0.001547	0.569635	-0.798021
2.220000	0.724658	238.871699	-5.794410	-0.054314	241.608327	5.324422	0.670346	480.480028	-0.469984	0.228383	0.000000	0.082395	0.221794	0.000000	-0.084779	0.225070	0.000000	-0.001667	0.571763	-0.795647
2.230000	0.789336	238.742040	-5.812067	-0.011032	241.745523	5.353322	0.778307	480.487565	-0.458742	0.228317	0.000000	0.082243	0.221754	0.000000	-0.084772	0.225015	0.000000	-0.001785	0.581368	-0.796083
2.240000	0.873221	238.611446	-5.823861	0.048025	241.864864	5.389222	0.921249	480.476310	-0.434637	0.228225	0.000000	0.082094	0.221724	0.000000	-0.084746	0.224953	0.000000	-0.001889	0.596784	-0.797750
