Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-10.967934	230.766549	-3.343723	-37.355265	385.239272	12.138029	-48.323197	616.005827	8.794309	0.259304	0.000000	0.109393	0.222892	0.000000	-0.074370	0.236530	0.000000	-0.005530	1.385652	6.611667
1.240000	-11.009596	230.684278	-3.352693	-37.323686	385.098616	12.111753	-48.333281	615.782897	8.759062	0.259352	0.000000	0.109396	0.222721	0.000000	-0.074395	0.236442	0.000000	-0.005543	1.377077	6.613700
1.250000	-11.017182	230.559194	-3.337551	-37.282429	384.958744	12.078489	-48.299610	615.517936	8.740939	0.259370	0.000000	0.109390	0.222542	0.000000	-0.074394	0.236336	0.000000	-0.005552	1.372036	6.619850
1.260000	-10.997832	230.398704	-3.299586	-37.237476	384.842114	12.036960	-48.235308	615.240809	8.737374	0.259334	0.000000	0.109367	0.222361	0.000000	-0.074357	0.236206	0.000000	-0.005556	1.372504	6.629741
1.270000	-10.962638	230.220771	-3.248018	-37.201210	384.773091	11.992175	-48.163849	614.993848	8.744155	0.259223	0.000000	0.109320	0.222189	0.000000	-0.074287	0.236052	0.000000	-0.005556	1.379254	6.641725
1.280000	-10.923452	230.058505	-3.197071	-37.188463	384.767826	11.950987	-48.111916	614.826316	8.753914	0.259036	0.000000	0.109251	0.222045	0.000000	-0.074198	0.235887	0.000000	-0.005556	1.391248	6.653972
1.290000	-10.891129	229.954791	-3.161106	-37.211442	384.824523	11.916340	-48.102571	614.779301	8.755231	0.258795	0.000000	0.109165	0.221947	0.000000	-0.074107	0.235731	0.000000	-0.005557	1.405785	6.665563
1.300000	-10.874647	229.948200	-3.149952	-37.275634	384.920954	11.884947	-48.150281	614.869147	8.734993	0.258542	0.000000	0.109071	0.221909	0.000000	-0.074032	0.235609	0.000000	-0.005558	1.419424	6.676904
1.310000	-10.879877	230.058422	-3.166364	-37.377752	385.021619	11.850231	-48.257629	615.080041	8.683865	0.258326	0.000000	0.108984	0.221932	0.000000	-0.073984	0.235545	0.000000	-0.005551	1.429256	6.689179
1.320000	-10.907468	230.280055	-3.206432	-37.505524	385.090658	11.808144	-48.412993	615.370718	8.601709	0.258186	0.000000	0.108916	0.222010	0.000000	-0.073967	0.235547	0.000000	-0.005532	1.433933	6.703175
1.330000	-10.950803	230.587556	-3.262112	-37.638990	385.103339	11.761372	-48.589793	615.690904	8.499258	0.258136	0.000000	0.108878	0.222127	0.000000	-0.073978	0.235612	0.000000	-0.005495	1.434010	6.718213
1.340000	-10.995968	230.946749	-3.324150	-37.753543	385.050820	11.718721	-48.749511	615.997579	8.394569	0.258162	0.000000	0.108876	0.222262	0.000000	-0.074007	0.235720	0.000000	-0.005441	1.431453	6.731910
1.350000	-11.025133	231.325525	-3.384080	-37.825205	384.937836	11.690067	-48.850338	616.263371	8.305987	0.258229	0.000000	0.108905	0.222394	0.000000	-0.074045	0.235843	0.000000	-0.005370	1.428549	6.741043
1.360000	-11.022875	231.699221	-3.435166	-37.837510	384.777129	11.680464	-48.860385	616.476361	8.245300	0.258295	0.000000	0.108954	0.222506	0.000000	-0.074085	0.235956	0.000000	-0.005290	1.426703	6.743045
1.370000	-10.982944	232.050529	-3.473074	-37.787800	384.585128	11.687435	-48.770745	616.635668	8.214364	0.258335	0.000000	0.109009	0.222590	0.000000	-0.074122	0.236041	0.000000	-0.005207	1.425693	6.737291
1.380000	-10.912024	232.366169	-3.496723	-37.689883	384.380743	11.703042	-48.601908	616.746920	8.206321	0.258345	0.000000	0.109058	0.222645	0.000000	-0.074154	0.236095	0.000000	-0.005129	1.423849	6.725416
1.390000	-10.828031	232.632895	-3.508830	-37.570947	384.185756	11.718930	-48.398980	616.818656	8.210101	0.258341	0.000000	0.109092	0.222676	0.000000	-0.074180	0.236128	0.000000	-0.005061	1.419196	6.710557
1.400000	-10.753048	232.835588	-3.515186	-37.463103	384.023736	11.730684	-48.216153	616.859325	8.215497	0.258344	0.000000	0.109109	0.222695	0.000000	-0.074200	0.236152	0.000000	-0.005012	1.411032	6.695982
1.410000	-10.703973	232.959834	-3.522393	-37.392680	383.915614	11.738956	-48.096655	616.875446	8.216560	0.258368	0.000000	0.109108	0.222715	0.000000	-0.074214	0.236180	0.000000	-0.004985	1.401023	6.683902
1.420000	-10.685456	232.998983	-3.534958	-37.371959	383.872749	11.747678	-48.057416	616.871728	8.212716	0.258413	0.000000	0.109096	0.222746	0.000000	-0.074219	0.236219	0.000000	-0.004980	1.392983	6.674993
1.430000	-10.688712	232.961666	-3.553274	-37.397091	383.890503	11.761677	-48.085805	616.852164	8.208399	0.258470	0.000000	0.109077	0.222796	0.000000	-0.074216	0.236269	0.000000	-0.004994	1.391239	6.668706
1.440000	-10.696796	232.873717	-3.573515	-37.452832	383.945888	11.785433	-48.149630	616.819601	8.211914	0.258531	0.000000	0.109062	0.222865	0.000000	-0.074203	0.236330	0.000000	-0.005015	1.398360	6.664062
1.450000	-10.693562	232.771295	-3.589401	-37.521221	384.001645	11.822400	-48.214786	616.772937	8.232998	0.258598	0.000000	0.109056	0.222945	0.000000	-0.074181	0.236401	0.000000	-0.005030	1.413495	6.660482
1.460000	-10.671853	232.688027	-3.594857	-37.589550	384.016567	11.873132	-48.261406	616.704591	8.278274	0.258677	0.000000	0.109065	0.223029	0.000000	-0.074154	0.236480	0.000000	-0.005027	1.432276	6.658328
1.470000	-10.636998	232.643519	-3.586360	-37.653883	383.958726	11.931910	-48.290882	616.602243	8.345551	0.258777	0.000000	0.109084	0.223104	0.000000	-0.074125	0.236565	0.000000	-0.005003	1.448396	6.658994
1.480000	-10.604148	232.639858	-3.564123	-37.717132	383.816247	11.984486	-48.321281	616.456104	8.420364	0.258896	0.000000	0.109106	0.223166	0.000000	-0.074100	0.236651	0.000000	-0.004964	1.456135	6.664447
1.490000	-10.590915	232.667629	-3.531967	-37.783519	383.600694	12.010374	-48.374435	616.268321	8.478408	0.259022	0.000000	0.109121	0.223211	0.000000	-0.074088	0.236733	0.000000	-0.004920	1.452688	6.676303
1.500000	-10.608856	232.717276	-3.496116	-37.852756	383.341268	11.990514	-48.461614	616.058543	8.494399	0.259136	0.000000	0.109123	0.223247	0.000000	-0.074094	0.236805	0.000000	-0.004884	1.439291	6.694722
1.510000	-10.657794	232.788897	-3.463339	-37.917129	383.072403	11.916885	-48.574926	615.861298	8.453546	0.259220	0.000000	0.109116	0.223284	0.000000	-0.074122	0.236867	0.000000	-0.004861	1.420709	6.717681
1.520000	-10.725550	232.894756	-3.438866	-37.963115	382.820628	11.798565	-48.688669	615.715385	8.359698	0.259265	0.000000	0.109110	0.223334	0.000000	-0.074167	0.236924	0.000000	-0.004844	1.403316	6.741131
1.530000	-10.793062	233.052807	-3.424753	-37.976986	382.597095	11.660588	-48.770053	615.649908	8.235834	0.259273	0.000000	0.109121	0.223409	0.000000	-0.074224	0.236983	0.000000	-0.004821	1.392574	6.760161
1.540000	-10.842263	233.274014	-3.419549	-37.951843	382.399098	11.536021	-48.794111	615.673123	8.116469	0.259260	0.000000	0.109161	0.223509	0.000000	-0.074280	0.237054	0.000000	-0.004778	1.391013	6.770753
1.550000	-10.862866	233.549601	-3.419723	-37.892578	382.218930	11.454842	-48.755449	615.768547	8.035117	0.259244	0.000000	0.109227	0.223630	0.000000	-0.074326	0.237138	0.000000	-0.004711	1.397537	6.771293
1.560000	-10.855025	233.845257	-3.422188	-37.815942	382.054336	11.434038	-48.670970	615.899614	8.011849	0.259238	0.000000	0.109304	0.223764	0.000000	-0.074357	0.237234	0.000000	-0.004629	1.408293	6.763137
1.570000	-10.827189	234.107180	-3.426317	-37.745120	381.914329	11.472278	-48.572310	616.021530	8.045961	0.259249	0.000000	0.109364	0.223899	0.000000	-0.074375	0.237335	0.000000	-0.004553	1.418559	6.749978
1.580000	-10.790920	234.279685	-3.434015	-37.701054	381.817311	11.550947	-48.491973	616.097014	8.116933	0.259277	0.000000	0.109381	0.224027	0.000000	-0.074385	0.237434	0.000000	-0.004509	1.424728	6.736385
1.590000	-10.755604	234.327769	-3.447836	-37.694517	381.782970	11.641396	-48.450118	616.110751	8.193561	0.259323	0.000000	0.109343	0.224144	0.000000	-0.074395	0.237526	0.000000	-0.004515	1.425573	6.726185
1.600000	-10.725499	234.253942	-3.468526	-37.722605	381.822459	11.715942	-48.448100	616.076404	8.247419	0.259389	0.000000	0.109260	0.224247	0.000000	-0.074412	0.237611	0.000000	-0.004573	1.422443	6.721349
1.610000	-10.699995	234.100140	-3.493658	-37.771023	381.931728	11.758185	-48.471014	616.031865	8.264530	0.259477	0.000000	0.109162	0.224339	0.000000	-0.074435	0.237692	0.000000	-0.004665	1.418509	6.721686
1.620000	-10.676216	233.932792	-3.518087	-37.820813	382.090877	11.768028	-48.497027	616.023663	8.249944	0.259582	0.000000	0.109080	0.224427	0.000000	-0.074462	0.237775	0.000000	-0.004761	1.417423	6.725316
1.630000	-10.652122	233.818015	-3.535894	-37.856419	382.269335	11.759301	-48.508539	616.087346	8.223411	0.259689	0.000000	0.109038	0.224522	0.000000	-0.074491	0.237866	0.000000	-0.004836	1.421856	6.729648
1.640000	-10.628291	233.798649	-3.542904	-37.871696	382.434153	11.751627	-48.499985	616.232804	8.208728	0.259780	0.000000	0.109040	0.224634	0.000000	-0.074520	0.237964	0.000000	-0.004876	1.432357	6.732469
1.650000	-10.607543	233.882433	-3.538784	-37.871510	382.557856	11.760802	-48.479053	616.440296	8.222022	0.259838	0.000000	0.109077	0.224771	0.000000	-0.074553	0.238071	0.000000	-0.004882	1.446984	6.732756
1.660000	-10.592925	234.043688	-3.527796	-37.868437	382.623376	11.791967	-48.461361	616.667072	8.264173	0.259866	0.000000	0.109130	0.224931	0.000000	-0.074596	0.238186	0.000000	-0.004867	1.461878	6.730884
1.670000	-10.585511	234.234927	-3.517588	-37.876267	382.625625	11.837973	-48.461776	616.860556	8.320386	0.259888	0.000000	0.109188	0.225106	0.000000	-0.074651	0.238311	0.000000	-0.004845	1.472660	6.728188
1.680000	-10.583565	234.402927	-3.516194	-37.903496	382.570685	11.883085	-48.487057	616.973609	8.366890	0.259937	0.000000	0.109245	0.225284	0.000000	-0.074717	0.238448	0.000000	-0.004828	1.476096	6.726050
1.690000	-10.583670	234.504768	-3.528515	-37.949794	382.473610	11.910392	-48.533459	616.978370	8.381876	0.260047	0.000000	0.109301	0.225456	0.000000	-0.074788	0.238603	0.000000	-0.004820	1.471346	6.724960
1.700000	-10.583202	234.520240	-3.554020	-38.006651	382.355086	11.910010	-48.589848	616.875315	8.355990	0.260230	0.000000	0.109359	0.225616	0.000000	-0.074856	0.238775	0.000000	-0.004823	1.460208	6.724020
1.710000	-10.582626	234.457389	-3.586845	-38.061130	382.236815	11.884458	-48.643752	616.694194	8.297614	0.260468	0.000000	0.109417	0.225766	0.000000	-0.074909	0.238960	0.000000	-0.004832	1.446208	6.721203
1.720000	-10.586145	234.349147	-3.618036	-38.100546	382.136247	11.848278	-48.686688	616.485387	8.230243	0.260722	0.000000	0.109473	0.225912	0.000000	-0.074942	0.239144	0.000000	-0.004840	1.432992	6.714315
1.730000	-10.600102	234.241725	-3.638706	-38.116246	382.062334	11.821369	-48.716347	616.304054	8.182663	0.260945	0.000000	0.109524	0.226051	0.000000	-0.074952	0.239312	0.000000	-0.004838	1.422847	6.702270
1.740000	-10.629795	234.178700	-3.642834	-38.105780	382.014187	11.818738	-48.735575	616.192884	8.175904	0.261099	0.000000	0.109571	0.226176	0.000000	-0.074941	0.239446	0.000000	-0.004819	1.416155	6.686065
1.750000	-10.676235	234.186520	-3.629037	-38.073339	381.983362	11.841719	-48.749575	616.169880	8.212682	0.261169	0.000000	0.109616	0.226276	0.000000	-0.074915	0.239536	0.000000	-0.004781	1.411988	6.668901
1.760000	-10.734566	234.266532	-3.601144	-38.028372	381.958795	11.875543	-48.762940	616.225325	8.274398	0.261166	0.000000	0.109663	0.226342	0.000000	-0.074886	0.239578	0.000000	-0.004727	1.409322	6.655220
1.770000	-10.795043	234.395862	-3.567531	-37.982468	381.932246	11.895324	-48.777512	616.328108	8.327793	0.261118	0.000000	0.109712	0.226369	0.000000	-0.074862	0.239582	0.000000	-0.004666	1.407959	6.648952
1.780000	-10.846377	234.535817	-3.539276	-37.945371	381.902000	11.878219	-48.791750	616.437818	8.338942	0.261061	0.000000	0.109761	0.226363	0.000000	-0.074849	0.239561	0.000000	-0.004609	1.408504	6.651727
1.790000	-10.880171	234.643841	-3.527372	-37.921948	381.873253	11.815939	-48.802122	616.517095	8.288565	0.261026	0.000000	0.109804	0.226339	0.000000	-0.074849	0.239537	0.000000	-0.004569	1.411487	6.661931
1.800000	-10.894589	234.684997	-3.539444	-37.911674	381.854998	11.721160	-48.806265	616.539995	8.181715	0.261036	0.000000	0.109831	0.226313	0.000000	-0.074857	0.239527	0.000000	-0.004555	1.416375	6.675151
1.810000	-10.895389	234.640721	-3.576737	-37.910634	381.855022	11.624079	-48.806024	616.495741	8.047340	0.261100	0.000000	0.109833	0.226303	0.000000	-0.074871	0.239544	0.000000	-0.004572	1.421307	6.685832
1.820000	-10.893344	234.514084	-3.632570	-37.914284	381.875961	11.560241	-48.807629	616.390042	7.927669	0.261214	0.000000	0.109804	0.226320	0.000000	-0.074886	0.239594	0.000000	-0.004619	1.423832	6.689376
1.830000	-10.898835	234.330553	-3.693616	-37.919117	381.914889	11.555138	-48.817951	616.245439	7.861521	0.261362	0.000000	0.109748	0.226370	0.000000	-0.074904	0.239676	0.000000	-0.004690	1.422228	6.683748
1.840000	-10.916411	234.132349	-3.744430	-37.922871	381.966552	11.612657	-48.839281	616.098901	7.868227	0.261527	0.000000	0.109680	0.226448	0.000000	-0.074925	0.239781	0.000000	-0.004771	1.416556	6.670035
1.850000	-10.942809	233.965761	-3.773607	-37.924432	382.027627	11.712718	-48.867241	615.993393	7.939110	0.261688	0.000000	0.109622	0.226545	0.000000	-0.074948	0.239896	0.000000	-0.004845	1.408829	6.651897
1.860000	-10.970100	233.864667	-3.778270	-37.924343	382.098380	11.819213	-48.894444	615.963057	8.040943	0.261833	0.000000	0.109594	0.226646	0.000000	-0.074970	0.240009	0.000000	-0.004895	1.402185	6.634249
1.870000	-10.992137	233.837451	-3.764070	-37.925493	382.179718	11.894809	-48.917632	616.017180	8.130740	0.261961	0.000000	0.109611	0.226738	0.000000	-0.074985	0.240111	0.000000	-0.004911	1.399547	6.621647
1.880000	-11.009781	233.864388	-3.740659	-37.932623	382.267127	11.916151	-48.942407	616.131521	8.175492	0.262080	0.000000	0.109670	0.226809	0.000000	-0.074989	0.240199	0.000000	-0.004897	1.402417	6.616889
1.890000	-11.030803	233.907542	-3.715627	-37.950021	382.346015	11.882920	-48.980827	616.253554	8.167294	0.262206	0.000000	0.109762	0.226857	0.000000	-0.074984	0.240275	0.000000	-0.004860	1.410337	6.620260
1.900000	-11.063975	233.928385	-3.690944	-37.978270	382.393215	11.817023	-49.042247	616.321589	8.126080	0.262356	0.000000	0.109870	0.226884	0.000000	-0.074969	0.240348	0.000000	-0.004812	1.421194	6.629645
1.910000	-11.111159	233.904310	-3.664113	-38.011988	382.386073	11.752638	-49.123149	616.290366	8.088525	0.262535	0.000000	0.109978	0.226894	0.000000	-0.074949	0.240421	0.000000	-0.004764	1.432180	6.641434
1.920000	-11.163026	233.836258	-3.632901	-38.040326	382.315366	11.721931	-49.203353	616.151611	8.089030	0.262733	0.000000	0.110073	0.226893	0.000000	-0.074924	0.240494	0.000000	-0.004718	1.440952	6.651812
1.930000	-11.202032	233.744692	-3.600009	-38.050732	382.194951	11.742754	-49.252765	615.939639	8.142745	0.262922	0.000000	0.110147	0.226884	0.000000	-0.074893	0.240559	0.000000	-0.004674	1.446458	6.657966
1.940000	-11.211640	233.657151	-3.574054	-38.034946	382.061790	11.812963	-49.246586	615.718949	8.238909	0.263071	0.000000	0.110198	0.226869	0.000000	-0.074854	0.240607	0.000000	-0.004633	1.449045	6.658850
1.950000	-11.186600	233.594501	-3.565724	-37.994699	381.964832	11.912439	-49.181297	615.559348	8.346717	0.263152	0.000000	0.110227	0.226850	0.000000	-0.074813	0.240625	0.000000	-0.004596	1.449843	6.655404
1.960000	-11.138031	233.562662	-3.581267	-37.944127	381.947116	12.010841	-49.082154	615.509793	8.429578	0.263155	0.000000	0.110242	0.226825	0.000000	-0.074778	0.240609	0.000000	-0.004572	1.449875	6.650265
1.970000	-11.089826	233.552447	-3.617316	-37.906642	382.029226	12.077889	-48.996462	615.581683	8.460578	0.263093	0.000000	0.110251	0.226793	0.000000	-0.074757	0.240564	0.000000	-0.004566	1.449478	6.647033
1.980000	-11.067769	233.545123	-3.660268	-37.906328	382.201726	12.093207	-48.974089	615.746852	8.432946	0.263000	0.000000	0.110261	0.226755	0.000000	-0.074758	0.240501	0.000000	-0.004583	1.448407	6.649157
1.990000	-11.086945	233.519091	-3.690820	-37.956864	382.430066	12.053189	-49.043803	615.949155	8.362376	0.262917	0.000000	0.110274	0.226713	0.000000	-0.074779	0.240439	0.000000	-0.004621	1.446468	6.658647
2.000000	-11.144028	233.454780	-3.691493	-38.053134	382.669832	11.972539	-49.197157	616.124609	8.281051	0.262875	0.000000	0.110288	0.226674	0.000000	-0.074809	0.240392	0.000000	-0.004673	1.444130	6.675051
2.010000	-11.218454	233.337941	-3.653738	-38.170288	382.885760	11.879100	-49.388740	616.223702	8.225363	0.262887	0.000000	0.110294	0.226642	0.000000	-0.074833	0.240368	0.000000	-0.004733	1.442568	6.695211
2.020000	-11.281825	233.162565	-3.581713	-38.271867	383.066436	11.803028	-49.553691	616.229006	8.221314	0.262942	0.000000	0.110283	0.226620	0.000000	-0.074839	0.240366	0.000000	-0.004794	1.443054	6.714098
2.030000	-11.310816	232.933087	-3.491365	-38.323961	383.228501	11.764593	-49.634776	616.161596	8.273226	0.263014	0.000000	0.110253	0.226609	0.000000	-0.074820	0.240373	0.000000	-0.004856	1.446126	6.726565
2.040000	-11.297391	232.663855	-3.405159	-38.309158	383.408741	11.766480	-49.606547	616.072605	8.361318	0.263074	0.000000	0.110206	0.226603	0.000000	-0.074785	0.240377	0.000000	-0.004923	1.451191	6.729339
2.050000	-11.251808	232.374713	-3.344203	-38.233870	383.647541	11.794695	-49.485675	616.022261	8.450490	0.263107	0.000000	0.110152	0.226597	0.000000	-0.074751	0.240370	0.000000	-0.005003	1.456842	6.722400
2.060000	-11.197473	232.084453	-3.320474	-38.125758	383.970873	11.827648	-49.323229	616.055332	8.507173	0.263108	0.000000	0.110101	0.226594	0.000000	-0.074738	0.240349	0.000000	-0.005104	1.461649	6.709078
2.070000	-11.160352	231.806202	-3.332172	-38.022515	384.378538	11.848442	-49.182866	616.184745	8.516270	0.263085	0.000000	0.110058	0.226599	0.000000	-0.074762	0.240323	0.000000	-0.005232	1.464840	6.694735
2.080000	-11.157717	231.547875	-3.364381	-37.957014	384.843642	11.853656	-49.114731	616.391522	8.489274	0.263047	0.000000	0.110022	0.226618	0.000000	-0.074825	0.240301	0.000000	-0.005384	1.466444	6.684537
2.090000	-11.190914	231.317067	-3.395228	-37.945168	385.323238	11.853924	-49.136085	616.640309	8.458694	0.262997	0.000000	0.109989	0.226658	0.000000	-0.074912	0.240288	0.000000	-0.005548	1.466937	6.681261
2.100000	-11.244841	231.125740	-3.405084	-37.981329	385.774754	11.866322	-49.226174	616.900498	8.461235	0.262932	0.000000	0.109958	0.226710	0.000000	-0.075000	0.240280	0.000000	-0.005702	1.466729	6.684176
2.110000	-11.293982	230.989232	-3.384637	-38.042676	386.170009	11.903294	-49.336663	617.159244	8.518654	0.262849	0.000000	0.109931	0.226762	0.000000	-0.075063	0.240269	0.000000	-0.005822	1.465856	6.689546
2.120000	-11.312335	230.917588	-3.337979	-38.100355	386.500102	11.964819	-49.412694	617.417693	8.626837	0.262748	0.000000	0.109914	0.226794	0.000000	-0.075083	0.240241	0.000000	-0.005892	1.464008	6.692585
2.130000	-11.283268	230.903187	-3.279443	-38.132542	386.769945	12.038189	-49.415811	617.673136	8.758744	0.262638	0.000000	0.109912	0.226791	0.000000	-0.075057	0.240192	0.000000	-0.005910	1.460775	6.689943
2.140000	-11.205681	230.913022	-3.226159	-38.133799	386.987218	12.104630	-49.339481	617.900246	8.878470	0.262535	0.000000	0.109925	0.226751	0.000000	-0.074995	0.240125	0.000000	-0.005890	1.455925	6.681528
2.150000	-11.094475	230.893250	-3.190424	-38.116467	387.153355	12.147743	-49.210940	618.046611	8.957321	0.262458	0.000000	0.109943	0.226685	0.000000	-0.074919	0.240050	0.000000	-0.005858	1.449598	6.670717
2.160000	-10.975388	230.787313	-3.175593	-38.103318	387.262103	12.158432	-49.078704	618.049419	8.982843	0.262418	0.000000	0.109952	0.226613	0.000000	-0.074849	0.239983	0.000000	-0.005842	1.442381	6.662825
2.170000	-10.876136	230.560471	-3.176892	-38.115216	387.306151	12.134589	-48.991350	617.866622	8.957702	0.262414	0.000000	0.109940	0.226557	0.000000	-0.074801	0.239937	0.000000	-0.005864	1.435273	6.662565
2.180000	-10.816782	230.218303	-3.185689	-38.160369	387.287403	12.077908	-48.977150	617.505701	8.892223	0.262435	0.000000	0.109907	0.226532	0.000000	-0.074784	0.239918	0.000000	-0.005928	1.429484	6.671825
