Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-4.049118	303.306665	-24.809822	-11.728295	297.758466	26.153084	-15.777414	601.065133	1.343259	0.287415	0.000000	0.110361	0.266480	0.000000	-0.119647	0.277042	0.000000	-0.003580	1.032503	-0.333455
1.230000	-4.117927	302.872711	-24.803425	-11.825298	296.868292	25.924053	-15.943227	599.741003	1.120626	0.287615	0.000000	0.110293	0.266558	0.000000	-0.119649	0.277190	0.000000	-0.003525	1.021248	-0.332306
1.240000	-4.169502	302.594975	-24.795488	-11.914617	296.190351	25.720538	-16.084121	598.785330	0.925049	0.287748	0.000000	0.110237	0.266622	0.000000	-0.119668	0.277297	0.000000	-0.003483	1.010881	-0.326219
1.250000	-4.207844	302.493845	-24.781449	-11.997866	295.774589	25.585794	-16.205712	598.268442	0.804346	0.287805	0.000000	0.110221	0.266670	0.000000	-0.119696	0.277356	0.000000	-0.003444	1.001303	-0.316149
1.260000	-4.228352	302.561216	-24.759204	-12.070383	295.638549	25.543386	-16.298737	598.199777	0.784182	0.287774	0.000000	0.110260	0.266691	0.000000	-0.119728	0.277355	0.000000	-0.003402	0.993481	-0.303885
1.270000	-4.220422	302.776227	-24.731900	-12.117216	295.765938	25.593783	-16.337639	598.542177	0.861882	0.287646	0.000000	0.110350	0.266667	0.000000	-0.119759	0.277281	0.000000	-0.003356	0.988973	-0.291692
1.280000	-4.174505	303.118680	-24.706560	-12.115012	296.116847	25.720555	-16.289517	599.235533	1.013994	0.287423	0.000000	0.110472	0.266587	0.000000	-0.119787	0.277129	0.000000	-0.003311	0.989021	-0.282018
1.290000	-4.089412	303.574578	-24.690048	-12.041359	296.644212	25.899631	-16.130770	600.218788	1.209581	0.287117	0.000000	0.110597	0.266450	0.000000	-0.119808	0.276906	0.000000	-0.003274	0.993723	-0.277078
1.300000	-3.975407	304.133349	-24.685522	-11.888147	297.308241	26.105232	-15.863552	601.441581	1.419707	0.286756	0.000000	0.110693	0.266262	0.000000	-0.119819	0.276628	0.000000	-0.003254	1.001761	-0.278268
1.310000	-3.850962	304.780185	-24.691762	-11.671235	298.081790	26.310896	-15.522193	602.861964	1.619132	0.286371	0.000000	0.110738	0.266037	0.000000	-0.119817	0.276319	0.000000	-0.003257	1.010813	-0.285654
1.320000	-3.734850	305.488731	-24.705511	-11.429196	298.944357	26.489065	-15.164041	604.433079	1.783554	0.285994	0.000000	0.110720	0.265790	0.000000	-0.119804	0.276002	0.000000	-0.003293	1.018468	-0.297890
1.330000	-3.638153	306.219083	-24.724923	-11.209887	299.868039	26.613758	-14.848036	606.087121	1.888836	0.285643	0.000000	0.110644	0.265538	0.000000	-0.119781	0.275695	0.000000	-0.003361	1.023157	-0.312719
1.340000	-3.560922	306.923460	-24.751536	-11.051242	300.803226	26.667507	-14.612161	607.726690	1.915974	0.285325	0.000000	0.110529	0.265295	0.000000	-0.119756	0.275410	0.000000	-0.003455	1.024669	-0.327857
1.350000	-3.495331	307.557592	-24.789315	-10.966634	301.672903	26.649035	-14.461963	609.230500	1.859723	0.285040	0.000000	0.110405	0.265074	0.000000	-0.119733	0.275154	0.000000	-0.003554	1.023972	-0.341765
1.360000	-3.433043	308.092071	-24.841408	-10.942487	302.381450	26.576079	-14.375530	610.473522	1.734673	0.284784	0.000000	0.110305	0.264886	0.000000	-0.119716	0.274929	0.000000	-0.003632	1.022519	-0.353938
1.370000	-3.371780	308.517338	-24.906870	-10.948472	302.837148	26.480039	-14.320252	611.354481	1.573170	0.284561	0.000000	0.110255	0.264732	0.000000	-0.119700	0.274739	0.000000	-0.003657	1.021421	-0.364604
1.380000	-3.316756	308.839394	-24.979622	-10.953657	302.980057	26.394127	-14.270412	611.819442	1.414504	0.284378	0.000000	0.110266	0.264609	0.000000	-0.119681	0.274589	0.000000	-0.003609	1.020990	-0.374133
1.390000	-3.276273	309.068857	-25.050239	-10.939765	302.802498	26.340912	-14.216036	611.871346	1.290670	0.284248	0.000000	0.110336	0.264508	0.000000	-0.119658	0.274479	0.000000	-0.003486	1.020841	-0.382545
1.400000	-3.254915	309.209915	-25.109241	-10.905699	302.351583	26.325650	-14.160609	611.561494	1.216405	0.284174	0.000000	0.110445	0.264426	0.000000	-0.119636	0.274410	0.000000	-0.003307	1.020381	-0.389383
1.410000	-3.249382	309.255742	-25.149985	-10.863047	301.711683	26.338363	-14.112424	610.967427	1.188375	0.284151	0.000000	0.110572	0.264360	0.000000	-0.119629	0.274377	0.000000	-0.003108	1.019280	-0.393937
1.420000	-3.249995	309.192872	-25.170001	-10.826677	300.974863	26.362579	-14.076668	610.167741	1.192575	0.284162	0.000000	0.110702	0.264318	0.000000	-0.119648	0.274372	0.000000	-0.002922	1.017635	-0.395619
1.430000	-3.246653	309.011643	-25.170773	-10.806064	300.213043	26.385165	-14.052715	609.224695	1.214389	0.284186	0.000000	0.110825	0.264307	0.000000	-0.119697	0.274389	0.000000	-0.002770	1.015818	-0.394267
1.440000	-3.234958	308.716569	-25.156458	-10.801605	299.463722	26.401656	-14.036562	608.180298	1.245195	0.284208	0.000000	0.110942	0.264334	0.000000	-0.119768	0.274420	0.000000	-0.002657	1.014243	-0.390267
1.450000	-3.218324	308.331277	-25.132065	-10.807043	298.733175	26.414481	-14.025366	607.064455	1.282412	0.284214	0.000000	0.111053	0.264396	0.000000	-0.119846	0.274459	0.000000	-0.002570	1.013272	-0.384457
1.460000	-3.204979	307.896171	-25.101680	-10.815798	298.012190	26.425897	-14.020775	605.908358	1.324215	0.284199	0.000000	0.111155	0.264478	0.000000	-0.119910	0.274498	0.000000	-0.002491	1.013241	-0.377877
1.470000	-3.202258	307.460284	-25.067500	-10.826975	297.294464	26.430766	-14.029229	604.754741	1.363265	0.284160	0.000000	0.111236	0.264560	0.000000	-0.119948	0.274523	0.000000	-0.002411	1.014477	-0.371433
1.480000	-3.212054	307.070583	-25.030250	-10.847259	296.588741	26.414788	-14.059309	603.659315	1.384538	0.284094	0.000000	0.111286	0.264615	0.000000	-0.119956	0.274523	0.000000	-0.002325	1.017157	-0.365614
1.490000	-3.230030	306.762611	-24.990709	-10.887359	295.921039	26.360775	-14.117383	602.683642	1.370067	0.283998	0.000000	0.111293	0.264623	0.000000	-0.119943	0.274485	0.000000	-0.002242	1.021074	-0.360373
1.500000	-3.248426	306.556296	-24.951239	-10.954860	295.328929	26.260368	-14.203282	601.885224	1.309131	0.283871	0.000000	0.111260	0.264576	0.000000	-0.119921	0.274403	0.000000	-0.002171	1.025495	-0.355232
1.510000	-3.260063	306.458834	-24.916156	-11.047505	294.852320	26.124304	-14.307564	601.311160	1.208150	0.283711	0.000000	0.111199	0.264479	0.000000	-0.119904	0.274280	0.000000	-0.002119	1.029276	-0.349578
1.520000	-3.260746	306.472416	-24.890657	-11.150899	294.524238	25.984031	-14.411643	600.996666	1.093376	0.283522	0.000000	0.111134	0.264347	0.000000	-0.119902	0.274124	0.000000	-0.002085	1.031261	-0.342976
1.530000	-3.248898	306.600904	-24.879053	-11.242374	294.362926	25.881914	-14.491271	600.963842	1.002863	0.283306	0.000000	0.111090	0.264196	0.000000	-0.119919	0.273944	0.000000	-0.002062	1.030764	-0.335368
1.540000	-3.223402	306.850136	-24.883436	-11.299236	294.365719	25.854032	-14.522639	601.215865	0.970597	0.283063	0.000000	0.111085	0.264035	0.000000	-0.119953	0.273746	0.000000	-0.002036	1.027867	-0.327122
1.550000	-3.181933	307.222046	-24.903449	-11.307028	294.506023	25.914256	-14.488961	601.728074	1.010808	0.282790	0.000000	0.111124	0.263858	0.000000	-0.119995	0.273525	0.000000	-0.001995	1.023309	-0.319014
1.560000	-3.121391	307.708452	-24.937016	-11.263615	294.735830	26.047684	-14.385008	602.444286	1.110669	0.282481	0.000000	0.111198	0.263649	0.000000	-0.120030	0.273271	0.000000	-0.001928	1.018004	-0.312203
1.570000	-3.040284	308.290528	-24.981449	-11.177712	294.995695	26.216255	-14.217997	603.286228	1.234807	0.282132	0.000000	0.111283	0.263386	0.000000	-0.120046	0.272970	0.000000	-0.001834	1.012483	-0.308124
1.580000	-2.941140	308.944184	-25.034365	-11.063792	295.230849	26.373103	-14.004934	604.175043	1.338740	0.281742	0.000000	0.111357	0.263050	0.000000	-0.120033	0.272613	0.000000	-0.001712	1.006647	-0.308166
1.590000	-2.830842	309.645737	-25.094121	-10.936748	295.407645	26.478682	-13.767593	605.053397	1.384563	0.281313	0.000000	0.111405	0.262641	0.000000	-0.119993	0.272201	0.000000	-0.001571	1.000094	-0.313153
1.600000	-2.718084	310.372301	-25.159758	-10.808387	295.522135	26.512227	-13.526475	605.894455	1.352470	0.280854	0.000000	0.111425	0.262176	0.000000	-0.119939	0.271747	0.000000	-0.001420	0.992846	-0.322833
1.610000	-2.609219	311.097252	-25.230556	-10.685689	295.595513	26.475162	-13.294914	606.692785	1.244608	0.280372	0.000000	0.111428	0.261688	0.000000	-0.119890	0.271270	0.000000	-0.001274	0.985969	-0.335737
1.620000	-2.505098	311.786896	-25.305271	-10.569732	295.658326	26.386674	-13.074837	607.445240	1.081406	0.279880	0.000000	0.111433	0.261216	0.000000	-0.119865	0.270796	0.000000	-0.001144	0.981542	-0.349588
1.630000	-2.400995	312.404306	-25.381159	-10.455330	295.731841	26.274523	-12.856331	608.136158	0.893366	0.279394	0.000000	0.111457	0.260793	0.000000	-0.119877	0.270348	0.000000	-0.001037	0.981848	-0.362123
1.640000	-2.289839	312.919999	-25.453095	-10.333007	295.816182	26.165594	-12.622851	608.736182	0.712499	0.278934	0.000000	0.111512	0.260438	0.000000	-0.119928	0.269945	0.000000	-0.000956	0.988254	-0.371908
1.650000	-2.166940	313.322390	-25.513464	-10.194760	295.890418	26.080068	-12.361704	609.212798	0.566603	0.278518	0.000000	0.111596	0.260152	0.000000	-0.120015	0.269598	0.000000	-0.000896	1.000529	-0.378676
1.660000	-2.033687	313.620029	-25.553623	-10.042174	295.923011	26.030464	-12.075864	609.543020	0.476840	0.278162	0.000000	0.111699	0.259932	0.000000	-0.120127	0.269312	0.000000	-0.000849	1.017081	-0.383021
1.670000	-1.898384	313.833486	-25.567055	-9.892140	295.885893	26.023530	-11.790526	609.719352	0.456474	0.277868	0.000000	0.111804	0.259768	0.000000	-0.120252	0.269085	0.000000	-0.000809	1.035932	-0.385696
1.680000	-1.773972	313.982460	-25.552993	-9.774934	295.764351	26.061433	-11.548909	609.746783	0.508440	0.277631	0.000000	0.111893	0.259656	0.000000	-0.120376	0.268912	0.000000	-0.000771	1.055746	-0.387046
1.690000	-1.673699	314.076988	-25.518257	-9.723383	295.558185	26.139992	-11.397086	609.635149	0.621735	0.277438	0.000000	0.111954	0.259591	0.000000	-0.120481	0.268784	0.000000	-0.000733	1.076227	-0.386935
1.700000	-1.606578	314.118514	-25.475538	-9.757604	295.275218	26.245054	-11.364186	609.393715	0.769515	0.277275	0.000000	0.111982	0.259565	0.000000	-0.120553	0.268691	0.000000	-0.000688	1.097677	-0.385143
1.710000	-1.574443	314.109817	-25.438487	-9.873253	294.922623	26.351025	-11.447700	609.032430	0.912536	0.277134	0.000000	0.111985	0.259569	0.000000	-0.120579	0.268624	0.000000	-0.000631	1.120133	-0.381889
1.720000	-1.571804	314.066823	-25.416099	-10.039719	294.502014	26.425583	-11.611527	608.568833	1.009481	0.277018	0.000000	0.111976	0.259589	0.000000	-0.120555	0.268580	0.000000	-0.000548	1.142745	-0.378130
1.730000	-1.588526	314.023321	-25.409417	-10.209657	294.010801	26.440975	-11.798186	608.034118	1.031555	0.276937	0.000000	0.111974	0.259616	0.000000	-0.120488	0.268560	0.000000	-0.000429	1.163859	-0.375501
1.740000	-1.614145	314.022940	-25.412094	-10.335871	293.447750	26.387053	-11.950017	607.470685	0.974957	0.276904	0.000000	0.111996	0.259645	0.000000	-0.120398	0.268567	0.000000	-0.000264	1.181718	-0.375928
1.750000	-1.641873	314.100626	-25.414170	-10.388402	292.818165	26.278144	-12.030276	606.918783	0.863974	0.276925	0.000000	0.112049	0.259676	0.000000	-0.120309	0.268605	0.000000	-0.000055	1.195268	-0.381045
1.760000	-1.670542	314.264234	-25.407237	-10.364677	292.135053	26.148196	-12.035221	606.399278	0.740962	0.276993	0.000000	0.112127	0.259708	0.000000	-0.120242	0.268668	0.000000	0.000182	1.204478	-0.391577
1.770000	-1.703790	314.489594	-25.389234	-10.288496	291.416120	26.035638	-11.992288	605.905708	0.646408	0.277087	0.000000	0.112212	0.259735	0.000000	-0.120212	0.268743	0.000000	0.000425	1.209952	-0.406911
1.780000	-1.747196	314.735462	-25.367561	-10.198418	290.679627	25.966388	-11.945618	605.415089	0.598832	0.277180	0.000000	0.112278	0.259741	0.000000	-0.120221	0.268807	0.000000	0.000647	1.212119	-0.425065
1.790000	-1.804919	314.971306	-25.359277	-10.130825	289.942532	25.945080	-11.935747	604.913844	0.585806	0.277247	0.000000	0.112307	0.259715	0.000000	-0.120259	0.268841	0.000000	0.000835	1.210619	-0.443129
1.800000	-1.877310	315.200584	-25.387237	-10.105295	289.221600	25.959184	-11.982608	604.422194	0.571947	0.277276	0.000000	0.112295	0.259646	0.000000	-0.120313	0.268836	0.000000	0.000990	1.204326	-0.458087
1.810000	-1.960110	315.463708	-25.472129	-10.118830	288.534923	25.991991	-12.078941	603.998639	0.519861	0.277267	0.000000	0.112257	0.259536	0.000000	-0.120370	0.268793	0.000000	0.001129	1.192066	-0.467664
1.820000	-2.044896	315.818134	-25.622697	-10.151249	287.900789	26.034684	-12.196147	603.718927	0.411986	0.277233	0.000000	0.112217	0.259394	0.000000	-0.120419	0.268723	0.000000	0.001277	1.173642	-0.470834
1.830000	-2.120199	316.308420	-25.828613	-10.178557	287.333702	26.089240	-12.298756	603.642120	0.260626	0.277185	0.000000	0.112196	0.259233	0.000000	-0.120458	0.268639	0.000000	0.001451	1.150623	-0.467806
1.840000	-2.173041	316.945145	-26.060392	-10.186735	286.840624	26.161446	-12.359775	603.785760	0.101054	0.277133	0.000000	0.112206	0.259063	0.000000	-0.120488	0.268549	0.000000	0.001657	1.126477	-0.459677
1.850000	-2.191204	317.704334	-26.277707	-10.177866	286.420925	26.250884	-12.369068	604.125245	-0.026821	0.277077	0.000000	0.112247	0.258885	0.000000	-0.120508	0.268454	0.000000	0.001892	1.105912	-0.448166
1.860000	-2.166488	318.544258	-26.442906	-10.164898	286.070723	26.346318	-12.331384	604.614968	-0.096586	0.277019	0.000000	0.112309	0.258696	0.000000	-0.120518	0.268352	0.000000	0.002144	1.093608	-0.435659
1.870000	-2.098503	319.425438	-26.533439	-10.158827	285.788781	26.429814	-12.257327	605.214209	-0.103621	0.276961	0.000000	0.112379	0.258493	0.000000	-0.120518	0.268243	0.000000	0.002399	1.092758	-0.425287
1.880000	-1.997506	320.319684	-26.547385	-10.157589	285.579648	26.485773	-12.155091	605.899328	-0.061610	0.276916	0.000000	0.112448	0.258280	0.000000	-0.120505	0.268134	0.000000	0.002647	1.103953	-0.420510
1.890000	-1.884256	321.204254	-26.500256	-10.145139	285.450938	26.507896	-12.029392	606.655193	0.007641	0.276901	0.000000	0.112505	0.258077	0.000000	-0.120478	0.268046	0.000000	0.002877	1.124889	-0.423982
1.900000	-1.785653	322.049145	-26.415952	-10.101996	285.404813	26.499773	-11.887647	607.453965	0.083822	0.276936	0.000000	0.112541	0.257915	0.000000	-0.120438	0.268000	0.000000	0.003078	1.151085	-0.436155
1.910000	-1.726922	322.810413	-26.317329	-10.020240	285.427586	26.469929	-11.747160	608.238010	0.152599	0.277029	0.000000	0.112547	0.257827	0.000000	-0.120386	0.268018	0.000000	0.003239	1.177353	-0.454553
1.920000	-1.723357	323.437174	-26.220726	-9.912719	285.483743	26.425516	-11.636074	608.920931	0.204789	0.277176	0.000000	0.112517	0.257833	0.000000	-0.120325	0.268107	0.000000	0.003353	1.199428	-0.474314
1.930000	-1.775581	323.889429	-26.135379	-9.810127	285.519607	26.368733	-11.585707	609.409054	0.233353	0.277362	0.000000	0.112455	0.257934	0.000000	-0.120261	0.268259	0.000000	0.003424	1.215052	-0.489875
1.940000	-1.870815	324.155679	-26.065534	-9.747453	285.477008	26.297755	-11.618268	609.632709	0.232221	0.277568	0.000000	0.112375	0.258107	0.000000	-0.120202	0.268454	0.000000	0.003464	1.224135	-0.496993
1.950000	-1.989621	324.258838	-26.012377	-9.747536	285.311515	26.211364	-11.737157	609.570378	0.198987	0.277776	0.000000	0.112296	0.258317	0.000000	-0.120159	0.268667	0.000000	0.003494	1.228035	-0.494237
1.960000	-2.114643	324.245762	-25.974628	-9.810624	285.006828	26.114394	-11.925267	609.252618	0.139768	0.277978	0.000000	0.112242	0.258527	0.000000	-0.120145	0.268879	0.000000	0.003531	1.228431	-0.483380
1.970000	-2.236939	324.165119	-25.948780	-9.915117	284.578738	26.020180	-12.152056	608.743882	0.071402	0.278173	0.000000	0.112226	0.258714	0.000000	-0.120166	0.269077	0.000000	0.003585	1.226376	-0.468614
1.980000	-2.356935	324.044833	-25.930548	-10.028792	284.067409	25.947418	-12.385726	608.112261	0.016871	0.278361	0.000000	0.112252	0.258870	0.000000	-0.120223	0.269258	0.000000	0.003656	1.221965	-0.454863
1.990000	-2.480069	323.880558	-25.917499	-10.124597	283.522475	25.912263	-12.604663	607.403042	-0.005236	0.278542	0.000000	0.112309	0.259001	0.000000	-0.120304	0.269422	0.000000	0.003731	1.214689	-0.445865
2.000000	-2.609994	323.640893	-25.910872	-10.192847	282.988392	25.919970	-12.802837	606.629285	0.009098	0.278713	0.000000	0.112373	0.259121	0.000000	-0.120392	0.269574	0.000000	0.003791	1.204184	-0.442834
2.010000	-2.743313	323.286823	-25.914345	-10.243295	282.496313	25.961239	-12.986603	605.783129	0.046892	0.278867	0.000000	0.112423	0.259239	0.000000	-0.120469	0.269714	0.000000	0.003819	1.190870	-0.444395
2.020000	-2.868711	322.796585	-25.929718	-10.295814	282.064254	26.015608	-13.164521	604.860828	0.085888	0.278997	0.000000	0.112440	0.259359	0.000000	-0.120519	0.269838	0.000000	0.003804	1.176093	-0.447817
2.030000	-2.970839	322.185416	-25.952326	-10.365035	281.702467	26.059993	-13.335872	603.887870	0.107665	0.279091	0.000000	0.112418	0.259474	0.000000	-0.120540	0.269938	0.000000	0.003746	1.161695	-0.450875
2.040000	-3.036779	321.512213	-25.970055	-10.448466	281.418862	26.077633	-13.485244	602.931062	0.107577	0.279141	0.000000	0.112361	0.259568	0.000000	-0.120535	0.270002	0.000000	0.003655	1.149305	-0.453221
2.050000	-3.061674	320.870323	-25.967804	-10.526056	281.221041	26.063026	-13.587731	602.091351	0.095222	0.279140	0.000000	0.112280	0.259623	0.000000	-0.120516	0.270020	0.000000	0.003546	1.139757	-0.456407
2.060000	-3.050567	320.365567	-25.935534	-10.571976	281.115217	26.021143	-13.622547	601.480772	0.085610	0.279090	0.000000	0.112190	0.259628	0.000000	-0.120493	0.269990	0.000000	0.003441	1.132956	-0.462533
2.070000	-3.015430	320.089547	-25.875268	-10.570945	281.104799	25.962546	-13.586381	601.194336	0.087279	0.278996	0.000000	0.112104	0.259581	0.000000	-0.120473	0.269915	0.000000	0.003358	1.128193	-0.472420
2.080000	-2.968955	320.098167	-25.802518	-10.528071	281.190817	25.898062	-13.497032	601.288980	0.095545	0.278873	0.000000	0.112030	0.259494	0.000000	-0.120458	0.269808	0.000000	0.003310	1.124693	-0.484581
2.090000	-2.918703	320.402568	-25.740687	-10.465701	281.373767	25.836462	-13.384411	601.776339	0.095776	0.278734	0.000000	0.111973	0.259386	0.000000	-0.120449	0.269686	0.000000	0.003301	1.122101	-0.495767
2.100000	-2.865134	320.973181	-25.711169	-10.409963	281.654208	25.786179	-13.275103	602.627400	0.075010	0.278592	0.000000	0.111935	0.259272	0.000000	-0.120444	0.269562	0.000000	0.003327	1.120646	-0.502813
2.110000	-2.804652	321.751290	-25.724414	-10.376565	282.029570	25.758845	-13.181221	603.780876	0.034430	0.278457	0.000000	0.111918	0.259159	0.000000	-0.120444	0.269443	0.000000	0.003380	1.120957	-0.504578
2.120000	-2.735436	322.660622	-25.776550	-10.365058	282.487088	25.770411	-13.100497	605.147728	-0.006141	0.278334	0.000000	0.111921	0.259042	0.000000	-0.120446	0.269329	0.000000	0.003448	1.123666	-0.502686
2.130000	-2.661933	323.615148	-25.852771	-10.364065	282.995955	25.836485	-13.026000	606.611121	-0.016288	0.278225	0.000000	0.111943	0.258910	0.000000	-0.120444	0.269214	0.000000	0.003526	1.128994	-0.500517
2.140000	-2.594832	324.524746	-25.934866	-10.362269	283.503648	25.962327	-12.957103	608.028410	0.027460	0.278133	0.000000	0.111978	0.258758	0.000000	-0.120434	0.269099	0.000000	0.003607	1.136524	-0.501053
2.150000	-2.546498	325.302887	-26.008539	-10.356817	283.940395	26.132720	-12.903317	609.243294	0.124181	0.278059	0.000000	0.112019	0.258594	0.000000	-0.120411	0.268988	0.000000	0.003689	1.145229	-0.504944
2.160000	-2.524917	325.878020	-26.067106	-10.353713	284.232339	26.309250	-12.878632	610.110367	0.242147	0.278008	0.000000	0.112057	0.258432	0.000000	-0.120378	0.268889	0.000000	0.003769	1.153706	-0.510072
2.170000	-2.530060	326.205681	-26.110815	-10.361111	284.319784	26.439954	-12.891173	610.525470	0.329142	0.277982	0.000000	0.112089	0.258288	0.000000	-0.120339	0.268812	0.000000	0.003846	1.160538	-0.512950
2.180000	-2.554862	326.275718	-26.143461	-10.381372	284.174443	26.479223	-12.936236	610.450166	0.335765	0.277981	0.000000	0.112113	0.258171	0.000000	-0.120305	0.268760	0.000000	0.003919	1.164648	-0.511054
