Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	0.845202	353.578420	-13.629441	0.598111	427.701500	14.329620	1.443313	781.279922	0.700180	0.212606	0.000000	0.089436	0.225957	0.000000	-0.086425	0.219915	0.000000	-0.006838	2.161087	-0.032552
1.270000	0.914561	354.013423	-13.669701	0.581417	427.114433	14.305553	1.495978	781.127856	0.635855	0.212541	0.000000	0.089444	0.225864	0.000000	-0.086397	0.219826	0.000000	-0.006704	2.157087	-0.028760
1.280000	0.945941	354.254851	-13.681769	0.550600	426.605850	14.248644	1.496542	780.860696	0.566878	0.212442	0.000000	0.089420	0.225777	0.000000	-0.086367	0.219727	0.000000	-0.006615	2.155267	-0.022680
1.290000	0.941587	354.319007	-13.671035	0.517325	426.204545	14.167379	1.458914	780.523546	0.496348	0.212326	0.000000	0.089364	0.225699	0.000000	-0.086340	0.219629	0.000000	-0.006576	2.155589	-0.014449
1.300000	0.914689	354.259498	-13.649260	0.494996	425.920262	14.079612	1.409687	780.179752	0.430356	0.212217	0.000000	0.089286	0.225623	0.000000	-0.086318	0.219536	0.000000	-0.006579	2.157880	-0.004725
1.310000	0.884854	354.149180	-13.631274	0.493943	425.750944	14.008471	1.378800	779.900119	0.377202	0.212130	0.000000	0.089203	0.225535	0.000000	-0.086306	0.219448	0.000000	-0.006607	2.161625	0.005300
1.320000	0.870436	354.055801	-13.630096	0.518105	425.688780	13.974852	1.388543	779.744581	0.344760	0.212068	0.000000	0.089134	0.225421	0.000000	-0.086302	0.219359	0.000000	-0.006642	2.165881	0.014164
1.330000	0.881471	354.019269	-13.652415	0.564664	425.722191	13.989375	1.446136	779.741467	0.336964	0.212027	0.000000	0.089095	0.225273	0.000000	-0.086302	0.219262	0.000000	-0.006669	2.169566	0.020525
1.340000	0.916570	354.039656	-13.696409	0.626633	425.835119	14.047772	1.543204	779.874787	0.351365	0.211994	0.000000	0.089086	0.225097	0.000000	-0.086299	0.219152	0.000000	-0.006680	2.172027	0.023430
1.350000	0.964829	354.082136	-13.752829	0.696814	426.006543	14.132516	1.661643	780.088695	0.379689	0.211959	0.000000	0.089095	0.224906	0.000000	-0.086288	0.219033	0.000000	-0.006683	2.173454	0.022345
1.360000	1.011249	354.097555	-13.808706	0.770926	426.211844	14.220357	1.782173	780.309417	0.411651	0.211923	0.000000	0.089103	0.224718	0.000000	-0.086270	0.218914	0.000000	-0.006689	2.174742	0.017036
1.370000	1.042877	354.048574	-13.851831	0.848424	426.425468	14.291836	1.891299	780.474057	0.440003	0.211891	0.000000	0.089096	0.224545	0.000000	-0.086248	0.218806	0.000000	-0.006707	2.176805	0.007571
1.380000	1.053222	353.927453	-13.874033	0.930968	426.623688	14.337620	1.984188	780.551150	0.463584	0.211875	0.000000	0.089075	0.224389	0.000000	-0.086226	0.218716	0.000000	-0.006740	2.179762	-0.005421
1.390000	1.043784	353.756391	-13.872343	1.019685	426.787261	14.358511	2.063467	780.543655	0.486165	0.211888	0.000000	0.089052	0.224244	0.000000	-0.086208	0.218644	0.000000	-0.006778	2.182557	-0.020376
1.400000	1.022759	353.572346	-13.848515	1.112768	426.904645	14.360079	2.135525	780.476990	0.511563	0.211928	0.000000	0.089044	0.224098	0.000000	-0.086191	0.218584	0.000000	-0.006806	2.183290	-0.034711
1.410000	1.001653	353.407592	-13.808020	1.204621	426.975746	14.346173	2.206272	780.383334	0.538153	0.211984	0.000000	0.089064	0.223947	0.000000	-0.086172	0.218529	0.000000	-0.006814	2.180080	-0.045344
1.420000	0.990795	353.278111	-13.759184	1.286990	427.014410	14.315927	2.277782	780.292516	0.556744	0.212037	0.000000	0.089110	0.223791	0.000000	-0.086149	0.218468	0.000000	-0.006800	2.171983	-0.049767
1.430000	0.994980	353.184405	-13.712125	1.351660	427.046935	14.266170	2.346637	780.231335	0.554048	0.212066	0.000000	0.089171	0.223640	0.000000	-0.086123	0.218399	0.000000	-0.006772	2.159481	-0.047173
1.440000	1.010835	353.120094	-13.676759	1.393591	427.105183	14.197219	2.404423	780.225271	0.520462	0.212063	0.000000	0.089230	0.223503	0.000000	-0.086100	0.218323	0.000000	-0.006747	2.144345	-0.038954
1.450000	1.027402	353.079668	-13.659822	1.413131	427.215954	14.117504	2.440530	780.295616	0.457682	0.212033	0.000000	0.089275	0.223389	0.000000	-0.086089	0.218248	0.000000	-0.006737	2.129006	-0.028214
1.460000	1.030403	353.059866	-13.662082	1.416342	427.391074	14.043088	2.446743	780.450934	0.381004	0.211992	0.000000	0.089297	0.223298	0.000000	-0.086092	0.218181	0.000000	-0.006750	2.115791	-0.018496
1.470000	1.008738	353.055822	-13.677577	1.413277	427.622934	13.991477	2.422013	780.678751	0.313898	0.211957	0.000000	0.089298	0.223224	0.000000	-0.086109	0.218127	0.000000	-0.006784	2.106338	-0.012392
1.480000	0.960183	353.057842	-13.695819	1.414753	427.887463	13.972984	2.374935	780.945301	0.277163	0.211936	0.000000	0.089280	0.223158	0.000000	-0.086137	0.218084	0.000000	-0.006835	2.101304	-0.010716
1.490000	0.893194	353.053886	-13.706122	1.428853	428.152437	13.984756	2.322047	781.206323	0.278633	0.211925	0.000000	0.089250	0.223088	0.000000	-0.086168	0.218042	0.000000	-0.006894	2.100325	-0.012517
1.500000	0.823698	353.037241	-13.701762	1.458596	428.386580	14.011274	2.282294	781.423825	0.309513	0.211909	0.000000	0.089214	0.223003	0.000000	-0.086196	0.217991	0.000000	-0.006951	2.102139	-0.015806
1.510000	0.768600	353.013227	-13.681801	1.501860	428.565692	14.031512	2.270459	781.578926	0.349713	0.211878	0.000000	0.089178	0.222900	0.000000	-0.086216	0.217922	0.000000	-0.006998	2.104879	-0.018568
1.520000	0.739591	352.998143	-13.649888	1.553384	428.675243	14.029230	2.292973	781.673396	0.379343	0.211827	0.000000	0.089149	0.222780	0.000000	-0.086222	0.217834	0.000000	-0.007027	2.106580	-0.019656
1.530000	0.740304	353.008924	-13.611198	1.607173	428.711442	14.001045	2.347474	781.720379	0.389848	0.211760	0.000000	0.089129	0.222649	0.000000	-0.086212	0.217732	0.000000	-0.007032	2.105797	-0.019198
1.540000	0.767458	353.049095	-13.569517	1.657312	428.682525	13.957938	2.424768	781.731635	0.388420	0.211687	0.000000	0.089120	0.222514	0.000000	-0.086187	0.217625	0.000000	-0.007013	2.102125	-0.018327
1.550000	0.814180	353.099971	-13.526183	1.696893	428.609397	13.919138	2.511072	781.709382	0.392953	0.211615	0.000000	0.089119	0.222381	0.000000	-0.086148	0.217519	0.000000	-0.006978	2.096358	-0.018269
1.560000	0.873040	353.123236	-13.481258	1.717123	428.522763	13.901350	2.590164	781.646010	0.420089	0.211547	0.000000	0.089120	0.222255	0.000000	-0.086102	0.217418	0.000000	-0.006941	2.090203	-0.019228
1.570000	0.937541	353.074575	-13.435889	1.709482	428.455073	13.909001	2.647025	781.529655	0.473109	0.211478	0.000000	0.089116	0.222136	0.000000	-0.086056	0.217321	0.000000	-0.006917	2.085706	-0.019731
1.580000	1.002509	352.922316	-13.393957	1.671538	428.429598	13.931021	2.674049	781.351915	0.537061	0.211399	0.000000	0.089103	0.222025	0.000000	-0.086018	0.217225	0.000000	-0.006920	2.084641	-0.016989
1.590000	1.064467	352.662725	-13.361472	1.613218	428.452315	13.946353	2.677686	781.115037	0.584879	0.211306	0.000000	0.089079	0.221919	0.000000	-0.085993	0.217127	0.000000	-0.006952	2.088080	-0.008294
1.600000	1.122415	352.325025	-13.343708	1.558252	428.511600	13.935495	2.680666	780.836619	0.591786	0.211197	0.000000	0.089044	0.221818	0.000000	-0.085981	0.217024	0.000000	-0.007009	2.096184	0.007224
1.610000	1.178423	351.963519	-13.341835	1.537332	428.586125	13.891785	2.715752	780.549636	0.549949	0.211076	0.000000	0.088999	0.221717	0.000000	-0.085978	0.216918	0.000000	-0.007081	2.108151	0.027470
1.620000	1.237057	351.640041	-13.351407	1.574724	428.656338	13.826137	2.811777	780.296373	0.474729	0.210951	0.000000	0.088945	0.221611	0.000000	-0.085981	0.216805	0.000000	-0.007154	2.122282	0.047713
1.630000	1.303307	351.404480	-13.363987	1.675062	428.713366	13.762550	2.978364	780.117843	0.398561	0.210826	0.000000	0.088883	0.221494	0.000000	-0.085984	0.216687	0.000000	-0.007218	2.136180	0.062390
1.640000	1.379736	351.281388	-13.371062	1.818122	428.761839	13.726777	3.197854	780.043227	0.355714	0.210702	0.000000	0.088823	0.221361	0.000000	-0.085981	0.216559	0.000000	-0.007263	2.147172	0.067581
1.650000	1.464299	351.266624	-13.367874	1.965485	428.817130	13.734228	3.429781	780.083758	0.366352	0.210577	0.000000	0.088775	0.221210	0.000000	-0.085970	0.216420	0.000000	-0.007285	2.152961	0.062892
1.660000	1.550094	351.332801	-13.354998	2.076425	428.899673	13.783392	3.626519	780.232481	0.428394	0.210450	0.000000	0.088753	0.221044	0.000000	-0.085948	0.216271	0.000000	-0.007282	2.152368	0.051710
1.670000	1.627317	351.439423	-13.337113	2.125238	429.028564	13.857792	3.752556	780.467999	0.520680	0.210320	0.000000	0.088764	0.220870	0.000000	-0.085914	0.216117	0.000000	-0.007257	2.145892	0.039627
1.680000	1.686523	351.543736	-13.320255	2.111409	429.215631	13.934712	3.797934	780.759383	0.614461	0.210193	0.000000	0.088805	0.220697	0.000000	-0.085872	0.215966	0.000000	-0.007220	2.135753	0.031854
1.690000	1.721745	351.609689	-13.309395	2.057852	429.461075	13.995569	3.779598	781.070780	0.686179	0.210076	0.000000	0.088860	0.220535	0.000000	-0.085829	0.215826	0.000000	-0.007188	2.125262	0.030938
1.700000	1.732165	351.613914	-13.307471	1.998720	429.752186	14.032652	3.730888	781.366113	0.725184	0.209977	0.000000	0.088905	0.220391	0.000000	-0.085794	0.215705	0.000000	-0.007178	2.117625	0.035919
1.710000	1.721872	351.548783	-13.315602	1.963606	430.065921	14.049617	3.685480	781.614711	0.734017	0.209908	0.000000	0.088922	0.220271	0.000000	-0.085777	0.215610	0.000000	-0.007201	2.114692	0.043180
1.720000	1.697982	351.423160	-13.333451	1.966361	430.374026	14.056594	3.664346	781.797188	0.723144	0.209877	0.000000	0.088902	0.220176	0.000000	-0.085780	0.215547	0.000000	-0.007258	2.116285	0.048335
1.730000	1.668033	351.260874	-13.358995	2.003433	430.648029	14.063182	3.671468	781.908900	0.704186	0.209888	0.000000	0.088857	0.220110	0.000000	-0.085803	0.215518	0.000000	-0.007339	2.120507	0.048056
1.740000	1.637670	351.095954	-13.387948	2.060719	430.862442	14.073036	3.698391	781.958393	0.685087	0.209942	0.000000	0.088810	0.220075	0.000000	-0.085840	0.215524	0.000000	-0.007423	2.124905	0.041016
1.750000	1.609542	350.963871	-13.413796	2.123334	430.997200	14.082526	3.732878	781.961070	0.668729	0.210028	0.000000	0.088788	0.220067	0.000000	-0.085880	0.215560	0.000000	-0.007485	2.127827	0.027831
1.760000	1.583774	350.890157	-13.429270	2.182150	431.041447	14.083785	3.765925	781.931607	0.654516	0.210129	0.000000	0.088806	0.220078	0.000000	-0.085911	0.215612	0.000000	-0.007508	2.129196	0.010417
1.770000	1.559653	350.880392	-13.428996	2.234176	430.998813	14.070452	3.793831	781.879211	0.641458	0.210219	0.000000	0.088862	0.220095	0.000000	-0.085924	0.215663	0.000000	-0.007487	2.130248	-0.008693
1.780000	1.537452	350.916387	-13.411970	2.278247	430.890857	14.043017	3.815701	781.807250	0.631050	0.210276	0.000000	0.088934	0.220105	0.000000	-0.085916	0.215694	0.000000	-0.007434	2.132482	-0.026788
1.790000	1.519238	350.961298	-13.382264	2.310237	430.754281	14.010689	3.829478	781.715584	0.628427	0.210289	0.000000	0.088989	0.220098	0.000000	-0.085889	0.215695	0.000000	-0.007374	2.136482	-0.041242
1.800000	1.508187	350.972489	-13.347388	2.321917	430.630638	13.988195	3.830107	781.603128	0.640809	0.210261	0.000000	0.089000	0.220076	0.000000	-0.085850	0.215669	0.000000	-0.007334	2.141359	-0.049840
1.810000	1.506755	350.917331	-13.315212	2.304844	430.552597	13.988591	3.811600	781.469926	0.673379	0.210209	0.000000	0.088953	0.220043	0.000000	-0.085811	0.215627	0.000000	-0.007333	2.145117	-0.051268
1.820000	1.514662	350.785528	-13.291253	2.256968	430.534314	14.015680	3.771631	781.319837	0.724427	0.210159	0.000000	0.088861	0.220010	0.000000	-0.085782	0.215585	0.000000	-0.007373	2.145697	-0.045621
1.830000	1.527671	350.592700	-13.277713	2.187262	430.571528	14.060419	3.714932	781.164222	0.782707	0.210127	0.000000	0.088753	0.219984	0.000000	-0.085768	0.215557	0.000000	-0.007441	2.142088	-0.034581
1.840000	1.537956	350.373396	-13.274423	2.114473	430.650493	14.103724	3.652427	781.023883	0.829301	0.210122	0.000000	0.088666	0.219969	0.000000	-0.085774	0.215548	0.000000	-0.007519	2.134895	-0.021032
1.850000	1.536440	350.166361	-13.280687	2.059958	430.758248	14.124438	3.596396	780.924605	0.843751	0.210138	0.000000	0.088628	0.219969	0.000000	-0.085798	0.215558	0.000000	-0.007585	2.126113	-0.008193
1.860000	1.516516	349.999040	-13.296571	2.038562	430.885925	14.108225	3.555075	780.884964	0.811654	0.210165	0.000000	0.088648	0.219984	0.000000	-0.085837	0.215582	0.000000	-0.007630	2.118299	0.001324
1.870000	1.477456	349.879724	-13.322666	2.052790	431.023073	14.053039	3.530243	780.902796	0.730372	0.210188	0.000000	0.088716	0.220018	0.000000	-0.085888	0.215614	0.000000	-0.007655	2.113542	0.006122
1.880000	1.425451	349.802365	-13.358348	2.093127	431.149522	13.969401	3.518577	780.951886	0.611050	0.210202	0.000000	0.088803	0.220073	0.000000	-0.085942	0.215653	0.000000	-0.007667	2.112677	0.006110
1.890000	1.371304	349.761202	-13.399674	2.143479	431.234755	13.876669	3.514783	780.995954	0.476991	0.210213	0.000000	0.088885	0.220144	0.000000	-0.085994	0.215698	0.000000	-0.007672	2.115005	0.002195
1.900000	1.325838	349.764498	-13.438629	2.188111	431.249246	13.797579	3.513949	781.013736	0.358947	0.210236	0.000000	0.088946	0.220227	0.000000	-0.086035	0.215753	0.000000	-0.007670	2.118579	-0.004195
1.910000	1.295530	349.835496	-13.464879	2.216567	431.181855	13.752457	3.512099	781.017341	0.287577	0.210290	0.000000	0.088986	0.220319	0.000000	-0.086065	0.215825	0.000000	-0.007654	2.120944	-0.011546
1.920000	1.280691	349.997027	-13.469692	2.225024	431.050507	13.753597	3.505718	781.047523	0.283903	0.210388	0.000000	0.089013	0.220420	0.000000	-0.086084	0.215922	0.000000	-0.007621	2.120112	-0.018598
1.930000	1.276780	350.249134	-13.450121	2.214682	430.896454	13.800701	3.491463	781.145579	0.350580	0.210526	0.000000	0.089037	0.220536	0.000000	-0.086097	0.216045	0.000000	-0.007572	2.115439	-0.024580
1.940000	1.277565	350.556804	-13.411079	2.188749	430.763750	13.879490	3.466316	781.320548	0.468412	0.210684	0.000000	0.089056	0.220678	0.000000	-0.086107	0.216191	0.000000	-0.007518	2.108044	-0.029302
1.950000	1.277975	350.859919	-13.364044	2.149437	430.676385	13.965615	3.427413	781.536299	0.601571	0.210830	0.000000	0.089062	0.220853	0.000000	-0.086115	0.216351	0.000000	-0.007473	2.100471	-0.033048
1.960000	1.275171	351.102383	-13.322890	2.095923	430.627198	14.033795	3.371095	781.729578	0.710906	0.210940	0.000000	0.089047	0.221060	0.000000	-0.086119	0.216514	0.000000	-0.007448	2.095578	-0.036248
1.970000	1.267905	351.262739	-13.298723	2.024152	430.584327	14.068604	3.292059	781.847064	0.769881	0.211005	0.000000	0.089012	0.221292	0.000000	-0.086119	0.216670	0.000000	-0.007439	2.095074	-0.039088
1.980000	1.255439	351.365749	-13.295992	1.929026	430.509433	14.071167	3.184468	781.875183	0.775174	0.211036	0.000000	0.088975	0.221540	0.000000	-0.086114	0.216820	0.000000	-0.007433	2.098487	-0.041336
1.990000	1.237363	351.466047	-13.311481	1.808456	430.375837	14.057442	3.045823	781.841888	0.745960	0.211058	0.000000	0.088957	0.221792	0.000000	-0.086108	0.216966	0.000000	-0.007412	2.103269	-0.042541
2.000000	1.214499	351.613051	-13.336524	1.667228	430.177015	14.048421	2.881732	781.790073	0.711894	0.211092	0.000000	0.088978	0.222044	0.000000	-0.086106	0.217117	0.000000	-0.007363	2.106114	-0.042449
2.010000	1.189783	351.818743	-13.361276	1.518005	429.923345	14.057745	2.707791	781.742096	0.696464	0.211147	0.000000	0.089042	0.222293	0.000000	-0.086112	0.217275	0.000000	-0.007287	2.104822	-0.041320
2.020000	1.167607	352.048495	-13.378871	1.378113	429.632233	14.084064	2.545723	781.680733	0.705187	0.211214	0.000000	0.089132	0.222537	0.000000	-0.086127	0.217436	0.000000	-0.007197	2.099566	-0.039860
2.030000	1.151273	352.241110	-13.387525	1.263514	429.319791	14.112510	2.414789	781.560902	0.724978	0.211275	0.000000	0.089216	0.222777	0.000000	-0.086152	0.217593	0.000000	-0.007116	2.092822	-0.038811
2.040000	1.139987	352.346264	-13.389952	1.183404	429.000078	14.123945	2.323391	781.346341	0.733987	0.211318	0.000000	0.089263	0.223010	0.000000	-0.086180	0.217738	0.000000	-0.007064	2.088057	-0.038545
2.050000	1.127792	352.356779	-13.391074	1.138529	428.691714	14.106228	2.266320	781.048491	0.715148	0.211340	0.000000	0.089256	0.223234	0.000000	-0.086208	0.217870	0.000000	-0.007050	2.088026	-0.038996
2.060000	1.105891	352.316471	-13.395677	1.123476	428.425136	14.061191	2.229364	780.741607	0.665511	0.211356	0.000000	0.089200	0.223447	0.000000	-0.086232	0.217993	0.000000	-0.007066	2.093653	-0.039978
2.070000	1.067416	352.299617	-13.407087	1.130349	428.241395	14.004121	2.197762	780.541016	0.597033	0.211386	0.000000	0.089124	0.223648	0.000000	-0.086257	0.218116	0.000000	-0.007097	2.103932	-0.041578
2.080000	1.011683	352.374936	-13.426910	1.150856	428.177804	13.956781	2.162537	780.552749	0.529874	0.211450	0.000000	0.089067	0.223839	0.000000	-0.086286	0.218247	0.000000	-0.007124	2.116646	-0.044239
2.090000	0.944892	352.574315	-13.455166	1.176045	428.245164	13.937868	2.120935	780.819491	0.482705	0.211554	0.000000	0.089061	0.224020	0.000000	-0.086324	0.218392	0.000000	-0.007130	2.129327	-0.048400
2.100000	0.876469	352.880842	-13.490352	1.195545	428.409644	13.955200	2.072015	781.290500	0.464851	0.211695	0.000000	0.089122	0.224193	0.000000	-0.086372	0.218548	0.000000	-0.007108	2.140000	-0.053956
2.110000	0.813218	353.238165	-13.529499	1.198554	428.593610	14.002614	2.011773	781.831789	0.473117	0.211859	0.000000	0.089242	0.224356	0.000000	-0.086423	0.218709	0.000000	-0.007056	2.147553	-0.059939
2.120000	0.755125	353.572973	-13.568596	1.176782	428.701140	14.062527	1.931909	782.274128	0.493931	0.212034	0.000000	0.089395	0.224509	0.000000	-0.086470	0.218870	0.000000	-0.006982	2.151836	-0.064660
2.130000	0.695757	353.819611	-13.603493	1.127388	428.659393	14.113286	1.823147	782.479019	0.509793	0.212212	0.000000	0.089547	0.224653	0.000000	-0.086503	0.219028	0.000000	-0.006897	2.153601	-0.066280
2.140000	0.627150	353.938795	-13.630927	1.053754	428.454923	14.138554	1.680906	782.393733	0.507627	0.212393	0.000000	0.089662	0.224797	0.000000	-0.086523	0.219187	0.000000	-0.006821	2.154302	-0.063583
2.150000	0.546143	353.926560	-13.649175	0.963817	428.143550	14.134659	1.509961	782.070123	0.485484	0.212582	0.000000	0.089723	0.224948	0.000000	-0.086535	0.219353	0.000000	-0.006771	2.155688	-0.056617
2.160000	0.458053	353.812173	-13.658115	0.867668	427.825909	14.112095	1.325722	781.638094	0.453980	0.212783	0.000000	0.089728	0.225114	0.000000	-0.086549	0.219533	0.000000	-0.006759	2.159227	-0.046973
2.170000	0.375174	353.645602	-13.658880	0.776155	427.600789	14.089958	1.151330	781.246403	0.431078	0.212992	0.000000	0.089695	0.225290	0.000000	-0.086568	0.219724	0.000000	-0.006783	2.165585	-0.037489
2.180000	0.310668	353.478122	-13.653465	0.700494	427.521550	14.086037	1.011163	780.999688	0.432572	0.213198	0.000000	0.089652	0.225466	0.000000	-0.086590	0.219914	0.000000	-0.006825	2.174436	-0.031372
2.190000	0.271157	353.343443	-13.644402	0.651322	427.578465	14.107894	0.922482	780.921928	0.463491	0.213382	0.000000	0.089625	0.225623	0.000000	-0.086602	0.220084	0.000000	-0.006866	2.184691	-0.030925
2.200000	0.252274	353.247879	-13.634398	0.635951	427.713850	14.149583	0.888228	780.961752	0.515184	0.213529	0.000000	0.089626	0.225743	0.000000	-0.086594	0.220219	0.000000	-0.006886	2.194992	-0.036395
2.210000	0.239956	353.174048	-13.625770	0.654564	427.858285	14.195102	0.894523	781.032355	0.569330	0.213632	0.000000	0.089651	0.225819	0.000000	-0.086563	0.220309	0.000000	-0.006882	2.204136	-0.045494
2.220000	0.217159	353.095101	-13.619816	0.697669	427.966249	14.225851	0.914832	781.061368	0.606034	0.213695	0.000000	0.089684	0.225854	0.000000	-0.086518	0.220359	0.000000	-0.006863	2.211265	-0.053970
2.230000	0.172567	352.991084	-13.616516	0.746852	428.032745	14.227890	0.919422	781.023842	0.611375	0.213734	0.000000	0.089708	0.225862	0.000000	-0.086474	0.220382	0.000000	-0.006849	2.215881	-0.057076
