Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.489836	262.493276	-17.536820	0.919399	236.176816	16.900779	2.409230	498.670094	-0.636042	0.254651	0.000000	0.102176	0.244254	0.000000	-0.105103	0.249727	0.000000	0.004006	0.598967	-0.785276
1.260000	1.512781	262.259441	-17.545461	0.949218	236.218027	16.825480	2.461996	498.477474	-0.719982	0.255034	0.000000	0.102106	0.244490	0.000000	-0.105075	0.250038	0.000000	0.003928	0.588722	-0.794523
1.270000	1.518003	261.988454	-17.547687	0.969351	236.177619	16.741857	2.487352	498.166082	-0.805832	0.255420	0.000000	0.102067	0.244728	0.000000	-0.105072	0.250352	0.000000	0.003864	0.577313	-0.804270
1.280000	1.494712	261.679277	-17.530005	0.964213	236.094542	16.667757	2.458924	497.773829	-0.862251	0.255785	0.000000	0.102078	0.244960	0.000000	-0.105102	0.250651	0.000000	0.003813	0.567131	-0.811998
1.290000	1.440630	261.313197	-17.484310	0.928083	235.995135	16.614124	2.368714	497.308342	-0.870188	0.256114	0.000000	0.102141	0.245180	0.000000	-0.105158	0.250926	0.000000	0.003769	0.559652	-0.816225
1.300000	1.362413	260.865255	-17.412347	0.863923	235.892261	16.580623	2.226338	496.757526	-0.831726	0.256407	0.000000	0.102244	0.245388	0.000000	-0.105223	0.251175	0.000000	0.003727	0.555090	-0.816504
1.310000	1.272638	260.318993	-17.325557	0.779141	235.792719	16.556874	2.051782	496.111720	-0.768684	0.256678	0.000000	0.102362	0.245588	0.000000	-0.105273	0.251407	0.000000	0.003679	0.552589	-0.813052
1.320000	1.185311	259.678115	-17.240190	0.681709	235.708540	16.528991	1.867022	495.386659	-0.711199	0.256940	0.000000	0.102467	0.245798	0.000000	-0.105297	0.251638	0.000000	0.003613	0.550869	-0.806536
1.330000	1.112009	258.970991	-17.170481	0.578560	235.664878	16.487936	1.690570	494.635872	-0.682545	0.257209	0.000000	0.102534	0.246036	0.000000	-0.105298	0.251884	0.000000	0.003515	0.548969	-0.798187
1.340000	1.059758	258.246117	-17.123759	0.475911	235.697135	16.435048	1.535668	493.943252	-0.688710	0.257491	0.000000	0.102553	0.246319	0.000000	-0.105298	0.252158	0.000000	0.003373	0.546738	-0.789968
1.350000	1.030620	257.558808	-17.099930	0.379997	235.835672	16.381757	1.410614	493.394478	-0.718173	0.257785	0.000000	0.102529	0.246648	0.000000	-0.105323	0.252461	0.000000	0.003180	0.544864	-0.784370
1.360000	1.022369	256.952997	-17.094663	0.297185	236.086145	16.343634	1.319549	493.039140	-0.751029	0.258084	0.000000	0.102478	0.247006	0.000000	-0.105388	0.252779	0.000000	0.002945	0.544448	-0.783680
1.370000	1.029665	256.446114	-17.103253	0.233411	236.419514	16.331897	1.263071	492.865626	-0.771357	0.258376	0.000000	0.102414	0.247354	0.000000	-0.105484	0.253090	0.000000	0.002689	0.546404	-0.788979
1.380000	1.045425	256.025728	-17.122250	0.193300	236.781496	16.346909	1.238719	492.807221	-0.775342	0.258644	0.000000	0.102348	0.247650	0.000000	-0.105585	0.253364	0.000000	0.002442	0.550926	-0.799468
1.390000	1.062372	255.661253	-17.148162	0.179036	237.118300	16.377399	1.241404	492.779551	-0.770764	0.258871	0.000000	0.102283	0.247864	0.000000	-0.105653	0.253577	0.000000	0.002228	0.557276	-0.812629
1.400000	1.074719	255.324995	-17.175119	0.189159	237.403724	16.406099	1.263876	492.728716	-0.769023	0.259047	0.000000	0.102218	0.247988	0.000000	-0.105665	0.253720	0.000000	0.002057	0.563915	-0.825220
1.410000	1.079524	255.010588	-17.194246	0.217943	237.651263	16.418658	1.297468	492.661849	-0.775591	0.259170	0.000000	0.102157	0.248040	0.000000	-0.105621	0.253802	0.000000	0.001928	0.568930	-0.834602
1.420000	1.076978	254.738020	-17.196119	0.256340	237.904683	16.410626	1.333321	492.642701	-0.785495	0.259250	0.000000	0.102106	0.248058	0.000000	-0.105542	0.253845	0.000000	0.001828	0.570609	-0.839641
1.430000	1.069259	254.542217	-17.175154	0.294555	238.213724	16.388675	1.363818	492.755940	-0.786479	0.259303	0.000000	0.102074	0.248075	0.000000	-0.105466	0.253875	0.000000	0.001741	0.568014	-0.840751
1.440000	1.058573	254.451666	-17.133003	0.325022	238.609266	16.366202	1.383600	493.060933	-0.766800	0.259344	0.000000	0.102067	0.248113	0.000000	-0.105427	0.253909	0.000000	0.001652	0.561377	-0.839235
1.450000	1.045823	254.469149	-17.078440	0.344106	239.090548	16.356847	1.389933	493.559699	-0.721592	0.259382	0.000000	0.102080	0.248173	0.000000	-0.105445	0.253953	0.000000	0.001549	0.552172	-0.836470
1.460000	1.030979	254.565300	-17.023599	0.352038	239.628719	16.369739	1.383019	494.194020	-0.653860	0.259413	0.000000	0.102103	0.248238	0.000000	-0.105519	0.253997	0.000000	0.001429	0.542722	-0.833496
1.470000	1.014920	254.688080	-16.978939	0.352077	240.182024	16.407858	1.366998	494.870102	-0.571080	0.259431	0.000000	0.102123	0.248288	0.000000	-0.105628	0.254026	0.000000	0.001292	0.535447	-0.831137
1.480000	1.001178	254.782236	-16.950046	0.350134	240.713289	16.468490	1.351312	495.495520	-0.481556	0.259430	0.000000	0.102129	0.248305	0.000000	-0.105742	0.254029	0.000000	0.001145	0.532039	-0.830329
1.490000	0.995940	254.808014	-16.937745	0.354777	241.201634	16.544228	1.350717	496.009643	-0.393516	0.259413	0.000000	0.102119	0.248287	0.000000	-0.105830	0.254005	0.000000	0.000997	0.532949	-0.832243
1.500000	1.005858	254.750589	-16.940554	0.376203	241.645295	16.624217	1.382060	496.395882	-0.316335	0.259387	0.000000	0.102095	0.248244	0.000000	-0.105875	0.253965	0.000000	0.000855	0.537406	-0.837962
1.510000	1.034758	254.618149	-16.957177	0.423003	242.057287	16.696240	1.457761	496.675438	-0.260935	0.259370	0.000000	0.102063	0.248198	0.000000	-0.105877	0.253926	0.000000	0.000723	0.543912	-0.847876
1.520000	1.081050	254.432360	-16.987283	0.497457	242.457523	16.749852	1.578506	496.889888	-0.237430	0.259376	0.000000	0.102034	0.248171	0.000000	-0.105851	0.253908	0.000000	0.000598	0.550855	-0.861186
1.530000	1.137165	254.216940	-17.030448	0.591963	242.864397	16.779538	1.729126	497.081346	-0.250909	0.259418	0.000000	0.102013	0.248182	0.000000	-0.105816	0.253927	0.000000	0.000473	0.556957	-0.875863
1.540000	1.191319	253.988888	-17.084351	0.689266	243.288009	16.786414	1.880583	497.276906	-0.297936	0.259499	0.000000	0.102003	0.248241	0.000000	-0.105788	0.253989	0.000000	0.000345	0.561380	-0.889148
1.550000	1.230938	253.754920	-17.143602	0.767141	243.727243	16.777778	1.998077	497.482170	-0.365824	0.259615	0.000000	0.102002	0.248346	0.000000	-0.105773	0.254093	0.000000	0.000211	0.563653	-0.898376
1.560000	1.246477	253.514009	-17.200013	0.805700	244.172518	16.764937	2.052175	497.686531	-0.435076	0.259760	0.000000	0.102003	0.248489	0.000000	-0.105766	0.254229	0.000000	0.000071	0.563630	-0.901777
1.570000	1.234139	253.264822	-17.244489	0.794057	244.613745	16.759976	2.028195	497.878568	-0.484511	0.259927	0.000000	0.101997	0.248657	0.000000	-0.105762	0.254390	0.000000	-0.000075	0.561567	-0.898931
1.580000	1.196268	253.014002	-17.269977	0.733544	245.049586	16.771767	1.929812	498.063587	-0.498208	0.260117	0.000000	0.101979	0.248844	0.000000	-0.105758	0.254571	0.000000	-0.000227	0.558207	-0.890772
1.590000	1.139292	252.779231	-17.274230	0.636342	245.492055	16.801876	1.775633	498.271284	-0.472352	0.260344	0.000000	0.101952	0.249046	0.000000	-0.105761	0.254778	0.000000	-0.000385	0.554650	-0.879205
1.600000	1.070489	252.582549	-17.260862	0.520594	245.961944	16.842374	1.591083	498.544491	-0.418486	0.260624	0.000000	0.101925	0.249268	0.000000	-0.105783	0.255022	0.000000	-0.000549	0.551951	-0.866560
1.610000	0.995553	252.435155	-17.237787	0.404589	246.475598	16.878018	1.400143	498.910751	-0.359768	0.260970	0.000000	0.101910	0.249517	0.000000	-0.105831	0.255312	0.000000	-0.000720	0.550681	-0.855176
1.620000	0.918048	252.321395	-17.213594	0.302590	247.029717	16.893182	1.220639	499.351109	-0.320412	0.261384	0.000000	0.101912	0.249794	0.000000	-0.105907	0.255650	0.000000	-0.000896	0.550751	-0.847193
1.630000	0.840260	252.192212	-17.193655	0.223243	247.593644	16.880180	1.063504	499.785852	-0.313476	0.261847	0.000000	0.101926	0.250099	0.000000	-0.106003	0.256026	0.000000	-0.001081	0.551627	-0.844405
1.640000	0.764039	251.974556	-17.178028	0.169512	248.114964	16.843586	0.933553	500.089518	-0.334443	0.262332	0.000000	0.101934	0.250426	0.000000	-0.106108	0.256425	0.000000	-0.001283	0.552807	-0.847890
1.650000	0.690748	251.595304	-17.162119	0.138490	248.535972	16.797411	0.829240	500.131279	-0.364709	0.262812	0.000000	0.101915	0.250773	0.000000	-0.106209	0.256829	0.000000	-0.001509	0.554233	-0.857373
1.660000	0.620703	251.010377	-17.139573	0.120769	248.812127	16.756993	0.741474	499.822512	-0.382579	0.263269	0.000000	0.101853	0.251140	0.000000	-0.106297	0.257232	0.000000	-0.001763	0.556375	-0.870690
1.670000	0.552980	250.226053	-17.105749	0.100835	248.923891	16.731161	0.653817	499.149955	-0.374586	0.263705	0.000000	0.101750	0.251527	0.000000	-0.106364	0.257632	0.000000	-0.002035	0.559953	-0.883903
1.680000	0.485898	249.301695	-17.060103	0.060260	248.879376	16.719569	0.546159	498.181082	-0.340530	0.264131	0.000000	0.101624	0.251929	0.000000	-0.106401	0.258035	0.000000	-0.002300	0.565456	-0.892351
1.690000	0.417570	248.330865	-17.006456	-0.016306	248.711085	16.716033	0.401265	497.041957	-0.290419	0.264567	0.000000	0.101503	0.252339	0.000000	-0.106404	0.258447	0.000000	-0.002529	0.572721	-0.892342
1.700000	0.345932	247.407968	-16.951218	-0.134753	248.471013	16.714687	0.211178	495.878983	-0.236527	0.265022	0.000000	0.101414	0.252746	0.000000	-0.106376	0.258868	0.000000	-0.002701	0.580775	-0.882720
1.710000	0.268533	246.595291	-16.900536	-0.288164	248.224944	16.714641	-0.019633	494.820231	-0.185892	0.265496	0.000000	0.101372	0.253142	0.000000	-0.106328	0.259296	0.000000	-0.002817	0.588002	-0.865528
1.720000	0.183153	245.905701	-16.857848	-0.458511	248.043380	16.720455	-0.275361	493.949073	-0.137391	0.265978	0.000000	0.101368	0.253526	0.000000	-0.106284	0.259723	0.000000	-0.002904	0.592599	-0.845406
1.730000	0.089827	245.308310	-16.823152	-0.622558	247.987352	16.738509	-0.532735	493.295654	-0.084642	0.266448	0.000000	0.101381	0.253897	0.000000	-0.106268	0.260138	0.000000	-0.003005	0.593241	-0.827968
1.740000	-0.006683	244.752439	-16.794382	-0.758671	248.091963	16.771389	-0.765358	492.844397	-0.022992	0.266888	0.000000	0.101381	0.254255	0.000000	-0.106300	0.260529	0.000000	-0.003161	0.589726	-0.817838
1.750000	-0.096057	244.196242	-16.770072	-0.851165	248.354894	16.813389	-0.947226	492.551137	0.043316	0.267278	0.000000	0.101348	0.254591	0.000000	-0.106380	0.260883	0.000000	-0.003392	0.583312	-0.817188
1.760000	-0.164787	243.625584	-16.751490	-0.891017	248.736800	16.849946	-1.055806	492.362389	0.098455	0.267600	0.000000	0.101276	0.254890	0.000000	-0.106487	0.261181	0.000000	-0.003685	0.576452	-0.825345
1.770000	-0.201083	243.055652	-16.742550	-0.874646	249.175376	16.862382	-1.075730	492.231035	0.119830	0.267842	0.000000	0.101178	0.255132	0.000000	-0.106588	0.261409	0.000000	-0.003997	0.571894	-0.839498
1.780000	-0.199703	242.517667	-16.747161	-0.803458	249.608203	16.836690	-1.003161	492.125878	0.089527	0.267995	0.000000	0.101080	0.255299	0.000000	-0.106644	0.261555	0.000000	-0.004280	0.571488	-0.856016
1.790000	-0.163897	242.040052	-16.765556	-0.685308	249.995376	16.772443	-0.849205	492.035433	0.006885	0.268062	0.000000	0.101007	0.255384	0.000000	-0.106636	0.261619	0.000000	-0.004494	0.575325	-0.871629
1.800000	-0.103529	241.634360	-16.792167	-0.536463	250.333136	16.686909	-0.639994	491.967496	-0.105260	0.268057	0.000000	0.100971	0.255391	0.000000	-0.106566	0.261609	0.000000	-0.004633	0.581689	-0.883978
1.810000	-0.030702	241.292149	-16.816934	-0.381200	250.653456	16.611341	-0.411907	491.945602	-0.205594	0.268002	0.000000	0.100971	0.255334	0.000000	-0.106464	0.261544	0.000000	-0.004719	0.587920	-0.891554
1.820000	0.044744	240.992809	-16.829823	-0.247099	251.010168	16.580261	-0.202360	492.002974	-0.249563	0.267919	0.000000	0.100990	0.255236	0.000000	-0.106372	0.261445	0.000000	-0.004800	0.591727	-0.893459
1.830000	0.117953	240.717345	-16.826240	-0.156742	251.457684	16.618080	-0.038793	492.175029	-0.208160	0.267821	0.000000	0.101009	0.255119	0.000000	-0.106328	0.261329	0.000000	-0.004919	0.592267	-0.889447
1.840000	0.189290	240.460894	-16.810287	-0.119261	252.031263	16.728738	0.070027	492.492162	-0.081549	0.267714	0.000000	0.101017	0.254999	0.000000	-0.106351	0.261205	0.000000	-0.005101	0.590451	-0.880293
1.850000	0.262426	240.237723	-16.793826	-0.126079	252.736448	16.892752	0.136349	492.974180	0.098926	0.267595	0.000000	0.101013	0.254887	0.000000	-0.106432	0.261077	0.000000	-0.005338	0.588391	-0.868088
1.860000	0.341205	240.075921	-16.791527	-0.153451	253.550332	17.073200	0.187759	493.626267	0.281673	0.267464	0.000000	0.101007	0.254784	0.000000	-0.106538	0.260948	0.000000	-0.005598	0.588346	-0.855998
1.870000	0.426525	240.003678	-16.814270	-0.171138	254.431772	17.228705	0.255394	494.435463	0.414436	0.267324	0.000000	0.101008	0.254686	0.000000	-0.106633	0.260817	0.000000	-0.005843	0.591732	-0.847374
1.880000	0.514541	240.032970	-16.864183	-0.153644	255.334666	17.328643	0.360905	495.367647	0.464464	0.267188	0.000000	0.101021	0.254589	0.000000	-0.106690	0.260691	0.000000	-0.006044	0.598610	-0.844533
1.890000	0.597105	240.148099	-16.933751	-0.089587	256.218947	17.364476	0.507526	496.367052	0.430731	0.267066	0.000000	0.101038	0.254491	0.000000	-0.106701	0.260572	0.000000	-0.006195	0.607774	-0.847804
1.900000	0.664460	240.304643	-17.009194	0.014287	257.056478	17.352264	0.678752	497.361123	0.343077	0.266968	0.000000	0.101045	0.254397	0.000000	-0.106676	0.260470	0.000000	-0.006314	0.617276	-0.855262
1.910000	0.709066	240.439874	-17.076033	0.135943	257.831854	17.325142	0.845011	498.271725	0.249117	0.266901	0.000000	0.101030	0.254319	0.000000	-0.106637	0.260392	0.000000	-0.006428	0.625138	-0.863356
1.920000	0.728788	240.490602	-17.123848	0.246931	258.539862	17.319247	0.975720	499.030457	0.195406	0.266865	0.000000	0.100989	0.254273	0.000000	-0.106606	0.260343	0.000000	-0.006562	0.629996	-0.868243
1.930000	0.727896	240.411234	-17.148172	0.323998	259.181862	17.359699	1.051893	499.593089	0.211532	0.266857	0.000000	0.100932	0.254268	0.000000	-0.106599	0.260328	0.000000	-0.006731	0.631487	-0.867391
1.940000	0.715333	240.184974	-17.149546	0.358440	259.762536	17.452707	1.073770	499.947505	0.303164	0.266875	0.000000	0.100874	0.254312	0.000000	-0.106619	0.260350	0.000000	-0.006934	0.630265	-0.860742
1.950000	0.700946	239.824347	-17.131365	0.358612	260.287181	17.585982	1.059556	500.111526	0.454619	0.266917	0.000000	0.100835	0.254403	0.000000	-0.106666	0.260406	0.000000	-0.007160	0.627630	-0.850851
1.960000	0.691256	239.362040	-17.098361	0.344123	260.759158	17.735331	1.035377	500.121201	0.636970	0.266983	0.000000	0.100828	0.254531	0.000000	-0.106730	0.260492	0.000000	-0.007391	0.624910	-0.841776
1.970000	0.686515	238.837199	-17.056414	0.334682	261.177778	17.873286	1.021195	500.014981	0.816872	0.267077	0.000000	0.100853	0.254685	0.000000	-0.106800	0.260605	0.000000	-0.007612	0.622873	-0.837225
1.980000	0.680278	238.283709	-17.012997	0.339620	261.537819	17.976566	1.019897	499.821533	0.963568	0.267207	0.000000	0.100900	0.254855	0.000000	-0.106864	0.260744	0.000000	-0.007814	0.621465	-0.838878
1.990000	0.661670	237.724991	-16.976941	0.353611	261.831732	18.031148	1.015281	499.556724	1.054207	0.267385	0.000000	0.100950	0.255035	0.000000	-0.106913	0.260913	0.000000	-0.007994	0.620018	-0.845763
2.000000	0.619472	237.175580	-16.956671	0.360493	262.053972	18.034813	0.979965	499.229550	1.078142	0.267623	0.000000	0.100985	0.255225	0.000000	-0.106940	0.261116	0.000000	-0.008154	0.617772	-0.854960
2.010000	0.546569	236.645957	-16.957219	0.342582	262.205228	17.996709	0.889150	498.851180	1.039490	0.267929	0.000000	0.100991	0.255429	0.000000	-0.106946	0.261358	0.000000	-0.008300	0.614408	-0.863156
2.020000	0.443132	236.145988	-16.977429	0.290230	262.294018	17.933556	0.733361	498.440000	0.956127	0.268299	0.000000	0.100969	0.255648	0.000000	-0.106936	0.261641	0.000000	-0.008433	0.610255	-0.868164
2.030000	0.317344	235.684659	-17.009066	0.206702	262.334688	17.863426	0.524047	498.019342	0.854359	0.268722	0.000000	0.100929	0.255888	0.000000	-0.106918	0.261961	0.000000	-0.008553	0.606072	-0.869658
2.040000	0.183242	235.267302	-17.038749	0.106162	262.343047	17.799875	0.289406	497.610347	0.761126	0.269176	0.000000	0.100889	0.256149	0.000000	-0.106899	0.262308	0.000000	-0.008657	0.602574	-0.868870
2.050000	0.056328	234.893449	-17.052274	0.006052	262.332123	17.749525	0.062383	497.225573	0.697251	0.269635	0.000000	0.100870	0.256433	0.000000	-0.106882	0.262670	0.000000	-0.008738	0.600010	-0.867568
2.060000	-0.051460	234.557306	-17.039666	-0.082236	262.310079	17.713919	-0.133695	496.867387	0.674254	0.270079	0.000000	0.100881	0.256739	0.000000	-0.106865	0.263036	0.000000	-0.008795	0.598076	-0.866938
2.070000	-0.135483	234.250056	-16.998970	-0.159605	262.280839	17.693377	-0.295086	496.530897	0.694410	0.270496	0.000000	0.100922	0.257067	0.000000	-0.106848	0.263401	0.000000	-0.008828	0.596222	-0.866971
2.080000	-0.199266	233.961585	-16.937386	-0.238930	262.246713	17.689219	-0.438196	496.208298	0.751837	0.270885	0.000000	0.100979	0.257413	0.000000	-0.106827	0.263763	0.000000	-0.008847	0.594153	-0.866639
2.090000	-0.252116	233.680338	-16.869403	-0.337979	262.211661	17.702538	-0.590096	495.891997	0.833139	0.271255	0.000000	0.101034	0.257772	0.000000	-0.106803	0.264123	0.000000	-0.008863	0.592211	-0.864685
2.100000	-0.304500	233.392672	-16.812539	-0.468992	262.183570	17.731118	-0.773493	495.576238	0.918583	0.271615	0.000000	0.101066	0.258130	0.000000	-0.106782	0.264478	0.000000	-0.008894	0.591322	-0.860584
2.110000	-0.363331	233.084478	-16.781973	-0.630374	262.173857	17.767994	-0.993704	495.258332	0.986024	0.271966	0.000000	0.101063	0.258472	0.000000	-0.106771	0.264820	0.000000	-0.008955	0.592507	-0.855156
2.120000	-0.429335	232.746204	-16.785659	-0.804865	262.193576	17.803825	-1.234199	494.939780	1.018167	0.272301	0.000000	0.101022	0.258783	0.000000	-0.106778	0.265137	0.000000	-0.009057	0.596219	-0.850488
2.130000	-0.497601	232.379015	-16.821530	-0.965110	262.247267	17.831970	-1.462708	494.626285	1.010440	0.272606	0.000000	0.100951	0.259055	0.000000	-0.106807	0.265419	0.000000	-0.009198	0.601939	-0.849197
2.140000	-0.560689	231.997804	-16.877924	-1.083852	262.327886	17.852659	-1.644538	494.325696	0.974734	0.272867	0.000000	0.100865	0.259284	0.000000	-0.106856	0.265657	0.000000	-0.009366	0.608292	-0.853314
2.150000	-0.612469	231.628256	-16.937347	-1.144024	262.416420	17.873019	-1.756491	494.044683	0.935671	0.273076	0.000000	0.100781	0.259468	0.000000	-0.106919	0.265846	0.000000	-0.009539	0.613605	-0.863284
2.160000	-0.650725	231.299362	-16.982388	-1.144496	262.487518	17.902633	-1.795220	493.786884	0.920245	0.273238	0.000000	0.100713	0.259605	0.000000	-0.106982	0.265990	0.000000	-0.009693	0.616594	-0.877555
2.170000	-0.677636	231.036092	-17.001654	-1.099558	262.519212	17.947532	-1.777195	493.555306	0.945880	0.273369	0.000000	0.100663	0.259692	0.000000	-0.107031	0.266094	0.000000	-0.009809	0.616825	-0.893025
2.180000	-0.698546	230.856459	-16.993460	-1.033049	262.502668	18.006656	-1.731597	493.359124	1.013199	0.273490	0.000000	0.100626	0.259725	0.000000	-0.107052	0.266165	0.000000	-0.009876	0.614799	-0.906241
2.190000	-0.720116	230.773061	-16.965860	-0.970196	262.447975	18.073076	-1.690315	493.221032	1.107220	0.273620	0.000000	0.100594	0.259705	0.000000	-0.107038	0.266216	0.000000	-0.009892	0.611680	-0.914795
2.200000	-0.748620	230.795173	-16.933091	-0.930698	262.383825	18.138894	-1.679320	493.178995	1.205805	0.273774	0.000000	0.100560	0.259648	0.000000	-0.106988	0.266258	0.000000	-0.009863	0.608841	-0.918259
2.210000	-0.788485	230.927064	-16.909993	-0.925289	262.351331	18.200268	-1.713775	493.278394	1.290274	0.273951	0.000000	0.100526	0.259578	0.000000	-0.106911	0.266306	0.000000	-0.009802	0.607374	-0.918176
2.220000	-0.840902	231.162138	-16.906682	-0.955789	262.394116	18.258955	-1.796690	493.556256	1.352272	0.274138	0.000000	0.100495	0.259523	0.000000	-0.106822	0.266367	0.000000	-0.009723	0.607719	-0.917168
