Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.701665	346.000389	-28.362652	2.544513	312.554911	28.220844	1.842846	658.555303	-0.141808	0.241102	0.000000	0.114202	0.242225	0.000000	-0.124479	0.241636	0.000000	0.000922	0.456134	0.169235
1.260000	-0.834368	344.809289	-28.254576	2.432686	311.612827	28.245462	1.598318	656.422112	-0.009114	0.241246	0.000000	0.114219	0.242482	0.000000	-0.124547	0.241833	0.000000	0.000872	0.451146	0.177649
1.270000	-0.936784	343.736296	-28.138761	2.374738	310.715619	28.251817	1.437956	654.451906	0.113055	0.241337	0.000000	0.114222	0.242661	0.000000	-0.124589	0.241966	0.000000	0.000840	0.447471	0.180207
1.280000	-1.003417	342.846705	-28.025426	2.362324	309.914563	28.239743	1.358910	652.761257	0.214317	0.241383	0.000000	0.114215	0.242754	0.000000	-0.124594	0.242034	0.000000	0.000834	0.444795	0.176612
1.290000	-1.036035	342.194635	-27.928723	2.381638	309.242915	28.214081	1.345606	651.437542	0.285357	0.241400	0.000000	0.114207	0.242757	0.000000	-0.124562	0.242043	0.000000	0.000861	0.442615	0.167671
1.300000	-1.043854	341.821215	-27.864264	2.420139	308.722615	28.179289	1.376288	650.543825	0.315025	0.241400	0.000000	0.114204	0.242675	0.000000	-0.124504	0.242004	0.000000	0.000923	0.440905	0.155067
1.310000	-1.040930	341.754818	-27.845052	2.471383	308.369678	28.136795	1.430454	650.124496	0.291743	0.241384	0.000000	0.114212	0.242516	0.000000	-0.124439	0.241920	0.000000	0.001015	0.440462	0.140760
1.320000	-1.041413	342.009567	-27.877042	2.535485	308.195285	28.087030	1.494073	650.204856	0.209988	0.241341	0.000000	0.114225	0.242295	0.000000	-0.124382	0.241793	0.000000	0.001128	0.442705	0.126290
1.330000	-1.054425	342.578731	-27.956139	2.615368	308.204037	28.034163	1.560943	650.782774	0.078024	0.241251	0.000000	0.114234	0.242027	0.000000	-0.124339	0.241619	0.000000	0.001250	0.448983	0.112370
1.340000	-1.080689	343.424731	-28.068411	2.711313	308.392121	27.989053	1.630625	651.816858	-0.079358	0.241103	0.000000	0.114233	0.241729	0.000000	-0.124306	0.241399	0.000000	0.001375	0.459749	0.098994
1.350000	-1.112307	344.473596	-28.194101	2.817096	308.745824	27.966779	1.704789	653.219426	-0.227323	0.240895	0.000000	0.114217	0.241415	0.000000	-0.124275	0.241141	0.000000	0.001494	0.474064	0.085946
1.360000	-1.135699	345.622537	-28.314054	2.920058	309.238929	27.979097	1.784358	654.861472	-0.334958	0.240645	0.000000	0.114185	0.241091	0.000000	-0.124237	0.240856	0.000000	0.001598	0.489737	0.073358
1.370000	-1.136360	346.762461	-28.415594	3.005612	309.828875	28.026535	1.869250	656.591344	-0.389061	0.240376	0.000000	0.114139	0.240754	0.000000	-0.124193	0.240555	0.000000	0.001677	0.504087	0.061847
1.380000	-1.103442	347.806888	-28.494976	3.064543	310.454693	28.096033	1.961098	658.261587	-0.398946	0.240116	0.000000	0.114085	0.240394	0.000000	-0.124147	0.240247	0.000000	0.001729	0.514961	0.052079
1.390000	-1.032480	348.712893	-28.555411	3.099633	311.040640	28.166581	2.067148	659.753534	-0.388833	0.239882	0.000000	0.114032	0.239994	0.000000	-0.124107	0.239934	0.000000	0.001763	0.521542	0.044040
1.400000	-0.925686	349.482943	-28.602106	3.127601	311.506666	28.219537	2.201908	660.989602	-0.382570	0.239680	0.000000	0.113991	0.239542	0.000000	-0.124077	0.239614	0.000000	0.001798	0.524598	0.036622
1.410000	-0.790382	350.146457	-28.637414	3.173840	311.782695	28.246850	2.383451	661.929134	-0.390564	0.239507	0.000000	0.113972	0.239033	0.000000	-0.124058	0.239282	0.000000	0.001857	0.526078	0.028041
1.420000	-0.636767	350.730323	-28.659016	3.261143	311.821470	28.252044	2.624370	662.551767	-0.406970	0.239350	0.000000	0.113976	0.238473	0.000000	-0.124047	0.238936	0.000000	0.001955	0.528288	0.017025
1.430000	-0.475939	351.233062	-28.662348	3.397669	311.605815	28.244185	2.921728	662.838850	-0.418161	0.239190	0.000000	0.113997	0.237874	0.000000	-0.124041	0.238571	0.000000	0.002094	0.533011	0.004042
1.440000	-0.318287	351.615916	-28.645879	3.571174	311.149382	28.229731	3.252888	662.765279	-0.416145	0.239006	0.000000	0.114014	0.237248	0.000000	-0.124038	0.238180	0.000000	0.002255	0.540995	-0.008344
1.450000	-0.171819	351.816803	-28.615801	3.753980	310.492940	28.207916	3.582165	662.309738	-0.407883	0.238772	0.000000	0.114005	0.236602	0.000000	-0.124037	0.237755	0.000000	0.002409	0.551958	-0.016486
1.460000	-0.040176	351.782517	-28.586580	3.917143	309.699112	28.172227	3.876973	661.481638	-0.414352	0.238466	0.000000	0.113957	0.235935	0.000000	-0.124040	0.237281	0.000000	0.002527	0.564997	-0.017621
1.470000	0.078993	351.504975	-28.576058	4.046306	308.846856	28.116457	4.125303	660.351849	-0.459602	0.238078	0.000000	0.113869	0.235241	0.000000	-0.124046	0.236751	0.000000	0.002594	0.579047	-0.011722
1.480000	0.193940	351.043336	-28.597354	4.150044	308.024653	28.041293	4.343987	659.068008	-0.556063	0.237616	0.000000	0.113760	0.234513	0.000000	-0.124053	0.236166	0.000000	0.002614	0.593126	-0.002121
1.490000	0.316103	350.518348	-28.652246	4.255732	307.320799	27.957313	4.571836	657.839160	-0.694936	0.237112	0.000000	0.113658	0.233757	0.000000	-0.124053	0.235545	0.000000	0.002607	0.606346	0.005562
1.500000	0.455276	350.077568	-28.730295	4.395426	306.811363	27.882099	4.850702	656.888934	-0.848201	0.236612	0.000000	0.113588	0.232992	0.000000	-0.124041	0.234922	0.000000	0.002599	0.617942	0.005742
1.510000	0.614665	349.844906	-28.814480	4.589927	306.549398	27.832210	5.204592	656.394300	-0.982274	0.236165	0.000000	0.113564	0.232247	0.000000	-0.124010	0.234337	0.000000	0.002612	0.627478	-0.004625
1.520000	0.788235	349.877563	-28.889944	4.839417	306.559626	27.814045	5.627651	656.437182	-1.075901	0.235801	0.000000	0.113584	0.231561	0.000000	-0.123958	0.233824	0.000000	0.002649	0.635154	-0.024505
1.530000	0.961827	350.151503	-28.950460	5.124466	306.839659	27.819265	6.086293	656.991156	-1.131195	0.235528	0.000000	0.113625	0.230968	0.000000	-0.123892	0.233400	0.000000	0.002694	0.641865	-0.048940
1.540000	1.118005	350.582481	-28.998851	5.415325	307.364847	27.828609	6.533330	657.947325	-1.170241	0.235323	0.000000	0.113660	0.230494	0.000000	-0.123828	0.233069	0.000000	0.002714	0.648800	-0.070863
1.550000	1.242887	351.070863	-29.041821	5.683865	308.092802	27.822837	6.926752	659.163663	-1.218982	0.235157	0.000000	0.113663	0.230155	0.000000	-0.123784	0.232820	0.000000	0.002680	0.656688	-0.083837
1.560000	1.332062	351.546029	-29.083268	5.912340	308.966670	27.794432	7.244403	660.512695	-1.288833	0.235001	0.000000	0.113624	0.229953	0.000000	-0.123773	0.232640	0.000000	0.002579	0.665175	-0.084514
1.570000	1.392398	351.987818	-29.120810	6.095543	309.919702	27.752605	7.487941	661.907510	-1.368203	0.234847	0.000000	0.113552	0.229886	0.000000	-0.123798	0.232523	0.000000	0.002422	0.672746	-0.073744
1.580000	1.437891	352.416548	-29.147567	6.236134	310.883868	27.718318	7.674026	663.300401	-1.429246	0.234712	0.000000	0.113470	0.229943	0.000000	-0.123850	0.232475	0.000000	0.002242	0.677275	-0.055876
1.590000	1.480615	352.860704	-29.157438	6.336016	311.801616	27.712480	7.816631	664.662301	-1.444956	0.234630	0.000000	0.113407	0.230114	0.000000	-0.123911	0.232510	0.000000	0.002080	0.676897	-0.036656
1.600000	1.521035	353.321917	-29.149827	6.388541	312.635844	27.744482	7.909575	665.957741	-1.405343	0.234640	0.000000	0.113384	0.230395	0.000000	-0.123965	0.232646	0.000000	0.001961	0.670733	-0.020747
1.610000	1.543350	353.755737	-29.130389	6.376396	313.372392	27.807445	7.919745	667.128114	-1.322943	0.234769	0.000000	0.113411	0.230789	0.000000	-0.124003	0.232900	0.000000	0.001890	0.659164	-0.010012
1.620000	1.519584	354.076036	-29.107230	6.277356	314.012835	27.882056	7.796940	668.088861	-1.225173	0.235027	0.000000	0.113482	0.231314	0.000000	-0.124026	0.233284	0.000000	0.001849	0.643644	-0.003215
1.630000	1.421519	354.178300	-29.085018	6.075660	314.560632	27.946107	7.497179	668.738928	-1.138912	0.235398	0.000000	0.113583	0.231990	0.000000	-0.124042	0.233798	0.000000	0.001810	0.626275	0.002921
1.640000	1.234916	353.969533	-29.060872	5.772961	315.007560	27.984391	7.007880	668.977092	-1.076482	0.235852	0.000000	0.113698	0.232828	0.000000	-0.124057	0.234431	0.000000	0.001745	0.609369	0.012003
1.650000	0.968667	353.392843	-29.024821	5.392520	315.327554	27.994246	6.361190	668.720397	-1.030577	0.236349	0.000000	0.113810	0.233818	0.000000	-0.124074	0.235159	0.000000	0.001640	0.595082	0.026452
1.660000	0.653854	352.440555	-28.964873	4.973975	315.482044	27.984910	5.627834	667.922596	-0.979965	0.236856	0.000000	0.113910	0.234924	0.000000	-0.124088	0.235946	0.000000	0.001496	0.585065	0.046726
1.670000	0.332864	351.155716	-28.873723	4.561260	315.435955	27.972235	4.894128	666.591663	-0.901490	0.237347	0.000000	0.113988	0.236090	0.000000	-0.124091	0.236755	0.000000	0.001327	0.580035	0.071378
1.680000	0.043727	349.624408	-28.753065	4.189335	315.178522	27.972177	4.233066	664.802918	-0.780889	0.237813	0.000000	0.114041	0.237255	0.000000	-0.124077	0.237551	0.000000	0.001150	0.579332	0.097730
1.690000	-0.192885	347.960642	-28.612978	3.874983	314.739785	27.995916	3.682101	662.700412	-0.617062	0.238257	0.000000	0.114071	0.238371	0.000000	-0.124048	0.238313	0.000000	0.000980	0.580696	0.122922
1.700000	-0.378327	346.285225	-28.467207	3.614276	314.193967	28.047365	3.235952	660.479178	-0.419842	0.238688	0.000000	0.114085	0.239416	0.000000	-0.124015	0.239036	0.000000	0.000819	0.580617	0.145049
1.710000	-0.531075	344.702462	-28.327757	3.386889	313.645989	28.122414	2.855817	658.348439	-0.205344	0.239120	0.000000	0.114095	0.240395	0.000000	-0.123996	0.239729	0.000000	0.000665	0.575399	0.163978
1.720000	-0.675615	343.282143	-28.202170	3.165786	313.205192	28.209797	2.490173	656.487329	0.007628	0.239558	0.000000	0.114109	0.241327	0.000000	-0.124004	0.240403	0.000000	0.000507	0.562661	0.181338
1.730000	-0.830935	342.054281	-28.094293	2.929381	312.956657	28.294463	2.098449	655.010937	0.200170	0.239997	0.000000	0.114135	0.242233	0.000000	-0.124047	0.241066	0.000000	0.000335	0.542570	0.199448
1.740000	-1.003701	341.018106	-28.006577	2.671639	312.941461	28.363592	1.667942	653.959567	0.357015	0.240426	0.000000	0.114172	0.243124	0.000000	-0.124118	0.241717	0.000000	0.000143	0.518104	0.219596
1.750000	-1.188188	340.158815	-27.941173	2.405258	313.152528	28.412706	1.217072	653.311342	0.471532	0.240830	0.000000	0.114216	0.243999	0.000000	-0.124202	0.242349	0.000000	-0.000064	0.494029	0.240692
1.760000	-1.371453	339.462099	-27.898761	2.155629	313.545298	28.447596	0.784177	653.007394	0.548833	0.241200	0.000000	0.114261	0.244843	0.000000	-0.124280	0.242949	0.000000	-0.000275	0.475053	0.259282
1.770000	-1.540100	338.920163	-27.876415	1.948033	314.056527	28.480041	0.407934	652.976688	0.603625	0.241536	0.000000	0.114297	0.245636	0.000000	-0.124340	0.243508	0.000000	-0.000477	0.464045	0.271092
1.780000	-1.685135	338.529862	-27.866678	1.794485	314.622642	28.520093	0.109350	653.152506	0.653414	0.241847	0.000000	0.114320	0.246360	0.000000	-0.124378	0.244022	0.000000	-0.000660	0.461144	0.273240
1.790000	-1.803378	338.287476	-27.859126	1.687017	315.191384	28.570708	-0.116361	653.478869	0.711581	0.242145	0.000000	0.114328	0.247000	0.000000	-0.124397	0.244488	0.000000	-0.000816	0.464048	0.265788
1.800000	-1.896181	338.183879	-27.843848	1.600982	315.724892	28.628363	-0.295200	653.908785	0.784516	0.242434	0.000000	0.114324	0.247547	0.000000	-0.124404	0.244905	0.000000	-0.000942	0.469196	0.251816
1.810000	-1.967205	338.201546	-27.815209	1.507151	316.196405	28.687985	-0.460055	654.397964	0.872778	0.242706	0.000000	0.114312	0.247997	0.000000	-0.124401	0.245266	0.000000	-0.001033	0.473239	0.236089
1.820000	-2.020440	338.313919	-27.774219	1.387311	316.584942	28.747058	-0.633131	654.898870	0.972841	0.242942	0.000000	0.114299	0.248346	0.000000	-0.124390	0.245558	0.000000	-0.001087	0.474225	0.223140
1.830000	-2.058533	338.487795	-27.728512	1.246011	316.872307	28.805192	-0.812525	655.360104	1.076681	0.243119	0.000000	0.114290	0.248586	0.000000	-0.124368	0.245766	0.000000	-0.001104	0.472086	0.215687
1.840000	-2.081158	338.688448	-27.689795	1.112101	317.044926	28.859990	-0.969060	655.733370	1.170196	0.243217	0.000000	0.114289	0.248714	0.000000	-0.124342	0.245877	0.000000	-0.001088	0.468324	0.213919
1.850000	-2.083898	338.885601	-27.669508	1.028072	317.099861	28.903378	-1.055829	655.985457	1.233870	0.243232	0.000000	0.114296	0.248725	0.000000	-0.124319	0.245889	0.000000	-0.001048	0.465046	0.215794
1.860000	-2.058886	339.058198	-27.674304	1.031510	317.051042	28.922173	-1.027378	656.109236	1.247869	0.243177	0.000000	0.114304	0.248621	0.000000	-0.124314	0.245809	0.000000	-0.001001	0.463803	0.218063
1.870000	-1.998045	339.197657	-27.703368	1.137686	316.930463	28.903532	-0.860361	656.128120	1.200164	0.243072	0.000000	0.114309	0.248413	0.000000	-0.124335	0.245652	0.000000	-0.000961	0.464748	0.217577
1.880000	-1.898075	339.310792	-27.749012	1.332149	316.781543	28.842497	-0.565929	656.092333	1.093484	0.242941	0.000000	0.114305	0.248121	0.000000	-0.124383	0.245441	0.000000	-0.000939	0.466547	0.212324
1.890000	-1.764579	339.422490	-27.800541	1.576983	316.647224	28.747274	-0.187599	656.069709	0.946732	0.242798	0.000000	0.114288	0.247770	0.000000	-0.124446	0.245197	0.000000	-0.000934	0.467123	0.201860
1.900000	-1.612425	339.575765	-27.849599	1.827315	316.559969	28.638582	0.214886	656.135721	0.788982	0.242652	0.000000	0.114261	0.247392	0.000000	-0.124502	0.244939	0.000000	-0.000932	0.464905	0.187093
1.910000	-1.461262	339.825763	-27.894330	2.049717	316.540257	28.542484	0.588450	656.365998	0.648152	0.242505	0.000000	0.114228	0.247018	0.000000	-0.124530	0.244682	0.000000	-0.000915	0.459940	0.169720
1.920000	-1.328062	340.226844	-27.940133	2.233490	316.603753	28.480000	0.905424	656.830568	0.539864	0.242361	0.000000	0.114194	0.246679	0.000000	-0.124516	0.244444	0.000000	-0.000868	0.454213	0.151663
1.930000	-1.220820	340.816105	-27.996595	2.389361	316.769501	28.459205	1.168537	657.585574	0.462608	0.242229	0.000000	0.114165	0.246397	0.000000	-0.124463	0.244239	0.000000	-0.000785	0.450861	0.134743
1.940000	-1.137305	341.599276	-28.072279	2.536485	317.059126	28.474128	1.399177	658.658372	0.401847	0.242126	0.000000	0.114147	0.246188	0.000000	-0.124386	0.244083	0.000000	-0.000675	0.452596	0.120552
1.950000	-1.069806	342.543861	-28.170149	2.685211	317.483446	28.510295	1.615402	660.027281	0.340145	0.242075	0.000000	0.114145	0.246054	0.000000	-0.124309	0.243990	0.000000	-0.000554	0.460174	0.110383
1.960000	-1.013049	343.581288	-28.285843	2.826064	318.024024	28.552618	1.813012	661.605295	0.266775	0.242093	0.000000	0.114163	0.245988	0.000000	-0.124254	0.243966	0.000000	-0.000439	0.471798	0.105074
1.970000	-0.970263	344.617522	-28.409183	2.932106	318.623684	28.590704	1.961841	663.241198	0.181521	0.242188	0.000000	0.114205	0.245979	0.000000	-0.124231	0.244008	0.000000	-0.000339	0.483864	0.104816
1.980000	-0.953385	345.550396	-28.527429	2.973522	319.195480	28.619667	2.020135	664.745879	0.092239	0.242347	0.000000	0.114263	0.246016	0.000000	-0.124236	0.244106	0.000000	-0.000257	0.492636	0.109073
1.990000	-0.976994	346.290164	-28.628127	2.935470	319.646903	28.638067	1.958473	665.937081	0.009941	0.242550	0.000000	0.114329	0.246094	0.000000	-0.124259	0.244247	0.000000	-0.000192	0.495912	0.116712
2.000000	-1.049321	346.777020	-28.700335	2.828292	319.905378	28.645766	1.778969	666.682420	-0.054566	0.242770	0.000000	0.114389	0.246217	0.000000	-0.124286	0.244419	0.000000	-0.000138	0.493765	0.126338
2.010000	-1.165415	346.988526	-28.734794	2.684223	319.931227	28.643209	1.518805	666.919779	-0.091582	0.242994	0.000000	0.114434	0.246392	0.000000	-0.124309	0.244619	0.000000	-0.000094	0.488080	0.136663
2.020000	-1.306312	346.933707	-28.724607	2.542800	319.714448	28.631724	1.236486	666.648181	-0.092880	0.243225	0.000000	0.114461	0.246624	0.000000	-0.124324	0.244849	0.000000	-0.000056	0.481297	0.146809
2.030000	-1.444802	346.637626	-28.667302	2.433241	319.263189	28.613800	0.988437	665.900837	-0.053501	0.243476	0.000000	0.114471	0.246906	0.000000	-0.124335	0.245116	0.000000	-0.000022	0.475193	0.156515
2.040000	-1.555070	346.125387	-28.567401	2.363044	318.595660	28.592711	0.807971	664.721064	0.025311	0.243759	0.000000	0.114468	0.247224	0.000000	-0.124345	0.245416	0.000000	0.000008	0.470364	0.166209
2.050000	-1.621746	345.414220	-28.437446	2.318264	317.741592	28.571550	0.696517	663.155824	0.134104	0.244076	0.000000	0.114457	0.247554	0.000000	-0.124359	0.245740	0.000000	0.000033	0.466549	0.176879
2.060000	-1.644571	344.517319	-28.296006	2.274506	316.749995	28.552039	0.629935	661.267323	0.256033	0.244403	0.000000	0.114442	0.247874	0.000000	-0.124375	0.246065	0.000000	0.000047	0.463390	0.189643
2.070000	-1.637217	343.457139	-28.162974	2.212007	315.694464	28.533654	0.574791	659.151611	0.370679	0.244705	0.000000	0.114430	0.248167	0.000000	-0.124394	0.246364	0.000000	0.000045	0.460995	0.205103
2.080000	-1.621318	342.281435	-28.054183	2.126442	314.668870	28.513644	0.505126	656.950312	0.459461	0.244942	0.000000	0.114427	0.248428	0.000000	-0.124416	0.246614	0.000000	0.000022	0.459875	0.222764
2.090000	-1.618270	341.073292	-27.977763	2.030295	313.772340	28.488202	0.412028	654.845636	0.510440	0.245090	0.000000	0.114442	0.248658	0.000000	-0.124443	0.246803	0.000000	-0.000024	0.460366	0.240838
2.100000	-1.641508	339.947608	-27.933696	1.945708	313.088099	28.454262	0.304202	653.035705	0.520568	0.245150	0.000000	0.114477	0.248858	0.000000	-0.124476	0.246932	0.000000	-0.000088	0.462029	0.256619
2.110000	-1.691542	339.031826	-27.916334	1.894242	312.663500	28.410847	0.202702	651.695319	0.494515	0.245146	0.000000	0.114530	0.249027	0.000000	-0.124516	0.247011	0.000000	-0.000158	0.463581	0.267283
2.120000	-1.755422	338.436735	-27.918263	1.889152	312.498647	28.359303	0.133731	650.935373	0.441042	0.245114	0.000000	0.114592	0.249155	0.000000	-0.124557	0.247056	0.000000	-0.000218	0.463473	0.270763
2.130000	-1.811438	338.229100	-27.933589	1.932377	312.549168	28.302903	0.120939	650.778259	0.369316	0.245089	0.000000	0.114648	0.249230	0.000000	-0.124587	0.247077	0.000000	-0.000249	0.460774	0.266355
2.140000	-1.838050	338.417418	-27.959462	2.015137	312.744387	28.246848	0.177087	651.161802	0.287388	0.245093	0.000000	0.114681	0.249243	0.000000	-0.124592	0.247084	0.000000	-0.000237	0.455770	0.254877
2.150000	-1.823683	338.955180	-27.995831	2.120269	313.015409	28.198839	0.296585	651.970595	0.203011	0.245130	0.000000	0.114684	0.249196	0.000000	-0.124560	0.247080	0.000000	-0.000178	0.449900	0.238403
2.160000	-1.772703	339.757608	-28.044199	2.225696	313.321151	28.168879	0.452993	653.078774	0.124682	0.245193	0.000000	0.114655	0.249103	0.000000	-0.124493	0.247067	0.000000	-0.000078	0.445109	0.219736
2.170000	-1.703992	340.723333	-28.106141	2.309394	313.659216	28.166669	0.605401	654.382571	0.060530	0.245263	0.000000	0.114604	0.248985	0.000000	-0.124403	0.247047	0.000000	0.000044	0.443019	0.201818
2.180000	-1.642255	341.753673	-28.181912	2.355593	314.055377	28.196771	0.713338	655.809076	0.014861	0.245320	0.000000	0.114545	0.248863	0.000000	-0.124313	0.247016	0.000000	0.000162	0.444395	0.187225
2.190000	-1.606284	342.766334	-28.269240	2.360432	314.537431	28.254224	0.754148	657.303788	-0.015015	0.245340	0.000000	0.114490	0.248747	0.000000	-0.124245	0.246971	0.000000	0.000252	0.449129	0.177742
2.200000	-1.600356	343.703621	-28.362583	2.334385	315.108299	28.324259	0.734030	658.811937	-0.038325	0.245310	0.000000	0.114445	0.248641	0.000000	-0.124212	0.246905	0.000000	0.000298	0.456602	0.173980
2.210000	-1.613266	344.535733	-28.453347	2.299565	315.733001	28.387704	0.686299	660.268743	-0.065645	0.245227	0.000000	0.114411	0.248544	0.000000	-0.124218	0.246815	0.000000	0.000304	0.466100	0.175051
2.220000	-1.625280	345.258494	-28.531390	2.282134	316.344858	28.429871	0.656854	661.603355	-0.101521	0.245103	0.000000	0.114386	0.248457	0.000000	-0.124247	0.246708	0.000000	0.000285	0.477001	0.178541
