Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.213346	316.163538	-3.996497	2.794052	290.245620	4.886231	1.580706	606.409137	0.889734	0.215220	0.000000	0.083095	0.208826	0.000000	-0.088773	0.212160	0.000000	0.000832	1.859399	-1.357986
1.260000	-1.229181	315.833367	-3.892884	2.675088	290.681234	4.943361	1.445908	606.514583	1.050477	0.215390	0.000000	0.083050	0.208968	0.000000	-0.088801	0.212312	0.000000	0.000688	1.858642	-1.362155
1.270000	-1.268420	315.550602	-3.805381	2.570747	291.051658	4.994713	1.302328	606.602248	1.189331	0.215560	0.000000	0.083026	0.209142	0.000000	-0.088817	0.212480	0.000000	0.000575	1.855025	-1.368109
1.280000	-1.331270	315.312329	-3.743752	2.483412	291.351805	5.034131	1.152143	606.664128	1.290376	0.215720	0.000000	0.083030	0.209370	0.000000	-0.088835	0.212670	0.000000	0.000492	1.849584	-1.373763
1.290000	-1.407469	315.119218	-3.708239	2.411836	291.567233	5.065598	1.004366	606.686451	1.357355	0.215869	0.000000	0.083064	0.209662	0.000000	-0.088862	0.212885	0.000000	0.000438	1.843535	-1.378937
1.300000	-1.480249	314.978197	-3.693242	2.352760	291.681929	5.098812	0.872509	606.660129	1.405566	0.216015	0.000000	0.083125	0.210007	0.000000	-0.088894	0.213125	0.000000	0.000416	1.838379	-1.384889
1.310000	-1.533249	314.896478	-3.692411	2.302762	291.692612	5.140086	0.769509	606.589094	1.447672	0.216164	0.000000	0.083203	0.210378	0.000000	-0.088928	0.213381	0.000000	0.000426	1.835809	-1.392901
1.320000	-1.557597	314.870742	-3.701964	2.259653	291.619650	5.184552	0.702051	606.490397	1.482587	0.216310	0.000000	0.083290	0.210739	0.000000	-0.088958	0.213631	0.000000	0.000464	1.837094	-1.402891
1.330000	-1.556075	314.879425	-3.720872	2.223087	291.506239	5.215376	0.667008	606.385666	1.494505	0.216438	0.000000	0.083369	0.211056	0.000000	-0.088980	0.213851	0.000000	0.000513	1.842170	-1.412982
1.340000	-1.542111	314.885125	-3.748920	2.194502	291.404848	5.211274	0.652389	606.289974	1.462356	0.216528	0.000000	0.083427	0.211305	0.000000	-0.088998	0.214018	0.000000	0.000552	1.849135	-1.420315
1.350000	-1.533426	314.848187	-3.784729	2.176658	291.358101	5.158282	0.643232	606.206287	1.373555	0.216569	0.000000	0.083456	0.211478	0.000000	-0.089015	0.214122	0.000000	0.000563	1.854744	-1.422588
1.360000	-1.542994	314.745341	-3.825130	2.172766	291.384107	5.059282	0.629774	606.129444	1.234154	0.216565	0.000000	0.083453	0.211578	0.000000	-0.089034	0.214168	0.000000	0.000536	1.855815	-1.419408
1.370000	-1.571935	314.583462	-3.865857	2.185077	291.472599	4.936309	0.613145	606.056057	1.070453	0.216535	0.000000	0.083427	0.211619	0.000000	-0.089057	0.214170	0.000000	0.000476	1.850728	-1.412660
1.380000	-1.608405	314.400389	-3.902649	2.213272	291.591735	4.824446	0.604870	605.992119	0.921799	0.216507	0.000000	0.083391	0.211611	0.000000	-0.089081	0.214151	0.000000	0.000403	1.840133	-1.405731
1.390000	-1.633403	314.250960	-3.931939	2.253781	291.701185	4.759631	0.620380	605.952138	0.827695	0.216507	0.000000	0.083357	0.211567	0.000000	-0.089103	0.214128	0.000000	0.000338	1.826526	-1.402044
1.400000	-1.630403	314.183744	-3.950947	2.301163	291.766455	4.764925	0.670760	605.950190	0.813980	0.216543	0.000000	0.083332	0.211492	0.000000	-0.089113	0.214111	0.000000	0.000300	1.813081	-1.403683
1.410000	-1.593615	314.218670	-3.957552	2.351281	291.770330	4.840613	0.757664	605.988988	0.883061	0.216602	0.000000	0.083314	0.211395	0.000000	-0.089106	0.214096	0.000000	0.000297	1.802496	-1.410736
1.420000	-1.530618	314.335965	-3.950442	2.404203	291.718036	4.962576	0.873584	606.053989	1.012134	0.216656	0.000000	0.083296	0.211282	0.000000	-0.089080	0.214071	0.000000	0.000323	1.796401	-1.421541
1.430000	-1.458440	314.481918	-3.929804	2.464321	291.634101	5.090426	1.005881	606.116008	1.160621	0.216673	0.000000	0.083271	0.211157	0.000000	-0.089037	0.214021	0.000000	0.000363	1.795354	-1.433534
1.440000	-1.395594	314.589157	-3.898264	2.536904	291.551914	5.182520	1.141312	606.141062	1.284256	0.216635	0.000000	0.083237	0.211024	0.000000	-0.088987	0.213938	0.000000	0.000397	1.799109	-1.444198
1.450000	-1.354392	314.602433	-3.861256	2.622949	291.500705	5.211595	1.268560	606.103133	1.350339	0.216548	0.000000	0.083203	0.210881	0.000000	-0.088939	0.213824	0.000000	0.000412	1.806809	-1.451755
1.460000	-1.337337	314.499180	-3.825972	2.715681	291.496118	5.174378	1.378347	605.995297	1.348408	0.216439	0.000000	0.083184	0.210730	0.000000	-0.088902	0.213693	0.000000	0.000407	1.817007	-1.455486
1.470000	-1.338996	314.297767	-3.798854	2.801397	291.538212	5.091542	1.462404	605.835980	1.292692	0.216349	0.000000	0.083193	0.210573	0.000000	-0.088881	0.213569	0.000000	0.000388	1.827671	-1.455770
1.480000	-1.351648	314.052203	-3.782920	2.864985	291.616098	4.998758	1.513340	605.668304	1.215844	0.216315	0.000000	0.083238	0.210419	0.000000	-0.088876	0.213474	0.000000	0.000368	1.836434	-1.453937
1.490000	-1.370903	313.836363	-3.776949	2.897774	291.714785	4.933088	1.526873	605.551151	1.156147	0.216352	0.000000	0.083312	0.210281	0.000000	-0.088889	0.213425	0.000000	0.000356	1.841188	-1.451990
1.500000	-1.397691	313.722615	-3.777672	2.903542	291.819480	4.920092	1.505852	605.542098	1.142426	0.216454	0.000000	0.083400	0.210174	0.000000	-0.088918	0.213426	0.000000	0.000356	1.840861	-1.452142
1.510000	-1.435634	313.760557	-3.783913	2.898716	291.915350	4.965794	1.463083	605.675909	1.181885	0.216598	0.000000	0.083481	0.210107	0.000000	-0.088961	0.213467	0.000000	0.000368	1.835953	-1.456138
1.520000	-1.486028	313.962260	-3.799700	2.905312	291.984341	5.055273	1.419286	605.946602	1.255575	0.216748	0.000000	0.083541	0.210081	0.000000	-0.089011	0.213533	0.000000	0.000393	1.828432	-1.464443
1.530000	-1.544231	314.299660	-3.833575	2.939310	292.002495	5.157462	1.395083	606.302155	1.323888	0.216874	0.000000	0.083573	0.210090	0.000000	-0.089058	0.213605	0.000000	0.000431	1.820920	-1.475596
1.540000	-1.600176	314.715849	-3.893759	3.000537	291.940579	5.234491	1.400365	606.656428	1.340734	0.216958	0.000000	0.083578	0.210126	0.000000	-0.089089	0.213668	0.000000	0.000486	1.815540	-1.486159
1.550000	-1.642850	315.145832	-3.981916	3.070206	291.768842	5.253277	1.427361	606.914676	1.271365	0.216995	0.000000	0.083564	0.210176	0.000000	-0.089093	0.213715	0.000000	0.000562	1.813082	-1.491603
1.560000	-1.665962	315.537728	-4.089565	3.118351	291.464642	5.196379	1.452394	607.002377	1.106819	0.216997	0.000000	0.083535	0.210232	0.000000	-0.089065	0.213747	0.000000	0.000659	1.812950	-1.487999
1.570000	-1.671228	315.865743	-4.199893	3.117623	291.020390	5.068728	1.446399	606.886144	0.868841	0.216981	0.000000	0.083496	0.210287	0.000000	-0.089007	0.213769	0.000000	0.000777	1.813882	-1.473841
1.580000	-1.667045	316.131546	-4.294561	3.056150	290.448652	4.897427	1.389109	606.580213	0.602871	0.216961	0.000000	0.083448	0.210339	0.000000	-0.088928	0.213790	0.000000	0.000910	1.814956	-1.451077
1.590000	-1.663093	316.357101	-4.362139	2.942828	289.781777	4.723940	1.279739	606.138894	0.361803	0.216947	0.000000	0.083393	0.210393	0.000000	-0.088840	0.213814	0.000000	0.001052	1.816294	-1.424725
1.600000	-1.664110	316.574915	-4.403749	2.802950	289.065234	4.591002	1.138842	605.640164	0.187253	0.216942	0.000000	0.083338	0.210455	0.000000	-0.088760	0.213846	0.000000	0.001197	1.819057	-1.401161
1.610000	-1.666848	316.819864	-4.432803	2.667154	288.346650	4.528964	1.000308	605.166525	0.096158	0.216944	0.000000	0.083294	0.210540	0.000000	-0.088701	0.213893	0.000000	0.001341	1.824747	-1.385808
1.620000	-1.662344	317.122876	-4.468752	2.559520	287.664712	4.546677	0.897177	604.787594	0.077920	0.216957	0.000000	0.083271	0.210657	0.000000	-0.088675	0.213960	0.000000	0.001483	1.834130	-1.381257
1.630000	-1.642128	317.504837	-4.527818	2.490236	287.042492	4.630136	0.848110	604.547329	0.102313	0.216983	0.000000	0.083279	0.210812	0.000000	-0.088687	0.214052	0.000000	0.001626	1.846357	-1.386569
1.640000	-1.604372	317.970379	-4.615286	2.455570	286.488039	4.748947	0.851200	604.458412	0.133657	0.217027	0.000000	0.083320	0.210999	0.000000	-0.088730	0.214168	0.000000	0.001773	1.858783	-1.397996
1.650000	-1.556229	318.503866	-4.723110	2.444265	286.001777	4.867649	0.888039	604.505634	0.144536	0.217090	0.000000	0.083387	0.211203	0.000000	-0.088793	0.214303	0.000000	0.001924	1.867755	-1.410713
1.660000	-1.511269	319.070859	-4.833890	2.446305	285.586536	4.957375	0.935040	604.657383	0.123483	0.217166	0.000000	0.083467	0.211404	0.000000	-0.088859	0.214443	0.000000	0.002074	1.870145	-1.420770
1.670000	-1.483880	319.626551	-4.928987	2.458692	285.253634	5.003622	0.974815	604.880175	0.074632	0.217245	0.000000	0.083539	0.211582	0.000000	-0.088914	0.214573	0.000000	0.002212	1.864969	-1.426369
1.680000	-1.483765	320.129112	-4.996554	2.484509	285.019879	5.007959	1.000746	605.148982	0.011402	0.217317	0.000000	0.083590	0.211731	0.000000	-0.088954	0.214685	0.000000	0.002323	1.854238	-1.427943
1.690000	-1.512846	320.552736	-5.035373	2.525728	284.895800	4.984272	1.012883	605.448528	-0.051104	0.217374	0.000000	0.083613	0.211855	0.000000	-0.088983	0.214777	0.000000	0.002398	1.842459	-1.427171
1.700000	-1.565258	320.894321	-5.052874	2.574754	284.872088	4.952171	1.009496	605.766404	-0.100708	0.217415	0.000000	0.083614	0.211974	0.000000	-0.089010	0.214857	0.000000	0.002435	1.834807	-1.425621
1.710000	-1.629775	321.169848	-5.059080	2.611544	284.913927	4.930335	0.981767	606.083770	-0.128750	0.217450	0.000000	0.083609	0.212107	0.000000	-0.089040	0.214938	0.000000	0.002449	1.834753	-1.423888
1.720000	-1.693461	321.401376	-5.060626	2.610215	284.968732	4.931162	0.916752	606.370104	-0.129467	0.217494	0.000000	0.083614	0.212272	0.000000	-0.089073	0.215040	0.000000	0.002459	1.842330	-1.421684
1.730000	-1.745404	321.601198	-5.058763	2.552683	284.984247	4.956949	0.807275	606.585440	-0.101816	0.217569	0.000000	0.083638	0.212481	0.000000	-0.089105	0.215178	0.000000	0.002482	1.853987	-1.418602
1.740000	-1.779698	321.762462	-5.052277	2.441123	284.927185	4.998167	0.661422	606.689642	-0.054111	0.217691	0.000000	0.083681	0.212733	0.000000	-0.089130	0.215362	0.000000	0.002524	1.864170	-1.414846
1.750000	-1.797104	321.862695	-5.042602	2.300559	284.792664	5.035395	0.503452	606.655354	-0.007208	0.217863	0.000000	0.083735	0.213022	0.000000	-0.089147	0.215590	0.000000	0.002578	1.867867	-1.411294
1.760000	-1.804978	321.878777	-5.036747	2.168640	284.600910	5.046058	0.363660	606.479682	0.009311	0.218071	0.000000	0.083788	0.213335	0.000000	-0.089156	0.215849	0.000000	0.002633	1.862792	-1.408909
1.770000	-1.815071	321.804666	-5.045346	2.078123	284.385016	5.014460	0.263050	606.189679	-0.030885	0.218289	0.000000	0.083829	0.213656	0.000000	-0.089162	0.216116	0.000000	0.002675	1.850200	-1.408065
1.780000	-1.839200	321.661770	-5.076868	2.042423	284.177157	4.940428	0.203222	605.838927	-0.136440	0.218484	0.000000	0.083857	0.213964	0.000000	-0.089168	0.216364	0.000000	0.002698	1.834071	-1.408416
1.790000	-1.883736	321.496983	-5.131950	2.052245	283.999435	4.841087	0.168510	605.496420	-0.290863	0.218628	0.000000	0.083874	0.214242	0.000000	-0.089181	0.216571	0.000000	0.002705	1.819290	-1.409414
1.800000	-1.945101	321.370212	-5.201886	2.083541	283.861573	4.743508	0.138441	605.231788	-0.458378	0.218710	0.000000	0.083887	0.214478	0.000000	-0.089203	0.216725	0.000000	0.002704	1.809785	-1.410912
1.810000	-2.009006	321.337139	-5.272517	2.110152	283.763607	4.671525	0.101148	605.100749	-0.600992	0.218734	0.000000	0.083900	0.214665	0.000000	-0.089239	0.216825	0.000000	0.002705	1.807367	-1.413198
1.820000	-2.054903	321.432898	-5.331185	2.113290	283.699611	4.634253	0.058389	605.132509	-0.696932	0.218721	0.000000	0.083919	0.214803	0.000000	-0.089287	0.216883	0.000000	0.002715	1.811495	-1.416323
1.830000	-2.064452	321.660762	-5.372443	2.084520	283.659206	4.623319	0.020070	605.319964	-0.749125	0.218693	0.000000	0.083944	0.214892	0.000000	-0.089344	0.216911	0.000000	0.002740	1.819781	-1.419308
1.840000	-2.030026	321.988614	-5.399199	2.024298	283.626696	4.620505	-0.005725	605.615301	-0.778695	0.218669	0.000000	0.083972	0.214932	0.000000	-0.089401	0.216918	0.000000	0.002778	1.828940	-1.420104
1.850000	-1.958708	322.355188	-5.419031	1.940014	283.580931	4.610986	-0.018691	605.936106	-0.808045	0.218655	0.000000	0.083997	0.214922	0.000000	-0.089446	0.216909	0.000000	0.002827	1.835891	-1.416607
1.860000	-1.869326	322.686219	-5.438428	1.845174	283.499969	4.594024	-0.024150	606.186174	-0.844406	0.218644	0.000000	0.084007	0.214866	0.000000	-0.089471	0.216879	0.000000	0.002878	1.838792	-1.408219
1.870000	-1.783951	322.917138	-5.458649	1.758213	283.371596	4.584828	-0.025735	606.288721	-0.873822	0.218622	0.000000	0.083994	0.214768	0.000000	-0.089468	0.216823	0.000000	0.002922	1.837663	-1.396901
1.880000	-1.718339	323.014560	-5.475333	1.698766	283.205521	4.606621	-0.019570	606.220071	-0.868714	0.218576	0.000000	0.083952	0.214645	0.000000	-0.089440	0.216743	0.000000	0.002950	1.834310	-1.386867
1.890000	-1.676350	322.986561	-5.481354	1.681516	283.039454	4.677121	0.005169	606.026012	-0.804235	0.218506	0.000000	0.083889	0.214513	0.000000	-0.089398	0.216644	0.000000	0.002956	1.831444	-1.382873
1.900000	-1.650969	322.874487	-5.470582	1.710515	282.932712	4.796336	0.059547	605.807204	-0.674247	0.218422	0.000000	0.083819	0.214386	0.000000	-0.089361	0.216539	0.000000	0.002937	1.831283	-1.387888
1.910000	-1.630825	322.727498	-5.440348	1.777433	282.947315	4.941882	0.146609	605.674826	-0.498467	0.218340	0.000000	0.083761	0.214272	0.000000	-0.089344	0.216440	0.000000	0.002893	1.834327	-1.401335
1.920000	-1.608036	322.571441	-5.391896	1.865128	283.123992	5.074754	0.257093	605.695449	-0.317143	0.218268	0.000000	0.083727	0.214166	0.000000	-0.089354	0.216350	0.000000	0.002823	1.838997	-1.418895
1.930000	-1.582752	322.389470	-5.329486	1.954917	283.464519	5.153829	0.372165	605.854006	-0.175657	0.218198	0.000000	0.083713	0.214056	0.000000	-0.089384	0.216259	0.000000	0.002726	1.842445	-1.434173
1.940000	-1.562033	322.127808	-5.259117	2.033927	283.929729	5.153137	0.471895	606.057549	-0.105980	0.218109	0.000000	0.083700	0.213928	0.000000	-0.089415	0.216149	0.000000	0.002600	1.842145	-1.441567
1.950000	-1.554266	321.726546	-5.187296	2.099053	284.455076	5.074109	0.544789	606.181628	-0.113186	0.217981	0.000000	0.083667	0.213764	0.000000	-0.089421	0.216002	0.000000	0.002445	1.837355	-1.438965
1.960000	-1.562880	321.159677	-5.119676	2.156024	284.976764	4.946750	0.593146	606.136440	-0.172926	0.217808	0.000000	0.083598	0.213552	0.000000	-0.089386	0.215807	0.000000	0.002269	1.829585	-1.428842
1.970000	-1.583096	320.460822	-5.059536	2.214742	285.456128	4.818441	0.631648	605.916945	-0.241095	0.217610	0.000000	0.083496	0.213283	0.000000	-0.089310	0.215573	0.000000	0.002084	1.821790	-1.417085
1.980000	-1.603355	319.717577	-5.006580	2.283706	285.891462	4.734799	0.680354	605.609031	-0.271780	0.217424	0.000000	0.083385	0.212954	0.000000	-0.089208	0.215316	0.000000	0.001907	1.816796	-1.410082
1.990000	-1.610367	319.035237	-4.956967	2.365982	286.313413	4.720901	0.755618	605.348641	-0.236066	0.217286	0.000000	0.083294	0.212573	0.000000	-0.089107	0.215060	0.000000	0.001752	1.815890	-1.411541
2.000000	-1.595082	318.488914	-4.905089	2.457669	286.768025	4.771437	0.862587	605.256927	-0.133654	0.217214	0.000000	0.083251	0.212159	0.000000	-0.089032	0.214823	0.000000	0.001623	1.818330	-1.420646
2.010000	-1.556729	318.089893	-4.846521	2.548675	287.296056	4.854547	0.991944	605.385937	0.008024	0.217200	0.000000	0.083265	0.211736	0.000000	-0.088997	0.214611	0.000000	0.001515	1.821933	-1.432477
2.020000	-1.503151	317.783249	-4.780547	2.625586	287.917105	4.927902	1.122431	605.700340	0.147353	0.217217	0.000000	0.083323	0.211331	0.000000	-0.088999	0.214423	0.000000	0.001410	1.824337	-1.440483
2.030000	-1.447465	317.475430	-4.710535	2.676583	288.623751	4.959669	1.229113	606.099169	0.249133	0.217230	0.000000	0.083399	0.210962	0.000000	-0.089020	0.214249	0.000000	0.001293	1.824233	-1.439827
2.040000	-1.402761	317.075238	-4.641703	2.697427	289.386608	4.944470	1.294660	606.461837	0.302767	0.217219	0.000000	0.083462	0.210635	0.000000	-0.089034	0.214079	0.000000	0.001152	1.821969	-1.429977
2.050000	-1.377563	316.528111	-4.577704	2.695877	290.167149	4.906601	1.318310	606.695257	0.328899	0.217178	0.000000	0.083488	0.210345	0.000000	-0.089022	0.213910	0.000000	0.000981	1.819274	-1.415236
2.060000	-1.374269	315.831436	-4.518412	2.691301	290.932453	4.888763	1.317029	606.763893	0.370352	0.217118	0.000000	0.083467	0.210084	0.000000	-0.088978	0.213744	0.000000	0.000783	1.818231	-1.402896
2.070000	-1.390948	315.029735	-4.460530	2.708119	291.665459	4.931394	1.317170	606.695204	0.470865	0.217061	0.000000	0.083408	0.209847	0.000000	-0.088914	0.213591	0.000000	0.000565	1.820012	-1.399838
2.080000	-1.424580	314.195672	-4.400504	2.765305	292.366536	5.052209	1.340725	606.562222	0.651706	0.217023	0.000000	0.083335	0.209638	0.000000	-0.088853	0.213462	0.000000	0.000339	1.824050	-1.409218
2.090000	-1.472889	313.404645	-4.337623	2.866861	293.046429	5.235679	1.393973	606.451088	0.898056	0.217011	0.000000	0.083276	0.209465	0.000000	-0.088819	0.213364	0.000000	0.000117	1.828156	-1.428836
2.100000	-1.533123	312.710612	-4.275245	2.998122	293.714859	5.437943	1.464999	606.425481	1.162698	0.217016	0.000000	0.083256	0.209334	0.000000	-0.088823	0.213296	0.000000	-0.000088	1.829605	-1.451973
2.110000	-1.598887	312.130865	-4.219623	3.130066	294.370920	5.605541	1.531177	606.501790	1.385917	0.217014	0.000000	0.083281	0.209239	0.000000	-0.088859	0.213241	0.000000	-0.000268	1.826626	-1.470288
2.120000	-1.658137	311.645912	-4.177406	3.230181	294.999905	5.699312	1.572040	606.645816	1.521905	0.216979	0.000000	0.083336	0.209162	0.000000	-0.088906	0.213179	0.000000	-0.000421	1.819482	-1.477404
2.130000	-1.695054	311.215059	-4.153293	3.275617	295.577382	5.711445	1.580558	606.792437	1.558151	0.216892	0.000000	0.083389	0.209077	0.000000	-0.088938	0.213086	0.000000	-0.000553	1.810538	-1.471537
2.140000	-1.695700	310.800156	-4.148725	3.263128	296.077643	5.666647	1.567423	606.877795	1.517921	0.216751	0.000000	0.083404	0.208963	0.000000	-0.088943	0.212952	0.000000	-0.000677	1.803305	-1.455976
2.150000	-1.654444	310.384960	-4.161659	3.211208	296.482168	5.606966	1.556760	606.867125	1.445307	0.216575	0.000000	0.083359	0.208811	0.000000	-0.088922	0.212782	0.000000	-0.000806	1.800989	-1.437275
2.160000	-1.577292	309.980073	-4.187121	3.152839	296.784952	5.569174	1.575546	606.765025	1.382053	0.216395	0.000000	0.083255	0.208632	0.000000	-0.088889	0.212597	0.000000	-0.000943	1.805278	-1.422138
2.170000	-1.480048	309.612090	-4.218294	3.121645	296.993936	5.567661	1.641596	606.606025	1.349369	0.216245	0.000000	0.083115	0.208448	0.000000	-0.088865	0.212426	0.000000	-0.001085	1.815830	-1.414582
2.180000	-1.382277	309.304435	-4.248015	3.137754	297.129633	5.591848	1.755477	606.434065	1.343835	0.216145	0.000000	0.082976	0.208290	0.000000	-0.088862	0.212295	0.000000	-0.001218	1.830634	-1.414738
2.190000	-1.300175	309.061035	-4.270442	3.200088	297.222452	5.617843	1.899913	606.283481	1.347402	0.216099	0.000000	0.082870	0.208182	0.000000	-0.088878	0.212216	0.000000	-0.001329	1.846978	-1.419678
2.200000	-1.241797	308.861102	-4.282457	3.288377	297.309498	5.625852	2.046579	606.170595	1.343395	0.216093	0.000000	0.082815	0.208133	0.000000	-0.088900	0.212187	0.000000	-0.001408	1.862533	-1.425538
2.210000	-1.206542	308.666702	-4.284233	3.373059	297.430498	5.612571	2.166514	606.097196	1.328336	0.216109	0.000000	0.082814	0.208143	0.000000	-0.088912	0.212198	0.000000	-0.001459	1.876005	-1.429607
2.220000	-1.188603	308.438275	-4.278628	3.427465	297.621768	5.592184	2.238858	606.060042	1.313552	0.216128	0.000000	0.082851	0.208199	0.000000	-0.088910	0.212234	0.000000	-0.001498	1.887026	-1.431262
2.230000	-1.182122	308.150254	-4.269492	3.436590	297.907502	5.586969	2.254464	606.057754	1.317472	0.216142	0.000000	0.082902	0.208292	0.000000	-0.088898	0.212283	0.000000	-0.001547	1.895462	-1.431499
2.240000	-1.185137	307.800264	-4.259690	3.399657	298.289622	5.614252	2.214516	606.089880	1.354556	0.216149	0.000000	0.082945	0.208417	0.000000	-0.088896	0.212344	0.000000	-0.001628	1.900740	-1.431662
