Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-3.521343	282.402915	-8.570272	-10.447877	308.563378	11.006217	-13.969221	590.966289	2.435942	0.262236	0.000000	0.091575	0.232655	0.000000	-0.081324	0.246792	0.000000	0.001295	1.206910	0.050598
1.250000	-3.513825	282.712435	-8.542633	-10.529265	308.352783	10.929891	-14.043091	591.065215	2.387256	0.262145	0.000000	0.091561	0.232625	0.000000	-0.081359	0.246746	0.000000	0.001347	1.204496	0.059358
1.260000	-3.497408	283.021248	-8.546084	-10.598829	308.089456	10.843381	-14.096238	591.110703	2.297296	0.262036	0.000000	0.091563	0.232576	0.000000	-0.081399	0.246683	0.000000	0.001412	1.199586	0.070176
1.270000	-3.472110	283.295444	-8.578305	-10.642627	307.789683	10.760243	-14.114736	591.085126	2.181939	0.261897	0.000000	0.091583	0.232503	0.000000	-0.081428	0.246593	0.000000	0.001491	1.193725	0.079916
1.280000	-3.439171	283.544477	-8.631759	-10.654290	307.468115	10.686646	-14.093460	591.012591	2.054889	0.261724	0.000000	0.091620	0.232406	0.000000	-0.081435	0.246473	0.000000	0.001590	1.189092	0.086761
1.290000	-3.400568	283.810518	-8.697212	-10.634662	307.132084	10.623296	-14.035226	590.942600	1.926087	0.261513	0.000000	0.091667	0.232290	0.000000	-0.081415	0.246326	0.000000	0.001712	1.187479	0.090250
1.300000	-3.357442	284.140140	-8.766786	-10.590106	306.781178	10.569425	-13.947546	590.921316	1.802640	0.261269	0.000000	0.091708	0.232161	0.000000	-0.081375	0.246158	0.000000	0.001853	1.189439	0.090843
1.310000	-3.309429	284.556716	-8.835497	-10.531401	306.412680	10.524790	-13.840828	590.969398	1.689291	0.260994	0.000000	0.091719	0.232031	0.000000	-0.081327	0.245978	0.000000	0.001999	1.193969	0.089609
1.320000	-3.255641	285.050407	-8.901304	-10.472209	306.028860	10.488374	-13.727849	591.079273	1.587066	0.260695	0.000000	0.091677	0.231910	0.000000	-0.081286	0.245792	0.000000	0.002128	1.198945	0.088129
1.330000	-3.196218	285.589855	-8.964229	-10.425140	305.640167	10.456044	-13.621358	591.230032	1.491811	0.260379	0.000000	0.091576	0.231802	0.000000	-0.081263	0.245606	0.000000	0.002227	1.202151	0.088270
1.340000	-3.132734	286.145040	-9.025066	-10.395969	305.261286	10.420564	-13.528704	591.406337	1.395494	0.260061	0.000000	0.091432	0.231704	0.000000	-0.081262	0.245424	0.000000	0.002295	1.202410	0.091512
1.350000	-3.066990	286.704598	-9.083967	-10.380077	304.902646	10.375235	-13.447070	591.607253	1.291265	0.259757	0.000000	0.091277	0.231602	0.000000	-0.081273	0.245247	0.000000	0.002348	1.200147	0.098093
1.360000	-2.999477	287.276915	-9.139227	-10.365292	304.563766	10.318993	-13.364774	591.840686	1.179764	0.259488	0.000000	0.091146	0.231483	0.000000	-0.081283	0.245076	0.000000	0.002414	1.197028	0.106660
1.370000	-2.929306	287.876705	-9.186832	-10.340805	304.233484	10.259113	-13.270116	592.110188	1.072281	0.259269	0.000000	0.091067	0.231332	0.000000	-0.081276	0.244914	0.000000	0.002516	1.194891	0.114871
1.380000	-2.856144	288.507922	-9.221414	-10.306343	303.896696	10.209138	-13.162492	592.404614	0.987724	0.259107	0.000000	0.091043	0.231151	0.000000	-0.081245	0.244765	0.000000	0.002663	1.194628	0.120702
1.390000	-2.782719	289.154179	-9.238725	-10.274402	303.542034	10.182870	-13.057123	592.696207	0.944145	0.258995	0.000000	0.091061	0.230955	0.000000	-0.081193	0.244633	0.000000	0.002844	1.195735	0.123559
1.400000	-2.715536	289.781034	-9.238765	-10.262839	303.164302	10.187834	-12.978375	592.945330	0.949070	0.258914	0.000000	0.091096	0.230768	0.000000	-0.081137	0.244522	0.000000	0.003036	1.196766	0.124416
1.410000	-2.662567	290.346979	-9.227858	-10.282310	302.760174	10.221786	-12.944875	593.107151	0.993929	0.258839	0.000000	0.091125	0.230616	0.000000	-0.081095	0.244430	0.000000	0.003212	1.196330	0.124897
1.420000	-2.629023	290.816464	-9.218062	-10.327269	302.321828	10.273803	-12.956289	593.138296	1.055742	0.258745	0.000000	0.091131	0.230510	0.000000	-0.081079	0.244352	0.000000	0.003355	1.193917	0.126055
1.430000	-2.614080	291.169589	-9.223589	-10.377227	301.835814	10.328688	-12.991304	593.005410	1.105100	0.258614	0.000000	0.091108	0.230443	0.000000	-0.081086	0.244274	0.000000	0.003462	1.190012	0.127781
1.440000	-2.611008	291.406864	-9.255686	-10.407882	301.290939	10.371655	-13.018889	592.697809	1.115969	0.258443	0.000000	0.091060	0.230389	0.000000	-0.081098	0.244182	0.000000	0.003546	1.185463	0.129258
1.450000	-2.610707	291.550238	-9.318557	-10.404754	300.691587	10.390814	-13.015463	592.241827	1.072257	0.258240	0.000000	0.090995	0.230318	0.000000	-0.081088	0.244063	0.000000	0.003626	1.180658	0.130021
1.460000	-2.606098	291.641585	-9.408393	-10.370156	300.066919	10.377392	-12.976256	591.708502	0.968998	0.258022	0.000000	0.090927	0.230203	0.000000	-0.081036	0.243915	0.000000	0.003722	1.175133	0.130657
1.470000	-2.594228	291.737627	-9.515711	-10.319182	299.466742	10.325759	-12.913414	591.204365	0.810044	0.257809	0.000000	0.090874	0.230038	0.000000	-0.080937	0.243742	0.000000	0.003845	1.167952	0.132526
1.480000	-2.575031	291.899142	-9.629217	-10.268354	298.942120	10.235330	-12.843389	590.841259	0.606109	0.257620	0.000000	0.090852	0.229833	0.000000	-0.080810	0.243561	0.000000	0.003997	1.158547	0.136674
1.490000	-2.548549	292.174739	-9.738710	-10.225624	298.518862	10.114085	-12.774176	590.693604	0.375369	0.257467	0.000000	0.090869	0.229616	0.000000	-0.080683	0.243392	0.000000	0.004170	1.147430	0.142842
1.500000	-2.513609	292.584612	-9.835641	-10.188909	298.178502	9.980811	-12.702517	590.763122	0.145165	0.257355	0.000000	0.090921	0.229423	0.000000	-0.080586	0.243257	0.000000	0.004354	1.136228	0.149424
1.510000	-2.469348	293.112914	-9.911930	-10.153385	297.859572	9.862820	-12.622729	590.972497	-0.049114	0.257280	0.000000	0.090993	0.229282	0.000000	-0.080535	0.243169	0.000000	0.004539	1.127028	0.154488
1.520000	-2.418146	293.714949	-9.959118	-10.121029	297.482160	9.788323	-12.539171	591.197122	-0.170796	0.257229	0.000000	0.091062	0.229211	0.000000	-0.080528	0.243131	0.000000	0.004721	1.121433	0.157183
1.530000	-2.367104	294.337462	-9.969633	-10.104367	296.985648	9.776310	-12.471468	591.323118	-0.193322	0.257181	0.000000	0.091105	0.229213	0.000000	-0.080548	0.243135	0.000000	0.004896	1.119890	0.158513
1.540000	-2.326421	294.941810	-9.940269	-10.121043	296.360866	9.829035	-12.447463	591.302676	-0.111231	0.257112	0.000000	0.091112	0.229276	0.000000	-0.080575	0.243161	0.000000	0.005065	1.121608	0.160885
1.550000	-2.305609	295.516787	-9.875925	-10.182812	295.659415	9.931139	-12.488423	591.176195	0.055219	0.257004	0.000000	0.091085	0.229377	0.000000	-0.080595	0.243187	0.000000	0.005226	1.124999	0.166674
1.560000	-2.310033	296.073129	-9.790927	-10.286735	294.974686	10.055839	-12.596772	591.047803	0.264917	0.256850	0.000000	0.091036	0.229492	0.000000	-0.080603	0.243196	0.000000	0.005377	1.128334	0.176695
1.570000	-2.339681	296.622804	-9.706329	-10.414724	294.404285	10.174753	-12.754410	591.027078	0.468428	0.256660	0.000000	0.090985	0.229599	0.000000	-0.080603	0.243180	0.000000	0.005513	1.130281	0.189582
1.580000	-2.390090	297.156166	-9.643819	-10.541606	294.012950	10.266459	-12.931701	591.169110	0.622643	0.256461	0.000000	0.090946	0.229678	0.000000	-0.080600	0.243140	0.000000	0.005629	1.130180	0.202484
1.590000	-2.453953	297.632157	-9.618868	-10.646023	293.813222	10.320516	-13.099979	591.445379	0.701649	0.256284	0.000000	0.090924	0.229716	0.000000	-0.080595	0.243086	0.000000	0.005720	1.128076	0.212589
1.600000	-2.522098	297.989188	-9.636127	-10.717209	293.770258	10.336817	-13.239307	591.759453	0.700691	0.256158	0.000000	0.090919	0.229706	0.000000	-0.080583	0.243027	0.000000	0.005782	1.124588	0.218491
1.610000	-2.583861	298.171828	-9.688796	-10.754488	293.824348	10.322520	-13.338347	591.996188	0.633724	0.256095	0.000000	0.090923	0.229643	0.000000	-0.080560	0.242968	0.000000	0.005814	1.120658	0.220598
1.620000	-2.627826	298.158981	-9.761651	-10.761779	293.917305	10.288880	-13.389600	592.076299	0.527230	0.256086	0.000000	0.090932	0.229530	0.000000	-0.080526	0.242906	0.000000	0.005821	1.117200	0.220534
1.630000	-2.643672	297.978686	-9.836042	-10.742110	294.010104	10.248898	-13.385777	591.988802	0.412858	0.256105	0.000000	0.090947	0.229369	0.000000	-0.080486	0.242829	0.000000	0.005808	1.114775	0.220081
1.640000	-2.624754	297.702406	-9.895060	-10.695766	294.086788	10.215119	-13.320515	591.789204	0.320062	0.256111	0.000000	0.090968	0.229168	0.000000	-0.080450	0.242724	0.000000	0.005785	1.113483	0.220351
1.650000	-2.570198	297.422137	-9.927715	-10.622094	294.147975	10.196734	-13.192290	591.570117	0.269022	0.256071	0.000000	0.090995	0.228936	0.000000	-0.080427	0.242580	0.000000	0.005759	1.113190	0.221484
1.660000	-2.485476	297.220618	-9.931480	-10.522555	294.201441	10.196257	-13.008031	591.422058	0.264779	0.255961	0.000000	0.091022	0.228681	0.000000	-0.080418	0.242390	0.000000	0.005739	1.113934	0.222788
1.670000	-2.381272	297.146170	-9.912609	-10.402755	294.255883	10.207451	-12.784030	591.402047	0.294843	0.255780	0.000000	0.091036	0.228411	0.000000	-0.080416	0.242161	0.000000	0.005728	1.116197	0.223117
1.680000	-2.271265	297.200671	-9.883659	-10.272875	294.319511	10.216339	-12.544145	591.520174	0.332679	0.255547	0.000000	0.091026	0.228136	0.000000	-0.080406	0.241906	0.000000	0.005727	1.120744	0.221415
1.690000	-2.169599	297.344235	-9.858414	-10.146972	294.401215	10.205785	-12.316576	591.745443	0.347370	0.255295	0.000000	0.090982	0.227868	0.000000	-0.080379	0.241647	0.000000	0.005729	1.128058	0.217355
1.700000	-2.088445	297.514274	-9.845842	-10.041105	294.510683	10.162075	-12.129554	592.024952	0.316233	0.255057	0.000000	0.090908	0.227625	0.000000	-0.080335	0.241408	0.000000	0.005723	1.137720	0.211859
1.710000	-2.035740	297.650825	-9.845901	-9.969476	294.655105	10.080828	-12.005220	592.305930	0.234929	0.254862	0.000000	0.090817	0.227428	0.000000	-0.080286	0.241212	0.000000	0.005701	1.148218	0.207074
1.720000	-2.013323	297.716925	-9.849580	-9.938620	294.832760	9.969841	-11.951945	592.549687	0.120265	0.254724	0.000000	0.090730	0.227297	0.000000	-0.080255	0.241076	0.000000	0.005656	1.157409	0.205559
1.730000	-2.016155	297.705090	-9.843452	-9.942277	295.026547	9.847757	-11.958431	592.731638	0.004310	0.254642	0.000000	0.090666	0.227241	0.000000	-0.080262	0.241003	0.000000	0.005590	1.163457	0.208959
1.740000	-2.033501	297.628532	-9.816406	-9.961257	295.202283	9.738964	-11.994756	592.830814	-0.077436	0.254607	0.000000	0.090636	0.227252	0.000000	-0.080310	0.240987	0.000000	0.005514	1.165723	0.216997
1.750000	-2.052313	297.504402	-9.765063	-9.970672	295.315944	9.666297	-12.022981	592.820341	-0.098761	0.254605	0.000000	0.090640	0.227305	0.000000	-0.080386	0.241008	0.000000	0.005443	1.165084	0.227490
1.760000	-2.061874	297.340732	-9.695308	-9.951756	295.330171	9.643911	-12.013626	592.670893	-0.051396	0.254624	0.000000	0.090663	0.227365	0.000000	-0.080461	0.241044	0.000000	0.005392	1.163511	0.237419
1.770000	-2.057842	297.135933	-9.619674	-9.901324	295.234356	9.672798	-11.959161	592.370278	0.053124	0.254656	0.000000	0.090688	0.227396	0.000000	-0.080502	0.241072	0.000000	0.005368	1.163124	0.244307
1.780000	-2.043804	296.891121	-9.552401	-9.832533	295.058055	9.740764	-11.876333	591.949165	0.188363	0.254695	0.000000	0.090701	0.227380	0.000000	-0.080495	0.241081	0.000000	0.005369	1.165191	0.246992
1.790000	-2.029541	296.626015	-9.504670	-9.766247	294.868341	9.827016	-11.795786	591.494350	0.322345	0.254739	0.000000	0.090699	0.227315	0.000000	-0.080444	0.241068	0.000000	0.005382	1.169529	0.245438
1.800000	-2.026701	296.384822	-9.481786	-9.718759	294.748881	9.909575	-11.745459	591.133704	0.427790	0.254790	0.000000	0.090690	0.227222	0.000000	-0.080376	0.241042	0.000000	0.005393	1.174545	0.240017
1.810000	-2.043868	296.223160	-9.482767	-9.694141	294.768434	9.972325	-11.738009	590.991603	0.489561	0.254846	0.000000	0.090685	0.227124	0.000000	-0.080322	0.241017	0.000000	0.005391	1.177883	0.231068
1.820000	-2.083318	296.179397	-9.501843	-9.686070	294.953295	10.008751	-11.769388	591.132706	0.506911	0.254911	0.000000	0.090697	0.227041	0.000000	-0.080302	0.241004	0.000000	0.005374	1.177380	0.219190
1.830000	-2.140858	296.246216	-9.530922	-9.686924	295.277509	10.021113	-11.827781	591.523739	0.490194	0.254983	0.000000	0.090726	0.226979	0.000000	-0.080316	0.241003	0.000000	0.005344	1.171943	0.205959
1.840000	-2.208382	296.361464	-9.562108	-9.696396	295.676205	10.016238	-11.904777	592.037679	0.454134	0.255054	0.000000	0.090761	0.226931	0.000000	-0.080343	0.241009	0.000000	0.005307	1.161998	0.194221
1.850000	-2.277289	296.427675	-9.589430	-9.722031	296.075216	10.000757	-11.999320	592.502894	0.411331	0.255117	0.000000	0.090782	0.226886	0.000000	-0.080356	0.241010	0.000000	0.005263	1.149372	0.187262
1.860000	-2.340786	296.352482	-9.609255	-9.770363	296.421385	9.978653	-12.111151	592.773867	0.369401	0.255160	0.000000	0.090772	0.226838	0.000000	-0.080341	0.240998	0.000000	0.005205	1.136668	0.187043
1.870000	-2.394398	296.089148	-9.619368	-9.835286	296.698073	9.952184	-12.229687	592.787220	0.332818	0.255180	0.000000	0.090728	0.226791	0.000000	-0.080301	0.240972	0.000000	0.005124	1.126376	0.192559
1.880000	-2.435561	295.656123	-9.617513	-9.893776	296.919651	9.924771	-12.329342	592.575776	0.307258	0.255180	0.000000	0.090656	0.226755	0.000000	-0.080256	0.240939	0.000000	0.005017	1.120037	0.199656
1.890000	-2.463577	295.126570	-9.600684	-9.914739	297.111524	9.902858	-12.378322	592.238099	0.302173	0.255171	0.000000	0.090579	0.226742	0.000000	-0.080229	0.240911	0.000000	0.004888	1.117744	0.202795
1.900000	-2.480218	294.594896	-9.566066	-9.877279	297.289994	9.894424	-12.357502	591.884894	0.328355	0.255168	0.000000	0.090516	0.226757	0.000000	-0.080234	0.240900	0.000000	0.004751	1.118193	0.198023
1.910000	-2.490032	294.138107	-9.513392	-9.786875	297.454513	9.904331	-12.276912	591.592619	0.390935	0.255178	0.000000	0.090481	0.226795	0.000000	-0.080269	0.240910	0.000000	0.004627	1.119299	0.185439
1.920000	-2.499235	293.790468	-9.447196	-9.677912	297.595181	9.929448	-12.177150	591.385641	0.482248	0.255203	0.000000	0.090473	0.226847	0.000000	-0.080316	0.240938	0.000000	0.004528	1.119182	0.169605
1.930000	-2.513174	293.541376	-9.377166	-9.599142	297.707820	9.957493	-12.112319	591.249181	0.580324	0.255236	0.000000	0.090479	0.226900	0.000000	-0.080356	0.240972	0.000000	0.004459	1.117111	0.157492
1.940000	-2.533729	293.353535	-9.315667	-9.589707	297.804546	9.971731	-12.123438	591.158065	0.656063	0.255266	0.000000	0.090482	0.226944	0.000000	-0.080375	0.241001	0.000000	0.004409	1.113939	0.155012
1.950000	-2.558304	293.188299	-9.273175	-9.659683	297.911814	9.959930	-12.217988	591.100102	0.686755	0.255287	0.000000	0.090467	0.226974	0.000000	-0.080373	0.241019	0.000000	0.004364	1.111757	0.164000
1.960000	-2.581129	293.023175	-9.253691	-9.786444	298.056986	9.922615	-12.367572	591.080159	0.668925	0.255297	0.000000	0.090434	0.226995	0.000000	-0.080361	0.241026	0.000000	0.004308	1.112896	0.181287
1.970000	-2.596142	292.853801	-9.252532	-9.928253	298.252407	9.875244	-12.524393	591.106213	0.622714	0.255305	0.000000	0.090390	0.227014	0.000000	-0.080360	0.241030	0.000000	0.004235	1.118755	0.200311
1.980000	-2.599960	292.683808	-9.257933	-10.046025	298.487641	9.842171	-12.645981	591.171457	0.584238	0.255318	0.000000	0.090350	0.227042	0.000000	-0.080384	0.241040	0.000000	0.004146	1.129048	0.214309
1.990000	-2.593602	292.512912	-9.256052	-10.120074	298.735341	9.845334	-12.713671	591.248260	0.589281	0.255346	0.000000	0.090325	0.227085	0.000000	-0.080441	0.241065	0.000000	0.004045	1.141841	0.219347
2.000000	-2.582451	292.332213	-9.237039	-10.153176	298.967450	9.893885	-12.735622	591.299664	0.656843	0.255388	0.000000	0.090318	0.227141	0.000000	-0.080523	0.241105	0.000000	0.003941	1.154325	0.215619
2.010000	-2.574634	292.128626	-9.199059	-10.160817	299.171853	9.980198	-12.735448	591.300476	0.781137	0.255443	0.000000	0.090327	0.227202	0.000000	-0.080613	0.241154	0.000000	0.003841	1.163918	0.206509
2.020000	-2.578566	291.893842	-9.148090	-10.157278	299.359426	10.083586	-12.735843	591.253265	0.935494	0.255506	0.000000	0.090347	0.227258	0.000000	-0.080686	0.241203	0.000000	0.003751	1.169163	0.196231
2.030000	-2.600521	291.631283	-9.093845	-10.147317	299.557617	10.178676	-12.747840	591.188903	1.084831	0.255571	0.000000	0.090373	0.227301	0.000000	-0.080727	0.241245	0.000000	0.003675	1.170049	0.187574
2.040000	-2.642994	291.357011	-9.044528	-10.127703	299.794852	10.243754	-12.770701	591.151875	1.199229	0.255637	0.000000	0.090399	0.227326	0.000000	-0.080728	0.241278	0.000000	0.003612	1.167722	0.181045
2.050000	-2.704108	291.094381	-9.003805	-10.095353	300.084395	10.265948	-12.799466	591.178796	1.262149	0.255709	0.000000	0.090426	0.227338	0.000000	-0.080699	0.241307	0.000000	0.003560	1.163815	0.175659
2.060000	-2.777854	290.865150	-8.971563	-10.054689	300.415004	10.242992	-12.832546	591.280177	1.271437	0.255791	0.000000	0.090453	0.227349	0.000000	-0.080660	0.241340	0.000000	0.003512	1.159793	0.170500
2.070000	-2.854784	290.681002	-8.947193	-10.018426	300.751354	10.182866	-12.873211	591.432378	1.235681	0.255887	0.000000	0.090482	0.227372	0.000000	-0.080635	0.241386	0.000000	0.003465	1.156600	0.165795
2.080000	-2.923144	290.539506	-8.932413	-10.001403	301.043690	10.102000	-12.924546	591.583212	1.169594	0.255995	0.000000	0.090509	0.227414	0.000000	-0.080636	0.241450	0.000000	0.003417	1.154664	0.162796
2.090000	-2.970753	290.427211	-8.931365	-10.011956	301.244174	10.021478	-12.982706	591.671393	1.090118	0.256104	0.000000	0.090530	0.227477	0.000000	-0.080660	0.241527	0.000000	0.003371	1.154133	0.162720
2.100000	-2.987838	290.329512	-8.948033	-10.046503	301.325388	9.960778	-13.034338	591.654901	1.012748	0.256199	0.000000	0.090539	0.227551	0.000000	-0.080694	0.241606	0.000000	0.003334	1.155114	0.165678
2.110000	-2.970292	290.242551	-8.982999	-10.090402	301.293884	9.930541	-13.060693	591.536434	0.947542	0.256267	0.000000	0.090534	0.227622	0.000000	-0.080719	0.241674	0.000000	0.003310	1.157756	0.170404
2.120000	-2.922086	290.179405	-9.031776	-10.124309	301.191190	9.927932	-13.046397	591.370596	0.896155	0.256301	0.000000	0.090521	0.227682	0.000000	-0.080727	0.241723	0.000000	0.003304	1.162148	0.174924
2.130000	-2.855483	290.164457	-9.085616	-10.132697	301.079327	9.937990	-12.988185	591.243788	0.852372	0.256310	0.000000	0.090511	0.227724	0.000000	-0.080724	0.241751	0.000000	0.003313	1.168085	0.177660
2.140000	-2.788366	290.216692	-9.134228	-10.110795	301.016383	9.941294	-12.899168	591.233083	0.807062	0.256310	0.000000	0.090514	0.227751	0.000000	-0.080723	0.241768	0.000000	0.003330	1.174851	0.178220
2.150000	-2.739219	290.330923	-9.169071	-10.067101	301.034347	9.924170	-12.806328	591.365278	0.755096	0.256321	0.000000	0.090537	0.227767	0.000000	-0.080739	0.241784	0.000000	0.003345	1.181194	0.177437
2.160000	-2.721387	290.469413	-9.186000	-10.020229	301.130579	9.885714	-12.741623	591.599998	0.699712	0.256355	0.000000	0.090573	0.227775	0.000000	-0.080775	0.241806	0.000000	0.003350	1.185614	0.176742
2.170000	-2.738783	290.571539	-9.186400	-9.990950	301.275923	9.837802	-12.729737	591.847464	0.651401	0.256415	0.000000	0.090605	0.227777	0.000000	-0.080823	0.241836	0.000000	0.003335	1.186905	0.177275
2.180000	-2.784745	290.578322	-9.176296	-9.992694	301.432553	9.798754	-12.777439	592.010874	0.622459	0.256495	0.000000	0.090616	0.227775	0.000000	-0.080866	0.241870	0.000000	0.003299	1.184735	0.179210
2.190000	-2.844558	290.458934	-9.163550	-10.025201	301.570363	9.784806	-12.869757	592.029295	0.621258	0.256580	0.000000	0.090597	0.227771	0.000000	-0.080885	0.241903	0.000000	0.003245	1.179937	0.181595
2.200000	-2.900672	290.224398	-9.154271	-10.075088	301.674452	9.803795	-12.975757	591.898849	0.649525	0.256656	0.000000	0.090550	0.227772	0.000000	-0.080872	0.241933	0.000000	0.003181	1.174337	0.182820
2.210000	-2.938645	289.921219	-9.150265	-10.123536	301.743998	9.853144	-13.062178	591.665221	0.702879	0.256716	0.000000	0.090490	0.227783	0.000000	-0.080831	0.241960	0.000000	0.003120	1.170105	0.181573
