Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.787638	513.558162	-49.231306	13.356631	450.071807	31.134696	20.144270	963.629977	-18.096612	0.217027	0.000000	0.085281	0.210038	0.000000	-0.097098	0.213763	0.000000	0.000100	4.129884	-5.860938
1.250000	6.795260	513.820476	-49.207728	13.349833	449.917927	31.117254	20.145094	963.738404	-18.090475	0.216994	0.000000	0.085306	0.210046	0.000000	-0.097073	0.213751	0.000000	0.000163	4.135449	-5.857734
1.260000	6.809549	514.106532	-49.205212	13.357277	449.853928	31.080269	20.166827	963.960458	-18.124944	0.216978	0.000000	0.085337	0.210028	0.000000	-0.097040	0.213735	0.000000	0.000225	4.135861	-5.850528
1.270000	6.830819	514.396060	-49.222847	13.374948	449.883651	31.040111	20.205767	964.279707	-18.182735	0.216979	0.000000	0.085371	0.209981	0.000000	-0.097004	0.213714	0.000000	0.000283	4.130839	-5.840491
1.280000	6.858724	514.663297	-49.253980	13.399828	449.981817	31.015276	20.258552	964.645110	-18.238701	0.216989	0.000000	0.085405	0.209911	0.000000	-0.096969	0.213688	0.000000	0.000331	4.122212	-5.830059
1.290000	6.892546	514.877738	-49.287769	13.430809	450.098355	31.016475	20.323355	964.976093	-18.271290	0.216998	0.000000	0.085430	0.209836	0.000000	-0.096941	0.213659	0.000000	0.000365	4.113359	-5.821944
1.300000	6.931325	515.009583	-49.312841	13.467457	450.173068	31.040354	20.398781	965.182654	-18.272482	0.216996	0.000000	0.085438	0.209777	0.000000	-0.096923	0.213631	0.000000	0.000383	4.107895	-5.817872
1.310000	6.973748	515.037605	-49.321555	13.507432	450.157955	31.070260	20.481177	965.195566	-18.251290	0.216978	0.000000	0.085425	0.209750	0.000000	-0.096918	0.213609	0.000000	0.000384	4.108159	-5.817699
1.320000	7.017846	514.955783	-49.312965	13.544189	450.039753	31.083976	20.562033	964.995544	-18.228984	0.216949	0.000000	0.085393	0.209764	0.000000	-0.096923	0.213601	0.000000	0.000371	4.114183	-5.819360
1.330000	7.060816	514.775942	-49.293239	13.566892	449.852134	31.064615	20.627706	964.628084	-18.228621	0.216925	0.000000	0.085353	0.209819	0.000000	-0.096937	0.213613	0.000000	0.000346	4.123666	-5.819782
1.340000	7.099291	514.525631	-49.273451	13.563769	449.669253	31.009086	20.663058	964.194891	-18.264363	0.216918	0.000000	0.085317	0.209902	0.000000	-0.096961	0.213648	0.000000	0.000310	4.132976	-5.816417
1.350000	7.130134	514.242024	-49.265672	13.528201	449.580150	30.930157	20.658334	963.822177	-18.335515	0.216940	0.000000	0.085295	0.210003	0.000000	-0.096996	0.213706	0.000000	0.000265	4.138759	-5.808720
1.360000	7.151372	513.963288	-49.278746	13.464677	449.653071	30.851791	20.616048	963.616358	-18.426957	0.216992	0.000000	0.085291	0.210108	0.000000	-0.097043	0.213781	0.000000	0.000207	4.139414	-5.798803
1.370000	7.162745	513.719201	-49.315138	13.390853	449.904999	30.800711	20.553596	963.624193	-18.514430	0.217066	0.000000	0.085301	0.210209	0.000000	-0.097102	0.213866	0.000000	0.000138	4.135748	-5.790840
1.380000	7.165570	513.523503	-49.369876	13.333359	450.290952	30.797938	20.498927	963.814446	-18.571941	0.217151	0.000000	0.085319	0.210303	0.000000	-0.097168	0.213953	0.000000	0.000061	4.130513	-5.789373
1.390000	7.162006	513.370937	-49.431990	13.318167	450.719593	30.852897	20.480170	964.090521	-18.579095	0.217235	0.000000	0.085335	0.210388	0.000000	-0.097235	0.214036	0.000000	-0.000018	4.127050	-5.797284
1.400000	7.154102	513.240927	-49.488075	13.359379	451.089395	30.961162	20.513479	964.330316	-18.526914	0.217311	0.000000	0.085343	0.210466	0.000000	-0.097294	0.214111	0.000000	-0.000090	4.127672	-5.814413
1.410000	7.143016	513.107041	-49.526821	13.451570	451.329274	31.105945	20.594583	964.436314	-18.420875	0.217381	0.000000	0.085342	0.210541	0.000000	-0.097338	0.214180	0.000000	-0.000147	4.132567	-5.837546
1.420000	7.128616	512.948296	-49.542892	13.569510	451.425048	31.262808	20.698123	964.373347	-18.280082	0.217449	0.000000	0.085336	0.210615	0.000000	-0.097361	0.214249	0.000000	-0.000185	4.139747	-5.861774
1.430000	7.109514	512.757135	-49.538677	13.675892	451.420297	31.406149	20.785403	964.177440	-18.132527	0.217524	0.000000	0.085328	0.210691	0.000000	-0.097360	0.214323	0.000000	-0.000206	4.146055	-5.882474
1.440000	7.083465	512.540355	-49.523173	13.734094	451.392809	31.515339	20.817555	963.933174	-18.007834	0.217609	0.000000	0.085322	0.210772	0.000000	-0.097338	0.214405	0.000000	-0.000215	4.148700	-5.896863
1.450000	7.048045	512.312688	-49.508363	13.720782	451.418678	31.578530	20.768825	963.731375	-17.929833	0.217706	0.000000	0.085319	0.210862	0.000000	-0.097299	0.214498	0.000000	-0.000220	4.146499	-5.904396
1.460000	7.001480	512.086610	-49.504479	13.633395	451.540482	31.593481	20.634872	963.627098	-17.910998	0.217813	0.000000	0.085319	0.210965	0.000000	-0.097254	0.214603	0.000000	-0.000231	4.140207	-5.906054
1.470000	6.943416	511.864527	-49.516077	13.489969	451.753231	31.566316	20.433384	963.617761	-17.949760	0.217924	0.000000	0.085320	0.211081	0.000000	-0.097215	0.214716	0.000000	-0.000252	4.131862	-5.903217
1.480000	6.875381	511.638939	-49.540600	13.322069	452.013780	31.509863	20.197450	963.652719	-18.030734	0.218036	0.000000	0.085324	0.211211	0.000000	-0.097195	0.214836	0.000000	-0.000286	4.123619	-5.896959
1.490000	6.800696	511.401690	-49.570026	13.163987	452.268630	31.442454	19.964684	963.670320	-18.127569	0.218143	0.000000	0.085333	0.211349	0.000000	-0.097201	0.214956	0.000000	-0.000331	4.116779	-5.888148
1.500000	6.723803	511.156693	-49.594730	13.042311	452.485711	31.386467	19.766116	963.642406	-18.208260	0.218243	0.000000	0.085345	0.211488	0.000000	-0.097234	0.215073	0.000000	-0.000384	4.111477	-5.878046
1.510000	6.649295	510.926261	-49.607610	12.969394	452.673093	31.364872	19.618691	963.599360	-18.242736	0.218334	0.000000	0.085361	0.211622	0.000000	-0.097289	0.215182	0.000000	-0.000441	4.107037	-5.868777
1.520000	6.581081	510.743580	-49.606573	12.942556	452.874344	31.394941	19.523639	963.617933	-18.211631	0.218416	0.000000	0.085377	0.211745	0.000000	-0.097353	0.215281	0.000000	-0.000500	4.102636	-5.863088
1.530000	6.522012	510.632762	-49.594549	12.948406	453.143054	31.480759	19.470419	963.775823	-18.113790	0.218491	0.000000	0.085389	0.211856	0.000000	-0.097417	0.215370	0.000000	-0.000561	4.097820	-5.863407
1.540000	6.473885	510.587747	-49.577646	12.969573	453.510390	31.608561	19.443461	964.098141	-17.969085	0.218561	0.000000	0.085395	0.211952	0.000000	-0.097470	0.215451	0.000000	-0.000624	4.092615	-5.870675
1.550000	6.437578	510.564599	-49.562836	12.990521	453.962927	31.748818	19.428103	964.527523	-17.814018	0.218630	0.000000	0.085396	0.212036	0.000000	-0.097509	0.215526	0.000000	-0.000689	4.087287	-5.883634
1.560000	6.413169	510.495022	-49.556313	13.000579	454.442101	31.866040	19.413753	964.937116	-17.690273	0.218704	0.000000	0.085398	0.212107	0.000000	-0.097533	0.215597	0.000000	-0.000754	4.082045	-5.899050
1.570000	6.400194	510.315980	-49.562780	12.994486	454.865493	31.932872	19.394684	965.181467	-17.629909	0.218786	0.000000	0.085407	0.212168	0.000000	-0.097547	0.215669	0.000000	-0.000813	4.076973	-5.912858
1.580000	6.398094	509.999587	-49.585157	12.972067	455.159964	31.941989	19.370166	965.159551	-17.643168	0.218880	0.000000	0.085429	0.212222	0.000000	-0.097557	0.215742	0.000000	-0.000863	4.072262	-5.921745
1.590000	6.406597	509.566404	-49.624025	12.938169	455.292244	31.909583	19.344769	964.858655	-17.714442	0.218983	0.000000	0.085463	0.212270	0.000000	-0.097567	0.215817	0.000000	-0.000900	4.068504	-5.924403
1.600000	6.425502	509.074484	-49.676683	12.902568	455.284733	31.868059	19.328072	964.359230	-17.808624	0.219086	0.000000	0.085505	0.212308	0.000000	-0.097578	0.215887	0.000000	-0.000927	4.066712	-5.921832
1.610000	6.453666	508.590313	-49.736475	12.878631	455.210505	31.851104	19.332296	963.800833	-17.885371	0.219176	0.000000	0.085544	0.212333	0.000000	-0.097592	0.215944	0.000000	-0.000949	4.067881	-5.916542
1.620000	6.487604	508.157655	-49.793520	12.879970	455.169092	31.878477	19.367572	963.326758	-17.915041	0.219241	0.000000	0.085569	0.212341	0.000000	-0.097607	0.215981	0.000000	-0.000978	4.072316	-5.911135
1.630000	6.520812	507.780664	-49.837443	12.915681	455.251795	31.948163	19.436491	963.032466	-17.889278	0.219274	0.000000	0.085574	0.212333	0.000000	-0.097622	0.215992	0.000000	-0.001026	4.079152	-5.907109
1.640000	6.544786	507.428823	-49.861372	12.985885	455.510226	32.039549	19.530669	962.939050	-17.821819	0.219277	0.000000	0.085560	0.212314	0.000000	-0.097640	0.215984	0.000000	-0.001101	4.086455	-5.904545
1.650000	6.551832	507.059208	-49.865233	13.079459	455.941578	32.125368	19.631289	963.000784	-17.739861	0.219265	0.000000	0.085534	0.212295	0.000000	-0.097660	0.215966	0.000000	-0.001201	4.091908	-5.902754
1.660000	6.538426	506.643365	-49.856387	13.175310	456.496952	32.185608	19.713734	963.140316	-17.670774	0.219257	0.000000	0.085509	0.212285	0.000000	-0.097679	0.215954	0.000000	-0.001316	4.093744	-5.901269
1.670000	6.507246	506.185320	-49.846993	13.247563	457.107271	32.216234	19.754808	963.292592	-17.630754	0.219269	0.000000	0.085496	0.212290	0.000000	-0.097692	0.215959	0.000000	-0.001431	4.091463	-5.900423
1.680000	6.466530	505.722921	-49.849267	13.273720	457.712133	32.229115	19.740249	963.435055	-17.620148	0.219309	0.000000	0.085502	0.212314	0.000000	-0.097694	0.215988	0.000000	-0.001530	4.086053	-5.901107
1.690000	6.426924	505.312859	-49.870847	13.243244	458.276824	32.244594	19.670166	963.589683	-17.626251	0.219373	0.000000	0.085525	0.212356	0.000000	-0.097683	0.216038	0.000000	-0.001606	4.079657	-5.903933
1.700000	6.397388	505.006655	-49.912203	13.162870	458.791581	32.281457	19.560255	963.798233	-17.630746	0.219451	0.000000	0.085557	0.212411	0.000000	-0.097662	0.216101	0.000000	-0.001658	4.074861	-5.908470
1.710000	6.382104	504.828233	-49.966886	13.055585	459.258136	32.349161	19.437688	964.086363	-17.617726	0.219529	0.000000	0.085585	0.212472	0.000000	-0.097639	0.216168	0.000000	-0.001694	4.073808	-5.913140
1.720000	6.379713	504.762702	-50.024166	12.952899	459.674056	32.444986	19.332611	964.436748	-17.579182	0.219595	0.000000	0.085599	0.212534	0.000000	-0.097623	0.216230	0.000000	-0.001727	4.077402	-5.915924
1.730000	6.384956	504.760981	-50.072886	12.883532	460.023612	32.556093	19.268489	964.784578	-17.516795	0.219647	0.000000	0.085594	0.212588	0.000000	-0.097624	0.216281	0.000000	-0.001765	4.084843	-5.915516
1.740000	6.391790	504.757961	-50.105102	12.863568	460.278953	32.664707	19.255360	965.036897	-17.440396	0.219685	0.000000	0.085572	0.212627	0.000000	-0.097644	0.216319	0.000000	-0.001811	4.093763	-5.912279
1.750000	6.396376	504.696061	-50.118264	12.892131	460.411208	32.754062	19.288508	965.107253	-17.364200	0.219716	0.000000	0.085543	0.212649	0.000000	-0.097679	0.216345	0.000000	-0.001862	4.101007	-5.908349
1.760000	6.398503	504.544228	-50.115234	12.953546	460.407999	32.813140	19.352047	964.952214	-17.302092	0.219747	0.000000	0.085517	0.212653	0.000000	-0.097717	0.216362	0.000000	-0.001907	4.103828	-5.906694
1.770000	6.400861	504.305492	-50.102345	13.023970	460.290238	32.839162	19.424826	964.595722	-17.263180	0.219781	0.000000	0.085503	0.212645	0.000000	-0.097746	0.216375	0.000000	-0.001939	4.101025	-5.909527
1.780000	6.406835	504.011967	-50.086634	13.079332	460.118335	32.837722	19.486161	964.130300	-17.248907	0.219822	0.000000	0.085501	0.212635	0.000000	-0.097757	0.216390	0.000000	-0.001954	4.093516	-5.916946
1.790000	6.418426	503.711159	-50.073760	13.102067	459.980085	32.820982	19.520485	963.691248	-17.252774	0.219870	0.000000	0.085506	0.212636	0.000000	-0.097748	0.216414	0.000000	-0.001961	4.084091	-5.926640
1.800000	6.435737	503.449605	-50.067472	13.085197	459.961286	32.804409	19.520927	963.410900	-17.263060	0.219923	0.000000	0.085507	0.212655	0.000000	-0.097723	0.216450	0.000000	-0.001970	4.076457	-5.934915
1.810000	6.458211	503.259189	-50.070244	13.033194	460.111342	32.802509	19.491399	963.370541	-17.267733	0.219980	0.000000	0.085499	0.212691	0.000000	-0.097691	0.216496	0.000000	-0.001992	4.073979	-5.938500
1.820000	6.486256	503.149623	-50.083899	12.959722	460.421583	32.824342	19.445975	963.571215	-17.259556	0.220037	0.000000	0.085479	0.212739	0.000000	-0.097663	0.216549	0.000000	-0.002030	4.078591	-5.936151
1.830000	6.521398	503.108166	-50.109178	12.883310	460.828673	32.870358	19.404707	963.936844	-17.238820	0.220092	0.000000	0.085453	0.212788	0.000000	-0.097644	0.216600	0.000000	-0.002079	4.090200	-5.929243
1.840000	6.564261	503.105138	-50.144396	12.822518	461.242065	32.932441	19.386778	964.347202	-17.211957	0.220138	0.000000	0.085432	0.212830	0.000000	-0.097636	0.216643	0.000000	-0.002129	4.106697	-5.921168
1.850000	6.611640	503.102151	-50.184469	12.791901	461.581915	32.997885	19.403542	964.684058	-17.186586	0.220173	0.000000	0.085422	0.212863	0.000000	-0.097633	0.216676	0.000000	-0.002167	4.124549	-5.915975
1.860000	6.655142	503.060257	-50.221916	12.799118	461.809529	33.055684	19.454261	964.869771	-17.166237	0.220195	0.000000	0.085426	0.212890	0.000000	-0.097628	0.216698	0.000000	-0.002189	4.139804	-5.916903
1.870000	6.683064	502.947357	-50.250156	12.842967	461.937358	33.101461	19.526032	964.884695	-17.148698	0.220206	0.000000	0.085441	0.212915	0.000000	-0.097618	0.216714	0.000000	-0.002199	4.149241	-5.925335
1.880000	6.685019	502.745645	-50.267409	12.912521	462.015883	33.137852	19.597541	964.761506	-17.129558	0.220212	0.000000	0.085456	0.212946	0.000000	-0.097603	0.216731	0.000000	-0.002209	4.151277	-5.940398
1.890000	6.656863	502.458714	-50.278410	12.988325	462.105253	33.170085	19.645188	964.563943	-17.108323	0.220220	0.000000	0.085465	0.212988	0.000000	-0.097591	0.216754	0.000000	-0.002232	4.146275	-5.959224
1.900000	6.603243	502.114942	-50.292089	13.046737	462.246021	33.200223	19.649979	964.360939	-17.091862	0.220239	0.000000	0.085461	0.213042	0.000000	-0.097590	0.216789	0.000000	-0.002278	4.136172	-5.977813
1.910000	6.536547	501.762523	-50.316107	13.067167	462.442796	33.224914	19.603712	964.205298	-17.091187	0.220275	0.000000	0.085447	0.213109	0.000000	-0.097610	0.216839	0.000000	-0.002347	4.123653	-5.992339
1.920000	6.472973	501.454740	-50.351486	13.039869	462.667151	33.239150	19.512840	964.121875	-17.112330	0.220334	0.000000	0.085431	0.213187	0.000000	-0.097651	0.216907	0.000000	-0.002426	4.111315	-6.000508
1.930000	6.427498	501.230451	-50.390840	12.970701	462.875907	33.243694	19.398196	964.106354	-17.147142	0.220415	0.000000	0.085418	0.213277	0.000000	-0.097709	0.216991	0.000000	-0.002502	4.101097	-6.002448
1.940000	6.409565	501.099525	-50.421589	12.880030	463.033969	33.250188	19.289593	964.133504	-17.171399	0.220514	0.000000	0.085416	0.213377	0.000000	-0.097773	0.217089	0.000000	-0.002562	4.094058	-6.000617
1.950000	6.420702	501.041578	-50.432516	12.795533	463.130701	33.278697	19.216232	964.172300	-17.153819	0.220622	0.000000	0.085425	0.213482	0.000000	-0.097832	0.217195	0.000000	-0.002601	4.090413	-5.998689
1.960000	6.454557	501.019163	-50.420053	12.741526	463.183957	33.347568	19.196080	964.203146	-17.072486	0.220731	0.000000	0.085441	0.213583	0.000000	-0.097877	0.217298	0.000000	-0.002621	4.089729	-5.999907
1.970000	6.499213	500.998196	-50.390803	12.729308	463.231984	33.461343	19.228518	964.230202	-16.929461	0.220829	0.000000	0.085458	0.213668	0.000000	-0.097902	0.217389	0.000000	-0.002630	4.091205	-6.005711
1.980000	6.541091	500.964388	-50.358944	12.752796	463.317296	33.604678	19.293884	964.281695	-16.754267	0.220911	0.000000	0.085473	0.213728	0.000000	-0.097910	0.217459	0.000000	-0.002638	4.093967	-6.015300
1.990000	6.569340	500.927074	-50.339897	12.791478	463.468376	33.746899	19.360816	964.395446	-16.592998	0.220971	0.000000	0.085482	0.213759	0.000000	-0.097902	0.217504	0.000000	-0.002649	4.097309	-6.026238
2.000000	6.579417	500.909054	-50.343545	12.819382	463.685777	33.855243	19.398798	964.594818	-16.488301	0.221009	0.000000	0.085486	0.213766	0.000000	-0.097887	0.217526	0.000000	-0.002663	4.100816	-6.035703
2.010000	6.574504	500.928703	-50.370402	12.815922	463.938838	33.909462	19.390426	964.867527	-16.460940	0.221025	0.000000	0.085487	0.213759	0.000000	-0.097869	0.217530	0.000000	-0.002678	4.104407	-6.041708
2.020000	6.563917	500.984716	-50.412454	12.773686	464.176063	33.909713	19.337603	965.160771	-16.502741	0.221022	0.000000	0.085486	0.213753	0.000000	-0.097854	0.217525	0.000000	-0.002690	4.108279	-6.043750
2.030000	6.558706	501.052365	-50.457951	12.699905	464.346041	33.873831	19.258613	965.398409	-16.584119	0.221007	0.000000	0.085487	0.213760	0.000000	-0.097842	0.217520	0.000000	-0.002694	4.112726	-6.042662
2.040000	6.566120	501.093831	-50.497402	12.611658	464.419258	33.826304	19.177780	965.513099	-16.671099	0.220988	0.000000	0.085492	0.213787	0.000000	-0.097836	0.217523	0.000000	-0.002692	4.117838	-6.039849
2.050000	6.585497	501.077307	-50.527479	12.528003	464.398983	33.785768	19.113501	965.476302	-16.741711	0.220972	0.000000	0.085502	0.213840	0.000000	-0.097836	0.217541	0.000000	-0.002685	4.123165	-6.036395
2.060000	6.607833	500.994622	-50.550783	12.463326	464.314483	33.758151	19.071159	965.309112	-16.792632	0.220970	0.000000	0.085516	0.213917	0.000000	-0.097841	0.217578	0.000000	-0.002678	4.127571	-6.032604
2.070000	6.619493	500.867996	-50.571969	12.424647	464.200165	33.738566	19.044138	965.068160	-16.833404	0.220989	0.000000	0.085534	0.214012	0.000000	-0.097853	0.217634	0.000000	-0.002674	4.129486	-6.028244
2.080000	6.608444	500.742483	-50.593048	12.412582	464.073639	33.719497	19.021023	964.816114	-16.873551	0.221033	0.000000	0.085553	0.214110	0.000000	-0.097867	0.217704	0.000000	-0.002669	4.127556	-6.023270
2.090000	6.570063	500.668077	-50.611341	12.423517	463.927309	33.699142	18.993577	964.595372	-16.912199	0.221100	0.000000	0.085575	0.214191	0.000000	-0.097878	0.217777	0.000000	-0.002655	4.121406	-6.018459
2.100000	6.509802	500.680045	-50.621695	12.450905	463.739890	33.684320	18.960704	964.419920	-16.937376	0.221180	0.000000	0.085601	0.214238	0.000000	-0.097882	0.217841	0.000000	-0.002623	4.112090	-6.015414
2.110000	6.441599	500.786035	-50.621339	12.485658	463.500884	33.686478	18.927254	964.286904	-16.934860	0.221261	0.000000	0.085634	0.214246	0.000000	-0.097878	0.217887	0.000000	-0.002571	4.101880	-6.015885
2.120000	6.382924	500.964629	-50.613562	12.517204	463.231247	33.713939	18.900125	964.195864	-16.899622	0.221328	0.000000	0.085672	0.214223	0.000000	-0.097871	0.217912	0.000000	-0.002506	4.093424	-6.020797
2.130000	6.348696	501.175071	-50.607156	12.536233	462.984216	33.765556	18.884928	964.159276	-16.841598	0.221373	0.000000	0.085712	0.214192	0.000000	-0.097869	0.217922	0.000000	-0.002441	4.088686	-6.029561
2.140000	6.346544	501.373840	-50.611647	12.538087	462.822043	33.829613	18.884631	964.195872	-16.782032	0.221391	0.000000	0.085746	0.214178	0.000000	-0.097878	0.217927	0.000000	-0.002395	4.088253	-6.040048
2.150000	6.374973	501.531796	-50.631509	12.524427	462.780242	33.888473	18.899401	964.312025	-16.743034	0.221387	0.000000	0.085764	0.214198	0.000000	-0.097900	0.217936	0.000000	-0.002377	4.091366	-6.049261
2.160000	6.424624	501.645621	-50.663109	12.501712	462.840672	33.926360	18.926338	964.486279	-16.736749	0.221367	0.000000	0.085762	0.214252	0.000000	-0.097928	0.217954	0.000000	-0.002388	4.096598	-6.054400
2.170000	6.481606	501.739011	-50.696133	12.477353	462.931470	33.936163	18.958962	964.670466	-16.759972	0.221344	0.000000	0.085742	0.214325	0.000000	-0.097955	0.217979	0.000000	-0.002411	4.102704	-6.053901
2.180000	6.531362	501.852415	-50.718435	12.456092	462.956650	33.921776	18.987456	964.809051	-16.796661	0.221327	0.000000	0.085711	0.214394	0.000000	-0.097972	0.218004	0.000000	-0.002426	4.109106	-6.048019
