Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.300000	-4.348317	386.615046	-25.497820	2.936567	344.390893	27.134324	-1.411747	731.005931	1.636503	0.260861	0.000000	0.107272	0.249124	0.000000	-0.112427	0.255330	0.000000	0.003766	0.327840	0.049641
15.310000	-4.075634	386.652006	-25.590345	2.897672	344.477450	27.100544	-1.177959	731.129443	1.510198	0.260286	0.000000	0.107328	0.248675	0.000000	-0.112330	0.254814	0.000000	0.003833	0.336833	0.070410
15.320000	-3.743558	386.729138	-25.641500	2.889967	344.938767	27.149406	-0.853590	731.667891	1.507906	0.259689	0.000000	0.107366	0.248222	0.000000	-0.112236	0.254281	0.000000	0.003836	0.350293	0.094601
15.330000	-3.378013	386.819076	-25.644849	2.907857	345.801882	27.294581	-0.470156	732.620947	1.649732	0.259105	0.000000	0.107373	0.247796	0.000000	-0.112163	0.253766	0.000000	0.003751	0.368532	0.120574
15.340000	-3.012873	386.883046	-25.606568	2.943338	347.073065	27.517946	-0.069536	733.956106	1.911379	0.258569	0.000000	0.107339	0.247421	0.000000	-0.112128	0.253296	0.000000	0.003558	0.391400	0.146982
15.350000	-2.685761	386.876747	-25.542498	2.992632	348.730100	27.780162	0.306870	735.606846	2.237666	0.258101	0.000000	0.107263	0.247109	0.000000	-0.112142	0.252889	0.000000	0.003250	0.418249	0.172260
15.360000	-2.432071	386.757500	-25.471224	3.059120	350.708943	28.039834	0.627049	737.466441	2.568613	0.257709	0.000000	0.107158	0.246853	0.000000	-0.112199	0.252546	0.000000	0.002841	0.447748	0.194244
15.370000	-2.278212	386.487755	-25.406678	3.150683	352.896692	28.269749	0.872472	739.384443	2.863073	0.257385	0.000000	0.107045	0.246636	0.000000	-0.112278	0.252255	0.000000	0.002365	0.477668	0.210405
15.380000	-2.235975	386.033578	-25.353985	3.273541	355.141348	28.461851	1.037567	741.174916	3.107868	0.257116	0.000000	0.106949	0.246440	0.000000	-0.112350	0.252001	0.000000	0.001868	0.504903	0.218731
15.390000	-2.299770	385.360243	-25.310177	3.427129	357.280071	28.620654	1.127359	742.640299	3.310479	0.256886	0.000000	0.106890	0.246250	0.000000	-0.112390	0.251769	0.000000	0.001394	0.525976	0.218712
15.400000	-2.447488	384.429753	-25.268501	3.603459	359.177043	28.751952	1.155971	743.606779	3.483453	0.256681	0.000000	0.106881	0.246058	0.000000	-0.112387	0.251550	0.000000	0.000968	0.538000	0.211770
15.410000	-2.644641	383.205607	-25.223172	3.790573	360.755615	28.855312	1.145932	743.961208	3.632143	0.256487	0.000000	0.106921	0.245865	0.000000	-0.112350	0.251335	0.000000	0.000590	0.539749	0.200815
15.420000	-2.850836	381.666952	-25.171791	3.976465	362.011017	28.924579	1.125629	743.677961	3.752790	0.256293	0.000000	0.106993	0.245674	0.000000	-0.112304	0.251122	0.000000	0.000239	0.532303	0.189138
15.430000	-3.027501	379.828029	-25.114675	4.149948	362.998879	28.954301	1.122446	742.826906	3.839629	0.256093	0.000000	0.107074	0.245490	0.000000	-0.112274	0.250909	0.000000	-0.000119	0.518888	0.179231
15.440000	-3.145716	377.753298	-25.052496	4.298239	363.806558	28.946312	1.152522	741.559860	3.893820	0.255889	0.000000	0.107135	0.245317	0.000000	-0.112274	0.250699	0.000000	-0.000510	0.503863	0.172110
15.450000	-3.192624	375.558176	-24.984460	4.404618	364.521938	28.911708	1.211993	740.080121	3.927252	0.255689	0.000000	0.107154	0.245160	0.000000	-0.112304	0.250500	0.000000	-0.000943	0.491243	0.167394
15.460000	-3.174545	373.390903	-24.908459	4.450336	365.213252	28.867486	1.275790	738.604165	3.959030	0.255509	0.000000	0.107118	0.245026	0.000000	-0.112346	0.250324	0.000000	-0.001403	0.483386	0.163926
15.470000	-3.115217	371.399770	-24.822980	4.421975	365.924731	28.830765	1.306758	737.324514	4.007788	0.255369	0.000000	0.107033	0.244928	0.000000	-0.112378	0.250186	0.000000	-0.001860	0.480378	0.160464
15.480000	-3.048992	369.696888	-24.729275	4.320693	366.683001	28.814531	1.271701	736.379907	4.085259	0.255284	0.000000	0.106920	0.244878	0.000000	-0.112387	0.250102	0.000000	-0.002285	0.480351	0.156001
15.490000	-3.010882	368.331574	-24.632114	4.166816	367.505119	28.827051	1.155933	735.836713	4.194938	0.255261	0.000000	0.106808	0.244887	0.000000	-0.112373	0.250081	0.000000	-0.002658	0.480566	0.149678
15.500000	-3.026898	367.282303	-24.538316	3.994827	368.402053	28.874101	0.967928	735.684375	4.335784	0.255299	0.000000	0.106721	0.244961	0.000000	-0.112350	0.250124	0.000000	-0.002979	0.478764	0.140678
15.510000	-3.108076	366.468148	-24.453668	3.839556	369.376893	28.960991	0.731479	735.845054	4.507321	0.255386	0.000000	0.106676	0.245093	0.000000	-0.112339	0.250222	0.000000	-0.003262	0.474246	0.128526
15.520000	-3.249794	365.772834	-24.379955	3.720693	370.420129	29.091542	0.470896	736.192966	4.711584	0.255505	0.000000	0.106675	0.245268	0.000000	-0.112357	0.250356	0.000000	-0.003531	0.468264	0.113840
15.530000	-3.435482	365.071423	-24.313910	3.634991	371.504282	29.263746	0.199507	736.575697	4.949835	0.255630	0.000000	0.106709	0.245461	0.000000	-0.112410	0.250502	0.000000	-0.003806	0.463616	0.098954
15.540000	-3.642052	364.252194	-24.248900	3.561626	372.579566	29.465130	-0.080428	736.831743	5.216230	0.255734	0.000000	0.106763	0.245640	0.000000	-0.112490	0.250629	0.000000	-0.004103	0.463640	0.087604
15.550000	-3.844431	363.231596	-24.178585	3.478193	373.573003	29.672049	-0.366238	736.804580	5.493465	0.255788	0.000000	0.106822	0.245767	0.000000	-0.112581	0.250706	0.000000	-0.004421	0.470965	0.083365
15.560000	-4.018100	361.964060	-24.100495	3.378136	374.394748	29.854985	-0.639963	736.358792	5.754494	0.255768	0.000000	0.106872	0.245799	0.000000	-0.112664	0.250697	0.000000	-0.004750	0.486440	0.087459
15.570000	-4.140626	360.449158	-24.017454	3.279372	374.955043	29.987893	-0.861253	735.404194	5.970443	0.255656	0.000000	0.106907	0.245692	0.000000	-0.112717	0.250573	0.000000	-0.005073	0.508584	0.097244
15.580000	-4.194065	358.737056	-23.936038	3.219083	375.191477	30.056865	-0.974980	733.928535	6.120831	0.255442	0.000000	0.106921	0.245415	0.000000	-0.112727	0.250314	0.000000	-0.005366	0.533775	0.106526
15.590000	-4.169327	356.930729	-23.863131	3.237395	375.099463	30.064070	-0.931930	732.030203	6.200941	0.255128	0.000000	0.106918	0.244961	0.000000	-0.112687	0.249917	0.000000	-0.005610	0.557199	0.107809
15.600000	-4.071442	355.181062	-23.803023	3.358263	374.752594	30.025908	-0.713179	729.933671	6.222886	0.254718	0.000000	0.106903	0.244354	0.000000	-0.112602	0.249396	0.000000	-0.005792	0.574293	0.095423
15.610000	-3.922610	353.670148	-23.757172	3.576705	374.298692	29.967111	-0.345904	727.968853	6.209939	0.254225	0.000000	0.106884	0.243650	0.000000	-0.112488	0.248788	0.000000	-0.005910	0.582217	0.067938
15.620000	-3.759473	352.581210	-23.726976	3.858049	373.925015	29.913383	0.098577	726.506235	6.186406	0.253661	0.000000	0.106866	0.242921	0.000000	-0.112368	0.248134	0.000000	-0.005971	0.580824	0.028707
15.630000	-3.623025	352.061107	-23.717561	4.149523	373.799925	29.884630	0.526498	725.861037	6.167068	0.253036	0.000000	0.106850	0.242232	0.000000	-0.112266	0.247474	0.000000	-0.005989	0.572727	-0.015599
15.640000	-3.543236	352.189415	-23.739583	4.399731	374.011485	29.890267	0.856497	726.200905	6.150685	0.252356	0.000000	0.106832	0.241623	0.000000	-0.112197	0.246830	0.000000	-0.005973	0.562403	-0.057627
15.650000	-3.524170	352.969557	-23.807041	4.578543	374.528505	29.927773	1.054376	727.498066	6.120732	0.251625	0.000000	0.106805	0.241092	0.000000	-0.112163	0.246205	0.000000	-0.005922	0.554613	-0.091869
15.660000	-3.536890	354.347887	-23.931691	4.689250	375.202867	29.984880	1.152364	729.550760	6.053189	0.250851	0.000000	0.106761	0.240603	0.000000	-0.112151	0.245582	0.000000	-0.005822	0.552755	-0.116065
15.670000	-3.525409	356.249924	-24.116896	4.767037	375.816100	30.044259	1.241632	732.066032	5.927361	0.250046	0.000000	0.106700	0.240098	0.000000	-0.112138	0.244939	0.000000	-0.005642	0.557824	-0.131053
15.680000	-3.425687	358.610217	-24.354188	4.863035	376.154579	30.088428	1.437350	734.764807	5.734238	0.249236	0.000000	0.106630	0.239523	0.000000	-0.112101	0.244262	0.000000	-0.005346	0.568441	-0.139384
15.690000	-3.191191	361.374827	-24.624161	5.019827	376.084591	30.103371	1.828636	737.459430	5.479207	0.248458	0.000000	0.106564	0.238853	0.000000	-0.112025	0.243557	0.000000	-0.004911	0.581925	-0.143553
15.700000	-2.814243	364.474191	-24.900911	5.249241	375.596941	30.081237	2.434997	740.071145	5.180323	0.247747	0.000000	0.106514	0.238102	0.000000	-0.111910	0.242849	0.000000	-0.004341	0.595828	-0.144787
15.710000	-2.333094	367.787375	-25.157713	5.523135	374.802504	30.023407	3.190040	742.589890	4.865691	0.247131	0.000000	0.106485	0.237328	0.000000	-0.111768	0.242181	0.000000	-0.003675	0.609102	-0.142898
15.720000	-1.820944	371.128883	-25.371773	5.782216	373.880891	29.943293	3.961270	745.009784	4.571517	0.246624	0.000000	0.106472	0.236613	0.000000	-0.111623	0.241598	0.000000	-0.002982	0.622285	-0.136994
15.730000	-1.361859	374.277004	-25.527138	5.959249	373.004766	29.865501	4.597389	747.281773	4.338362	0.246227	0.000000	0.106462	0.236044	0.000000	-0.111499	0.241143	0.000000	-0.002335	0.636645	-0.126347
15.740000	-1.024857	377.035155	-25.616079	6.006021	372.272043	29.818103	4.981163	749.307197	4.202024	0.245939	0.000000	0.106444	0.235689	0.000000	-0.111413	0.240845	0.000000	-0.001793	0.652779	-0.110791
15.750000	-0.847506	379.293911	-25.639754	5.911509	371.672081	29.819371	5.064002	750.965987	4.179616	0.245763	0.000000	0.106414	0.235583	0.000000	-0.111375	0.240723	0.000000	-0.001374	0.669483	-0.090563
15.760000	-0.834281	381.057748	-25.608423	5.703132	371.093852	29.865812	4.868848	752.151595	4.257388	0.245718	0.000000	0.106379	0.235717	0.000000	-0.111382	0.240783	0.000000	-0.001058	0.683553	-0.065980
15.770000	-0.966625	382.419701	-25.540679	5.431349	370.365018	29.929566	4.464720	752.784716	4.388884	0.245825	0.000000	0.106354	0.236051	0.000000	-0.111427	0.241016	0.000000	-0.000792	0.690734	-0.037399
15.780000	-1.216266	383.496697	-25.460747	5.146118	369.301281	29.968094	3.929848	752.797976	4.507342	0.246107	0.000000	0.106355	0.236523	0.000000	-0.111500	0.241405	0.000000	-0.000519	0.687421	-0.005506
15.790000	-1.553769	384.360528	-25.393536	4.877355	367.748474	29.941402	3.323582	752.108999	4.547861	0.246564	0.000000	0.106391	0.237067	0.000000	-0.111591	0.241920	0.000000	-0.000194	0.672305	0.028331
15.800000	-1.949492	385.001608	-25.358613	4.628713	365.610179	29.827404	2.679217	750.611779	4.468787	0.247172	0.000000	0.106460	0.237625	0.000000	-0.111691	0.242522	0.000000	0.000201	0.647099	0.061974
15.810000	-2.370097	385.344485	-25.365647	4.386436	362.862230	29.627799	2.016336	748.206699	4.262150	0.247880	0.000000	0.106555	0.238157	0.000000	-0.111792	0.243165	0.000000	0.000660	0.615940	0.092772
15.820000	-2.776609	385.306515	-25.413683	4.136872	359.556960	29.363281	1.360260	744.863453	3.949598	0.248622	0.000000	0.106663	0.238641	0.000000	-0.111889	0.243804	0.000000	0.001162	0.583749	0.117920
15.830000	-3.128266	384.869360	-25.494701	3.881685	355.816480	29.063051	0.753416	740.685817	3.568351	0.249328	0.000000	0.106772	0.239074	0.000000	-0.111980	0.244402	0.000000	0.001685	0.554408	0.134692
15.840000	-3.391895	384.127828	-25.599307	3.641599	351.812466	28.755196	0.249702	735.940274	3.155891	0.249941	0.000000	0.106877	0.239464	0.000000	-0.112063	0.244932	0.000000	0.002213	0.529653	0.140629
15.850000	-3.552235	383.292921	-25.721144	3.446628	347.734376	28.461257	-0.105607	731.027283	2.740113	0.250424	0.000000	0.106978	0.239821	0.000000	-0.112135	0.245380	0.000000	0.002752	0.509176	0.133948
15.860000	-3.617368	382.647901	-25.857660	3.319287	343.755939	28.194044	-0.298080	726.403831	2.336384	0.250767	0.000000	0.107079	0.240150	0.000000	-0.112189	0.245742	0.000000	0.003317	0.491723	0.114352
15.870000	-3.615618	382.476347	-26.007504	3.261507	340.013288	27.956524	-0.354110	722.489630	1.949019	0.250975	0.000000	0.107185	0.240439	0.000000	-0.112216	0.246017	0.000000	0.003935	0.476422	0.083918
15.880000	-3.584599	382.990601	-26.167045	3.253239	336.602483	27.741688	-0.331359	719.593079	1.574640	0.251063	0.000000	0.107303	0.240665	0.000000	-0.112210	0.246199	0.000000	0.004625	0.463546	0.047373
15.890000	-3.556839	384.285124	-26.328745	3.263060	333.592220	27.535479	-0.293778	717.877338	1.206730	0.251044	0.000000	0.107434	0.240796	0.000000	-0.112169	0.246282	0.000000	0.005389	0.454276	0.011228
15.900000	-3.547600	386.326295	-26.482558	3.263864	331.037978	27.323837	-0.283736	717.364266	0.841275	0.250922	0.000000	0.107570	0.240806	0.000000	-0.112100	0.246255	0.000000	0.006201	0.449730	-0.018120
15.910000	-3.549116	388.975876	-26.619460	3.244599	328.983831	27.101358	-0.304518	717.959701	0.481895	0.250693	0.000000	0.107696	0.240682	0.000000	-0.112018	0.246107	0.000000	0.007018	0.450010	-0.036480
15.920000	-3.532915	392.036027	-26.734967	3.212783	327.447861	26.876581	-0.320134	719.483882	0.141611	0.250354	0.000000	0.107792	0.240422	0.000000	-0.111935	0.245835	0.000000	0.007790	0.453963	-0.043121
15.930000	-3.459623	395.300957	-26.830561	3.189001	326.399849	26.670329	-0.270624	721.700801	-0.160234	0.249909	0.000000	0.107842	0.240032	0.000000	-0.111862	0.245443	0.000000	0.008476	0.459861	-0.040654
15.940000	-3.293738	398.601565	-26.912147	3.198688	325.747628	26.507879	-0.095053	724.349189	-0.404268	0.249367	0.000000	0.107842	0.239513	0.000000	-0.111798	0.244936	0.000000	0.009066	0.466501	-0.033772
15.950000	-3.019085	401.832264	-26.986272	3.265685	325.346168	26.409362	0.246599	727.178428	-0.576910	0.248747	0.000000	0.107804	0.238859	0.000000	-0.111736	0.244323	0.000000	0.009579	0.474017	-0.027566
15.960000	-2.649308	404.953464	-27.056132	3.407932	325.032376	26.383088	0.758623	729.985836	-0.673043	0.248077	0.000000	0.107752	0.238060	0.000000	-0.111664	0.243616	0.000000	0.010053	0.483882	-0.026086
15.970000	-2.228381	407.970200	-27.119535	3.632757	324.674285	26.423852	1.404376	732.644481	-0.695682	0.247385	0.000000	0.107708	0.237115	0.000000	-0.111574	0.242834	0.000000	0.010531	0.498149	-0.031451
15.980000	-1.819428	410.896255	-27.170028	3.930475	324.213368	26.515234	2.111047	735.109617	-0.654792	0.246704	0.000000	0.107688	0.236048	0.000000	-0.111462	0.242005	0.000000	0.011033	0.518383	-0.043473
15.990000	-1.485388	413.719872	-27.200648	4.268930	323.678839	26.633773	2.783542	737.398706	-0.566874	0.246059	0.000000	0.107689	0.234911	0.000000	-0.111332	0.241167	0.000000	0.011549	0.544820	-0.059755
16.000000	-1.269310	416.386846	-27.208335	4.594314	323.164336	26.753518	3.325004	739.551178	-0.454816	0.245471	0.000000	0.107696	0.233775	0.000000	-0.111196	0.240362	0.000000	0.012046	0.576072	-0.076279
16.010000	-1.182537	418.808179	-27.196606	4.842023	322.775531	26.850487	3.659484	741.583709	-0.346119	0.244950	0.000000	0.107689	0.232716	0.000000	-0.111061	0.239625	0.000000	0.012478	0.609391	-0.088479
16.020000	-1.205130	420.887056	-27.175054	4.956323	322.572666	26.906565	3.751190	743.459725	-0.268489	0.244494	0.000000	0.107652	0.231790	0.000000	-0.110936	0.238982	0.000000	0.012812	0.641327	-0.092635
16.030000	-1.296783	422.550917	-27.155986	4.912064	322.535268	26.911837	3.615278	745.086190	-0.244150	0.244099	0.000000	0.107585	0.231023	0.000000	-0.110822	0.238438	0.000000	0.013042	0.668551	-0.087173
16.040000	-1.412004	423.773864	-27.149941	4.728805	322.564549	26.864457	3.316798	746.338418	-0.285487	0.243754	0.000000	0.107499	0.230406	0.000000	-0.110718	0.237984	0.000000	0.013189	0.688616	-0.073378
16.050000	-1.512875	424.581617	-27.162203	4.469406	322.518924	26.768501	2.956529	747.100544	-0.393704	0.243450	0.000000	0.107415	0.229906	0.000000	-0.110624	0.237603	0.000000	0.013291	0.700429	-0.055144
16.060000	-1.575696	425.040013	-27.191643	4.221385	322.262169	26.631459	2.645687	747.302179	-0.560186	0.243180	0.000000	0.107354	0.229482	0.000000	-0.110542	0.237274	0.000000	0.013391	0.704255	-0.037768
16.070000	-1.591719	425.233572	-27.232128	4.067884	321.701376	26.462926	2.476165	746.934941	-0.769203	0.242941	0.000000	0.107329	0.229097	0.000000	-0.110474	0.236980	0.000000	0.013523	0.701262	-0.026196
16.080000	-1.564224	425.242146	-27.275707	4.061161	320.802645	26.274649	2.496938	746.044781	-1.001057	0.242730	0.000000	0.107347	0.228728	0.000000	-0.110422	0.236711	0.000000	0.013706	0.692893	-0.023500
16.090000	-1.504328	425.123317	-27.316191	4.210616	319.587054	26.080872	2.706288	744.710360	-1.235316	0.242547	0.000000	0.107406	0.228364	0.000000	-0.110383	0.236462	0.000000	0.013943	0.680455	-0.030315
16.100000	-1.426919	424.907220	-27.351581	4.489055	318.117251	25.897873	3.062135	743.024460	-1.453703	0.242383	0.000000	0.107495	0.228009	0.000000	-0.110354	0.236230	0.000000	0.014225	0.665142	-0.045436
16.110000	-1.347434	424.607053	-27.384217	4.850298	316.482444	25.742226	3.502861	741.089485	-1.641986	0.242227	0.000000	0.107600	0.227672	0.000000	-0.110331	0.236012	0.000000	0.014532	0.648344	-0.067053
16.120000	-1.279766	424.241419	-27.418709	5.245849	314.782546	25.627673	3.966078	739.023955	-1.791033	0.242061	0.000000	0.107706	0.227366	0.000000	-0.110317	0.235803	0.000000	0.014840	0.631842	-0.093628
16.130000	-1.235097	423.856949	-27.458939	5.631900	313.109565	25.560713	4.396798	736.966506	-1.898225	0.241870	0.000000	0.107795	0.227099	0.000000	-0.110311	0.235595	0.000000	0.015130	0.617572	-0.123717
16.140000	-1.221003	423.537763	-27.506009	5.967246	311.528876	25.535963	4.746238	735.066634	-1.970045	0.241646	0.000000	0.107858	0.226872	0.000000	-0.110313	0.235386	0.000000	0.015395	0.606934	-0.154896
16.150000	-1.240129	423.395368	-27.558303	6.210132	310.068817	25.533991	4.970000	733.464184	-2.024312	0.241391	0.000000	0.107890	0.226679	0.000000	-0.110315	0.235172	0.000000	0.015645	0.600046	-0.182817
16.160000	-1.288473	423.544156	-27.613400	6.322266	308.725867	25.524950	5.033792	732.270027	-2.088450	0.241118	0.000000	0.107895	0.226510	0.000000	-0.110304	0.234960	0.000000	0.015902	0.595499	-0.201577
16.170000	-1.354288	424.074997	-27.670271	6.281340	307.483420	25.479124	4.927053	731.558426	-2.191147	0.240846	0.000000	0.107884	0.226356	0.000000	-0.110267	0.234756	0.000000	0.016191	0.590967	-0.205815
16.180000	-1.418983	425.037685	-27.730041	6.095166	306.332081	25.380841	4.676185	731.369781	-2.349200	0.240598	0.000000	0.107868	0.226213	0.000000	-0.110202	0.234573	0.000000	0.016528	0.584492	-0.193632
16.190000	-1.460599	426.435006	-27.794686	5.807048	305.277476	25.238350	4.346451	731.712501	-2.556335	0.240393	0.000000	0.107859	0.226078	0.000000	-0.110119	0.234421	0.000000	0.016914	0.575713	-0.168562
16.200000	-1.458911	428.224508	-27.864564	5.486158	304.330019	25.082635	4.027249	732.554547	-2.781928	0.240244	0.000000	0.107863	0.225947	0.000000	-0.110036	0.234305	0.000000	0.017338	0.566246	-0.139058
16.210000	-1.400116	430.323483	-27.936637	5.205763	303.483901	24.953602	3.805647	733.807403	-2.983034	0.240153	0.000000	0.107886	0.225811	0.000000	-0.109972	0.234222	0.000000	0.017785	0.558857	-0.115346
16.220000	-1.279286	432.616803	-28.004812	5.019858	302.700816	24.879702	3.740570	735.317632	-3.125109	0.240106	0.000000	0.107929	0.225657	0.000000	-0.109939	0.234158	0.000000	0.018242	0.555866	-0.105127
16.230000	-1.100189	434.970679	-28.062399	4.949828	301.912050	24.861998	3.849636	736.882735	-3.200401	0.240078	0.000000	0.107994	0.225470	0.000000	-0.109934	0.234093	0.000000	0.018706	0.557713	-0.110413
16.240000	-0.873525	437.253798	-28.105317	4.986398	301.042040	24.872245	4.112869	738.295839	-3.233070	0.240040	0.000000	0.108079	0.225244	0.000000	-0.109944	0.234006	0.000000	0.019180	0.562541	-0.127102
16.250000	-0.615046	439.361369	-28.134157	5.102802	300.043653	24.867002	4.487753	739.405020	-3.267154	0.239967	0.000000	0.108180	0.224984	0.000000	-0.109948	0.233886	0.000000	0.019666	0.567078	-0.147356
16.260000	-0.344302	441.232348	-28.153897	5.269225	298.928030	24.810417	4.924922	740.160375	-3.343478	0.239852	0.000000	0.108287	0.224708	0.000000	-0.109936	0.233733	0.000000	0.020154	0.568319	-0.163309
