Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	9.053413	409.709113	-31.454030	-1.312243	291.755767	29.604313	7.741167	701.464877	-1.849718	0.200013	0.000000	0.114191	0.208182	0.000000	-0.108502	0.203411	0.000000	0.021568	-0.155526	-0.505839
1.230000	9.324763	410.606079	-31.402638	-1.130244	292.240536	29.603332	8.194517	702.846604	-1.799306	0.199275	0.000000	0.114127	0.207345	0.000000	-0.108453	0.202632	0.000000	0.021580	-0.142889	-0.519234
1.240000	9.566518	411.520121	-31.384221	-1.040201	292.858414	29.602110	8.526316	704.378518	-1.782110	0.198588	0.000000	0.114078	0.206633	0.000000	-0.108419	0.201935	0.000000	0.021571	-0.135505	-0.526869
1.250000	9.773344	412.402165	-31.393357	-1.011206	293.522544	29.610842	8.762137	705.924692	-1.782513	0.197961	0.000000	0.114027	0.206026	0.000000	-0.108389	0.201316	0.000000	0.021547	-0.131413	-0.530843
1.260000	9.948653	413.216875	-31.418598	-1.000690	294.151261	29.630990	8.947963	707.368125	-1.787607	0.197391	0.000000	0.113965	0.205491	0.000000	-0.108357	0.200760	0.000000	0.021514	-0.128497	-0.533676
1.270000	10.102903	413.950356	-31.448652	-0.969734	294.682528	29.651984	9.133171	708.632881	-1.796666	0.196871	0.000000	0.113890	0.204998	0.000000	-0.108326	0.200250	0.000000	0.021482	-0.125044	-0.537011
1.280000	10.248986	414.609148	-31.476682	-0.895719	295.077391	29.657134	9.353269	709.686542	-1.819548	0.196389	0.000000	0.113809	0.204528	0.000000	-0.108298	0.199773	0.000000	0.021460	-0.120130	-0.541404
1.290000	10.396152	415.208164	-31.500364	-0.780270	295.316184	29.634825	9.615883	710.524356	-1.865539	0.195938	0.000000	0.113731	0.204079	0.000000	-0.108281	0.199321	0.000000	0.021456	-0.113870	-0.546867
1.300000	10.545030	415.752286	-31.518692	-0.650960	295.394635	29.587351	9.894071	711.146930	-1.931341	0.195515	0.000000	0.113661	0.203653	0.000000	-0.108280	0.198895	0.000000	0.021472	-0.107487	-0.553327
1.310000	10.686177	416.222688	-31.528852	-0.555218	295.324248	29.531717	10.130960	711.546946	-1.997136	0.195115	0.000000	0.113600	0.203263	0.000000	-0.108298	0.198496	0.000000	0.021503	-0.103073	-0.560548
1.320000	10.803066	416.578620	-31.525990	-0.546492	295.135176	29.492384	10.256575	711.713806	-2.033606	0.194737	0.000000	0.113542	0.202922	0.000000	-0.108335	0.198130	0.000000	0.021535	-0.102989	-0.567769
1.330000	10.878267	416.776706	-31.506148	-0.666145	294.875503	29.490656	10.212123	711.652219	-2.015492	0.194379	0.000000	0.113481	0.202652	0.000000	-0.108389	0.197807	0.000000	0.021550	-0.109032	-0.573657
1.340000	10.900092	416.797900	-31.470129	-0.927842	294.602016	29.536400	9.972251	711.399925	-1.933729	0.194049	0.000000	0.113416	0.202476	0.000000	-0.108452	0.197539	0.000000	0.021537	-0.121687	-0.576857
1.350000	10.866960	416.665407	-31.425249	-1.311367	294.363120	29.625401	9.555594	711.028534	-1.799847	0.193759	0.000000	0.113353	0.202418	0.000000	-0.108518	0.197345	0.000000	0.021499	-0.139792	-0.576808
1.360000	10.788060	416.440550	-31.383342	-1.768905	294.180608	29.742138	9.019156	710.621160	-1.641204	0.193529	0.000000	0.113307	0.202493	0.000000	-0.108577	0.197242	0.000000	0.021452	-0.160828	-0.574166
1.370000	10.680582	416.196080	-31.355774	-2.240693	294.039498	29.865235	8.439890	710.235573	-1.490539	0.193380	0.000000	0.113294	0.202695	0.000000	-0.108619	0.197239	0.000000	0.021421	-0.181778	-0.570392
1.380000	10.565037	415.980533	-31.348204	-2.672337	293.892350	29.972400	7.892702	709.872870	-1.375803	0.193322	0.000000	0.113321	0.202996	0.000000	-0.108634	0.197330	0.000000	0.021430	-0.200205	-0.566724
1.390000	10.460509	415.794397	-31.358208	-3.025880	293.677543	30.043418	7.434631	709.471921	-1.314789	0.193352	0.000000	0.113386	0.203352	0.000000	-0.108619	0.197494	0.000000	0.021490	-0.215112	-0.563279
1.400000	10.381229	415.594215	-31.377328	-3.281181	293.343648	30.062278	7.100051	708.937839	-1.315050	0.193450	0.000000	0.113475	0.203709	0.000000	-0.108578	0.197696	0.000000	0.021594	-0.227191	-0.559037
1.410000	10.334889	415.325798	-31.396472	-3.430328	292.868619	30.020425	6.904563	708.194395	-1.376047	0.193586	0.000000	0.113567	0.204024	0.000000	-0.108523	0.197902	0.000000	0.021723	-0.238395	-0.552831
1.420000	10.322157	414.970030	-31.411420	-3.471768	292.265530	29.921235	6.850388	707.235541	-1.490185	0.193738	0.000000	0.113645	0.204274	0.000000	-0.108468	0.198090	0.000000	0.021857	-0.251075	-0.544681
1.430000	10.336468	414.574920	-31.425093	-3.409893	291.574055	29.782759	6.926571	706.148962	-1.642335	0.193897	0.000000	0.113705	0.204462	0.000000	-0.108423	0.198257	0.000000	0.021987	-0.267106	-0.536400
1.440000	10.363733	414.253117	-31.445402	-3.260675	290.844199	29.634874	7.103052	705.097311	-1.810527	0.194078	0.000000	0.113755	0.204611	0.000000	-0.108390	0.198420	0.000000	0.022123	-0.287369	-0.530804
1.450000	10.382666	414.143267	-31.480484	-3.058029	290.121381	29.509693	7.324629	704.264650	-1.970789	0.194309	0.000000	0.113811	0.204761	0.000000	-0.108363	0.198612	0.000000	0.022286	-0.311732	-0.529884
1.460000	10.367162	414.355239	-31.534945	-2.853297	289.439302	29.428794	7.513858	703.794546	-2.106149	0.194621	0.000000	0.113889	0.204953	0.000000	-0.108334	0.198868	0.000000	0.022497	-0.339377	-0.533123
1.470000	10.291486	414.929145	-31.609840	-2.703878	288.821668	29.393902	7.587604	703.750819	-2.215935	0.195035	0.000000	0.113994	0.205226	0.000000	-0.108301	0.199217	0.000000	0.022761	-0.369199	-0.537201
1.480000	10.137054	415.829283	-31.706248	-2.654622	288.289110	29.386722	7.482430	704.118395	-2.319524	0.195557	0.000000	0.114122	0.205608	0.000000	-0.108267	0.199673	0.000000	0.023066	-0.400046	-0.537444
1.490000	9.897760	416.972182	-31.829383	-2.722001	287.865219	29.378994	7.175761	704.837397	-2.450388	0.196182	0.000000	0.114260	0.206118	0.000000	-0.108245	0.200241	0.000000	0.023383	-0.430758	-0.530258
1.500000	9.580704	418.267708	-31.989262	-2.890880	287.575827	29.348022	6.689828	705.843526	-2.641239	0.196902	0.000000	0.114396	0.206765	0.000000	-0.108248	0.200921	0.000000	0.023684	-0.460082	-0.515091
1.510000	9.201449	419.646672	-32.195918	-3.126497	287.438785	29.289366	6.074955	707.085444	-2.906551	0.197717	0.000000	0.114523	0.207548	0.000000	-0.108283	0.201714	0.000000	0.023948	-0.486645	-0.494768
1.520000	8.776318	421.060399	-32.450758	-3.394655	287.446961	29.219316	5.381665	708.507345	-3.231441	0.198642	0.000000	0.114640	0.208456	0.000000	-0.108350	0.202624	0.000000	0.024170	-0.509081	-0.474021
1.530000	8.316343	422.458013	-32.738770	-3.678080	287.552699	29.165316	4.638263	710.010695	-3.573452	0.199695	0.000000	0.114747	0.209468	0.000000	-0.108436	0.203653	0.000000	0.024357	-0.526338	-0.457077
1.540000	7.826552	423.762033	-33.026728	-3.979761	287.663993	29.149449	3.846789	711.426009	-3.877277	0.200884	0.000000	0.114846	0.210545	0.000000	-0.108524	0.204790	0.000000	0.024527	-0.538088	-0.445644
1.550000	7.310700	424.863108	-33.270027	-4.312549	287.659091	29.174341	2.998147	712.522184	-4.095683	0.202196	0.000000	0.114937	0.211637	0.000000	-0.108592	0.206007	0.000000	0.024694	-0.545069	-0.438285
1.560000	6.777808	425.641191	-33.426470	-4.682471	287.418236	29.219524	2.095333	713.059421	-4.206944	0.203589	0.000000	0.115017	0.212688	0.000000	-0.108629	0.207256	0.000000	0.024871	-0.549164	-0.431362
1.570000	6.245650	426.002736	-33.471674	-5.076159	286.862626	29.250328	1.169487	712.865366	-4.221346	0.205000	0.000000	0.115085	0.213652	0.000000	-0.108634	0.208481	0.000000	0.025059	-0.553028	-0.420956
1.580000	5.738599	425.913034	-33.409495	-5.459683	285.985483	29.234543	0.278912	711.898530	-4.174954	0.206362	0.000000	0.115142	0.214507	0.000000	-0.108623	0.209634	0.000000	0.025252	-0.559278	-0.404769
1.590000	5.281087	425.405977	-33.272658	-5.789560	284.861162	29.158285	-0.508476	710.267156	-4.114375	0.207622	0.000000	0.115196	0.215260	0.000000	-0.108620	0.210686	0.000000	0.025432	-0.569478	-0.383135
1.600000	4.890475	424.567230	-33.112692	-6.030670	283.625948	29.033430	-1.140196	708.193192	-4.079265	0.208750	0.000000	0.115253	0.215948	0.000000	-0.108653	0.211634	0.000000	0.025580	-0.583425	-0.358720
1.610000	4.572853	423.501801	-32.982699	-6.172593	282.436378	28.893585	-1.599739	705.938185	-4.089117	0.209745	0.000000	0.115319	0.216615	0.000000	-0.108740	0.212495	0.000000	0.025675	-0.599169	-0.335103
1.620000	4.322865	422.303691	-32.919617	-6.236425	281.422166	28.781050	-1.913558	703.725855	-4.138569	0.210622	0.000000	0.115394	0.217297	0.000000	-0.108879	0.213292	0.000000	0.025705	-0.613935	-0.315003
1.630000	4.126408	421.040865	-32.933107	-6.268004	280.654378	28.730843	-2.141592	701.695239	-4.202264	0.211407	0.000000	0.115475	0.218011	0.000000	-0.109048	0.214048	0.000000	0.025673	-0.625533	-0.299139
1.640000	3.964319	419.757939	-33.005464	-6.319636	280.141747	28.758290	-2.355314	699.899686	-4.247171	0.212123	0.000000	0.115557	0.218746	0.000000	-0.109216	0.214773	0.000000	0.025589	-0.633502	-0.286337
1.650000	3.815924	418.489429	-33.102062	-6.428224	279.852752	28.854360	-2.612299	698.342190	-4.247698	0.212790	0.000000	0.115631	0.219473	0.000000	-0.109352	0.215468	0.000000	0.025473	-0.639278	-0.274735
1.660000	3.662378	417.273058	-33.187015	-6.600094	279.748003	28.989610	-2.937716	697.021076	-4.197400	0.213424	0.000000	0.115694	0.220158	0.000000	-0.109438	0.216126	0.000000	0.025340	-0.645225	-0.263245
1.670000	3.490014	416.155045	-33.236615	-6.809801	279.804794	29.124767	-3.319789	695.959856	-4.111843	0.214034	0.000000	0.115742	0.220761	0.000000	-0.109476	0.216739	0.000000	0.025198	-0.653071	-0.252358
1.680000	3.293493	415.184733	-33.244870	-7.013077	280.024059	29.224097	-3.719586	695.208803	-4.020770	0.214625	0.000000	0.115775	0.221252	0.000000	-0.109475	0.217295	0.000000	0.025048	-0.662697	-0.243867
1.690000	3.077840	414.401513	-33.220123	-7.166765	280.421935	29.266919	-4.088926	694.823448	-3.953201	0.215197	0.000000	0.115792	0.221607	0.000000	-0.109450	0.217785	0.000000	0.024889	-0.672006	-0.239784
1.700000	2.858189	413.820796	-33.176562	-7.245486	281.015759	29.253191	-4.387299	694.836543	-3.923370	0.215741	0.000000	0.115799	0.221816	0.000000	-0.109406	0.218198	0.000000	0.024720	-0.677961	-0.241155
1.710000	2.656545	413.425978	-33.126546	-7.247434	281.813973	29.201134	-4.590891	695.239933	-3.925413	0.216240	0.000000	0.115803	0.221885	0.000000	-0.109345	0.218528	0.000000	0.024540	-0.678155	-0.247428
1.720000	2.496085	413.169656	-33.077899	-7.188324	282.813611	29.138096	-4.692240	695.983247	-3.939803	0.216670	0.000000	0.115812	0.221837	0.000000	-0.109269	0.218769	0.000000	0.024351	-0.672003	-0.256657
1.730000	2.394909	412.982138	-33.036095	-7.089105	284.002738	29.088883	-4.694198	696.984860	-3.947213	0.217009	0.000000	0.115834	0.221703	0.000000	-0.109183	0.218921	0.000000	0.024147	-0.660925	-0.266355
1.740000	2.361705	412.782554	-33.007658	-6.965540	285.362654	29.067033	-4.603838	698.145199	-3.940625	0.217234	0.000000	0.115874	0.221511	0.000000	-0.109103	0.218982	0.000000	0.023917	-0.647494	-0.274533
1.750000	2.395041	412.489258	-33.000578	-6.825165	286.866863	29.072957	-4.430128	699.356117	-3.927622	0.217333	0.000000	0.115927	0.221284	0.000000	-0.109050	0.218954	0.000000	0.023645	-0.634147	-0.280386
1.760000	2.486028	412.029734	-33.020341	-6.671491	288.478165	29.098985	-4.185467	700.507898	-3.921357	0.217301	0.000000	0.115980	0.221034	0.000000	-0.109041	0.218838	0.000000	0.023315	-0.622183	-0.284346
1.770000	2.622427	411.351813	-33.063875	-6.510608	290.147868	29.137524	-3.888185	701.499680	-3.926353	0.217140	0.000000	0.116015	0.220763	0.000000	-0.109080	0.218639	0.000000	0.022915	-0.611539	-0.287567
1.780000	2.791955	410.435808	-33.115778	-6.354472	291.819951	29.187067	-3.562520	702.255757	-3.928714	0.216860	0.000000	0.116018	0.220468	0.000000	-0.109161	0.218360	0.000000	0.022448	-0.601322	-0.291130
1.790000	2.983840	409.303114	-33.150220	-6.218173	293.439994	29.252733	-3.234336	702.743105	-3.897489	0.216476	0.000000	0.115981	0.220141	0.000000	-0.109263	0.218006	0.000000	0.021929	-0.590615	-0.295416
1.800000	3.189283	408.014957	-33.138781	-6.113040	294.966499	29.341727	-2.923758	702.981453	-3.797055	0.216005	0.000000	0.115909	0.219774	0.000000	-0.109360	0.217586	0.000000	0.021389	-0.579002	-0.299922
1.810000	3.402005	406.658062	-33.061131	-6.040383	296.381913	29.457086	-2.638378	703.039974	-3.604044	0.215463	0.000000	0.115814	0.219358	0.000000	-0.109429	0.217105	0.000000	0.020858	-0.566479	-0.303594
1.820000	3.619103	405.321070	-32.913729	-5.990286	297.700544	29.593669	-2.371183	703.021615	-3.320058	0.214867	0.000000	0.115709	0.218895	0.000000	-0.109456	0.216573	0.000000	0.020361	-0.552935	-0.305508
1.830000	3.841015	404.071672	-32.712425	-5.946546	298.969748	29.738626	-2.105530	703.041423	-2.973796	0.214225	0.000000	0.115605	0.218393	0.000000	-0.109438	0.215998	0.000000	0.019905	-0.537719	-0.305520
1.840000	4.069219	402.944824	-32.487639	-5.894977	300.260636	29.876073	-1.825756	703.205464	-2.611564	0.213549	0.000000	0.115505	0.217874	0.000000	-0.109385	0.215397	0.000000	0.019479	-0.519756	-0.304518
1.850000	4.301966	401.945730	-32.274181	-5.830381	301.647367	29.993685	-1.528412	703.593104	-2.280494	0.212850	0.000000	0.115410	0.217371	0.000000	-0.109314	0.214790	0.000000	0.019065	-0.498254	-0.304120
1.860000	4.530700	401.061998	-32.099975	-5.758577	303.179813	30.088175	-1.227874	704.241820	-2.011800	0.212148	0.000000	0.115318	0.216915	0.000000	-0.109244	0.214202	0.000000	0.018641	-0.473540	-0.305987
1.870000	4.740493	400.273999	-31.978018	-5.692849	304.859976	30.167060	-0.952354	705.133984	-1.810959	0.211469	0.000000	0.115231	0.216532	0.000000	-0.109191	0.213660	0.000000	0.018201	-0.447407	-0.311177
1.880000	4.915751	399.555365	-31.904006	-5.647024	306.633600	30.245597	-0.731272	706.188972	-1.658411	0.210838	0.000000	0.115152	0.216230	0.000000	-0.109159	0.213180	0.000000	0.017752	-0.422626	-0.319891
1.890000	5.048712	398.864694	-31.859581	-5.628518	308.403013	30.339786	-0.579805	707.267710	-1.519796	0.210271	0.000000	0.115087	0.215996	0.000000	-0.109144	0.212768	0.000000	0.017309	-0.401826	-0.331691
1.900000	5.145760	398.137840	-31.819317	-5.634120	310.057439	30.458429	-0.488360	708.195276	-1.360890	0.209762	0.000000	0.115033	0.215798	0.000000	-0.109141	0.212405	0.000000	0.016886	-0.386333	-0.345938
1.910000	5.227275	397.290906	-31.758808	-5.649906	311.508449	30.598190	-0.422631	708.799349	-1.160621	0.209289	0.000000	0.114986	0.215593	0.000000	-0.109143	0.212060	0.000000	0.016484	-0.375616	-0.362091
1.920000	5.320525	396.236620	-31.661415	-5.655402	312.716213	30.744581	-0.334877	708.952823	-0.916837	0.208816	0.000000	0.114936	0.215341	0.000000	-0.109151	0.211695	0.000000	0.016094	-0.367632	-0.379654
1.930000	5.449170	394.907091	-31.521872	-5.630853	313.697831	30.878737	-0.181682	708.604910	-0.643138	0.208305	0.000000	0.114874	0.215018	0.000000	-0.109169	0.211276	0.000000	0.015693	-0.359843	-0.397795
1.940000	5.624791	393.271751	-31.345878	-5.565029	314.517882	30.986551	0.059764	707.789623	-0.359329	0.207728	0.000000	0.114791	0.214621	0.000000	-0.109199	0.210790	0.000000	0.015259	-0.350362	-0.414936
1.950000	5.844302	391.342973	-31.145968	-5.459828	315.267442	31.065371	0.384477	706.610407	-0.080598	0.207075	0.000000	0.114684	0.214169	0.000000	-0.109240	0.210238	0.000000	0.014777	-0.338678	-0.428684
1.960000	6.093675	389.169783	-30.935234	-5.328507	316.039083	31.125032	0.765171	705.208863	0.189799	0.206352	0.000000	0.114556	0.213689	0.000000	-0.109291	0.209637	0.000000	0.014239	-0.325680	-0.436433
1.970000	6.355263	386.825843	-30.721460	-5.187515	316.904499	31.183377	1.167750	703.730345	0.461918	0.205575	0.000000	0.114414	0.213202	0.000000	-0.109346	0.209007	0.000000	0.013649	-0.313097	-0.436568
1.980000	6.614712	384.397958	-30.504339	-5.046257	317.901114	31.259030	1.568457	702.299082	0.754692	0.204765	0.000000	0.114267	0.212717	0.000000	-0.109402	0.208363	0.000000	0.013019	-0.302707	-0.429754
1.990000	6.864224	381.977356	-30.277235	-4.901316	319.033296	31.364754	1.962909	701.010665	1.087520	0.203944	0.000000	0.114120	0.212227	0.000000	-0.109452	0.207714	0.000000	0.012368	-0.295709	-0.419413
2.000000	7.101196	379.652154	-30.032769	-4.739464	320.289037	31.503487	2.361731	699.941205	1.470717	0.203132	0.000000	0.113977	0.211722	0.000000	-0.109489	0.207063	0.000000	0.011717	-0.292502	-0.410778
2.010000	7.323937	377.499090	-29.769425	-4.548086	321.664316	31.667721	2.775851	699.163413	1.898293	0.202343	0.000000	0.113837	0.211193	0.000000	-0.109500	0.206416	0.000000	0.011082	-0.292880	-0.408724
2.020000	7.527862	375.575260	-29.495704	-4.326534	323.180727	31.842063	3.201328	698.755987	2.346355	0.201587	0.000000	0.113695	0.210650	0.000000	-0.109477	0.205780	0.000000	0.010473	-0.296387	-0.415480
2.030000	7.705077	373.913234	-29.229660	-4.091190	324.884231	32.008381	3.613888	698.797456	2.778719	0.200867	0.000000	0.113548	0.210119	0.000000	-0.109412	0.205168	0.000000	0.009887	-0.302586	-0.429620
2.040000	7.847699	372.522475	-28.994059	-3.871139	326.824184	32.152224	3.976562	699.346644	3.158162	0.200184	0.000000	0.113394	0.209637	0.000000	-0.109308	0.204600	0.000000	0.009318	-0.311072	-0.447026
2.050000	7.952289	371.396674	-28.809575	-3.697324	329.024560	32.268171	4.254967	700.421217	3.458595	0.199538	0.000000	0.113238	0.209238	0.000000	-0.109174	0.204093	0.000000	0.008760	-0.321350	-0.463269
2.060000	8.021721	370.522757	-28.689092	-3.591542	331.464048	32.361459	4.430181	701.986788	3.672366	0.198939	0.000000	0.113086	0.208949	0.000000	-0.109026	0.203663	0.000000	0.008211	-0.332749	-0.475940
2.070000	8.062726	369.886124	-28.635315	-3.560673	334.075356	32.444407	4.502055	703.961465	3.809092	0.198400	0.000000	0.112945	0.208775	0.000000	-0.108883	0.203322	0.000000	0.007676	-0.344456	-0.485557
2.080000	8.080754	369.469128	-28.641924	-3.597525	336.761327	32.528899	4.483231	706.230441	3.886976	0.197941	0.000000	0.112819	0.208712	0.000000	-0.108760	0.203077	0.000000	0.007163	-0.355583	-0.494653
2.090000	8.076046	369.244229	-28.696815	-3.685883	339.415500	32.618673	4.390163	708.659716	3.921861	0.197582	0.000000	0.112706	0.208746	0.000000	-0.108672	0.202930	0.000000	0.006679	-0.365164	-0.505875
2.100000	8.043966	369.166769	-28.785187	-3.806247	341.934195	32.705742	4.237720	711.100951	3.920558	0.197333	0.000000	0.112604	0.208864	0.000000	-0.108627	0.202879	0.000000	0.006227	-0.372140	-0.520355
2.110000	7.979437	369.172655	-28.890932	-3.939971	344.215966	32.773156	4.039468	713.388609	3.882227	0.197195	0.000000	0.112507	0.209051	0.000000	-0.108625	0.202917	0.000000	0.005811	-0.375549	-0.537219
2.120000	7.882230	369.183466	-28.996358	-4.071349	346.155450	32.802704	3.810883	715.338904	3.806350	0.197161	0.000000	0.112415	0.209290	0.000000	-0.108658	0.203031	0.000000	0.005439	-0.375005	-0.554238
2.130000	7.759347	369.117434	-29.081817	-4.188199	347.643696	32.783382	3.571151	716.761121	3.701567	0.197220	0.000000	0.112334	0.209561	0.000000	-0.108709	0.203206	0.000000	0.005126	-0.371252	-0.568964
2.140000	7.622938	368.902029	-29.127237	-4.281718	348.582195	32.716344	3.341221	717.484218	3.589106	0.197360	0.000000	0.112273	0.209840	0.000000	-0.108758	0.203423	0.000000	0.004889	-0.366371	-0.579659
2.150000	7.485213	368.484011	-29.116312	-4.346255	348.907066	32.614506	3.138958	717.391075	3.498192	0.197569	0.000000	0.112238	0.210107	0.000000	-0.108786	0.203665	0.000000	0.004744	-0.363354	-0.585672
2.160000	7.353604	367.835393	-29.042056	-4.379408	348.611873	32.498002	2.974196	716.447266	3.455943	0.197834	0.000000	0.112230	0.210342	0.000000	-0.108784	0.203918	0.000000	0.004690	-0.365111	-0.587329
2.170000	7.229061	366.956330	-28.910919	-4.382423	347.757829	32.388307	2.846637	714.714158	3.477385	0.198137	0.000000	0.112240	0.210535	0.000000	-0.108754	0.204168	0.000000	0.004713	-0.373379	-0.585555
2.180000	7.108421	365.876294	-28.742866	-4.360344	346.467375	32.303361	2.748077	712.343664	3.560493	0.198459	0.000000	0.112255	0.210684	0.000000	-0.108710	0.204404	0.000000	0.004784	-0.388009	-0.581413
2.190000	6.989386	364.652760	-28.566623	-4.321368	344.904665	32.254515	2.668018	709.557414	3.687891	0.198782	0.000000	0.112265	0.210795	0.000000	-0.108668	0.204621	0.000000	0.004873	-0.406951	-0.575675
2.200000	6.874880	363.364686	-28.411565	-4.275582	343.249867	32.245064	2.599298	706.614538	3.833499	0.199095	0.000000	0.112267	0.210879	0.000000	-0.108642	0.204819	0.000000	0.004955	-0.426929	-0.568550
