Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.616084	422.380760	-19.250394	2.680521	319.938014	18.280507	5.296606	742.318759	-0.969884	0.250760	0.000000	0.111246	0.235866	0.000000	-0.099848	0.244342	0.000000	0.020266	1.217300	-1.043218
1.260000	2.718845	423.662749	-19.229687	2.788299	321.515098	18.337339	5.507145	745.177832	-0.892342	0.250711	0.000000	0.111205	0.236040	0.000000	-0.099877	0.244382	0.000000	0.020132	1.205539	-1.045823
1.270000	2.807297	424.900150	-19.220516	2.856128	323.070224	18.392695	5.663426	747.970363	-0.827816	0.250810	0.000000	0.111179	0.236371	0.000000	-0.099926	0.244574	0.000000	0.019997	1.184935	-1.049165
1.280000	2.868587	425.986054	-19.221561	2.868348	324.498734	18.452969	5.736935	750.484781	-0.768588	0.251063	0.000000	0.111168	0.236861	0.000000	-0.099992	0.244923	0.000000	0.019865	1.160164	-1.050605
1.290000	2.883059	426.838597	-19.227994	2.806179	325.696532	18.513997	5.689238	752.535129	-0.713995	0.251474	0.000000	0.111175	0.237503	0.000000	-0.100076	0.245427	0.000000	0.019745	1.135842	-1.047372
1.300000	2.830219	427.411359	-19.231588	2.659488	326.569430	18.559945	5.489707	753.980795	-0.671643	0.252037	0.000000	0.111202	0.238295	0.000000	-0.100180	0.246084	0.000000	0.019647	1.114758	-1.038082
1.310000	2.694671	427.689537	-19.223229	2.435735	327.038420	18.567592	5.130405	754.727967	-0.655639	0.252745	0.000000	0.111257	0.239227	0.000000	-0.100304	0.246886	0.000000	0.019585	1.096921	-1.023622
1.320000	2.469838	427.675914	-19.196751	2.158264	327.043259	18.514724	4.628101	754.719187	-0.682029	0.253582	0.000000	0.111341	0.240284	0.000000	-0.100450	0.247818	0.000000	0.019568	1.079939	-1.006807
1.330000	2.158971	427.373936	-19.152056	1.854246	326.546510	18.389293	4.013216	753.920460	-0.762763	0.254525	0.000000	0.111456	0.241444	0.000000	-0.100611	0.248858	0.000000	0.019607	1.060600	-0.991020
1.340000	1.774386	426.776915	-19.095755	1.540670	325.539134	18.195613	3.315056	752.316060	-0.900140	0.255549	0.000000	0.111598	0.242677	0.000000	-0.100779	0.249978	0.000000	0.019703	1.036811	-0.978679
1.350000	1.336049	425.871127	-19.038809	1.218360	324.046845	17.955392	2.554409	749.917980	-1.083414	0.256627	0.000000	0.111754	0.243950	0.000000	-0.100945	0.251148	0.000000	0.019849	1.008842	-0.970415
1.360000	0.869796	424.654573	-18.992022	0.877941	322.134140	17.703484	1.747738	746.788716	-1.288534	0.257738	0.000000	0.111913	0.245230	0.000000	-0.101102	0.252342	0.000000	0.020030	0.979167	-0.965248
1.370000	0.404426	423.163853	-18.961212	0.513059	319.901932	17.479523	0.917486	743.065783	-1.481686	0.258866	0.000000	0.112060	0.246492	0.000000	-0.101252	0.253539	0.000000	0.020227	0.951036	-0.961454
1.380000	-0.032995	421.494574	-18.944222	0.131267	317.476815	17.317197	0.098273	738.971383	-1.627022	0.260005	0.000000	0.112190	0.247714	0.000000	-0.101398	0.254726	0.000000	0.020428	0.926646	-0.957472
1.390000	-0.422891	419.801643	-18.931451	-0.244885	314.994400	17.233728	-0.667776	734.796034	-1.697720	0.261152	0.000000	0.112307	0.248881	0.000000	-0.101546	0.255894	0.000000	0.020630	0.906006	-0.952371
1.400000	-0.757598	418.275119	-18.910288	-0.587132	312.583076	17.223064	-1.344730	730.858188	-1.687221	0.262303	0.000000	0.112421	0.249977	0.000000	-0.101697	0.257034	0.000000	0.020841	0.887143	-0.945782
1.410000	-1.041743	417.099536	-18.871847	-0.874941	310.354587	17.256280	-1.916685	727.454120	-1.615565	0.263447	0.000000	0.112542	0.250988	0.000000	-0.101845	0.258134	0.000000	0.021075	0.867458	-0.937537
1.420000	-1.287727	416.412391	-18.816827	-1.104625	308.403311	17.290647	-2.392353	724.815703	-1.526179	0.264568	0.000000	0.112678	0.251901	0.000000	-0.101981	0.259180	0.000000	0.021340	0.845358	-0.927394
1.430000	-1.508440	416.277209	-18.757210	-1.288767	306.809918	17.285142	-2.797208	723.087131	-1.472067	0.265639	0.000000	0.112827	0.252707	0.000000	-0.102096	0.260153	0.000000	0.021632	0.821165	-0.915131
1.440000	-1.711182	416.679629	-18.712489	-1.446927	305.641484	17.216548	-3.158110	722.321119	-1.495940	0.266630	0.000000	0.112979	0.253409	0.000000	-0.102185	0.261036	0.000000	0.021934	0.796841	-0.901027
1.450000	-1.896085	417.545548	-18.702008	-1.593871	304.942280	17.089020	-3.489956	722.487837	-1.612988	0.267517	0.000000	0.113121	0.254020	0.000000	-0.102254	0.261820	0.000000	0.022216	0.774790	-0.886380
1.460000	-2.059359	418.772181	-18.737158	-1.732561	304.716510	16.932301	-3.791920	723.488698	-1.804858	0.268287	0.000000	0.113239	0.254557	0.000000	-0.102313	0.262504	0.000000	0.022453	0.756556	-0.873582
1.470000	-2.198588	420.258422	-18.817125	-1.855377	304.912055	16.788927	-4.053965	725.170482	-2.028199	0.268944	0.000000	0.113327	0.255031	0.000000	-0.102372	0.263094	0.000000	0.022632	0.742184	-0.865455
1.480000	-2.316279	421.922093	-18.929814	-1.951180	305.417349	16.696180	-4.267459	727.339442	-2.233634	0.269505	0.000000	0.113386	0.255446	0.000000	-0.102440	0.263603	0.000000	0.022758	0.730519	-0.864090
1.490000	-2.419426	423.698708	-19.056813	-2.012220	306.078762	16.671178	-4.431647	729.777463	-2.385634	0.269999	0.000000	0.113422	0.255793	0.000000	-0.102517	0.264042	0.000000	0.022854	0.720137	-0.869872
1.500000	-2.515818	425.526297	-19.179556	-2.036052	306.735289	16.705684	-4.551870	732.261571	-2.473868	0.270452	0.000000	0.113441	0.256058	0.000000	-0.102599	0.264424	0.000000	0.022944	0.710261	-0.881342
1.510000	-2.609954	427.327831	-19.283952	-2.022595	307.257238	16.772006	-4.632548	734.585049	-2.511940	0.270888	0.000000	0.113451	0.256230	0.000000	-0.102680	0.264758	0.000000	0.023048	0.701126	-0.896000
1.520000	-2.701344	429.002779	-19.362228	-1.971055	307.572517	16.835745	-4.672397	736.575274	-2.526477	0.271315	0.000000	0.113455	0.256310	0.000000	-0.102756	0.265049	0.000000	0.023170	0.693650	-0.911452
1.530000	-2.785929	430.432985	-19.412371	-1.881426	307.670164	16.868445	-4.667353	738.103131	-2.543921	0.271728	0.000000	0.113457	0.256312	0.000000	-0.102822	0.265302	0.000000	0.023302	0.688700	-0.926106
1.540000	-2.858915	431.500325	-19.436409	-1.760576	307.582245	16.854567	-4.619487	739.082558	-2.581837	0.272109	0.000000	0.113460	0.256260	0.000000	-0.102878	0.265512	0.000000	0.023427	0.686483	-0.939020
1.550000	-2.916464	432.109126	-19.438648	-1.627395	307.355656	16.791493	-4.543857	739.464774	-2.647152	0.272429	0.000000	0.113471	0.256178	0.000000	-0.102921	0.265674	0.000000	0.023528	0.686408	-0.949295
1.560000	-2.954962	432.206375	-19.424501	-1.510558	307.029281	16.685380	-4.465518	739.235649	-2.739119	0.272660	0.000000	0.113493	0.256088	0.000000	-0.102946	0.265777	0.000000	0.023598	0.687447	-0.955739
1.570000	-2.968958	431.794778	-19.399990	-1.437403	306.627664	16.547174	-4.406360	738.422431	-2.852813	0.272780	0.000000	0.113529	0.256001	0.000000	-0.102950	0.265813	0.000000	0.023637	0.688656	-0.957254
1.580000	-2.950394	430.935646	-19.371746	-1.419705	306.172169	16.391419	-4.370099	737.107801	-2.980324	0.272785	0.000000	0.113578	0.255917	0.000000	-0.102929	0.265779	0.000000	0.023647	0.689528	-0.953692
1.590000	-2.890986	429.740631	-19.347086	-1.445679	305.700284	16.237167	-4.336664	735.440897	-3.109917	0.272691	0.000000	0.113632	0.255828	0.000000	-0.102886	0.265683	0.000000	0.023632	0.690026	-0.946417
1.600000	-2.787281	428.354533	-19.333622	-1.484348	305.279136	16.108053	-4.271628	733.633653	-3.225568	0.272525	0.000000	0.113680	0.255725	0.000000	-0.102831	0.265536	0.000000	0.023586	0.690413	-0.937967
1.610000	-2.645642	426.934506	-19.338001	-1.500736	305.003220	16.028984	-4.146377	731.937718	-3.309017	0.272323	0.000000	0.113711	0.255600	0.000000	-0.102777	0.265355	0.000000	0.023499	0.691050	-0.930904
1.620000	-2.483903	425.630918	-19.363747	-1.473313	304.975754	16.019601	-3.957215	730.606672	-3.344147	0.272116	0.000000	0.113713	0.255455	0.000000	-0.102735	0.265161	0.000000	0.023361	0.692251	-0.926585
1.630000	-2.327936	424.571688	-19.408875	-1.403713	305.281851	16.087544	-3.731650	729.853546	-3.321332	0.271925	0.000000	0.113683	0.255303	0.000000	-0.102704	0.264971	0.000000	0.023172	0.694227	-0.924687
1.640000	-2.203945	423.848494	-19.464505	-1.313602	305.964881	16.225288	-3.517547	729.813384	-3.239218	0.271761	0.000000	0.113625	0.255163	0.000000	-0.102677	0.264801	0.000000	0.022943	0.697126	-0.923808
1.650000	-2.129438	423.503609	-19.515754	-1.231593	307.014296	16.412357	-3.361032	730.517910	-3.103396	0.271625	0.000000	0.113554	0.255060	0.000000	-0.102642	0.264661	0.000000	0.022692	0.701121	-0.922700
1.660000	-2.106684	423.519753	-19.545359	-1.178803	308.367135	16.621498	-3.285488	731.886886	-2.923861	0.271513	0.000000	0.113485	0.255008	0.000000	-0.102594	0.264557	0.000000	0.022443	0.706483	-0.921274
1.670000	-2.121513	423.818192	-19.539191	-1.161196	309.920179	16.825380	-3.282711	733.738362	-2.713810	0.271415	0.000000	0.113432	0.255012	0.000000	-0.102537	0.264486	0.000000	0.022209	0.713516	-0.920726
1.680000	-2.148135	424.269094	-19.491589	-1.171127	311.547685	17.000965	-3.319265	735.816767	-2.490625	0.271321	0.000000	0.113400	0.255059	0.000000	-0.102483	0.264435	0.000000	0.021995	0.722348	-0.922730
1.690000	-2.158056	424.713537	-19.408175	-1.194238	313.120351	17.131187	-3.352297	737.833879	-2.276990	0.271220	0.000000	0.113390	0.255121	0.000000	-0.102449	0.264388	0.000000	0.021794	0.732755	-0.928292
1.700000	-2.129407	424.992023	-19.304579	-1.215691	314.522905	17.205771	-3.345102	739.514927	-2.098811	0.271098	0.000000	0.113392	0.255159	0.000000	-0.102446	0.264319	0.000000	0.021596	0.744182	-0.936985
1.710000	-2.053011	424.972450	-19.201221	-1.222550	315.668870	17.222900	-3.275565	740.641329	-1.978325	0.270944	0.000000	0.113393	0.255140	0.000000	-0.102472	0.264208	0.000000	0.021391	0.756034	-0.947036
1.720000	-1.933166	424.571610	-19.116053	-1.203584	316.511421	17.191178	-3.136752	741.083045	-1.924877	0.270746	0.000000	0.113374	0.255040	0.000000	-0.102512	0.264038	0.000000	0.021172	0.768062	-0.956106
1.730000	-1.783525	423.767081	-19.058345	-1.149938	317.049519	17.129375	-2.933464	740.816615	-1.928971	0.270496	0.000000	0.113324	0.254862	0.000000	-0.102546	0.263806	0.000000	0.020938	0.780581	-0.962233
1.740000	-1.620445	422.599207	-19.026392	-1.058271	317.329053	17.061994	-2.678715	739.928269	-1.964396	0.270195	0.000000	0.113234	0.254628	0.000000	-0.102553	0.263520	0.000000	0.020690	0.794371	-0.964378
1.750000	-1.456821	421.164165	-19.010290	-0.934497	317.438832	17.011900	-2.391316	738.602997	-1.998386	0.269852	0.000000	0.113108	0.254377	0.000000	-0.102521	0.263202	0.000000	0.020433	0.810245	-0.962391
1.760000	-1.298778	419.599024	-18.998379	-0.794571	317.500865	16.994151	-2.093345	737.099878	-2.004222	0.269486	0.000000	0.112962	0.254151	0.000000	-0.102455	0.262881	0.000000	0.020171	0.828471	-0.956688
1.770000	-1.146118	418.059392	-18.983893	-0.660444	317.654088	17.014911	-1.806559	735.713461	-1.968976	0.269119	0.000000	0.112820	0.253981	0.000000	-0.102369	0.262583	0.000000	0.019908	0.848318	-0.948030
1.780000	-0.995806	416.691733	-18.968058	-0.552931	318.031929	17.075445	-1.548736	734.723638	-1.892605	0.268777	0.000000	0.112705	0.253881	0.000000	-0.102286	0.262329	0.000000	0.019642	0.867984	-0.937588
1.790000	-0.846709	415.605253	-18.957764	-0.485377	318.736819	17.176954	-1.332087	734.342047	-1.780803	0.268483	0.000000	0.112631	0.253852	0.000000	-0.102229	0.262131	0.000000	0.019371	0.885023	-0.927067
1.800000	-0.703489	414.850280	-18.959018	-0.461037	319.817559	17.321058	-1.164528	734.667817	-1.637956	0.268252	0.000000	0.112598	0.253885	0.000000	-0.102211	0.261997	0.000000	0.019086	0.897166	-0.918527
1.810000	-0.577835	414.409003	-18.969947	-0.474199	321.256452	17.504451	-1.052036	735.665438	-1.465494	0.268094	0.000000	0.112596	0.253971	0.000000	-0.102239	0.261926	0.000000	0.018780	0.903185	-0.913775
1.820000	-0.486042	414.200639	-18.977668	-0.513053	322.971230	17.711740	-0.999097	737.171858	-1.265927	0.268009	0.000000	0.112608	0.254103	0.000000	-0.102309	0.261916	0.000000	0.018449	0.903394	-0.913634
1.830000	-0.443274	414.098915	-18.961432	-0.562660	324.832397	17.913302	-1.005934	738.931306	-1.048131	0.267993	0.000000	0.112619	0.254277	0.000000	-0.102411	0.261963	0.000000	0.018092	0.899531	-0.917528
1.840000	-0.456465	413.957612	-18.901008	-0.607921	326.691479	18.072498	-1.064384	740.649085	-0.828513	0.268038	0.000000	0.112619	0.254488	0.000000	-0.102532	0.262060	0.000000	0.017718	0.894090	-0.923669
1.850000	-0.519088	413.639630	-18.786303	-0.637132	328.412263	18.160119	-1.156217	742.051884	-0.626185	0.268132	0.000000	0.112607	0.254724	0.000000	-0.102653	0.262196	0.000000	0.017338	0.889474	-0.929738
1.860000	-0.610854	413.044928	-18.623359	-0.645660	329.896916	18.168264	-1.256511	742.941831	-0.455096	0.268266	0.000000	0.112586	0.254969	0.000000	-0.102756	0.262359	0.000000	0.016963	0.887349	-0.933708
1.870000	-0.703560	412.131359	-18.433650	-0.637984	331.101239	18.115161	-1.341541	743.232580	-0.318490	0.268427	0.000000	0.112561	0.255205	0.000000	-0.102826	0.262534	0.000000	0.016606	0.888403	-0.934445
1.880000	-0.771436	410.921778	-18.247009	-0.626412	332.036060	18.037614	-1.397845	742.957817	-0.209395	0.268608	0.000000	0.112538	0.255419	0.000000	-0.102858	0.262710	0.000000	0.016273	0.892390	-0.931900
1.890000	-0.801806	409.493695	-18.091677	-0.626459	332.754189	17.974987	-1.428263	742.247867	-0.116691	0.268803	0.000000	0.112522	0.255611	0.000000	-0.102859	0.262886	0.000000	0.015964	0.898254	-0.926908
1.900000	-0.801109	407.954838	-17.986123	-0.650621	333.325808	17.953158	-1.451730	741.280636	-0.032968	0.269012	0.000000	0.112514	0.255797	0.000000	-0.102844	0.263067	0.000000	0.015675	0.904271	-0.920792
1.910000	-0.792951	406.415057	-17.935875	-0.702956	333.810483	17.976132	-1.495907	740.225538	0.040253	0.269241	0.000000	0.112515	0.255998	0.000000	-0.102836	0.263267	0.000000	0.015400	0.908386	-0.914981
1.920000	-0.808395	404.966155	-17.935598	-0.776566	334.237973	18.028084	-1.584961	739.204134	0.092483	0.269494	0.000000	0.112523	0.256236	0.000000	-0.102850	0.263498	0.000000	0.015140	0.908848	-0.910806
1.930000	-0.872616	403.674387	-17.973920	-0.855244	334.607597	18.083070	-1.727860	738.281992	0.109148	0.269772	0.000000	0.112540	0.256517	0.000000	-0.102890	0.263763	0.000000	0.014901	0.904990	-0.909404
1.940000	-0.994104	402.580943	-18.037760	-0.919324	334.905890	18.116526	-1.913427	737.486842	0.078766	0.270074	0.000000	0.112570	0.256835	0.000000	-0.102953	0.264061	0.000000	0.014696	0.897633	-0.911606
1.950000	-1.161483	401.702129	-18.114339	-0.953891	335.130606	18.113217	-2.115372	736.832741	-0.001121	0.270396	0.000000	0.112617	0.257171	0.000000	-0.103029	0.264379	0.000000	0.014533	0.888732	-0.917758
1.960000	-1.349176	401.026016	-18.191306	-0.955883	335.304616	18.069392	-2.305056	736.330638	-0.121912	0.270733	0.000000	0.112680	0.257507	0.000000	-0.103111	0.264708	0.000000	0.014413	0.880320	-0.927562
1.970000	-1.528816	400.510572	-18.256733	-0.936643	335.470157	17.990405	-2.465455	735.980734	-0.266328	0.271079	0.000000	0.112754	0.257830	0.000000	-0.103194	0.265037	0.000000	0.014321	0.873406	-0.940072
1.980000	-1.680840	400.090935	-18.300351	-0.918700	335.667205	17.886744	-2.599536	735.758148	-0.413608	0.271427	0.000000	0.112827	0.258137	0.000000	-0.103277	0.265361	0.000000	0.014236	0.867607	-0.953795
1.990000	-1.801100	399.697878	-18.315857	-0.928449	335.910066	17.770733	-2.729545	735.607954	-0.545125	0.271764	0.000000	0.112888	0.258433	0.000000	-0.103355	0.265674	0.000000	0.014143	0.861811	-0.966784
2.000000	-1.899977	399.280423	-18.302854	-0.987861	336.176548	17.654319	-2.887835	735.456984	-0.648538	0.272078	0.000000	0.112930	0.258718	0.000000	-0.103422	0.265969	0.000000	0.014037	0.855455	-0.976700
2.010000	-1.994887	398.820433	-18.266886	-1.107943	336.415731	17.547278	-3.102830	735.236177	-0.719611	0.272354	0.000000	0.112958	0.258990	0.000000	-0.103471	0.266238	0.000000	0.013930	0.849515	-0.981058
2.020000	-2.099884	398.329682	-18.217217	-1.285374	336.569810	17.455632	-3.385258	734.899506	-0.761587	0.272582	0.000000	0.112981	0.259238	0.000000	-0.103495	0.266470	0.000000	0.013840	0.846444	-0.977858
2.030000	-2.217282	397.829251	-18.163600	-1.502733	336.598930	17.380997	-3.720015	734.428195	-0.782602	0.272755	0.000000	0.113007	0.259443	0.000000	-0.103496	0.266654	0.000000	0.013782	0.849018	-0.966487
2.040000	-2.335276	397.322120	-18.113956	-1.731959	336.497337	17.321664	-4.067234	733.819470	-0.792291	0.272872	0.000000	0.113039	0.259587	0.000000	-0.103479	0.266780	0.000000	0.013756	0.858753	-0.948437
2.050000	-2.432595	396.776056	-18.074040	-1.939961	336.294031	17.275182	-4.372553	733.070100	-0.798855	0.272927	0.000000	0.113071	0.259649	0.000000	-0.103460	0.266836	0.000000	0.013742	0.874850	-0.927313
2.060000	-2.487698	396.130504	-18.048400	-2.094885	336.039372	17.241118	-4.582579	732.169889	-0.807279	0.272913	0.000000	0.113089	0.259614	0.000000	-0.103447	0.266809	0.000000	0.013712	0.894299	-0.907957
2.070000	-2.487787	395.328064	-18.040869	-2.171894	335.787093	17.222502	-4.659676	731.115172	-0.818364	0.272815	0.000000	0.113082	0.259474	0.000000	-0.103447	0.266687	0.000000	0.013639	0.913111	-0.895018
2.080000	-2.433315	394.355144	-18.053390	-2.157910	335.583478	17.225124	-4.591221	729.938635	-0.828265	0.272620	0.000000	0.113043	0.259226	0.000000	-0.103452	0.266463	0.000000	0.013515	0.927988	-0.891537
2.090000	-2.336438	393.267323	-18.083823	-2.054753	335.469365	17.254703	-4.391189	728.736697	-0.829121	0.272323	0.000000	0.112978	0.258876	0.000000	-0.103448	0.266134	0.000000	0.013349	0.937543	-0.898108
2.100000	-2.215189	392.180153	-18.124700	-1.879494	335.490180	17.312801	-4.094683	727.670335	-0.811901	0.271928	0.000000	0.112894	0.258437	0.000000	-0.103418	0.265710	0.000000	0.013163	0.942462	-0.912879
2.110000	-2.087038	391.224434	-18.164465	-1.660882	335.702638	17.393356	-3.747920	726.927066	-0.771111	0.271452	0.000000	0.112802	0.257920	0.000000	-0.103351	0.265205	0.000000	0.012978	0.944621	-0.932284
2.120000	-1.964821	390.486600	-18.191046	-1.432082	336.169366	17.482413	-3.396902	726.655955	-0.708635	0.270908	0.000000	0.112706	0.257331	0.000000	-0.103251	0.264629	0.000000	0.012797	0.945794	-0.952188
2.130000	-1.855636	389.966093	-18.196171	-1.221840	336.941831	17.562844	-3.077474	726.907911	-0.633328	0.270306	0.000000	0.112605	0.256670	0.000000	-0.103131	0.263986	0.000000	0.012605	0.946765	-0.969095
2.140000	-1.761196	389.573997	-18.178744	-1.047189	338.040421	17.622936	-2.808382	727.614405	-0.555809	0.269639	0.000000	0.112495	0.255929	0.000000	-0.103009	0.263270	0.000000	0.012376	0.947355	-0.981123
2.150000	-1.678023	389.174572	-18.146240	-0.910208	339.442766	17.664257	-2.588226	728.617328	-0.481985	0.268892	0.000000	0.112378	0.255107	0.000000	-0.102902	0.262471	0.000000	0.012088	0.947229	-0.988528
2.160000	-1.597303	388.647748	-18.113480	-0.799811	341.086899	17.703309	-2.397109	729.734639	-0.410174	0.268051	0.000000	0.112256	0.254214	0.000000	-0.102813	0.261584	0.000000	0.011734	0.946830	-0.993498
2.170000	-1.505584	387.940562	-18.098453	-0.697529	342.888033	17.764743	-2.203108	730.828590	-0.333714	0.267108	0.000000	0.112136	0.253277	0.000000	-0.102733	0.260621	0.000000	0.011328	0.947730	-0.999127
2.180000	-1.387150	387.083756	-18.115781	-0.584460	344.761161	17.869249	-1.971606	731.844916	-0.246535	0.266073	0.000000	0.112026	0.252333	0.000000	-0.102644	0.259603	0.000000	0.010901	0.952072	-1.007887
2.190000	-1.227343	386.169810	-18.170242	-0.445785	346.639711	18.022796	-1.673126	732.809525	-0.147447	0.264970	0.000000	0.111928	0.251412	0.000000	-0.102528	0.258560	0.000000	0.010486	0.961432	-1.020369
2.200000	-1.015006	385.308303	-18.253764	-0.270662	348.483934	18.212996	-1.285666	733.792248	-0.040766	0.263834	0.000000	0.111842	0.250531	0.000000	-0.102379	0.257519	0.000000	0.010108	0.975761	-1.035106
2.210000	-0.742873	384.583205	-18.348043	-0.048763	350.278818	18.414216	-0.791635	734.862042	0.066178	0.262693	0.000000	0.111763	0.249685	0.000000	-0.102205	0.256496	0.000000	0.009773	0.993060	-1.049662
