Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.467210	314.671298	-13.885309	1.133175	208.495970	13.638617	1.600384	523.167248	-0.246692	0.212924	0.000000	0.078636	0.222199	0.000000	-0.072382	0.216619	0.000000	0.018450	-0.095308	0.256765
1.260000	0.427668	314.589328	-13.904675	1.097177	208.519203	13.609868	1.524846	523.108513	-0.294807	0.213062	0.000000	0.078655	0.222314	0.000000	-0.072501	0.216748	0.000000	0.018402	-0.090598	0.262255
1.270000	0.399467	314.496627	-13.936203	1.050367	208.434971	13.627576	1.449834	522.931585	-0.308627	0.213178	0.000000	0.078661	0.222367	0.000000	-0.072561	0.216840	0.000000	0.018386	-0.086610	0.262357
1.280000	0.390690	314.426650	-13.975342	1.007399	208.241726	13.683631	1.398089	522.668367	-0.291711	0.213254	0.000000	0.078661	0.222337	0.000000	-0.072539	0.216872	0.000000	0.018421	-0.083359	0.257654
1.290000	0.403094	314.403670	-14.014702	0.981804	207.982837	13.761414	1.384899	522.386500	-0.253288	0.213280	0.000000	0.078668	0.222231	0.000000	-0.072451	0.216843	0.000000	0.018503	-0.080549	0.250029
1.300000	0.431270	314.438480	-14.046073	0.982759	207.732880	13.842990	1.414029	522.171351	-0.203083	0.213253	0.000000	0.078686	0.222087	0.000000	-0.072338	0.216766	0.000000	0.018607	-0.077721	0.241560
1.310000	0.465185	314.527576	-14.063082	1.013608	207.567286	13.914746	1.478793	522.094850	-0.148337	0.213180	0.000000	0.078716	0.221951	0.000000	-0.072247	0.216665	0.000000	0.018701	-0.074534	0.233472
1.320000	0.494612	314.654839	-14.063579	1.071656	207.529833	13.969259	1.566266	522.184660	-0.094321	0.213077	0.000000	0.078751	0.221860	0.000000	-0.072206	0.216564	0.000000	0.018759	-0.071025	0.225784
1.330000	0.513064	314.795161	-14.050694	1.148698	207.613673	14.003781	1.661760	522.408825	-0.046913	0.212962	0.000000	0.078779	0.221826	0.000000	-0.072213	0.216482	0.000000	0.018775	-0.067705	0.217818
1.340000	0.519504	314.920409	-14.031867	1.232293	207.765042	14.017781	1.751792	522.685450	-0.014084	0.212855	0.000000	0.078789	0.221841	0.000000	-0.072239	0.216424	0.000000	0.018758	-0.065366	0.209148
1.350000	0.517558	315.007892	-14.016046	1.308048	207.908044	14.011919	1.825600	522.915942	-0.004123	0.212768	0.000000	0.078773	0.221879	0.000000	-0.072247	0.216388	0.000000	0.018730	-0.064669	0.200305
1.360000	0.513300	315.049240	-14.010249	1.362859	207.978591	13.988898	1.876152	523.027843	-0.021346	0.212705	0.000000	0.078734	0.221918	0.000000	-0.072211	0.216367	0.000000	0.018714	-0.065711	0.192774
1.370000	0.512939	315.055017	-14.017023	1.388276	207.950704	13.954566	1.901209	523.005734	-0.062450	0.212668	0.000000	0.078687	0.221948	0.000000	-0.072135	0.216357	0.000000	0.018722	-0.067873	0.188311
1.380000	0.521228	315.050275	-14.033701	1.382692	207.841924	13.917351	1.903916	522.892208	-0.116343	0.212654	0.000000	0.078648	0.221971	0.000000	-0.072049	0.216357	0.000000	0.018751	-0.070103	0.188019
1.390000	0.540662	315.060493	-14.053420	1.351311	207.695929	13.885622	1.891972	522.756427	-0.167792	0.212659	0.000000	0.078633	0.221996	0.000000	-0.071991	0.216368	0.000000	0.018791	-0.071534	0.191698
1.400000	0.571299	315.094171	-14.067264	1.303764	207.553655	13.864354	1.875064	522.647823	-0.202906	0.212677	0.000000	0.078642	0.222027	0.000000	-0.071989	0.216388	0.000000	0.018826	-0.072024	0.197778
1.410000	0.611100	315.132966	-14.066977	1.250387	207.430895	13.852954	1.861490	522.563855	-0.214022	0.212693	0.000000	0.078662	0.222053	0.000000	-0.072043	0.216406	0.000000	0.018841	-0.072237	0.203868
1.420000	0.656715	315.138069	-14.047767	1.198727	207.315421	13.845348	1.855444	522.453484	-0.202418	0.212689	0.000000	0.078669	0.222056	0.000000	-0.072130	0.216403	0.000000	0.018831	-0.073137	0.207720
1.430000	0.704489	315.072103	-14.010415	1.151584	207.183049	13.832507	1.856076	522.255147	-0.177907	0.212646	0.000000	0.078640	0.222017	0.000000	-0.072213	0.216361	0.000000	0.018795	-0.075234	0.208261
1.440000	0.751303	314.924984	-13.961649	1.107242	207.019724	13.806826	1.858546	521.944706	-0.154821	0.212553	0.000000	0.078569	0.221935	0.000000	-0.072260	0.216273	0.000000	0.018745	-0.078104	0.206189
1.450000	0.794886	314.727748	-13.912060	1.061714	206.834377	13.766967	1.856600	521.562126	-0.145088	0.212414	0.000000	0.078471	0.221827	0.000000	-0.072257	0.216147	0.000000	0.018696	-0.080520	0.203747
1.460000	0.833590	314.544203	-13.872042	1.012268	206.655575	13.720780	1.845859	521.199780	-0.151257	0.212248	0.000000	0.078376	0.221724	0.000000	-0.072204	0.216005	0.000000	0.018669	-0.081129	0.203639
1.470000	0.865936	314.443083	-13.847596	0.960781	206.516479	13.683895	1.826717	520.959566	-0.163696	0.212083	0.000000	0.078316	0.221657	0.000000	-0.072114	0.215878	0.000000	0.018681	-0.079255	0.207535
1.480000	0.890349	314.464921	-13.838176	0.915104	206.438930	13.673352	1.805453	520.903856	-0.164823	0.211948	0.000000	0.078311	0.221640	0.000000	-0.072005	0.215788	0.000000	0.018736	-0.075349	0.215025
1.490000	0.905356	314.601273	-13.837880	0.887058	206.425614	13.698841	1.792413	521.026894	-0.139039	0.211861	0.000000	0.078357	0.221664	0.000000	-0.071898	0.215743	0.000000	0.018824	-0.070856	0.223639
1.500000	0.910131	314.797520	-13.839322	0.887379	206.462466	13.756424	1.797509	521.259994	-0.082901	0.211825	0.000000	0.078429	0.221703	0.000000	-0.071813	0.215735	0.000000	0.018917	-0.067593	0.229977
1.510000	0.905119	314.978023	-13.838001	0.920123	206.527212	13.828865	1.825240	521.505245	-0.009140	0.211823	0.000000	0.078494	0.221726	0.000000	-0.071767	0.215743	0.000000	0.018985	-0.066979	0.231262
1.520000	0.892420	315.080791	-13.834567	0.979900	206.597872	13.892916	1.872318	521.678673	0.058344	0.211832	0.000000	0.078524	0.221716	0.000000	-0.071769	0.215745	0.000000	0.019003	-0.069451	0.226434
1.530000	0.875652	315.084261	-13.833653	1.053755	206.657339	13.929578	1.929405	521.741607	0.095922	0.211832	0.000000	0.078510	0.221674	0.000000	-0.071817	0.215730	0.000000	0.018967	-0.074342	0.216325
1.540000	0.859067	315.013676	-13.839976	1.126477	206.694276	13.931749	1.985543	521.707956	0.091772	0.211817	0.000000	0.078462	0.221620	0.000000	-0.071897	0.215701	0.000000	0.018893	-0.080219	0.203107
1.550000	0.845943	314.925756	-13.854182	1.186104	206.703163	13.905684	2.032048	521.628921	0.051502	0.211795	0.000000	0.078403	0.221584	0.000000	-0.071986	0.215675	0.000000	0.018812	-0.085515	0.189503
1.560000	0.836899	314.880971	-13.871161	1.226914	206.685863	13.866556	2.063816	521.566835	-0.004603	0.211788	0.000000	0.078358	0.221586	0.000000	-0.072060	0.215672	0.000000	0.018754	-0.089143	0.178093
1.570000	0.829304	314.917289	-13.882102	1.249443	206.654192	13.831217	2.078752	521.571485	-0.050883	0.211810	0.000000	0.078343	0.221635	0.000000	-0.072106	0.215704	0.000000	0.018736	-0.090795	0.170770
1.580000	0.818573	315.036634	-13.879264	1.258904	206.630118	13.811633	2.077482	521.666761	-0.067629	0.211866	0.000000	0.078360	0.221718	0.000000	-0.072124	0.215769	0.000000	0.018756	-0.090814	0.168286
1.590000	0.800916	315.208298	-13.860637	1.263233	206.640102	13.811079	2.064156	521.848414	-0.049558	0.211944	0.000000	0.078397	0.221812	0.000000	-0.072132	0.215851	0.000000	0.018792	-0.089790	0.170045
1.600000	0.775932	315.385838	-13.831654	1.270775	206.703682	13.823572	2.046712	522.089537	-0.008082	0.212021	0.000000	0.078438	0.221888	0.000000	-0.072155	0.215927	0.000000	0.018816	-0.088169	0.174406
1.610000	0.747249	315.528460	-13.802836	1.287094	206.821569	13.836300	2.034346	522.350046	0.033461	0.212080	0.000000	0.078471	0.221930	0.000000	-0.072207	0.215980	0.000000	0.018810	-0.086143	0.179558
1.620000	0.720613	315.616694	-13.784731	1.311418	206.970827	13.834435	2.032031	522.587534	0.049703	0.212117	0.000000	0.078491	0.221935	0.000000	-0.072290	0.216004	0.000000	0.018773	-0.083831	0.184575
1.630000	0.700376	315.655801	-13.783039	1.334664	207.111491	13.807153	2.035038	522.767297	0.024113	0.212141	0.000000	0.078505	0.221916	0.000000	-0.072385	0.216012	0.000000	0.018723	-0.081582	0.190053
1.640000	0.686370	315.667107	-13.796564	1.341222	207.201786	13.752600	2.027589	522.868890	-0.043963	0.212175	0.000000	0.078523	0.221891	0.000000	-0.072465	0.216024	0.000000	0.018689	-0.080125	0.197860
1.650000	0.673054	315.673449	-13.818687	1.314924	207.213451	13.679268	1.987974	522.886892	-0.139418	0.212240	0.000000	0.078554	0.221878	0.000000	-0.072505	0.216057	0.000000	0.018692	-0.080425	0.210101
1.660000	0.651694	315.687086	-13.841102	1.246922	207.138829	13.602562	1.898611	522.825905	-0.238538	0.212346	0.000000	0.078596	0.221881	0.000000	-0.072492	0.216122	0.000000	0.018739	-0.083263	0.227832
1.670000	0.614683	315.706087	-13.857552	1.141415	206.987318	13.538051	1.756094	522.693395	-0.319500	0.212492	0.000000	0.078641	0.221898	0.000000	-0.072428	0.216215	0.000000	0.018821	-0.088752	0.250206
1.680000	0.559736	315.720397	-13.865901	1.015673	206.775766	13.495100	1.575407	522.496153	-0.370801	0.212666	0.000000	0.078677	0.221923	0.000000	-0.072328	0.216328	0.000000	0.018920	-0.096043	0.274488
1.690000	0.491473	315.723941	-13.868076	0.893636	206.520370	13.474527	1.385108	522.244302	-0.393550	0.212852	0.000000	0.078692	0.221954	0.000000	-0.072213	0.216451	0.000000	0.019019	-0.103451	0.296908
1.700000	0.419221	315.726007	-13.868574	0.795969	206.234693	13.471436	1.215190	521.960690	-0.397139	0.213038	0.000000	0.078683	0.221995	0.000000	-0.072107	0.216577	0.000000	0.019104	-0.109031	0.313928
1.710000	0.352103	315.754723	-13.872527	0.731740	205.932519	13.481063	1.083842	521.687233	-0.391465	0.213217	0.000000	0.078660	0.222056	0.000000	-0.072030	0.216707	0.000000	0.019175	-0.111370	0.323318
1.720000	0.294371	315.848678	-13.884082	0.696219	205.630305	13.503517	0.990590	521.478975	-0.380564	0.213391	0.000000	0.078638	0.222145	0.000000	-0.071992	0.216844	0.000000	0.019239	-0.110187	0.324626
1.730000	0.243961	316.039185	-13.905377	0.675870	205.345236	13.544037	0.919831	521.384414	-0.361338	0.213568	0.000000	0.078637	0.222263	0.000000	-0.071990	0.216993	0.000000	0.019311	-0.106391	0.318908
1.740000	0.195084	316.332312	-13.936145	0.657261	205.089762	13.608342	0.852345	521.422070	-0.327801	0.213753	0.000000	0.078670	0.222398	0.000000	-0.072007	0.217154	0.000000	0.019403	-0.101515	0.308046
1.750000	0.142896	316.701377	-13.973935	0.634242	204.867131	13.696127	0.777139	521.568504	-0.277805	0.213951	0.000000	0.078740	0.222530	0.000000	-0.072021	0.217321	0.000000	0.019521	-0.096868	0.294077
1.760000	0.086849	317.094941	-14.014892	0.609256	204.671465	13.797167	0.696107	521.766400	-0.217724	0.214154	0.000000	0.078833	0.222636	0.000000	-0.072016	0.217482	0.000000	0.019659	-0.092914	0.278868
1.770000	0.030573	317.455986	-14.054822	0.588991	204.491805	13.892965	0.619566	521.947784	-0.161857	0.214354	0.000000	0.078930	0.222701	0.000000	-0.071991	0.217624	0.000000	0.019801	-0.089249	0.264111
1.780000	-0.021115	317.741806	-14.090080	0.578529	204.316847	13.963357	0.557416	522.058648	-0.126723	0.214536	0.000000	0.079009	0.222724	0.000000	-0.071959	0.217740	0.000000	0.019926	-0.085196	0.251385
1.790000	-0.065501	317.935260	-14.117957	0.578439	204.138266	13.994430	0.512940	522.073525	-0.123528	0.214687	0.000000	0.079057	0.222724	0.000000	-0.071935	0.217830	0.000000	0.020019	-0.080625	0.242027
1.800000	-0.103192	318.044524	-14.136676	0.586095	203.953146	13.983623	0.482904	521.997674	-0.153054	0.214800	0.000000	0.079070	0.222731	0.000000	-0.071932	0.217899	0.000000	0.020073	-0.076481	0.236832
1.810000	-0.136758	318.094742	-14.145523	0.598855	203.766403	13.939955	0.462097	521.861152	-0.205568	0.214874	0.000000	0.079054	0.222766	0.000000	-0.071951	0.217957	0.000000	0.020094	-0.074581	0.235792
1.820000	-0.168034	318.117143	-14.145464	0.615837	203.591711	13.880018	0.447802	521.708862	-0.265446	0.214918	0.000000	0.079022	0.222835	0.000000	-0.071988	0.218008	0.000000	0.020094	-0.076671	0.238121
1.830000	-0.195887	318.139740	-14.139908	0.637066	203.447840	13.821986	0.441179	521.587583	-0.317923	0.214943	0.000000	0.078988	0.222913	0.000000	-0.072032	0.218052	0.000000	0.020084	-0.083194	0.242590
1.840000	-0.215688	318.181492	-14.134610	0.661412	203.349379	13.779938	0.445724	521.530867	-0.354673	0.214959	0.000000	0.078960	0.222959	0.000000	-0.072080	0.218078	0.000000	0.020069	-0.092523	0.247988
1.850000	-0.220782	318.250642	-14.136002	0.685576	203.295845	13.760254	0.464795	521.546476	-0.375749	0.214971	0.000000	0.078938	0.222932	0.000000	-0.072126	0.218074	0.000000	0.020054	-0.101289	0.253455
1.860000	-0.205325	318.347161	-14.148398	0.705164	203.266509	13.761218	0.499840	521.613657	-0.387183	0.214978	0.000000	0.078918	0.222814	0.000000	-0.072165	0.218031	0.000000	0.020042	-0.105791	0.258484
1.870000	-0.167204	318.467775	-14.171654	0.716988	203.226315	13.775933	0.549786	521.694080	-0.395723	0.214973	0.000000	0.078896	0.222622	0.000000	-0.072184	0.217953	0.000000	0.020041	-0.103772	0.262662
1.880000	-0.109605	318.610470	-14.200840	0.720827	203.141365	13.797109	0.611224	521.751833	-0.403734	0.214954	0.000000	0.078874	0.222402	0.000000	-0.072170	0.217855	0.000000	0.020065	-0.095545	0.265376
1.890000	-0.040412	318.775473	-14.228252	0.719536	202.995593	13.821051	0.679124	521.771072	-0.407203	0.214920	0.000000	0.078859	0.222215	0.000000	-0.072119	0.217759	0.000000	0.020121	-0.083785	0.265777
1.900000	0.030335	318.962235	-14.246598	0.717859	202.798830	13.848574	0.748194	521.761076	-0.398026	0.214875	0.000000	0.078858	0.222108	0.000000	-0.072040	0.217686	0.000000	0.020208	-0.072154	0.263105
1.910000	0.093763	319.165084	-14.251670	0.721267	202.581868	13.882525	0.815029	521.746961	-0.369148	0.214824	0.000000	0.078873	0.222095	0.000000	-0.071957	0.217647	0.000000	0.020310	-0.063579	0.257166
1.920000	0.144794	319.371141	-14.243426	0.735622	202.382354	13.923881	0.880414	521.753499	-0.319549	0.214773	0.000000	0.078895	0.222154	0.000000	-0.071897	0.217634	0.000000	0.020406	-0.059149	0.248580
1.930000	0.183054	319.562038	-14.225474	0.767049	202.230312	13.969246	0.950102	521.792347	-0.256233	0.214720	0.000000	0.078914	0.222237	0.000000	-0.071874	0.217632	0.000000	0.020474	-0.058111	0.238582
1.940000	0.211853	319.718028	-14.203621	0.820606	202.140481	14.011423	1.032460	521.858501	-0.192203	0.214662	0.000000	0.078918	0.222295	0.000000	-0.071885	0.217617	0.000000	0.020505	-0.058755	0.228475
1.950000	0.235949	319.821880	-14.184138	0.897362	202.112894	14.042476	1.133314	521.934764	-0.141669	0.214593	0.000000	0.078906	0.222297	0.000000	-0.071912	0.217575	0.000000	0.020503	-0.059463	0.219108
1.960000	0.259310	319.861318	-14.172100	0.991631	202.138073	14.057130	1.250944	521.999383	-0.114976	0.214505	0.000000	0.078881	0.222243	0.000000	-0.071932	0.217501	0.000000	0.020480	-0.059295	0.210701
1.970000	0.283885	319.830803	-14.170020	1.091072	202.202397	14.054582	1.374960	522.033195	-0.115443	0.214399	0.000000	0.078853	0.222159	0.000000	-0.071927	0.217405	0.000000	0.020449	-0.057929	0.203035
1.980000	0.309672	319.733783	-14.177204	1.180752	202.291584	14.038289	1.490426	522.025366	-0.138917	0.214280	0.000000	0.078825	0.222081	0.000000	-0.071899	0.217304	0.000000	0.020417	-0.055282	0.195802
1.990000	0.335634	319.584647	-14.190197	1.249125	202.392645	14.014482	1.584761	521.977292	-0.175716	0.214164	0.000000	0.078800	0.222037	0.000000	-0.071858	0.217218	0.000000	0.020383	-0.051253	0.188850
2.000000	0.360808	319.407679	-14.204342	1.292117	202.494978	13.990130	1.652926	521.902656	-0.214212	0.214068	0.000000	0.078775	0.222032	0.000000	-0.071823	0.217159	0.000000	0.020343	-0.045798	0.182270
2.010000	0.385106	319.230846	-14.215817	1.312836	202.590446	13.970636	1.697944	521.821287	-0.245181	0.214006	0.000000	0.078752	0.222050	0.000000	-0.071808	0.217130	0.000000	0.020298	-0.039188	0.176391
2.020000	0.409632	319.075732	-14.223206	1.317818	202.672189	13.957648	1.727451	521.747914	-0.265557	0.213979	0.000000	0.078733	0.222062	0.000000	-0.071813	0.217119	0.000000	0.020254	-0.032130	0.171727
2.030000	0.436432	318.948651	-14.227815	1.313064	202.733133	13.948001	1.749497	521.681777	-0.279812	0.213974	0.000000	0.078726	0.222038	0.000000	-0.071825	0.217107	0.000000	0.020220	-0.025573	0.168836
2.040000	0.467753	318.838457	-14.232554	1.302564	202.766128	13.934968	1.770317	521.604581	-0.297584	0.213970	0.000000	0.078737	0.221964	0.000000	-0.071825	0.217076	0.000000	0.020210	-0.020327	0.168105
2.050000	0.504975	318.722956	-14.239842	1.289278	202.767119	13.911894	1.794252	521.490076	-0.327945	0.213945	0.000000	0.078768	0.221844	0.000000	-0.071796	0.217014	0.000000	0.020227	-0.016787	0.169557
2.060000	0.547568	318.580444	-14.249531	1.276506	202.740699	13.876482	1.824074	521.321151	-0.373047	0.213884	0.000000	0.078812	0.221701	0.000000	-0.071735	0.216922	0.000000	0.020265	-0.014980	0.172845
2.070000	0.592529	318.399951	-14.257987	1.267727	202.705036	13.832946	1.860257	521.104999	-0.425040	0.213789	0.000000	0.078856	0.221572	0.000000	-0.071655	0.216814	0.000000	0.020308	-0.014848	0.177451
2.080000	0.634645	318.185175	-14.258962	1.264954	202.692121	13.790233	1.899600	520.877309	-0.468729	0.213675	0.000000	0.078885	0.221488	0.000000	-0.071583	0.216714	0.000000	0.020331	-0.016487	0.182951
2.090000	0.667630	317.951489	-14.245947	1.267235	202.740936	13.757134	1.934867	520.692436	-0.488815	0.213567	0.000000	0.078886	0.221469	0.000000	-0.071543	0.216643	0.000000	0.020312	-0.020120	0.189147
2.100000	0.685741	317.718975	-14.214792	1.270891	202.885192	13.737344	1.956635	520.604172	-0.477451	0.213488	0.000000	0.078853	0.221510	0.000000	-0.071544	0.216615	0.000000	0.020239	-0.025864	0.196003
2.110000	0.685219	317.505211	-14.165336	1.271607	203.141176	13.727613	1.956830	520.646386	-0.437727	0.213453	0.000000	0.078790	0.221590	0.000000	-0.071576	0.216630	0.000000	0.020120	-0.033549	0.203494
2.120000	0.665089	317.320114	-14.101498	1.267013	203.501887	13.719988	1.932105	520.821997	-0.381514	0.213462	0.000000	0.078712	0.221678	0.000000	-0.071617	0.216675	0.000000	0.019974	-0.042771	0.211529
2.130000	0.627274	317.163875	-14.030220	1.258045	203.939964	13.706704	1.885321	521.103834	-0.323521	0.213500	0.000000	0.078638	0.221743	0.000000	-0.071643	0.216728	0.000000	0.019826	-0.053113	0.219983
2.140000	0.576297	317.028407	-13.959968	1.248368	204.416828	13.684923	1.824667	521.445231	-0.275050	0.213541	0.000000	0.078584	0.221774	0.000000	-0.071647	0.216769	0.000000	0.019694	-0.064279	0.228695
2.150000	0.518760	316.901962	-13.899226	1.242595	204.892639	13.658823	1.761355	521.794600	-0.240409	0.213561	0.000000	0.078555	0.221774	0.000000	-0.071638	0.216785	0.000000	0.019583	-0.075924	0.237286
2.160000	0.462549	316.774912	-13.855036	1.244694	205.332892	13.637842	1.707244	522.107805	-0.217200	0.213549	0.000000	0.078553	0.221756	0.000000	-0.071638	0.216775	0.000000	0.019491	-0.087260	0.244875
2.170000	0.415624	316.643614	-13.831578	1.257442	205.710955	13.631850	1.673068	522.354570	-0.199733	0.213515	0.000000	0.078576	0.221741	0.000000	-0.071664	0.216752	0.000000	0.019413	-0.096716	0.249950
2.180000	0.384398	316.510194	-13.829115	1.282590	206.008584	13.645772	1.666990	522.518776	-0.183346	0.213482	0.000000	0.078622	0.221740	0.000000	-0.071720	0.216736	0.000000	0.019351	-0.102064	0.250685
2.190000	0.371964	316.378895	-13.843747	1.320876	206.216747	13.676749	1.692843	522.595637	-0.167000	0.213480	0.000000	0.078688	0.221759	0.000000	-0.071797	0.216745	0.000000	0.019309	-0.101175	0.245697
2.200000	0.376586	316.252087	-13.868203	1.371411	206.337660	13.715466	1.748001	522.589742	-0.152738	0.213529	0.000000	0.078769	0.221789	0.000000	-0.071875	0.216790	0.000000	0.019292	-0.093194	0.234896
2.210000	0.391025	316.129084	-13.893481	1.430742	206.387074	13.750587	1.821771	522.516155	-0.142895	0.213632	0.000000	0.078851	0.221811	0.000000	-0.071935	0.216863	0.000000	0.019295	-0.079532	0.219992
2.220000	0.403341	316.008404	-13.910858	1.492381	206.394474	13.773298	1.895725	522.402879	-0.137559	0.213770	0.000000	0.078917	0.221806	0.000000	-0.071968	0.216945	0.000000	0.019306	-0.063992	0.204330
2.230000	0.399676	315.891158	-13.913856	1.547370	206.398525	13.779442	1.947049	522.289689	-0.134413	0.213915	0.000000	0.078952	0.221760	0.000000	-0.071975	0.217015	0.000000	0.019310	-0.051716	0.192052
