Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.729232	297.221010	-33.399807	2.333628	321.940254	33.481071	1.604395	619.161256	0.081264	0.238525	0.000000	0.123845	0.240059	0.000000	-0.104479	0.239326	0.000000	0.005127	1.009465	-0.502678
1.250000	-0.759290	297.473197	-33.448267	2.324644	321.699247	33.463665	1.565354	619.172433	0.015398	0.238739	0.000000	0.123851	0.240155	0.000000	-0.104502	0.239478	0.000000	0.005209	1.000245	-0.500460
1.260000	-0.805009	297.760919	-33.491394	2.303765	321.415653	33.434653	1.498755	619.176558	-0.056741	0.238979	0.000000	0.123849	0.240240	0.000000	-0.104513	0.239637	0.000000	0.005308	0.992147	-0.497823
1.270000	-0.861028	298.085668	-33.516972	2.274508	321.090890	33.403754	1.413480	619.176543	-0.113216	0.239234	0.000000	0.123844	0.240313	0.000000	-0.104519	0.239797	0.000000	0.005422	0.986069	-0.495741
1.280000	-0.919067	298.444930	-33.520251	2.239267	320.744502	33.379292	1.320200	619.189418	-0.140957	0.239496	0.000000	0.123842	0.240378	0.000000	-0.104533	0.239957	0.000000	0.005545	0.982092	-0.494667
1.290000	-0.972665	298.827723	-33.504662	2.198828	320.404420	33.365075	1.226164	619.232132	-0.139585	0.239764	0.000000	0.123851	0.240444	0.000000	-0.104561	0.240119	0.000000	0.005668	0.979685	-0.494422
1.300000	-1.021165	299.216120	-33.479563	2.153789	320.093110	33.358939	1.132624	619.309225	-0.120623	0.240034	0.000000	0.123880	0.240518	0.000000	-0.104606	0.240288	0.000000	0.005787	0.978091	-0.494331
1.310000	-1.070571	299.591022	-33.456425	2.106484	319.815704	33.353925	1.035914	619.406728	-0.102500	0.240306	0.000000	0.123933	0.240610	0.000000	-0.104663	0.240465	0.000000	0.005903	0.976590	-0.493515
1.320000	-1.130418	299.937589	-33.445018	2.061573	319.555845	33.341898	0.931156	619.493443	-0.103122	0.240579	0.000000	0.124012	0.240722	0.000000	-0.104724	0.240653	0.000000	0.006021	0.974552	-0.491245
1.330000	-1.208064	300.247100	-33.450604	2.024462	319.282455	33.317835	0.816398	619.529570	-0.132771	0.240853	0.000000	0.124109	0.240851	0.000000	-0.104776	0.240850	0.000000	0.006148	0.971375	-0.487239
1.340000	-1.303482	300.515986	-33.472494	1.998396	318.965869	33.282345	0.694913	619.481874	-0.190152	0.241128	0.000000	0.124209	0.240991	0.000000	-0.104814	0.241055	0.000000	0.006284	0.966494	-0.481764
1.350000	-1.407796	300.745496	-33.504191	1.982128	318.596110	33.240917	0.574331	619.341626	-0.263276	0.241404	0.000000	0.124293	0.241133	0.000000	-0.104837	0.241260	0.000000	0.006423	0.959538	-0.475487
1.360000	-1.506847	300.944211	-33.535458	1.969772	318.193068	33.200509	0.462925	619.137297	-0.334950	0.241677	0.000000	0.124340	0.241268	0.000000	-0.104851	0.241463	0.000000	0.006551	0.950583	-0.469134
1.370000	-1.588188	301.131475	-33.556277	1.953164	317.801244	33.165725	0.364976	618.932736	-0.390553	0.241948	0.000000	0.124341	0.241397	0.000000	-0.104864	0.241662	0.000000	0.006652	0.940306	-0.463179
1.380000	-1.647711	301.336803	-33.561545	1.925470	317.469997	33.136928	0.277760	618.806816	-0.424617	0.242224	0.000000	0.124300	0.241521	0.000000	-0.104886	0.241862	0.000000	0.006722	0.929926	-0.457741
1.390000	-1.692275	301.591564	-33.554213	1.884037	317.228980	33.111164	0.191764	618.820555	-0.443048	0.242518	0.000000	0.124237	0.241649	0.000000	-0.104918	0.242072	0.000000	0.006766	0.920904	-0.452744
1.400000	-1.736888	301.914376	-33.544757	1.830882	317.071758	33.084918	0.093997	618.986143	-0.459839	0.242842	0.000000	0.124178	0.241783	0.000000	-0.104959	0.242299	0.000000	0.006807	0.914565	-0.448172
1.410000	-1.797971	302.297007	-33.546601	1.770620	316.956216	33.056644	-0.027348	619.253227	-0.489956	0.243199	0.000000	0.124150	0.241923	0.000000	-0.104998	0.242546	0.000000	0.006866	0.911766	-0.444199
1.420000	-1.886013	302.699003	-33.569439	1.707037	316.821398	33.027325	-0.178975	619.520399	-0.542113	0.243579	0.000000	0.124170	0.242061	0.000000	-0.105029	0.242803	0.000000	0.006960	0.912693	-0.441077
1.430000	-2.000882	303.055666	-33.613753	1.640309	316.612539	32.998805	-0.360573	619.668200	-0.614947	0.243958	0.000000	0.124237	0.242188	0.000000	-0.105045	0.243056	0.000000	0.007090	0.916788	-0.438828
1.440000	-2.131453	303.297257	-33.669242	1.566720	316.303029	32.971422	-0.564735	619.600278	-0.697819	0.244308	0.000000	0.124332	0.242297	0.000000	-0.105048	0.243284	0.000000	0.007236	0.922786	-0.436987
1.450000	-2.259197	303.371506	-33.717978	1.481582	315.904324	32.943115	-0.777618	619.275823	-0.774863	0.244599	0.000000	0.124431	0.242386	0.000000	-0.105046	0.243474	0.000000	0.007372	0.928948	-0.434674
1.460000	-2.363859	303.259971	-33.740997	1.384320	315.460375	32.911283	-0.979541	618.720341	-0.829715	0.244814	0.000000	0.124511	0.242463	0.000000	-0.105049	0.243620	0.000000	0.007469	0.933516	-0.431089
1.470000	-2.429005	302.982187	-33.725679	1.282875	315.029771	32.876505	-1.146133	618.011956	-0.849175	0.244948	0.000000	0.124558	0.242541	0.000000	-0.105068	0.243724	0.000000	0.007508	0.935306	-0.426201
1.480000	-2.445873	302.587865	-33.671126	1.194106	314.664119	32.845324	-1.251767	617.251983	-0.825804	0.245000	0.000000	0.124573	0.242624	0.000000	-0.105105	0.243790	0.000000	0.007487	0.934204	-0.421127
1.490000	-2.414893	302.142545	-33.589544	1.138549	314.392863	32.829214	-1.276342	616.535408	-0.760332	0.244976	0.000000	0.124563	0.242709	0.000000	-0.105159	0.243820	0.000000	0.007420	0.931297	-0.417772
1.500000	-2.344965	301.713436	-33.503006	1.131362	314.221171	32.839052	-1.213601	615.934607	-0.663954	0.244883	0.000000	0.124540	0.242781	0.000000	-0.105218	0.243809	0.000000	0.007328	0.928558	-0.417771
1.510000	-2.250738	301.359594	-33.436499	1.174439	314.139993	32.877748	-1.076296	615.499588	-0.558752	0.244729	0.000000	0.124512	0.242822	0.000000	-0.105268	0.243753	0.000000	0.007237	0.928194	-0.421330
1.520000	-2.148311	301.126569	-33.409485	1.254807	314.140645	32.935737	-0.893500	615.267218	-0.473748	0.244526	0.000000	0.124486	0.242814	0.000000	-0.105297	0.243649	0.000000	0.007166	0.931888	-0.426791
1.530000	-2.050333	301.043215	-33.428910	1.350780	314.224594	32.993184	-0.699550	615.267816	-0.435725	0.244291	0.000000	0.124466	0.242755	0.000000	-0.105301	0.243505	0.000000	0.007123	0.940177	-0.431347
1.540000	-1.962133	301.118628	-33.486450	1.442384	314.403376	33.028945	-0.519746	615.522016	-0.457503	0.244040	0.000000	0.124451	0.242653	0.000000	-0.105282	0.243331	0.000000	0.007107	0.952158	-0.432575
1.550000	-1.880674	301.339549	-33.561367	1.519916	314.690001	33.031962	-0.360757	616.029563	-0.529404	0.243788	0.000000	0.124435	0.242523	0.000000	-0.105248	0.243142	0.000000	0.007106	0.965649	-0.429849
1.560000	-1.797129	301.670665	-33.628135	1.586015	315.087447	33.008522	-0.211114	616.758123	-0.619612	0.243540	0.000000	0.124411	0.242383	0.000000	-0.105206	0.242949	0.000000	0.007105	0.977866	-0.424752
1.570000	-1.702129	302.060447	-33.665834	1.650946	315.580202	32.980545	-0.051184	617.640654	-0.685290	0.243294	0.000000	0.124367	0.242242	0.000000	-0.105160	0.242757	0.000000	0.007090	0.986436	-0.420255
1.580000	-1.591355	302.452750	-33.665365	1.724601	316.132660	32.975041	0.133244	618.585406	-0.690324	0.243048	0.000000	0.124299	0.242103	0.000000	-0.105109	0.242566	0.000000	0.007056	0.990355	-0.419159
1.590000	-1.468973	302.800832	-33.631394	1.809802	316.695387	33.010128	0.340827	619.496208	-0.621266	0.242798	0.000000	0.124206	0.241967	0.000000	-0.105050	0.242374	0.000000	0.007005	0.990401	-0.422698
1.600000	-1.347535	303.078094	-33.578457	1.899889	317.217463	33.085155	0.552353	620.295543	-0.493301	0.242551	0.000000	0.124101	0.241830	0.000000	-0.104983	0.242184	0.000000	0.006946	0.988740	-0.430006
1.610000	-1.244513	303.280510	-33.523401	1.981032	317.660571	33.180374	0.736517	620.941069	-0.343024	0.242316	0.000000	0.124001	0.241694	0.000000	-0.104911	0.242000	0.000000	0.006892	0.987917	-0.438641
1.620000	-1.176904	303.419614	-33.478045	2.037798	318.009259	33.266444	0.860892	621.428870	-0.211598	0.242106	0.000000	0.123924	0.241564	0.000000	-0.104845	0.241831	0.000000	0.006853	0.989771	-0.445845
1.630000	-1.155852	303.509865	-33.445440	2.059529	318.272863	33.318890	0.903675	621.782733	-0.126547	0.241929	0.000000	0.123877	0.241450	0.000000	-0.104796	0.241686	0.000000	0.006826	0.994802	-0.449878
1.640000	-1.183083	303.557307	-33.421002	2.044845	318.477864	33.330131	0.861758	622.035181	-0.090870	0.241785	0.000000	0.123859	0.241361	0.000000	-0.104775	0.241570	0.000000	0.006802	1.002222	-0.450786
1.650000	-1.250153	303.555702	-33.397209	2.002233	318.653454	33.312988	0.752076	622.209163	-0.084223	0.241666	0.000000	0.123859	0.241305	0.000000	-0.104787	0.241484	0.000000	0.006764	1.010488	-0.450207
1.660000	-1.340472	303.491676	-33.368961	1.946379	318.815947	33.293957	0.605902	622.307623	-0.075008	0.241564	0.000000	0.123862	0.241284	0.000000	-0.104829	0.241424	0.000000	0.006703	1.017975	-0.450311
1.670000	-1.433352	303.354486	-33.336662	1.892177	318.958376	33.299736	0.458821	622.312853	-0.036931	0.241471	0.000000	0.123861	0.241295	0.000000	-0.104891	0.241384	0.000000	0.006620	1.023475	-0.452484
1.680000	-1.508980	303.142705	-33.305567	1.849671	319.049879	33.343938	0.340689	622.192569	0.038366	0.241386	0.000000	0.123857	0.241325	0.000000	-0.104957	0.241358	0.000000	0.006527	1.026427	-0.456524
1.690000	-1.553208	302.862897	-33.282064	1.822447	319.045871	33.420811	0.269239	621.908753	0.138745	0.241307	0.000000	0.123857	0.241360	0.000000	-0.105009	0.241338	0.000000	0.006448	1.026886	-0.460853
1.700000	-1.560881	302.522781	-33.269353	1.809586	318.905470	33.508982	0.248705	621.428239	0.239630	0.241232	0.000000	0.123868	0.241384	0.000000	-0.105036	0.241313	0.000000	0.006400	1.025315	-0.463608
1.710000	-1.536491	302.127281	-33.265264	1.809052	318.609148	33.582736	0.272563	620.736422	0.317474	0.241148	0.000000	0.123898	0.241385	0.000000	-0.105037	0.241272	0.000000	0.006393	1.022277	-0.463922
1.720000	-1.491569	301.683993	-33.263492	1.819936	318.169300	33.624382	0.328368	619.853290	0.360893	0.241042	0.000000	0.123943	0.241354	0.000000	-0.105016	0.241204	0.000000	0.006421	1.018168	-0.462590
1.730000	-1.439621	301.215826	-33.257255	1.842355	317.629784	33.631124	0.402734	618.845609	0.373872	0.240901	0.000000	0.123999	0.241294	0.000000	-0.104984	0.241104	0.000000	0.006473	1.013088	-0.461725
1.740000	-1.390840	300.770668	-33.243000	1.875858	317.055624	33.613560	0.485017	617.826289	0.370561	0.240724	0.000000	0.124052	0.241211	0.000000	-0.104952	0.240975	0.000000	0.006534	1.006964	-0.463655
1.750000	-1.349093	300.418210	-33.222129	1.918015	316.517621	33.588049	0.568919	616.935824	0.365920	0.240522	0.000000	0.124087	0.241113	0.000000	-0.104928	0.240827	0.000000	0.006593	0.999848	-0.469735
1.760000	-1.312471	300.232386	-33.200240	1.964416	316.077245	33.568401	0.651942	616.309623	0.368160	0.240314	0.000000	0.124090	0.241009	0.000000	-0.104916	0.240671	0.000000	0.006643	0.992240	-0.479757
1.770000	-1.276485	300.267376	-33.184760	2.010115	315.775534	33.561732	0.733629	616.042901	0.376970	0.240118	0.000000	0.124050	0.240898	0.000000	-0.104913	0.240518	0.000000	0.006685	0.985216	-0.492217
1.780000	-1.237545	300.538899	-33.182253	2.051854	315.627534	33.569613	0.814309	616.166425	0.387358	0.239944	0.000000	0.123967	0.240776	0.000000	-0.104911	0.240369	0.000000	0.006723	0.980246	-0.505201
1.790000	-1.194483	301.018954	-33.196305	2.090123	315.622183	33.591642	0.895642	616.641133	0.395336	0.239789	0.000000	0.123851	0.240637	0.000000	-0.104906	0.240220	0.000000	0.006761	0.978722	-0.517282
1.800000	-1.147505	301.644986	-33.226430	2.130060	315.726604	33.627326	0.982558	617.371587	0.400896	0.239641	0.000000	0.123722	0.240478	0.000000	-0.104893	0.240066	0.000000	0.006805	0.981362	-0.527946
1.810000	-1.095917	302.338640	-33.268235	2.180182	315.893694	33.674360	1.084269	618.232332	0.406127	0.239487	0.000000	0.123599	0.240302	0.000000	-0.104872	0.239901	0.000000	0.006857	0.987743	-0.537397
1.820000	-1.036884	303.027221	-33.315058	2.248572	316.072179	33.725132	1.211691	619.099399	0.410076	0.239322	0.000000	0.123492	0.240119	0.000000	-0.104847	0.239727	0.000000	0.006916	0.996232	-0.545995
1.830000	-0.966774	303.661742	-33.360831	2.337580	316.217939	33.765417	1.370809	619.879681	0.404587	0.239152	0.000000	0.123407	0.239938	0.000000	-0.104820	0.239552	0.000000	0.006981	1.004420	-0.553733
1.840000	-0.884651	304.226914	-33.403052	2.439742	316.303774	33.778121	1.555092	620.530686	0.375071	0.238991	0.000000	0.123339	0.239769	0.000000	-0.104796	0.239388	0.000000	0.007051	1.009971	-0.560054
1.850000	-0.795654	304.739761	-33.444249	2.538017	316.323117	33.751272	1.742365	621.062874	0.307023	0.238860	0.000000	0.123288	0.239619	0.000000	-0.104781	0.239249	0.000000	0.007126	1.011560	-0.564067
1.860000	-0.711591	305.236022	-33.490804	2.611596	316.284198	33.685865	1.900007	621.520216	0.195061	0.238775	0.000000	0.123255	0.239496	0.000000	-0.104780	0.239145	0.000000	0.007210	1.009444	-0.565049
1.870000	-0.647594	305.748140	-33.549433	2.645093	316.195887	33.598363	1.997502	621.944026	0.048930	0.238742	0.000000	0.123247	0.239403	0.000000	-0.104800	0.239082	0.000000	0.007307	1.005355	-0.562958
1.880000	-0.616133	306.283781	-33.623088	2.636405	316.052436	33.515365	2.020273	622.336221	-0.107723	0.238760	0.000000	0.123266	0.239340	0.000000	-0.104841	0.239058	0.000000	0.007422	1.001697	-0.558684
1.890000	-0.621542	306.815435	-33.708428	2.598707	315.826511	33.462568	1.977166	622.641955	-0.245860	0.238817	0.000000	0.123310	0.239301	0.000000	-0.104893	0.239066	0.000000	0.007556	1.000408	-0.553884
1.900000	-0.658188	307.287192	-33.796159	2.555119	315.475865	33.453595	1.896930	622.763069	-0.342564	0.238901	0.000000	0.123366	0.239277	0.000000	-0.104941	0.239095	0.000000	0.007710	1.002064	-0.550433
1.910000	-0.713479	307.636358	-33.874081	2.528388	314.961189	33.484410	1.814907	622.597560	-0.389672	0.239004	0.000000	0.123419	0.239256	0.000000	-0.104965	0.239134	0.000000	0.007882	1.005667	-0.549680
1.920000	-0.774137	307.820213	-33.931437	2.530503	314.266327	33.535911	1.756363	622.086550	-0.395526	0.239118	0.000000	0.123456	0.239228	0.000000	-0.104949	0.239175	0.000000	0.008068	1.009235	-0.551836
1.930000	-0.832301	307.835746	-33.962675	2.557164	313.410994	33.582983	1.724861	621.246743	-0.379692	0.239242	0.000000	0.123472	0.239191	0.000000	-0.104892	0.239216	0.000000	0.008263	1.010853	-0.555762
1.940000	-0.888036	307.723426	-33.969138	2.589748	312.450247	33.605192	1.701712	620.173670	-0.363944	0.239376	0.000000	0.123473	0.239147	0.000000	-0.104804	0.239259	0.000000	0.008463	1.009610	-0.559360
1.950000	-0.946936	307.553239	-33.958181	2.603959	311.461535	33.594016	1.657023	619.014764	-0.364163	0.239519	0.000000	0.123472	0.239105	0.000000	-0.104710	0.239309	0.000000	0.008660	1.005934	-0.560422
1.960000	-1.014229	307.399419	-33.940499	2.581300	310.525573	33.553842	1.567070	617.924980	-0.386655	0.239673	0.000000	0.123487	0.239073	0.000000	-0.104636	0.239370	0.000000	0.008849	1.001224	-0.557605
1.970000	-1.088794	307.315871	-33.927157	2.518305	309.709080	33.497542	1.429510	617.024940	-0.429614	0.239835	0.000000	0.123526	0.239059	0.000000	-0.104601	0.239445	0.000000	0.009022	0.997071	-0.551069
1.980000	-1.160565	307.323708	-33.927557	2.429576	309.054942	33.440012	1.269010	616.378642	-0.487545	0.239996	0.000000	0.123593	0.239067	0.000000	-0.104611	0.239530	0.000000	0.009173	0.994558	-0.542516
1.990000	-1.213022	307.415646	-33.948441	2.343372	308.580547	33.393287	1.130347	615.996188	-0.555154	0.240142	0.000000	0.123677	0.239095	0.000000	-0.104661	0.239618	0.000000	0.009294	0.993990	-0.534658
2.000000	-1.229819	307.572957	-33.993178	2.291539	308.281222	33.364779	1.061718	615.854178	-0.628401	0.240256	0.000000	0.123762	0.239133	0.000000	-0.104732	0.239695	0.000000	0.009384	0.995065	-0.530342
2.010000	-1.202398	307.784579	-34.060842	2.297642	308.135160	33.357649	1.095243	615.919742	-0.703194	0.240327	0.000000	0.123833	0.239169	0.000000	-0.104806	0.239748	0.000000	0.009447	0.997231	-0.531602
2.020000	-1.134906	308.057868	-34.145636	2.367631	308.108417	33.371357	1.232725	616.166290	-0.774279	0.240357	0.000000	0.123885	0.239185	0.000000	-0.104865	0.239772	0.000000	0.009498	0.999962	-0.538854
2.030000	-1.043953	308.415817	-34.237963	2.486524	308.160645	33.401515	1.442571	616.576467	-0.836445	0.240363	0.000000	0.123919	0.239171	0.000000	-0.104896	0.239768	0.000000	0.009556	1.002859	-0.550477
2.040000	-0.953093	308.882993	-34.327636	2.622633	308.252259	33.439851	1.669540	617.135257	-0.887781	0.240372	0.000000	0.123948	0.239126	0.000000	-0.104897	0.239751	0.000000	0.009639	1.005678	-0.563046
2.050000	-0.884298	309.468291	-34.408019	2.738235	308.351693	33.475482	1.853938	617.819986	-0.932534	0.240416	0.000000	0.123981	0.239060	0.000000	-0.104874	0.239740	0.000000	0.009758	1.008434	-0.572344
2.060000	-0.850107	310.153896	-34.478628	2.802701	308.439655	33.497515	1.952595	618.593549	-0.981110	0.240514	0.000000	0.124022	0.238996	0.000000	-0.104841	0.239758	0.000000	0.009906	1.011538	-0.574918
2.070000	-0.849983	310.896258	-34.544388	2.802523	308.507800	33.497841	1.952540	619.404050	-1.046545	0.240667	0.000000	0.124066	0.238957	0.000000	-0.104813	0.239816	0.000000	0.010066	1.015735	-0.569469
2.080000	-0.872672	311.638294	-34.611875	2.743902	308.552348	33.473041	1.871230	620.190630	-1.138834	0.240854	0.000000	0.124098	0.238958	0.000000	-0.104801	0.239912	0.000000	0.010217	1.021679	-0.557368
2.090000	-0.903416	312.326254	-34.684874	2.647303	308.566796	33.425259	1.743888	620.893037	-1.259617	0.241043	0.000000	0.124105	0.239001	0.000000	-0.104805	0.240029	0.000000	0.010343	1.029292	-0.541961
2.100000	-0.932258	312.922789	-34.761864	2.537485	308.539007	33.362260	1.605228	621.461786	-1.399607	0.241203	0.000000	0.124080	0.239071	0.000000	-0.104815	0.240145	0.000000	0.010440	1.037332	-0.527051
2.110000	-0.958908	313.410668	-34.836516	2.434256	308.454975	33.296342	1.475349	621.865641	-1.540177	0.241321	0.000000	0.124027	0.239147	0.000000	-0.104820	0.240243	0.000000	0.010516	1.043585	-0.515374
2.120000	-0.991553	313.787228	-34.900259	2.347832	308.306258	33.241327	1.356280	622.093495	-1.658936	0.241404	0.000000	0.123963	0.239213	0.000000	-0.104815	0.240319	0.000000	0.010581	1.045722	-0.507815
2.130000	-1.040638	314.054542	-34.945033	2.279548	308.094836	33.207669	1.238911	622.149395	-1.737368	0.241478	0.000000	0.123908	0.239265	0.000000	-0.104806	0.240383	0.000000	0.010645	1.042404	-0.503639
2.140000	-1.111516	314.211778	-34.964961	2.225804	307.831098	33.197447	1.114287	622.042897	-1.767519	0.241573	0.000000	0.123884	0.239310	0.000000	-0.104808	0.240454	0.000000	0.010709	1.034014	-0.501402
2.150000	-1.200287	314.253506	-34.957043	2.182225	307.526471	33.202170	0.981937	621.779996	-1.754879	0.241711	0.000000	0.123904	0.239362	0.000000	-0.104838	0.240550	0.000000	0.010767	1.022617	-0.499928
2.160000	-1.294869	314.172998	-34.921721	2.145959	307.186797	33.205516	0.851090	621.359808	-1.716211	0.241896	0.000000	0.123967	0.239431	0.000000	-0.104907	0.240677	0.000000	0.010813	1.011163	-0.498809
2.170000	-1.380247	313.966580	-34.863706	2.115836	306.812032	33.190468	0.735590	620.778618	-1.673243	0.242112	0.000000	0.124061	0.239517	0.000000	-0.105007	0.240828	0.000000	0.010843	1.002352	-0.498305
2.180000	-1.444807	313.636006	-34.792381	2.091372	306.402913	33.147551	0.646568	620.038918	-1.644833	0.242327	0.000000	0.124165	0.239611	0.000000	-0.105118	0.240983	0.000000	0.010858	0.997695	-0.498879
2.190000	-1.484609	313.189227	-34.720596	2.071765	305.970138	33.079878	0.587160	619.159361	-1.640718	0.242508	0.000000	0.124256	0.239705	0.000000	-0.105212	0.241121	0.000000	0.010857	0.997156	-0.500718
2.200000	-1.503914	312.642029	-34.661407	2.055518	305.540033	33.002180	0.551608	618.182055	-1.659226	0.242635	0.000000	0.124314	0.239791	0.000000	-0.105265	0.241227	0.000000	0.010842	0.999439	-0.503502
2.210000	-1.512205	312.021682	-34.623746	2.040875	305.152934	32.934049	0.528675	617.174606	-1.689694	0.242704	0.000000	0.124326	0.239869	0.000000	-0.105264	0.241300	0.000000	0.010808	1.002725	-0.506504
2.220000	-1.519414	311.370413	-34.608921	2.026940	304.854689	32.890742	0.507530	616.225090	-1.718177	0.242734	0.000000	0.124294	0.239944	0.000000	-0.105216	0.241352	0.000000	0.010753	1.005468	-0.508887
