Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.126388	330.239769	-13.752967	4.587982	302.562991	13.099056	2.461594	632.802758	-0.653913	0.201969	0.000000	0.091346	0.194785	0.000000	-0.069905	0.198533	0.000000	0.014247	0.765661	-0.339840
1.250000	-2.105973	329.806184	-13.732699	4.657619	302.899998	13.114447	2.551646	632.706178	-0.618253	0.202024	0.000000	0.091318	0.194647	0.000000	-0.069865	0.198491	0.000000	0.014154	0.761112	-0.349507
1.260000	-2.101842	329.317145	-13.679156	4.785686	303.280121	13.152235	2.683844	632.597257	-0.526921	0.202062	0.000000	0.091266	0.194502	0.000000	-0.069817	0.198436	0.000000	0.014039	0.751809	-0.362625
1.270000	-2.106528	328.805034	-13.596392	4.941546	303.724522	13.199184	2.835018	632.529541	-0.397207	0.202071	0.000000	0.091201	0.194361	0.000000	-0.069772	0.198368	0.000000	0.013905	0.738895	-0.375441
1.280000	-2.111667	328.310821	-13.495329	5.082383	304.225940	13.242833	2.970716	632.536741	-0.252495	0.202048	0.000000	0.091136	0.194233	0.000000	-0.069734	0.198288	0.000000	0.013763	0.724291	-0.384896
1.290000	-2.112169	327.875273	-13.389677	5.169885	304.745340	13.273266	3.057716	632.620593	-0.116411	0.202001	0.000000	0.091080	0.194125	0.000000	-0.069705	0.198206	0.000000	0.013626	0.709847	-0.389268
1.300000	-2.108099	327.532883	-13.291901	5.185581	305.222782	13.283715	3.077482	632.755650	-0.008187	0.201947	0.000000	0.091033	0.194042	0.000000	-0.069678	0.198132	0.000000	0.013510	0.696892	-0.388460
1.310000	-2.103389	327.309137	-13.210547	5.137768	305.597751	13.271604	3.034378	632.906882	0.061054	0.201900	0.000000	0.090991	0.193984	0.000000	-0.069651	0.198076	0.000000	0.013425	0.686262	-0.383996
1.320000	-2.102318	327.218986	-13.149264	5.056988	305.830282	13.240056	2.954670	633.049272	0.090788	0.201870	0.000000	0.090949	0.193950	0.000000	-0.069622	0.198043	0.000000	0.013376	0.678528	-0.378646
1.330000	-2.105838	327.264407	-13.107169	4.982459	305.913946	13.198160	2.876621	633.178365	0.090987	0.201860	0.000000	0.090911	0.193938	0.000000	-0.069597	0.198032	0.000000	0.013363	0.674043	-0.375590
1.340000	-2.109877	327.431397	-13.080038	4.945785	305.875445	13.158381	2.835909	633.306860	0.078339	0.201866	0.000000	0.090882	0.193945	0.000000	-0.069585	0.198042	0.000000	0.013379	0.672725	-0.377203
1.350000	-2.106581	327.689117	-13.061861	4.958977	305.761731	13.131580	2.852398	633.450867	0.069717	0.201884	0.000000	0.090868	0.193975	0.000000	-0.069596	0.198069	0.000000	0.013413	0.673781	-0.383934
1.360000	-2.087922	327.993838	-13.046410	5.011386	305.621040	13.122357	2.923468	633.614894	0.075946	0.201908	0.000000	0.090872	0.194037	0.000000	-0.069638	0.198115	0.000000	0.013450	0.675710	-0.393869
1.370000	-2.049925	328.297624	-13.028529	5.075922	305.486369	13.127666	3.026002	633.784004	0.099136	0.201937	0.000000	0.090887	0.194141	0.000000	-0.069718	0.198184	0.000000	0.013474	0.676740	-0.403371
1.380000	-1.995579	328.558578	-13.004922	5.120864	305.368000	13.139580	3.125291	633.926585	0.134657	0.201974	0.000000	0.090904	0.194294	0.000000	-0.069833	0.198279	0.000000	0.013475	0.675524	-0.408572
1.390000	-1.935065	328.748483	-12.974318	5.121649	305.257121	13.150312	3.186591	634.005606	0.175993	0.202021	0.000000	0.090913	0.194492	0.000000	-0.069973	0.198400	0.000000	0.013450	0.671757	-0.406963
1.400000	-1.883073	328.855495	-12.937086	5.068019	305.137611	13.156405	3.184952	633.993106	0.219316	0.202085	0.000000	0.090908	0.194718	0.000000	-0.070120	0.198541	0.000000	0.013406	0.666365	-0.398290
1.410000	-1.854077	328.882556	-12.894571	4.964819	304.999742	13.159986	3.110749	633.882301	0.265413	0.202171	0.000000	0.090893	0.194949	0.000000	-0.070254	0.198697	0.000000	0.013355	0.661161	-0.384402
1.420000	-1.857370	328.844001	-12.848505	4.827807	304.849003	13.167117	2.970443	633.693010	0.318609	0.202285	0.000000	0.090873	0.195169	0.000000	-0.070357	0.198861	0.000000	0.013311	0.658083	-0.368310
1.430000	-1.893936	328.762028	-12.800832	4.677411	304.705870	13.184792	2.783480	633.467908	0.383957	0.202434	0.000000	0.090860	0.195371	0.000000	-0.070422	0.199035	0.000000	0.013282	0.658340	-0.353050
1.440000	-1.956588	328.662316	-12.754023	4.533353	304.597048	13.218353	2.576770	633.259376	0.464328	0.202619	0.000000	0.090862	0.195563	0.000000	-0.070451	0.199225	0.000000	0.013272	0.661826	-0.340918
1.450000	-2.033265	328.567139	-12.711613	4.411690	304.543329	13.270232	2.378428	633.110480	0.558616	0.202837	0.000000	0.090884	0.195764	0.000000	-0.070455	0.199435	0.000000	0.013277	0.667141	-0.333295
1.460000	-2.111765	328.487017	-12.678300	4.324024	304.551276	13.339899	2.212261	633.038303	0.661598	0.203075	0.000000	0.090926	0.195986	0.000000	-0.070450	0.199666	0.000000	0.013290	0.672241	-0.330852
1.470000	-2.183510	328.416218	-12.658989	4.277301	304.613814	13.424310	2.093791	633.030039	0.765321	0.203315	0.000000	0.090978	0.196236	0.000000	-0.070446	0.199910	0.000000	0.013301	0.675447	-0.333770
1.480000	-2.244759	328.337843	-12.656762	4.272584	304.719361	13.518011	2.027826	633.057207	0.861249	0.203539	0.000000	0.091029	0.196510	0.000000	-0.070452	0.200157	0.000000	0.013300	0.676279	-0.341671
1.490000	-2.295378	328.238231	-12.670655	4.302707	304.863544	13.612603	2.007330	633.101773	0.941948	0.203741	0.000000	0.091065	0.196799	0.000000	-0.070470	0.200399	0.000000	0.013279	0.675675	-0.353290
1.500000	-2.336798	328.122087	-12.694778	4.350766	305.055686	13.696177	2.013971	633.177768	1.001399	0.203929	0.000000	0.091081	0.197095	0.000000	-0.070501	0.200637	0.000000	0.013233	0.675481	-0.366213
1.510000	-2.370998	328.016828	-12.719929	4.392112	305.315594	13.754175	2.021116	633.332414	1.034246	0.204130	0.000000	0.091085	0.197396	0.000000	-0.070547	0.200883	0.000000	0.013165	0.677512	-0.377082
1.520000	-2.401213	327.960709	-12.737485	4.400826	305.662329	13.772979	1.999616	633.623029	1.035494	0.204374	0.000000	0.091088	0.197711	0.000000	-0.070610	0.201159	0.000000	0.013083	0.682680	-0.382453
1.530000	-2.433412	327.980203	-12.743675	4.358523	306.101158	13.745989	1.925113	634.081352	1.002314	0.204685	0.000000	0.091107	0.198057	0.000000	-0.070697	0.201484	0.000000	0.012995	0.690564	-0.380082
1.540000	-2.476762	328.069651	-12.741638	4.261154	306.615032	13.679554	1.784394	634.684679	0.937916	0.205069	0.000000	0.091154	0.198453	0.000000	-0.070816	0.201872	0.000000	0.012905	0.699568	-0.369994
1.550000	-2.541859	328.185293	-12.739727	4.120145	307.163814	13.594710	1.578288	635.349110	0.854985	0.205516	0.000000	0.091233	0.198910	0.000000	-0.070974	0.202322	0.000000	0.012811	0.707548	-0.354674
1.560000	-2.637092	328.257412	-12.746841	3.957420	307.691288	13.521837	1.320329	635.948710	0.774999	0.206000	0.000000	0.091339	0.199427	0.000000	-0.071167	0.202820	0.000000	0.012712	0.712645	-0.338136
1.570000	-2.764813	328.214448	-12.767483	3.797201	308.138159	13.489106	1.032388	636.352625	0.721628	0.206494	0.000000	0.091464	0.199982	0.000000	-0.071384	0.203343	0.000000	0.012608	0.714039	-0.324310
1.580000	-2.919220	328.007513	-12.799368	3.658691	308.457703	13.509884	0.739469	636.465236	0.710521	0.206981	0.000000	0.091595	0.200546	0.000000	-0.071602	0.203864	0.000000	0.012503	0.712333	-0.315616
1.590000	-3.087101	327.625229	-12.834673	3.552293	308.628672	13.575944	0.465189	636.253917	0.741274	0.207454	0.000000	0.091723	0.201089	0.000000	-0.071796	0.204368	0.000000	0.012405	0.709330	-0.312463
1.600000	-3.251313	327.094977	-12.863858	3.479332	308.659697	13.660849	0.228015	635.754680	0.796993	0.207913	0.000000	0.091839	0.201590	0.000000	-0.071948	0.204844	0.000000	0.012321	0.707214	-0.313743
1.610000	-3.395792	326.473079	-12.879908	3.433610	308.582857	13.732322	0.037814	635.055929	0.852414	0.208356	0.000000	0.091935	0.202047	0.000000	-0.072051	0.205289	0.000000	0.012254	0.707504	-0.317811
1.620000	-3.510288	325.829589	-12.881240	3.403547	308.440172	13.767166	-0.106744	634.269742	0.885923	0.208776	0.000000	0.092006	0.202468	0.000000	-0.072107	0.205706	0.000000	0.012202	0.710388	-0.323232
1.630000	-3.593114	325.232709	-12.872435	3.374982	308.270660	13.760809	-0.218134	633.503347	0.888369	0.209159	0.000000	0.092053	0.202865	0.000000	-0.072127	0.206093	0.000000	0.012163	0.714939	-0.328982
1.640000	-3.650845	324.735477	-12.862693	3.334997	308.104026	13.726910	-0.315849	632.839486	0.864211	0.209488	0.000000	0.092078	0.203250	0.000000	-0.072123	0.206448	0.000000	0.012136	0.720066	-0.334206
1.650000	-3.695093	324.365915	-12.862234	3.275864	307.961735	13.688368	-0.419228	632.327641	0.826128	0.209750	0.000000	0.092086	0.203625	0.000000	-0.072106	0.206765	0.000000	0.012121	0.725523	-0.337938
1.660000	-3.737652	324.122244	-12.877635	3.197192	307.861527	13.665688	-0.540459	631.983771	0.788049	0.209939	0.000000	0.092086	0.203988	0.000000	-0.072082	0.207038	0.000000	0.012114	0.732154	-0.339054
1.670000	-3.785990	323.975351	-12.908003	3.105166	307.820476	13.668953	-0.680823	631.795834	0.760948	0.210054	0.000000	0.092084	0.204333	0.000000	-0.072059	0.207266	0.000000	0.012110	0.741105	-0.336567
1.680000	-3.840746	323.879238	-12.944305	3.009978	307.853907	13.696261	-0.830769	631.733153	0.751956	0.210106	0.000000	0.092086	0.204657	0.000000	-0.072043	0.207450	0.000000	0.012103	0.752580	-0.330125
1.690000	-3.895928	323.786906	-12.972913	2.923690	307.970769	13.737336	-0.972237	631.757682	0.764425	0.210109	0.000000	0.092094	0.204956	0.000000	-0.072041	0.207596	0.000000	0.012081	0.765133	-0.320485
1.700000	-3.941346	323.666291	-12.982086	2.859511	308.168353	13.779113	-1.081835	631.834646	0.797028	0.210081	0.000000	0.092110	0.205228	0.000000	-0.072061	0.207713	0.000000	0.012038	0.776161	-0.309683
1.710000	-3.966094	323.510606	-12.968057	2.830909	308.429584	13.810600	-1.135185	631.940187	0.842542	0.210042	0.000000	0.092132	0.205465	0.000000	-0.072104	0.207808	0.000000	0.011975	0.783400	-0.300646
1.720000	-3.961676	323.339672	-12.937382	2.848248	308.724741	13.825885	-1.113428	632.064404	0.888500	0.210011	0.000000	0.092160	0.205658	0.000000	-0.072168	0.207884	0.000000	0.011897	0.786464	-0.296239
1.730000	-3.923852	323.191720	-12.904241	2.913038	309.017176	13.825038	-1.010814	632.208883	0.920792	0.210000	0.000000	0.092195	0.205792	0.000000	-0.072241	0.207942	0.000000	0.011820	0.787403	-0.298014
1.740000	-3.853036	323.107775	-12.884223	3.013528	309.270998	13.813015	-0.839508	632.378760	0.928787	0.210017	0.000000	0.092240	0.205852	0.000000	-0.072310	0.207980	0.000000	0.011764	0.789868	-0.305273
1.750000	-3.753981	323.112907	-12.887820	3.126402	309.458402	13.797034	-0.627579	632.571299	0.909210	0.210063	0.000000	0.092298	0.205833	0.000000	-0.072361	0.207993	0.000000	0.011743	0.797304	-0.315042
1.760000	-3.635628	323.200915	-12.916700	3.225787	309.564913	13.783503	-0.409840	632.765822	0.866801	0.210127	0.000000	0.092368	0.205743	0.000000	-0.072384	0.207981	0.000000	0.011765	0.811139	-0.323120
1.770000	-3.511186	323.330076	-12.964026	3.295128	309.591497	13.775718	-0.216058	632.921572	0.811692	0.210191	0.000000	0.092444	0.205607	0.000000	-0.072377	0.207947	0.000000	0.011821	0.829877	-0.325813
1.780000	-3.397374	323.434987	-13.018087	3.334633	309.552939	13.772958	-0.062742	632.987928	0.754873	0.210235	0.000000	0.092508	0.205464	0.000000	-0.072350	0.207900	0.000000	0.011887	0.849553	-0.321492
1.790000	-3.311402	323.452368	-13.067118	3.359458	309.472658	13.770808	0.048055	632.925031	0.703691	0.210243	0.000000	0.092547	0.205353	0.000000	-0.072315	0.207851	0.000000	0.011939	0.865324	-0.311198
1.800000	-3.265706	323.350093	-13.103128	3.389896	309.375463	13.762562	0.124189	632.725563	0.659434	0.210215	0.000000	0.092551	0.205303	0.000000	-0.072289	0.207812	0.000000	0.011955	0.873445	-0.298030
1.810000	-3.262560	323.144697	-13.123407	3.439627	309.281021	13.741972	0.177066	632.425725	0.618563	0.210162	0.000000	0.092522	0.205320	0.000000	-0.072281	0.207793	0.000000	0.011932	0.872721	-0.285717
1.820000	-3.291837	322.897218	-13.129737	3.508576	309.200893	13.707296	0.216739	632.098116	0.577557	0.210107	0.000000	0.092478	0.205386	0.000000	-0.072295	0.207797	0.000000	0.011881	0.864813	-0.277132
1.830000	-3.333983	322.688744	-13.126335	3.583272	309.140085	13.664953	0.249289	631.828831	0.538615	0.210076	0.000000	0.092437	0.205478	0.000000	-0.072327	0.207826	0.000000	0.011825	0.853375	-0.273425
1.840000	-3.367561	322.588241	-13.117905	3.643310	309.101169	13.629719	0.275750	631.689409	0.511812	0.210084	0.000000	0.092418	0.205570	0.000000	-0.072370	0.207876	0.000000	0.011785	0.842553	-0.273968
1.850000	-3.378081	322.628941	-13.108656	3.670145	309.087221	13.619503	0.292067	631.716161	0.510848	0.210132	0.000000	0.092428	0.205654	0.000000	-0.072419	0.207942	0.000000	0.011771	0.835551	-0.276909
1.860000	-3.364033	322.803167	-13.102317	3.654545	309.100952	13.646448	0.290515	631.904120	0.544133	0.210212	0.000000	0.092461	0.205733	0.000000	-0.072468	0.208022	0.000000	0.011784	0.833803	-0.279934
1.870000	-3.337276	323.073887	-13.102549	3.600267	309.140704	13.709564	0.262997	632.214596	0.607020	0.210310	0.000000	0.092503	0.205814	0.000000	-0.072515	0.208113	0.000000	0.011812	0.836896	-0.280984
1.880000	-3.317543	323.392918	-13.113016	3.522904	309.196636	13.793904	0.205366	632.589563	0.680893	0.210414	0.000000	0.092537	0.205904	0.000000	-0.072555	0.208210	0.000000	0.011844	0.843084	-0.278818
1.890000	-3.323532	323.715809	-13.136809	3.444323	309.250240	13.877182	0.120795	632.966060	0.740378	0.210514	0.000000	0.092551	0.205999	0.000000	-0.072586	0.208307	0.000000	0.011871	0.850101	-0.273388
1.900000	-3.364531	324.009900	-13.175348	3.384817	309.278044	13.939917	0.020288	633.287952	0.764572	0.210605	0.000000	0.092542	0.206088	0.000000	-0.072605	0.208397	0.000000	0.011891	0.855957	-0.265950
1.910000	-3.436330	324.257900	-13.227264	3.356174	309.257843	13.973290	-0.080155	633.515746	0.746028	0.210685	0.000000	0.092519	0.206162	0.000000	-0.072612	0.208476	0.000000	0.011909	0.859450	-0.258836
1.920000	-3.523177	324.459542	-13.287800	3.358368	309.174667	13.980882	-0.164811	633.634206	0.693084	0.210758	0.000000	0.092497	0.206220	0.000000	-0.072612	0.208542	0.000000	0.011933	0.860264	-0.254800
1.930000	-3.604812	324.630325	-13.349156	3.380674	309.023879	13.974279	-0.224142	633.654196	0.625122	0.210827	0.000000	0.092494	0.206267	0.000000	-0.072609	0.208602	0.000000	0.011975	0.858682	-0.256021
1.940000	-3.665125	324.794581	-13.401914	3.406028	308.810368	13.965563	-0.259100	633.604938	0.563650	0.210904	0.000000	0.092526	0.206312	0.000000	-0.072606	0.208665	0.000000	0.012041	0.855143	-0.263053
1.950000	-3.698287	324.973249	-13.437306	3.416708	308.545187	13.960802	-0.281582	633.518424	0.523498	0.210996	0.000000	0.092597	0.206363	0.000000	-0.072600	0.208740	0.000000	0.012138	0.849968	-0.274221
1.960000	-3.709589	325.172022	-13.449799	3.399722	308.242656	13.957643	-0.309867	633.414668	0.507847	0.211108	0.000000	0.092698	0.206422	0.000000	-0.072585	0.208829	0.000000	0.012264	0.843432	-0.285894
1.970000	-3.711179	325.377537	-13.439153	3.350784	307.920067	13.948005	-0.360394	633.297596	0.508854	0.211238	0.000000	0.092809	0.206488	0.000000	-0.072552	0.208930	0.000000	0.012407	0.836080	-0.293721
1.980000	-3.715632	325.565200	-13.411158	3.275910	307.598890	13.924267	-0.439718	633.164084	0.513111	0.211378	0.000000	0.092904	0.206558	0.000000	-0.072500	0.209038	0.000000	0.012548	0.828942	-0.294364
1.990000	-3.730957	325.714620	-13.376549	3.189956	307.303845	13.885571	-0.540997	633.018461	0.509023	0.211516	0.000000	0.092959	0.206629	0.000000	-0.072437	0.209145	0.000000	0.012665	0.823316	-0.286999
2.000000	-3.759110	325.823214	-13.348195	3.112265	307.057296	13.840707	-0.646840	632.880508	0.492512	0.211643	0.000000	0.092961	0.206699	0.000000	-0.072380	0.209246	0.000000	0.012740	0.820168	-0.273867
2.010000	-3.797528	325.909382	-13.337320	3.060766	306.870795	13.805762	-0.736758	632.780179	0.468441	0.211753	0.000000	0.092914	0.206768	0.000000	-0.072347	0.209337	0.000000	0.012767	0.819513	-0.259609
2.020000	-3.841748	326.003191	-13.349976	3.046543	306.739270	13.797259	-0.795202	632.742467	0.447283	0.211845	0.000000	0.092836	0.206834	0.000000	-0.072348	0.209418	0.000000	0.012756	0.820263	-0.249608
2.030000	-3.887393	326.130403	-13.385146	3.070803	306.642574	13.823775	-0.816588	632.772987	0.438629	0.211918	0.000000	0.092751	0.206897	0.000000	-0.072383	0.209487	0.000000	0.012724	0.820711	-0.248001
2.040000	-3.931073	326.299717	-13.435410	3.125186	306.554319	13.879993	-0.805887	632.854049	0.444583	0.211971	0.000000	0.092682	0.206958	0.000000	-0.072442	0.209545	0.000000	0.012693	0.819413	-0.256128
2.050000	-3.970652	326.500926	-13.490018	3.195026	306.453167	13.946647	-0.775627	632.954104	0.456629	0.212008	0.000000	0.092639	0.207017	0.000000	-0.072512	0.209594	0.000000	0.012676	0.815941	-0.272084
2.060000	-4.005333	326.714847	-13.538981	3.264093	306.330482	13.997574	-0.741242	633.045334	0.458593	0.212032	0.000000	0.092622	0.207073	0.000000	-0.072579	0.209635	0.000000	0.012680	0.811017	-0.291558
2.070000	-4.035679	326.928505	-13.576237	3.319091	306.190636	14.011468	-0.716590	633.119137	0.435229	0.212054	0.000000	0.092624	0.207126	0.000000	-0.072631	0.209673	0.000000	0.012703	0.805976	-0.309616
2.080000	-4.063487	327.145547	-13.600631	3.352716	306.044034	13.982577	-0.710772	633.189571	0.381943	0.212091	0.000000	0.092639	0.207172	0.000000	-0.072661	0.209716	0.000000	0.012744	0.801873	-0.322635
2.090000	-4.091519	327.384447	-13.614853	3.364796	305.896544	13.924038	-0.726723	633.280979	0.309181	0.212159	0.000000	0.092667	0.207209	0.000000	-0.072668	0.209770	0.000000	0.012806	0.798837	-0.329548
2.100000	-4.123080	327.664664	-13.623547	3.361453	305.741369	13.861260	-0.761625	633.406026	0.237710	0.212267	0.000000	0.092709	0.207235	0.000000	-0.072650	0.209840	0.000000	0.012893	0.796073	-0.331890
2.110000	-4.161276	327.988964	-13.631727	3.352464	305.559332	13.818911	-0.808808	633.548295	0.187180	0.212414	0.000000	0.092765	0.207247	0.000000	-0.072610	0.209922	0.000000	0.013007	0.792519	-0.332765
2.120000	-4.207783	328.333199	-13.643724	3.347350	305.329630	13.809115	-0.860428	633.662837	0.165389	0.212579	0.000000	0.092828	0.207239	0.000000	-0.072549	0.210006	0.000000	0.013142	0.787741	-0.335290
2.130000	-4.261398	328.650659	-13.662105	3.351330	305.046560	13.827264	-0.910063	633.697233	0.165157	0.212733	0.000000	0.092881	0.207208	0.000000	-0.072474	0.210073	0.000000	0.013283	0.782486	-0.341194
2.140000	-4.317279	328.889340	-13.686230	3.362713	304.732300	13.856385	-0.954563	633.621651	0.170153	0.212847	0.000000	0.092909	0.207154	0.000000	-0.072395	0.210108	0.000000	0.013408	0.778517	-0.350076
2.150000	-4.367855	329.013035	-13.711058	3.373120	304.436061	13.875947	-0.994733	633.449101	0.164887	0.212901	0.000000	0.092907	0.207078	0.000000	-0.072332	0.210101	0.000000	0.013492	0.777809	-0.359501
2.160000	-4.405544	329.015428	-13.727596	3.371066	304.216979	13.869797	-1.034480	633.232404	0.142198	0.212892	0.000000	0.092879	0.206988	0.000000	-0.072301	0.210054	0.000000	0.013523	0.781539	-0.365933
2.170000	-4.426124	328.920798	-13.725811	3.347985	304.118230	13.830344	-1.078144	633.039018	0.104529	0.212830	0.000000	0.092841	0.206890	0.000000	-0.072314	0.209975	0.000000	0.013498	0.789465	-0.366234
2.180000	-4.430855	328.772390	-13.699218	3.304297	304.146666	13.759180	-1.126565	632.919043	0.059959	0.212736	0.000000	0.092808	0.206789	0.000000	-0.072364	0.209877	0.000000	0.013434	0.799986	-0.359176
2.190000	-4.425953	328.615368	-13.648834	3.252241	304.270485	13.665511	-1.173720	632.885841	0.016676	0.212630	0.000000	0.092786	0.206681	0.000000	-0.072424	0.209769	0.000000	0.013357	0.810808	-0.346248
2.200000	-4.419479	328.482441	-13.584075	3.213109	304.437368	13.563357	-1.206378	632.919803	-0.020716	0.212529	0.000000	0.092773	0.206557	0.000000	-0.072459	0.209657	0.000000	0.013295	0.819830	-0.331251
2.210000	-4.417199	328.386947	-13.519620	3.209219	304.603135	13.468038	-1.207986	632.990081	-0.051578	0.212442	0.000000	0.092759	0.206408	0.000000	-0.072436	0.209539	0.000000	0.013265	0.825863	-0.318768
2.220000	-4.419652	328.323440	-13.469338	3.254136	304.754243	13.392726	-1.165519	633.077688	-0.076608	0.212372	0.000000	0.092737	0.206222	0.000000	-0.072349	0.209413	0.000000	0.013268	0.828936	-0.312270
