Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.127065	359.962727	-1.309564	1.401289	292.995392	1.939744	1.528351	652.958114	0.630181	0.211652	0.000000	0.086330	0.214162	0.000000	-0.076966	0.212779	0.000000	0.013053	0.805516	-1.116500
1.260000	0.142942	359.958314	-1.246127	1.386362	293.131321	1.949068	1.529304	653.089636	0.702943	0.211627	0.000000	0.086389	0.214075	0.000000	-0.077044	0.212726	0.000000	0.013032	0.799934	-1.115849
1.270000	0.173872	359.910300	-1.208914	1.379443	293.209784	1.985942	1.553317	653.120090	0.777032	0.211612	0.000000	0.086436	0.213993	0.000000	-0.077091	0.212681	0.000000	0.013021	0.799212	-1.116662
1.280000	0.215029	359.826007	-1.199141	1.381491	293.211832	2.037714	1.596524	653.037849	0.838578	0.211594	0.000000	0.086457	0.213914	0.000000	-0.077083	0.212635	0.000000	0.013028	0.801428	-1.117796
1.290000	0.259174	359.735929	-1.208646	1.389974	293.135062	2.089369	1.649155	652.871003	0.880728	0.211563	0.000000	0.086449	0.213832	0.000000	-0.077021	0.212579	0.000000	0.013053	0.803635	-1.118576
1.300000	0.298223	359.683174	-1.224486	1.402235	293.001728	2.129375	1.700465	652.684912	0.904893	0.211510	0.000000	0.086416	0.213736	0.000000	-0.076925	0.212506	0.000000	0.013091	0.803137	-1.119387
1.310000	0.325417	359.704960	-1.235774	1.418878	292.852915	2.152484	1.744299	652.557882	0.916712	0.211437	0.000000	0.086369	0.213621	0.000000	-0.076828	0.212413	0.000000	0.013131	0.798674	-1.121531
1.320000	0.337393	359.815279	-1.238946	1.444511	292.729595	2.159164	1.781906	652.544878	0.920218	0.211351	0.000000	0.086321	0.213488	0.000000	-0.076764	0.212306	0.000000	0.013162	0.790911	-1.126474
1.330000	0.335189	359.998388	-1.238411	1.484845	292.651166	2.153028	1.820034	652.649559	0.914616	0.211263	0.000000	0.086284	0.213349	0.000000	-0.076747	0.212196	0.000000	0.013181	0.781942	-1.134905
1.340000	0.323767	360.217539	-1.242470	1.541886	292.604712	2.138169	1.865650	652.822261	0.895699	0.211182	0.000000	0.086262	0.213223	0.000000	-0.076770	0.212096	0.000000	0.013190	0.774081	-1.146176
1.350000	0.310608	360.434503	-1.257468	1.610887	292.551634	2.117682	1.921490	652.986154	0.860215	0.211113	0.000000	0.086256	0.213126	0.000000	-0.076811	0.212015	0.000000	0.013200	0.768675	-1.158457
1.360000	0.304254	360.628749	-1.284114	1.681953	292.447400	2.093374	1.986202	653.076172	0.809262	0.211058	0.000000	0.086257	0.213072	0.000000	-0.076841	0.211960	0.000000	0.013223	0.765662	-1.169530
1.370000	0.313017	360.805471	-1.318084	1.745787	292.262788	2.065878	2.058800	653.068281	0.747796	0.211013	0.000000	0.086259	0.213063	0.000000	-0.076843	0.211930	0.000000	0.013270	0.764059	-1.177787
1.380000	0.343325	360.989126	-1.353856	1.799445	291.995488	2.034665	2.142766	652.984629	0.680811	0.210975	0.000000	0.086258	0.213093	0.000000	-0.076811	0.211922	0.000000	0.013341	0.762950	-1.182823
1.390000	0.397280	361.208015	-1.388706	1.847300	291.667677	1.998369	2.244577	652.875694	0.609664	0.210941	0.000000	0.086254	0.213152	0.000000	-0.076757	0.211928	0.000000	0.013432	0.762220	-1.185304
1.400000	0.470202	361.479386	-1.424130	1.895835	291.313024	1.956156	2.366035	652.792397	0.532028	0.210909	0.000000	0.086253	0.213221	0.000000	-0.076704	0.211941	0.000000	0.013533	0.762554	-1.186258
1.410000	0.550018	361.801793	-1.464176	1.945932	290.961268	1.910155	2.495949	652.763039	0.445980	0.210884	0.000000	0.086262	0.213285	0.000000	-0.076673	0.211955	0.000000	0.013635	0.764767	-1.186281
1.420000	0.620110	362.155579	-1.512239	1.988762	290.628357	1.867582	2.608873	652.783911	0.355344	0.210875	0.000000	0.086290	0.213329	0.000000	-0.076675	0.211968	0.000000	0.013733	0.769016	-1.185209
1.430000	0.665245	362.508445	-1.568410	2.008942	290.316020	1.840477	2.674189	652.824445	0.272067	0.210889	0.000000	0.086336	0.213345	0.000000	-0.076710	0.211982	0.000000	0.013826	0.774481	-1.182403
1.440000	0.677908	362.823214	-1.628533	1.993163	290.018978	1.841746	2.671075	652.842180	0.213213	0.210930	0.000000	0.086398	0.213336	0.000000	-0.076762	0.212000	0.000000	0.013913	0.779723	-1.177368
1.450000	0.661512	363.066967	-1.684948	1.938417	289.733995	1.878564	2.599933	652.800956	0.193617	0.210997	0.000000	0.086466	0.213319	0.000000	-0.076814	0.212028	0.000000	0.013995	0.783456	-1.170199
1.460000	0.628452	363.221407	-1.728418	1.854399	289.464888	1.946485	2.482853	652.686290	0.218068	0.211077	0.000000	0.086527	0.213319	0.000000	-0.076851	0.212070	0.000000	0.014068	0.785242	-1.161561
1.470000	0.593931	363.292063	-1.750819	1.758954	289.221210	2.028239	2.352886	652.513265	0.277421	0.211156	0.000000	0.086572	0.213363	0.000000	-0.076867	0.212132	0.000000	0.014129	0.785674	-1.152310
1.480000	0.568915	363.311114	-1.748026	1.669994	289.012788	2.099096	2.238909	652.323888	0.351070	0.211221	0.000000	0.086597	0.213467	0.000000	-0.076868	0.212215	0.000000	0.014174	0.785949	-1.143154
1.490000	0.555938	363.329087	-1.722087	1.598993	288.844579	2.136905	2.154930	652.173647	0.414818	0.211267	0.000000	0.086604	0.213629	0.000000	-0.076863	0.212313	0.000000	0.014205	0.787109	-1.134613
1.500000	0.549668	363.396265	-1.681555	1.549381	288.715118	2.131893	2.099049	652.111365	0.450337	0.211296	0.000000	0.086595	0.213825	0.000000	-0.076861	0.212417	0.000000	0.014227	0.789427	-1.127262
1.510000	0.541384	363.542026	-1.639493	1.519556	288.618537	2.091048	2.060941	652.160552	0.451553	0.211317	0.000000	0.086577	0.214018	0.000000	-0.076867	0.212514	0.000000	0.014244	0.792330	-1.121935
1.520000	0.524430	363.763375	-1.609614	1.507230	288.547303	2.034710	2.031661	652.310675	0.425093	0.211344	0.000000	0.086552	0.214174	0.000000	-0.076878	0.212598	0.000000	0.014260	0.794896	-1.119606
1.530000	0.497397	364.029036	-1.601870	1.511479	288.492506	1.987073	2.008877	652.521547	0.385201	0.211393	0.000000	0.086523	0.214276	0.000000	-0.076890	0.212668	0.000000	0.014277	0.796552	-1.120866
1.540000	0.463339	364.295826	-1.619094	1.531307	288.440823	1.965406	1.994646	652.736658	0.346311	0.211478	0.000000	0.086497	0.214329	0.000000	-0.076897	0.212736	0.000000	0.014297	0.797493	-1.125300
1.550000	0.425878	364.526709	-1.656103	1.562789	288.370489	1.973264	1.988666	652.897203	0.317161	0.211609	0.000000	0.086483	0.214359	0.000000	-0.076897	0.212821	0.000000	0.014325	0.798551	-1.131261
1.560000	0.385080	364.700480	-1.702020	1.598286	288.250546	2.000803	1.983363	652.951029	0.298785	0.211789	0.000000	0.086493	0.214401	0.000000	-0.076893	0.212939	0.000000	0.014368	0.800643	-1.136413
1.570000	0.336144	364.810361	-1.745232	1.629258	288.046951	2.031551	1.965400	652.857314	0.286322	0.212006	0.000000	0.086527	0.214485	0.000000	-0.076887	0.213096	0.000000	0.014429	0.804207	-1.138880
1.580000	0.272132	364.857065	-1.778831	1.650662	287.735664	2.051641	1.922792	652.592735	0.272811	0.212238	0.000000	0.086576	0.214626	0.000000	-0.076882	0.213289	0.000000	0.014505	0.808971	-1.138316
1.590000	0.189260	364.845051	-1.803627	1.663011	287.318283	2.056526	1.852269	652.163346	0.252900	0.212458	0.000000	0.086621	0.214823	0.000000	-0.076881	0.213500	0.000000	0.014587	0.814163	-1.136091
1.600000	0.091483	364.786610	-1.826922	1.669994	286.832389	2.052075	1.761475	651.619016	0.225152	0.212641	0.000000	0.086643	0.215062	0.000000	-0.076883	0.213709	0.000000	0.014660	0.818991	-1.134360
1.610000	-0.008786	364.710694	-1.857734	1.673494	286.348900	2.050400	1.664707	651.059609	0.192663	0.212780	0.000000	0.086632	0.215321	0.000000	-0.076887	0.213899	0.000000	0.014712	0.823085	-1.134641
1.620000	-0.094915	364.667758	-1.901333	1.670355	285.953534	2.063435	1.575439	650.621298	0.162096	0.212882	0.000000	0.086595	0.215574	0.000000	-0.076895	0.214068	0.000000	0.014739	0.826637	-1.136892
1.630000	-0.153474	364.722779	-1.956236	1.653856	285.717204	2.097577	1.500382	650.439976	0.141335	0.212975	0.000000	0.086553	0.215805	0.000000	-0.076914	0.214221	0.000000	0.014748	0.830188	-1.139672
1.640000	-0.181067	364.935574	-2.015081	1.618801	285.667072	2.151255	1.437735	650.602624	0.136168	0.213088	0.000000	0.086531	0.216003	0.000000	-0.076947	0.214370	0.000000	0.014753	0.834218	-1.141130
1.650000	-0.186878	365.336096	-2.068466	1.565913	285.771622	2.215667	1.379037	651.107686	0.147196	0.213242	0.000000	0.086551	0.216167	0.000000	-0.076995	0.214528	0.000000	0.014773	0.838810	-1.140022
1.660000	-0.189398	365.906745	-2.109309	1.501882	285.948061	2.278074	1.312487	651.854771	0.168762	0.213444	0.000000	0.086618	0.216300	0.000000	-0.077050	0.214699	0.000000	0.014825	0.843573	-1.136138
1.670000	-0.208771	366.581029	-2.135506	1.435187	286.090693	2.326647	1.226419	652.671695	0.191139	0.213681	0.000000	0.086726	0.216412	0.000000	-0.077098	0.214880	0.000000	0.014918	0.847838	-1.130151
1.680000	-0.258303	367.260022	-2.149927	1.371299	286.109594	2.355249	1.112998	653.369604	0.205321	0.213932	0.000000	0.086855	0.216511	0.000000	-0.077123	0.215063	0.000000	0.015051	0.851004	-1.123302
1.690000	-0.338989	367.840029	-2.158303	1.311103	285.963829	2.366042	0.972116	653.803860	0.207740	0.214174	0.000000	0.086982	0.216601	0.000000	-0.077116	0.215238	0.000000	0.015209	0.852868	-1.117238
1.700000	-0.439389	368.240990	-2.166371	1.253341	285.675011	2.368202	0.813953	653.916014	0.201832	0.214389	0.000000	0.087086	0.216684	0.000000	-0.077079	0.215394	0.000000	0.015368	0.853743	-1.113871
1.710000	-0.540673	368.426300	-2.177646	1.198518	285.314828	2.372772	0.657845	653.741143	0.195127	0.214565	0.000000	0.087154	0.216761	0.000000	-0.077032	0.215526	0.000000	0.015498	0.854323	-1.114891
1.720000	-0.624217	368.408606	-2.192556	1.150739	284.971924	2.385957	0.526521	653.380536	0.193402	0.214699	0.000000	0.087185	0.216828	0.000000	-0.076998	0.215630	0.000000	0.015576	0.855321	-1.120886
1.730000	-0.678071	368.240814	-2.208953	1.115830	284.714063	2.404464	0.437760	652.954870	0.195509	0.214793	0.000000	0.087183	0.216882	0.000000	-0.076998	0.215706	0.000000	0.015593	0.857119	-1.130488
1.740000	-0.699534	367.995994	-2.223484	1.097156	284.564589	2.415883	0.397624	652.560565	0.192396	0.214851	0.000000	0.087163	0.216918	0.000000	-0.077035	0.215754	0.000000	0.015560	0.859650	-1.140249
1.750000	-0.693480	367.743584	-2.233153	1.092505	284.504362	2.404599	0.399027	652.247924	0.171440	0.214879	0.000000	0.087139	0.216930	0.000000	-0.077098	0.215775	0.000000	0.015500	0.862589	-1.145664
1.760000	-0.668308	367.530689	-2.236552	1.094902	284.495245	2.360535	0.426596	652.025917	0.123976	0.214885	0.000000	0.087121	0.216917	0.000000	-0.077165	0.215773	0.000000	0.015439	0.865694	-1.143107
1.770000	-0.632183	367.374845	-2.234324	1.097407	284.508528	2.286126	0.465225	651.883366	0.051796	0.214874	0.000000	0.087115	0.216885	0.000000	-0.077214	0.215754	0.000000	0.015395	0.869046	-1.131786
1.780000	-0.591304	367.269113	-2.228633	1.098750	284.540440	2.197388	0.507446	651.809559	-0.031250	0.214853	0.000000	0.087119	0.216844	0.000000	-0.077233	0.215726	0.000000	0.015373	0.872976	-1.114634
1.790000	-0.550268	367.194688	-2.221779	1.105459	284.607749	2.117955	0.555192	651.802452	-0.103827	0.214828	0.000000	0.087128	0.216799	0.000000	-0.077219	0.215694	0.000000	0.015366	0.877693	-1.097447
1.800000	-0.513277	367.133596	-2.214653	1.128156	284.730487	2.068861	0.614880	651.864099	-0.145793	0.214802	0.000000	0.087134	0.216749	0.000000	-0.077178	0.215658	0.000000	0.015364	0.882838	-1.086473
1.810000	-0.484616	367.075726	-2.205957	1.173805	284.915763	2.059460	0.689189	651.991502	-0.146496	0.214776	0.000000	0.087127	0.216682	0.000000	-0.077118	0.215614	0.000000	0.015354	0.887311	-1.085556
1.820000	-0.467677	367.018715	-2.192797	1.239003	285.152656	2.084538	0.771326	652.171378	-0.108257	0.214745	0.000000	0.087104	0.216583	0.000000	-0.077051	0.215553	0.000000	0.015331	0.889645	-1.094300
1.830000	-0.463182	366.963072	-2.172429	1.309239	285.418668	2.129295	0.846055	652.381740	-0.043132	0.214702	0.000000	0.087061	0.216444	0.000000	-0.076987	0.215467	0.000000	0.015291	0.888851	-1.108296
1.840000	-0.468190	366.906259	-2.144226	1.365348	285.691092	2.179150	0.897154	652.597347	0.034923	0.214640	0.000000	0.087006	0.216271	0.000000	-0.076934	0.215356	0.000000	0.015238	0.885302	-1.121359
1.850000	-0.477013	366.838519	-2.110772	1.393585	285.955796	2.228227	0.916566	652.794311	0.117453	0.214558	0.000000	0.086948	0.216087	0.000000	-0.076896	0.215229	0.000000	0.015176	0.881003	-1.128609
1.860000	-0.483691	366.741790	-2.077359	1.393178	286.209553	2.280974	0.909481	652.951339	0.203611	0.214462	0.000000	0.086899	0.215925	0.000000	-0.076877	0.215103	0.000000	0.015110	0.878849	-1.128746
1.870000	-0.484380	366.592308	-2.049949	1.376682	286.456286	2.345718	0.892297	653.048591	0.295766	0.214360	0.000000	0.086866	0.215812	0.000000	-0.076874	0.214997	0.000000	0.015040	0.881120	-1.124291
1.880000	-0.478061	366.366921	-2.032333	1.362919	286.700206	2.424395	0.884856	653.067122	0.392060	0.214262	0.000000	0.086846	0.215765	0.000000	-0.076884	0.214921	0.000000	0.014964	0.888012	-1.119766
1.890000	-0.465346	366.051977	-2.023810	1.366757	286.939587	2.505723	0.901412	652.991556	0.481912	0.214175	0.000000	0.086830	0.215776	0.000000	-0.076907	0.214877	0.000000	0.014877	0.897139	-1.118892
1.900000	-0.446614	365.652311	-2.018623	1.391687	287.164473	2.567448	0.945077	652.816773	0.548824	0.214100	0.000000	0.086809	0.215821	0.000000	-0.076939	0.214855	0.000000	0.014776	0.904447	-1.122431
1.910000	-0.421071	365.196865	-2.007670	1.429358	287.359881	2.587687	1.008291	652.556734	0.580017	0.214037	0.000000	0.086778	0.215866	0.000000	-0.076979	0.214839	0.000000	0.014666	0.906139	-1.127878
1.920000	-0.387428	364.737432	-1.981875	1.466206	287.513354	2.559057	1.078782	652.250778	0.577181	0.213986	0.000000	0.086748	0.215881	0.000000	-0.077026	0.214818	0.000000	0.014557	0.900590	-1.131149
1.930000	-0.345482	364.338140	-1.935849	1.493228	287.623200	2.496410	1.147747	651.961338	0.560561	0.213949	0.000000	0.086735	0.215851	0.000000	-0.077076	0.214784	0.000000	0.014469	0.889249	-1.129303
1.940000	-0.297140	364.056376	-1.870395	1.512944	287.703057	2.431874	1.215804	651.759439	0.561478	0.213928	0.000000	0.086760	0.215777	0.000000	-0.077122	0.214742	0.000000	0.014420	0.876073	-1.122686
1.950000	-0.245920	363.920675	-1.793004	1.538972	287.780328	2.398461	1.293051	651.701015	0.605457	0.213929	0.000000	0.086828	0.215676	0.000000	-0.077156	0.214700	0.000000	0.014417	0.865804	-1.115148
1.960000	-0.195356	363.915012	-1.716031	1.587926	287.889141	2.411209	1.392567	651.804169	0.695179	0.213953	0.000000	0.086930	0.215569	0.000000	-0.077168	0.214668	0.000000	0.014451	0.861946	-1.112071
1.970000	-0.147733	363.978706	-1.652909	1.668221	288.060919	2.457415	1.520485	652.039644	0.804507	0.213996	0.000000	0.087036	0.215475	0.000000	-0.077157	0.214652	0.000000	0.014497	0.865400	-1.117257
1.980000	-0.104407	364.025023	-1.613440	1.772736	288.316039	2.502551	1.668327	652.341079	0.889111	0.214048	0.000000	0.087113	0.215404	0.000000	-0.077130	0.214650	0.000000	0.014521	0.874311	-1.130511
1.990000	-0.067465	363.972208	-1.599954	1.880194	288.658770	2.508789	1.812727	652.630993	0.908833	0.214097	0.000000	0.087134	0.215359	0.000000	-0.077106	0.214658	0.000000	0.014490	0.885105	-1.147387
2.000000	-0.041101	363.773442	-1.606244	1.964855	289.076010	2.455146	1.923753	652.849462	0.848899	0.214133	0.000000	0.087094	0.215343	0.000000	-0.077106	0.214670	0.000000	0.014387	0.894127	-1.161272
2.010000	-0.030996	363.431978	-1.620226	2.008978	289.539386	2.347821	1.977980	652.971369	0.727591	0.214153	0.000000	0.087005	0.215356	0.000000	-0.077145	0.214687	0.000000	0.014218	0.899038	-1.166608
2.020000	-0.041531	362.995217	-1.629377	2.010775	290.010357	2.216065	1.969243	653.005573	0.586683	0.214163	0.000000	0.086896	0.215396	0.000000	-0.077221	0.214711	0.000000	0.014008	0.899373	-1.161444
2.030000	-0.072448	362.532435	-1.626195	1.983510	290.447772	2.097695	1.911060	652.980200	0.471496	0.214177	0.000000	0.086794	0.215463	0.000000	-0.077322	0.214750	0.000000	0.013794	0.896162	-1.148020
2.040000	-0.117276	362.108329	-1.610719	1.946810	290.816364	2.022963	1.829532	652.924684	0.412241	0.214206	0.000000	0.086715	0.215552	0.000000	-0.077427	0.214807	0.000000	0.013605	0.891039	-1.131277
2.050000	-0.164866	361.764392	-1.588819	1.915878	291.093468	2.004200	1.751010	652.857852	0.415380	0.214257	0.000000	0.086669	0.215657	0.000000	-0.077516	0.214883	0.000000	0.013463	0.885463	-1.116306
2.060000	-0.203578	361.513449	-1.567580	1.894999	291.271586	2.034261	1.691418	652.785033	0.466680	0.214328	0.000000	0.086653	0.215770	0.000000	-0.077580	0.214973	0.000000	0.013373	0.880397	-1.106232
2.070000	-0.226085	361.345268	-1.550858	1.878528	291.356715	2.092702	1.652440	652.701988	0.541845	0.214410	0.000000	0.086663	0.215881	0.000000	-0.077613	0.215066	0.000000	0.013333	0.876383	-1.101588
2.080000	-0.232390	361.237305	-1.537748	1.857692	291.364976	2.156277	1.625299	652.602294	0.618530	0.214489	0.000000	0.086692	0.215976	0.000000	-0.077612	0.215152	0.000000	0.013335	0.873679	-1.101250
2.090000	-0.229531	361.165118	-1.524576	1.828247	291.320323	2.209095	1.598712	652.485457	0.684521	0.214557	0.000000	0.086732	0.216045	0.000000	-0.077578	0.215219	0.000000	0.013370	0.872234	-1.104026
2.100000	-0.228185	361.108854	-1.508568	1.794107	291.253628	2.247878	1.565918	652.362496	0.739311	0.214610	0.000000	0.086776	0.216080	0.000000	-0.077514	0.215263	0.000000	0.013426	0.871529	-1.109674
2.110000	-0.237901	361.054226	-1.490416	1.764999	291.200723	2.279890	1.527094	652.254958	0.789474	0.214649	0.000000	0.086815	0.216089	0.000000	-0.077431	0.215289	0.000000	0.013485	0.870534	-1.118628
2.120000	-0.263276	360.988836	-1.474012	1.750092	291.197030	2.315135	1.486812	652.185867	0.841123	0.214676	0.000000	0.086842	0.216092	0.000000	-0.077351	0.215305	0.000000	0.013530	0.867996	-1.130743
2.130000	-0.302646	360.897668	-1.463766	1.751953	291.269468	2.357900	1.449304	652.167131	0.894133	0.214695	0.000000	0.086852	0.216113	0.000000	-0.077298	0.215326	0.000000	0.013540	0.863042	-1.144143
2.140000	-0.349532	360.762745	-1.461528	1.764798	291.429553	2.403071	1.415264	652.192288	0.941542	0.214717	0.000000	0.086845	0.216172	0.000000	-0.077287	0.215366	0.000000	0.013504	0.855837	-1.155269
2.150000	-0.395878	360.569097	-1.465187	1.778007	291.671616	2.439394	1.382127	652.240704	0.974206	0.214752	0.000000	0.086824	0.216279	0.000000	-0.077320	0.215435	0.000000	0.013423	0.847830	-1.160377
2.160000	-0.435558	360.313804	-1.469699	1.782379	291.976764	2.457201	1.346820	652.290562	0.987502	0.214819	0.000000	0.086797	0.216424	0.000000	-0.077385	0.215537	0.000000	0.013308	0.841351	-1.157631
2.170000	-0.466686	360.011454	-1.469723	1.774974	292.319461	2.455361	1.308286	652.330914	0.985638	0.214928	0.000000	0.086775	0.216588	0.000000	-0.077458	0.215672	0.000000	0.013181	0.838673	-1.148445
2.180000	-0.491879	359.691268	-1.462129	1.759741	292.672956	2.442847	1.267862	652.364230	0.980719	0.215080	0.000000	0.086763	0.216751	0.000000	-0.077517	0.215829	0.000000	0.013062	0.841002	-1.137073
2.190000	-0.516453	359.386827	-1.447083	1.744180	293.012183	2.433800	1.227726	652.399021	0.986718	0.215261	0.000000	0.086762	0.216898	0.000000	-0.077544	0.215996	0.000000	0.012967	0.847953	-1.128611
2.200000	-0.545498	359.124064	-1.427549	1.734563	293.315598	2.439083	1.189063	652.439674	1.011536	0.215444	0.000000	0.086769	0.217028	0.000000	-0.077538	0.216155	0.000000	0.012901	0.857771	-1.126508
2.210000	-0.581242	358.913512	-1.407943	1.732470	293.567948	2.459671	1.151226	652.481474	1.051730	0.215606	0.000000	0.086773	0.217145	0.000000	-0.077505	0.216297	0.000000	0.012859	0.868133	-1.130998
2.220000	-0.621985	358.749286	-1.392648	1.733981	293.764119	2.486289	1.111993	652.513420	1.093643	0.215729	0.000000	0.086771	0.217257	0.000000	-0.077463	0.216416	0.000000	0.012831	0.877042	-1.139265
2.230000	-0.663045	358.613441	-1.384580	1.731420	293.911811	2.505829	1.068372	652.525266	1.121249	0.215816	0.000000	0.086760	0.217368	0.000000	-0.077431	0.216513	0.000000	0.012804	0.883337	-1.147127
2.240000	-0.699110	358.482663	-1.383834	1.716801	294.030231	2.510455	1.017691	652.512906	1.126620	0.215876	0.000000	0.086745	0.217478	0.000000	-0.077423	0.216596	0.000000	0.012768	0.886661	-1.151225
2.250000	-0.726653	358.334662	-1.386941	1.685758	294.143834	2.503276	0.959107	652.478505	1.116333	0.215926	0.000000	0.086734	0.217580	0.000000	-0.077448	0.216669	0.000000	0.012717	0.887110	-1.150564
