Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.146319	264.507760	-18.972132	0.008586	265.872277	19.135800	1.154904	530.380034	0.163668	0.240181	0.000000	0.120362	0.243233	0.000000	-0.100593	0.241708	0.000000	0.009602	0.945650	-0.836954
1.250000	1.189094	264.787948	-18.992448	-0.003226	266.217893	19.120475	1.185868	531.005834	0.128027	0.240271	0.000000	0.120368	0.243272	0.000000	-0.100638	0.241772	0.000000	0.009568	0.960625	-0.832586
1.260000	1.218978	265.101823	-18.998310	-0.022910	266.519096	19.127264	1.196068	531.620911	0.128954	0.240378	0.000000	0.120400	0.243310	0.000000	-0.100664	0.241846	0.000000	0.009574	0.970019	-0.830432
1.270000	1.233032	265.391266	-18.991993	-0.036408	266.760482	19.151183	1.196624	532.151743	0.159190	0.240483	0.000000	0.120446	0.243350	0.000000	-0.100675	0.241919	0.000000	0.009601	0.972162	-0.829843
1.280000	1.233617	265.611384	-18.978720	-0.031722	266.947398	19.182879	1.201896	532.558779	0.204159	0.240566	0.000000	0.120493	0.243395	0.000000	-0.100681	0.241983	0.000000	0.009628	0.967919	-0.829735
1.290000	1.225620	265.737883	-18.963332	-0.004197	267.095321	19.212040	1.221424	532.833204	0.248708	0.240615	0.000000	0.120523	0.243440	0.000000	-0.100688	0.242031	0.000000	0.009635	0.960271	-0.829180
1.300000	1.213397	265.765528	-18.948453	0.042334	267.220077	19.231303	1.255731	532.985608	0.282849	0.240630	0.000000	0.120528	0.243480	0.000000	-0.100699	0.242059	0.000000	0.009612	0.953102	-0.827939
1.310000	1.199290	265.702465	-18.935514	0.098315	267.333212	19.239463	1.297603	533.035681	0.303949	0.240623	0.000000	0.120504	0.243508	0.000000	-0.100710	0.242071	0.000000	0.009558	0.949737	-0.826662
1.320000	1.183991	265.564327	-18.927669	0.152903	267.442875	19.242417	1.336890	533.007206	0.314749	0.240615	0.000000	0.120455	0.243524	0.000000	-0.100720	0.242075	0.000000	0.009477	0.951852	-0.826640
1.330000	1.167697	265.368440	-18.931832	0.197550	267.557614	19.250806	1.365243	532.926058	0.318975	0.240628	0.000000	0.120388	0.243536	0.000000	-0.100726	0.242089	0.000000	0.009376	0.959139	-0.829191
1.340000	1.150891	265.126813	-18.957160	0.227285	267.689573	19.275078	1.378173	532.816388	0.317920	0.240680	0.000000	0.120316	0.243556	0.000000	-0.100730	0.242126	0.000000	0.009260	0.969817	-0.834939
1.350000	1.134269	264.839033	-19.009570	0.239806	267.854554	19.320621	1.374074	532.693589	0.311054	0.240782	0.000000	0.120250	0.243604	0.000000	-0.100735	0.242203	0.000000	0.009130	0.981642	-0.843296
1.360000	1.117953	264.489901	-19.084976	0.233520	268.068278	19.385935	1.351474	532.558186	0.300961	0.240932	0.000000	0.120196	0.243697	0.000000	-0.100742	0.242327	0.000000	0.008983	0.992901	-0.852425
1.370000	1.100490	264.056401	-19.165873	0.205951	268.340011	19.464886	1.306443	532.396425	0.299014	0.241125	0.000000	0.120158	0.243845	0.000000	-0.100754	0.242499	0.000000	0.008811	1.002892	-0.859763
1.380000	1.078321	263.522697	-19.224913	0.153751	268.665990	19.551049	1.232075	532.188707	0.326136	0.241349	0.000000	0.120135	0.244047	0.000000	-0.100775	0.242714	0.000000	0.008610	1.011779	-0.862967
1.390000	1.046337	262.894898	-19.235337	0.074893	269.025472	19.640560	1.121233	531.920392	0.405223	0.241597	0.000000	0.120122	0.244284	0.000000	-0.100809	0.242958	0.000000	0.008381	1.020062	-0.860921
1.400000	0.999619	262.205659	-19.183594	-0.027515	269.381783	19.731313	0.972106	531.587461	0.547719	0.241859	0.000000	0.120108	0.244532	0.000000	-0.100859	0.243215	0.000000	0.008131	1.028082	-0.854354
1.410000	0.935660	261.504865	-19.077271	-0.141795	269.689515	19.819688	0.793866	531.194392	0.742417	0.242123	0.000000	0.120086	0.244760	0.000000	-0.100925	0.243463	0.000000	0.007877	1.035823	-0.845773
1.420000	0.855989	260.842073	-18.943422	-0.247420	269.907197	19.898330	0.608568	530.749269	0.954909	0.242374	0.000000	0.120046	0.244945	0.000000	-0.100997	0.243682	0.000000	0.007637	1.043026	-0.838654
1.430000	0.766335	260.251774	-18.817630	-0.319721	270.012536	19.957595	0.446611	530.264298	1.139966	0.242597	0.000000	0.119983	0.245078	0.000000	-0.101065	0.243860	0.000000	0.007426	1.049467	-0.836156
1.440000	0.675281	259.749568	-18.729365	-0.338803	270.015039	19.990186	0.336474	529.764588	1.260822	0.242785	0.000000	0.119898	0.245168	0.000000	-0.101118	0.244000	0.000000	0.007250	1.055165	-0.839857
1.450000	0.592026	259.338329	-18.690996	-0.299091	269.959874	19.996114	0.292932	529.298182	1.305117	0.242940	0.000000	0.119795	0.245238	0.000000	-0.101154	0.244113	0.000000	0.007104	1.060422	-0.849060
1.460000	0.524160	259.015917	-18.695285	-0.214790	269.919001	19.985172	0.309369	528.934901	1.289885	0.243077	0.000000	0.119683	0.245317	0.000000	-0.101183	0.244221	0.000000	0.006974	1.065660	-0.861010
1.470000	0.476065	258.776379	-18.721362	-0.117669	269.970905	19.975725	0.358395	528.747274	1.254359	0.243216	0.000000	0.119571	0.245428	0.000000	-0.101217	0.244347	0.000000	0.006838	1.071135	-0.871962
1.480000	0.448197	258.604392	-18.745300	-0.046623	270.176011	19.989980	0.401575	528.780403	1.244674	0.243375	0.000000	0.119467	0.245581	0.000000	-0.101268	0.244504	0.000000	0.006682	1.076691	-0.878635
1.490000	0.437254	258.470668	-18.750257	-0.032318	270.557599	20.046681	0.404936	529.028275	1.296419	0.243565	0.000000	0.119375	0.245768	0.000000	-0.101335	0.244692	0.000000	0.006496	1.081694	-0.879474
1.500000	0.437226	258.336363	-18.732380	-0.083521	271.095867	20.153234	0.353705	529.432243	1.420850	0.243784	0.000000	0.119295	0.245969	0.000000	-0.101410	0.244903	0.000000	0.006281	1.085261	-0.875173
1.510000	0.441295	258.166622	-18.700877	-0.182316	271.737305	20.300464	0.258978	529.903942	1.599584	0.244023	0.000000	0.119229	0.246162	0.000000	-0.101476	0.245120	0.000000	0.006049	1.086673	-0.868293
1.520000	0.444149	257.944593	-18.672778	-0.291770	272.415142	20.463147	0.152377	530.359748	1.790369	0.244268	0.000000	0.119177	0.246328	0.000000	-0.101521	0.245325	0.000000	0.005816	1.085748	-0.862101
1.530000	0.443906	257.675783	-18.664835	-0.372871	273.072140	20.607189	0.071033	530.747933	1.942354	0.244501	0.000000	0.119142	0.246459	0.000000	-0.101544	0.245507	0.000000	0.005597	1.082900	-0.859153
1.540000	0.442650	257.380119	-18.686133	-0.401815	273.676060	20.700962	0.040834	531.056185	2.014830	0.244701	0.000000	0.119123	0.246563	0.000000	-0.101553	0.245660	0.000000	0.005399	1.078877	-0.860251
1.550000	0.445125	257.078537	-18.734587	-0.378487	274.221596	20.726243	0.066639	531.300136	1.991656	0.244849	0.000000	0.119119	0.246656	0.000000	-0.101564	0.245781	0.000000	0.005216	1.074395	-0.864263
1.560000	0.455967	256.784140	-18.798451	-0.322669	274.719258	20.684539	0.133299	531.503400	1.886088	0.244933	0.000000	0.119122	0.246753	0.000000	-0.101591	0.245873	0.000000	0.005041	1.069943	-0.868847
1.570000	0.476724	256.502670	-18.861349	-0.262022	275.178255	20.596680	0.214706	531.680928	1.735330	0.244957	0.000000	0.119127	0.246868	0.000000	-0.101639	0.245947	0.000000	0.004866	1.065890	-0.871626
1.580000	0.504125	256.238729	-18.907971	-0.219624	275.593314	20.496011	0.284504	531.832049	1.588039	0.244943	0.000000	0.119131	0.247004	0.000000	-0.101703	0.246013	0.000000	0.004694	1.062739	-0.871173
1.590000	0.530455	256.000376	-18.928038	-0.207033	275.942690	20.417573	0.323422	531.943073	1.489534	0.244930	0.000000	0.119134	0.247153	0.000000	-0.101772	0.246086	0.000000	0.004539	1.061262	-0.867414
1.600000	0.545840	255.797704	-18.917766	-0.224015	276.197834	20.387006	0.321824	531.995545	1.469238	0.244957	0.000000	0.119139	0.247305	0.000000	-0.101831	0.246179	0.000000	0.004417	1.062326	-0.861450
1.610000	0.541324	255.637230	-18.879370	-0.262514	276.338170	20.413064	0.278807	531.975404	1.533692	0.245048	0.000000	0.119148	0.247447	0.000000	-0.101866	0.246297	0.000000	0.004341	1.066430	-0.855047
1.620000	0.511438	255.517715	-18.819642	-0.311746	276.361458	20.486202	0.199689	531.879171	1.666558	0.245201	0.000000	0.119161	0.247572	0.000000	-0.101877	0.246435	0.000000	0.004311	1.073178	-0.850064
1.630000	0.455582	255.431709	-18.748398	-0.362348	276.283455	20.583227	0.093231	531.715157	1.834824	0.245394	0.000000	0.119174	0.247676	0.000000	-0.101868	0.246581	0.000000	0.004319	1.081021	-0.847913
1.640000	0.378109	255.372089	-18.677027	-0.408803	276.128156	20.675757	-0.030695	531.500235	1.998725	0.245588	0.000000	0.119188	0.247761	0.000000	-0.101849	0.246717	0.000000	0.004354	1.087537	-0.849142
1.650000	0.287365	255.338259	-18.616978	-0.450038	275.916467	20.739165	-0.162674	531.254715	2.122182	0.245751	0.000000	0.119204	0.247830	0.000000	-0.101830	0.246831	0.000000	0.004406	1.090212	-0.853186
1.660000	0.193883	255.336333	-18.577972	-0.488329	275.661508	20.758885	-0.294446	530.997833	2.180908	0.245871	0.000000	0.119228	0.247890	0.000000	-0.101816	0.246919	0.000000	0.004476	1.087420	-0.858473
1.670000	0.108171	255.372236	-18.565997	-0.526808	275.372419	20.732334	-0.418637	530.744653	2.166332	0.245956	0.000000	0.119262	0.247949	0.000000	-0.101806	0.246990	0.000000	0.004563	1.079078	-0.862955
1.680000	0.038691	255.443025	-18.581528	-0.566410	275.060962	20.666652	-0.527718	530.503991	2.085121	0.246027	0.000000	0.119302	0.248015	0.000000	-0.101798	0.247058	0.000000	0.004665	1.066650	-0.864998
1.690000	-0.009452	255.534281	-18.618708	-0.603949	274.743341	20.574390	-0.613400	530.277631	1.955681	0.246102	0.000000	0.119338	0.248091	0.000000	-0.101788	0.247133	0.000000	0.004770	1.052457	-0.864217
1.700000	-0.035096	255.627565	-18.666218	-0.633202	274.434942	20.469771	-0.668299	530.062519	1.803553	0.246188	0.000000	0.119355	0.248175	0.000000	-0.101775	0.247218	0.000000	0.004867	1.038666	-0.861739
1.710000	-0.041025	255.714141	-18.710156	-0.649264	274.143033	20.366840	-0.690290	529.857184	1.656685	0.246273	0.000000	0.119343	0.248262	0.000000	-0.101756	0.247303	0.000000	0.004948	1.026486	-0.859624
1.720000	-0.033115	255.805728	-18.738415	-0.653557	273.864787	20.278700	-0.686674	529.670522	1.540287	0.246340	0.000000	0.119304	0.248344	0.000000	-0.101727	0.247377	0.000000	0.005021	1.015986	-0.859722
1.730000	-0.018112	255.934154	-18.745069	-0.655258	273.593217	20.216038	-0.673373	529.527374	1.470970	0.246374	0.000000	0.119249	0.248416	0.000000	-0.101679	0.247430	0.000000	0.005102	1.006606	-0.862686
1.740000	-0.000299	256.138616	-18.732800	-0.666731	273.326361	20.184161	-0.667033	529.464977	1.451360	0.246370	0.000000	0.119200	0.248476	0.000000	-0.101611	0.247458	0.000000	0.005213	0.998014	-0.867775
1.750000	0.021164	256.447203	-18.711980	-0.695117	273.071906	20.179863	-0.673956	529.519107	1.467880	0.246333	0.000000	0.119176	0.248523	0.000000	-0.101526	0.247463	0.000000	0.005364	0.990723	-0.873473
1.760000	0.051865	256.863276	-18.696621	-0.735771	272.842916	20.190757	-0.683909	529.706188	1.494132	0.246269	0.000000	0.119185	0.248554	0.000000	-0.101436	0.247446	0.000000	0.005550	0.986002	-0.878357
1.770000	0.098046	257.364480	-18.698983	-0.772528	272.647059	20.198942	-0.674485	530.011534	1.499954	0.246182	0.000000	0.119224	0.248567	0.000000	-0.101356	0.247408	0.000000	0.005757	0.985093	-0.881570
1.780000	0.160965	257.914110	-18.725219	-0.785256	272.476296	20.188186	-0.624292	530.390398	1.462961	0.246075	0.000000	0.119277	0.248557	0.000000	-0.101300	0.247349	0.000000	0.005963	0.988254	-0.882681
1.790000	0.233523	258.476518	-18.773663	-0.760457	272.303596	20.151054	-0.526934	530.780103	1.377387	0.245951	0.000000	0.119330	0.248524	0.000000	-0.101272	0.247270	0.000000	0.006157	0.994277	-0.881262
1.800000	0.301585	259.026411	-18.835955	-0.699105	272.089233	20.091749	-0.397520	531.115628	1.255791	0.245817	0.000000	0.119370	0.248474	0.000000	-0.101268	0.247178	0.000000	0.006339	1.000826	-0.876657
1.810000	0.349233	259.547872	-18.900119	-0.617722	271.794247	20.022865	-0.268489	531.342101	1.122745	0.245686	0.000000	0.119393	0.248421	0.000000	-0.101274	0.247086	0.000000	0.006518	1.005370	-0.868215
1.820000	0.364906	260.027964	-18.954332	-0.542226	271.395124	19.958190	-0.177319	531.423072	1.003859	0.245572	0.000000	0.119403	0.248378	0.000000	-0.101278	0.247007	0.000000	0.006704	1.006159	-0.855878
1.830000	0.345540	260.454015	-18.990323	-0.497333	270.892954	19.906066	-0.151793	531.346961	0.915746	0.245481	0.000000	0.119406	0.248358	0.000000	-0.101270	0.246950	0.000000	0.006901	1.002736	-0.840743
1.840000	0.297571	260.819677	-19.005591	-0.496205	270.312883	19.866862	-0.198634	531.132564	0.861274	0.245412	0.000000	0.119410	0.248362	0.000000	-0.101251	0.246916	0.000000	0.007108	0.995852	-0.825169
1.850000	0.235195	261.135990	-19.003908	-0.535026	269.694665	19.834847	-0.299831	530.830671	0.830940	0.245355	0.000000	0.119427	0.248377	0.000000	-0.101224	0.246893	0.000000	0.007322	0.986960	-0.812209
1.860000	0.176655	261.437463	-18.993879	-0.594953	269.079665	19.802035	-0.418299	530.517153	0.808155	0.245301	0.000000	0.119465	0.248382	0.000000	-0.101199	0.246865	0.000000	0.007543	0.977612	-0.804504
1.870000	0.139335	261.774835	-18.985903	-0.650295	268.500798	19.761292	-0.510961	530.275661	0.775387	0.245242	0.000000	0.119533	0.248352	0.000000	-0.101181	0.246818	0.000000	0.007774	0.968988	-0.803158
1.880000	0.134741	262.194774	-18.988605	-0.678686	267.979066	19.707691	-0.543947	530.173863	0.719081	0.245183	0.000000	0.119630	0.248268	0.000000	-0.101175	0.246744	0.000000	0.008022	0.961641	-0.807205
1.890000	0.164995	262.716301	-19.006173	-0.668321	267.525691	19.638754	-0.503328	530.242008	0.632575	0.245131	0.000000	0.119747	0.248130	0.000000	-0.101179	0.246646	0.000000	0.008282	0.955443	-0.814017
1.900000	0.222392	263.317504	-19.037656	-0.619562	267.145464	19.554669	-0.397172	530.462974	0.517007	0.245091	0.000000	0.119869	0.247956	0.000000	-0.101190	0.246536	0.000000	0.008543	0.949713	-0.820459
1.910000	0.292442	263.941358	-19.078192	-0.541891	266.836908	19.458886	-0.249450	530.778263	0.380688	0.245063	0.000000	0.119972	0.247779	0.000000	-0.101203	0.246430	0.000000	0.008783	0.943504	-0.824197
1.920000	0.359120	264.519089	-19.121103	-0.449574	266.588297	19.358639	-0.090453	531.107376	0.237532	0.245034	0.000000	0.120034	0.247632	0.000000	-0.101215	0.246340	0.000000	0.008981	0.936010	-0.824438
1.930000	0.410076	264.999740	-19.159637	-0.358868	266.373197	19.264528	0.051211	531.372924	0.104887	0.244988	0.000000	0.120039	0.247535	0.000000	-0.101220	0.246266	0.000000	0.009126	0.926975	-0.821763
1.940000	0.439901	265.371069	-19.187899	-0.286728	266.151789	19.188541	0.153178	531.522844	0.000641	0.244909	0.000000	0.119987	0.247483	0.000000	-0.101216	0.246199	0.000000	0.009226	0.916973	-0.817266
1.950000	0.450822	265.661610	-19.201284	-0.248613	265.882018	19.140797	0.202215	531.543616	-0.060488	0.244789	0.000000	0.119889	0.247454	0.000000	-0.101198	0.246122	0.000000	0.009302	0.907412	-0.811657
1.960000	0.451169	265.923956	-19.196975	-0.253661	265.538036	19.126287	0.197514	531.461986	-0.070689	0.244629	0.000000	0.119768	0.247412	0.000000	-0.101168	0.246021	0.000000	0.009382	0.900170	-0.804958
1.970000	0.452191	266.209326	-19.174656	-0.298919	265.126455	19.143222	0.153278	531.335780	-0.031436	0.244446	0.000000	0.119651	0.247331	0.000000	-0.101131	0.245887	0.000000	0.009487	0.896969	-0.796963
1.980000	0.463849	266.547196	-19.137197	-0.367169	264.689232	19.183679	0.096686	531.236435	0.046479	0.244258	0.000000	0.119555	0.247203	0.000000	-0.101095	0.245727	0.000000	0.009617	0.898683	-0.788012
1.990000	0.490677	266.939145	-19.090782	-0.431913	264.288271	19.235900	0.058769	531.227431	0.145112	0.244086	0.000000	0.119485	0.247041	0.000000	-0.101069	0.245559	0.000000	0.009759	0.904899	-0.779394
2.000000	0.529384	267.366361	-19.043997	-0.468268	263.977850	19.286983	0.061122	531.344232	0.242980	0.243947	0.000000	0.119435	0.246873	0.000000	-0.101054	0.245403	0.000000	0.009893	0.913916	-0.772979
2.010000	0.569740	267.802429	-19.005687	-0.463902	263.779518	19.325220	0.105844	531.581972	0.319527	0.243845	0.000000	0.119398	0.246725	0.000000	-0.101045	0.245275	0.000000	0.010009	0.923207	-0.770306
2.020000	0.598956	268.222110	-18.982125	-0.423620	263.673659	19.342061	0.175342	531.895792	0.359932	0.243773	0.000000	0.119371	0.246610	0.000000	-0.101027	0.245179	0.000000	0.010112	0.930208	-0.771740
2.030000	0.607872	268.602510	-18.974737	-0.365119	263.612142	19.333769	0.242757	532.214667	0.359031	0.243716	0.000000	0.119358	0.246525	0.000000	-0.100987	0.245107	0.000000	0.010216	0.933198	-0.776314
2.040000	0.595943	268.920052	-18.979698	-0.308845	263.543732	19.302376	0.287100	532.463787	0.322681	0.243655	0.000000	0.119362	0.246458	0.000000	-0.100921	0.245041	0.000000	0.010331	0.931959	-0.782351
2.050000	0.572178	269.149433	-18.989770	-0.267952	263.436950	19.255289	0.304225	532.586372	0.265524	0.243578	0.000000	0.119386	0.246390	0.000000	-0.100836	0.244968	0.000000	0.010456	0.927891	-0.788468
2.060000	0.551032	269.268090	-18.997487	-0.243711	263.288351	19.203307	0.307319	532.556420	0.205825	0.243483	0.000000	0.119424	0.246311	0.000000	-0.100750	0.244880	0.000000	0.010574	0.923412	-0.794250
2.070000	0.544976	269.264677	-18.998092	-0.228252	263.114640	19.157549	0.316721	532.379290	0.159460	0.243382	0.000000	0.119467	0.246216	0.000000	-0.100684	0.244782	0.000000	0.010665	0.920864	-0.800161
2.080000	0.557560	269.146952	-18.991127	-0.212374	262.936553	19.126465	0.345184	532.083478	0.135339	0.243293	0.000000	0.119504	0.246112	0.000000	-0.100650	0.244686	0.000000	0.010715	0.921452	-0.806735
2.090000	0.580847	268.944525	-18.980371	-0.193573	262.765100	19.114233	0.387274	531.709605	0.133861	0.243232	0.000000	0.119529	0.246004	0.000000	-0.100650	0.244602	0.000000	0.010723	0.924795	-0.813640
2.100000	0.598673	268.704245	-18.972438	-0.179509	262.596609	19.121256	0.419164	531.300841	0.148815	0.243201	0.000000	0.119540	0.245897	0.000000	-0.100675	0.244535	0.000000	0.010702	0.929270	-0.819321
2.110000	0.593935	268.478971	-18.974455	-0.184801	262.416906	19.146042	0.409134	530.895873	0.171583	0.243191	0.000000	0.119537	0.245795	0.000000	-0.100711	0.244480	0.000000	0.010674	0.932861	-0.821541
2.120000	0.556122	268.313380	-18.991440	-0.222752	262.210994	19.186498	0.333370	530.524375	0.195054	0.243184	0.000000	0.119524	0.245697	0.000000	-0.100746	0.244428	0.000000	0.010658	0.933987	-0.818514
2.130000	0.485891	268.232240	-19.024356	-0.296477	261.973292	19.238921	0.189414	530.205533	0.214563	0.243160	0.000000	0.119507	0.245600	0.000000	-0.100774	0.244368	0.000000	0.010668	0.931970	-0.809939
2.140000	0.395571	268.236249	-19.069853	-0.394312	261.713598	19.295115	0.001260	529.949844	0.225261	0.243109	0.000000	0.119494	0.245507	0.000000	-0.100794	0.244295	0.000000	0.010706	0.927086	-0.797329
2.150000	0.306149	268.307555	-19.121997	-0.492155	261.455113	19.340557	-0.186005	529.762658	0.218559	0.243028	0.000000	0.119492	0.245420	0.000000	-0.100809	0.244210	0.000000	0.010767	0.920386	-0.783487
2.160000	0.241862	268.422587	-19.175086	-0.561798	261.224115	19.357025	-0.319936	529.646684	0.181938	0.242920	0.000000	0.119511	0.245341	0.000000	-0.100819	0.244115	0.000000	0.010843	0.913414	-0.771489
2.170000	0.223622	268.565992	-19.225956	-0.581323	261.035863	19.330386	-0.357701	529.601831	0.104428	0.242792	0.000000	0.119560	0.245267	0.000000	-0.100825	0.244013	0.000000	0.010933	0.907900	-0.763679
2.180000	0.263005	268.738100	-19.274523	-0.542819	260.884975	19.259897	-0.279814	529.623047	-0.014628	0.242649	0.000000	0.119642	0.245193	0.000000	-0.100823	0.243903	0.000000	0.011042	0.905434	-0.761087
2.190000	0.358961	268.950800	-19.322539	-0.454337	260.747225	19.162651	-0.095377	529.697996	-0.159891	0.242493	0.000000	0.119756	0.245108	0.000000	-0.100810	0.243781	0.000000	0.011178	0.907178	-0.763357
2.200000	0.498731	269.212972	-19.371653	-0.335930	260.593206	19.068433	0.162799	529.806151	-0.303224	0.242325	0.000000	0.119887	0.245004	0.000000	-0.100787	0.243642	0.000000	0.011343	0.913627	-0.769073
2.210000	0.662570	269.514069	-19.422013	-0.212211	260.406652	19.006096	0.450356	529.920698	-0.415919	0.242138	0.000000	0.120013	0.244872	0.000000	-0.100758	0.243480	0.000000	0.011523	0.924447	-0.776266
2.220000	0.829883	269.817873	-19.471837	-0.104752	260.196690	18.988803	0.725128	530.014546	-0.483035	0.241922	0.000000	0.120108	0.244711	0.000000	-0.100735	0.243289	0.000000	0.011690	0.938383	-0.782945
