Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.079975	298.694220	-36.305695	-0.663298	322.979230	36.837493	0.416682	621.673449	0.531800	0.232286	0.000000	0.115723	0.239131	0.000000	-0.115510	0.235843	0.000000	-0.004411	0.448626	-0.360987
1.240000	1.065239	298.233596	-36.328159	-0.665741	322.548941	36.786162	0.399502	620.782526	0.458004	0.232225	0.000000	0.115735	0.239132	0.000000	-0.115517	0.235814	0.000000	-0.004421	0.444089	-0.354111
1.250000	1.039969	297.761002	-36.304271	-0.698884	322.004910	36.725704	0.341090	619.765893	0.421433	0.232137	0.000000	0.115771	0.239113	0.000000	-0.115498	0.235762	0.000000	-0.004387	0.441890	-0.345627
1.260000	1.011885	297.308225	-36.236731	-0.747730	321.404595	36.673001	0.264156	618.712796	0.436269	0.232028	0.000000	0.115818	0.239071	0.000000	-0.115463	0.235687	0.000000	-0.004327	0.441202	-0.338962
1.270000	0.996615	296.897792	-36.140329	-0.789923	320.813363	36.633704	0.206691	617.711132	0.493374	0.231906	0.000000	0.115851	0.239007	0.000000	-0.115428	0.235594	0.000000	-0.004266	0.441217	-0.336532
1.280000	1.010555	296.555318	-36.036458	-0.805277	320.291568	36.600458	0.205275	616.846870	0.563999	0.231776	0.000000	0.115851	0.238928	0.000000	-0.115406	0.235490	0.000000	-0.004226	0.441405	-0.338526
1.290000	1.061986	296.316761	-35.946353	-0.785131	319.884538	36.560045	0.276850	616.201294	0.613692	0.231642	0.000000	0.115813	0.238842	0.000000	-0.115405	0.235380	0.000000	-0.004216	0.441644	-0.342904
1.300000	1.145860	296.222416	-35.885910	-0.736517	319.618206	36.504655	0.409339	615.840627	0.618745	0.231507	0.000000	0.115749	0.238757	0.000000	-0.115422	0.235271	0.000000	-0.004225	0.442243	-0.346586
1.310000	1.245427	296.300308	-35.863500	-0.678627	319.500883	36.440035	0.566795	615.801204	0.576536	0.231372	0.000000	0.115685	0.238678	0.000000	-0.115449	0.235164	0.000000	-0.004234	0.443899	-0.347164
1.320000	1.339632	296.550443	-35.880417	-0.633056	319.529015	36.385398	0.706573	616.079474	0.504981	0.231238	0.000000	0.115642	0.238607	0.000000	-0.115470	0.235062	0.000000	-0.004223	0.447561	-0.344196
1.330000	1.412024	296.941286	-35.932541	-0.612647	319.692744	36.364858	0.799375	616.634043	0.432315	0.231109	0.000000	0.115633	0.238540	0.000000	-0.115476	0.234964	0.000000	-0.004184	0.454095	-0.339450
1.340000	1.456570	297.421277	-36.011826	-0.614717	319.977432	36.394849	0.841853	617.398715	0.383020	0.230990	0.000000	0.115658	0.238473	0.000000	-0.115462	0.234870	0.000000	-0.004124	0.463774	-0.336023
1.350000	1.478139	297.938089	-36.107071	-0.622295	320.360449	36.474111	0.855844	618.298538	0.367034	0.230885	0.000000	0.115703	0.238400	0.000000	-0.115431	0.234781	0.000000	-0.004055	0.475816	-0.336813
1.360000	1.488426	298.453954	-36.204552	-0.612893	320.806499	36.581637	0.875534	619.260449	0.377077	0.230805	0.000000	0.115755	0.238316	0.000000	-0.115391	0.234697	0.000000	-0.003991	0.488325	-0.343112
1.370000	1.500034	298.948952	-36.289552	-0.570341	321.266305	36.684087	0.929693	620.215253	0.394527	0.230755	0.000000	0.115801	0.238222	0.000000	-0.115354	0.234623	0.000000	-0.003937	0.498842	-0.353976
1.380000	1.521516	299.412279	-36.349292	-0.493550	321.681459	36.749412	1.027967	621.093739	0.400113	0.230739	0.000000	0.115834	0.238121	0.000000	-0.115326	0.234562	0.000000	-0.003891	0.505354	-0.366623
1.390000	1.555105	299.828893	-36.376451	-0.397706	321.994490	36.760257	1.157400	621.823392	0.383801	0.230753	0.000000	0.115850	0.238022	0.000000	-0.115308	0.234517	0.000000	-0.003850	0.507271	-0.377609
1.400000	1.597371	300.171455	-36.371416	-0.307496	322.160537	36.720687	1.289875	622.332008	0.349267	0.230784	0.000000	0.115844	0.237938	0.000000	-0.115296	0.234488	0.000000	-0.003810	0.505772	-0.384229
1.410000	1.641884	300.403850	-36.341758	-0.246079	322.156600	36.653100	1.395804	622.560472	0.311342	0.230813	0.000000	0.115812	0.237882	0.000000	-0.115286	0.234472	0.000000	-0.003774	0.503248	-0.385533
1.420000	1.682278	300.494979	-36.298940	-0.225406	321.985490	36.587099	1.456871	622.480493	0.288161	0.230824	0.000000	0.115755	0.237864	0.000000	-0.115273	0.234466	0.000000	-0.003746	0.502039	-0.382590
1.430000	1.714234	300.434646	-36.253907	-0.242360	321.673443	36.546064	1.471872	622.108113	0.292161	0.230811	0.000000	0.115681	0.237887	0.000000	-0.115259	0.234470	0.000000	-0.003730	0.503124	-0.377896
1.440000	1.735702	300.241932	-36.213641	-0.281872	321.262207	36.538088	1.453826	621.504158	0.324451	0.230781	0.000000	0.115604	0.237944	0.000000	-0.115250	0.234482	0.000000	-0.003726	0.505513	-0.374196
1.450000	1.745838	299.961096	-36.180076	-0.324682	320.798030	36.555219	1.421152	620.759139	0.375145	0.230751	0.000000	0.115546	0.238019	0.000000	-0.115254	0.234504	0.000000	-0.003727	0.506767	-0.373215
1.460000	1.743890	299.647413	-36.151498	-0.355467	320.320834	36.580257	1.388420	619.968252	0.428760	0.230737	0.000000	0.115524	0.238093	0.000000	-0.115279	0.234534	0.000000	-0.003726	0.504406	-0.374931
1.470000	1.729102	299.350285	-36.125471	-0.367529	319.856783	36.596422	1.361572	619.207066	0.470950	0.230748	0.000000	0.115546	0.238147	0.000000	-0.115326	0.234566	0.000000	-0.003714	0.497438	-0.377760
1.480000	1.701777	299.101241	-36.101765	-0.362657	319.416300	36.594520	1.339120	618.517535	0.492754	0.230778	0.000000	0.115605	0.238169	0.000000	-0.115391	0.234592	0.000000	-0.003688	0.487067	-0.379585
1.490000	1.664560	298.911011	-36.083683	-0.347662	318.997862	36.574863	1.316898	617.908870	0.491180	0.230814	0.000000	0.115682	0.238157	0.000000	-0.115462	0.234603	0.000000	-0.003648	0.476106	-0.379012
1.500000	1.622618	298.775430	-36.076911	-0.330589	318.596235	36.544691	1.292029	617.371667	0.467780	0.230841	0.000000	0.115753	0.238119	0.000000	-0.115522	0.234597	0.000000	-0.003598	0.467410	-0.376143
1.510000	1.582121	298.686392	-36.086359	-0.318800	318.212331	36.513807	1.263320	616.898732	0.427448	0.230853	0.000000	0.115797	0.238068	0.000000	-0.115560	0.234577	0.000000	-0.003543	0.462306	-0.372407
1.520000	1.547738	298.642508	-36.112793	-0.318832	317.860688	36.490762	1.228904	616.503211	0.377968	0.230853	0.000000	0.115807	0.238023	0.000000	-0.115567	0.234553	0.000000	-0.003486	0.460046	-0.369607
1.530000	1.520938	298.654836	-36.151450	-0.336169	317.570134	36.480581	1.184768	616.224988	0.329130	0.230854	0.000000	0.115788	0.237997	0.000000	-0.115545	0.234538	0.000000	-0.003428	0.458610	-0.368800
1.540000	1.500600	298.745599	-36.193683	-0.373385	317.375130	36.484066	1.127214	616.120746	0.290382	0.230866	0.000000	0.115754	0.237993	0.000000	-0.115505	0.234540	0.000000	-0.003372	0.456311	-0.369707
1.550000	1.485772	298.940745	-36.230774	-0.427255	317.299933	36.498412	1.058516	616.240690	0.267637	0.230892	0.000000	0.115719	0.238008	0.000000	-0.115460	0.234558	0.000000	-0.003314	0.453099	-0.370998
1.560000	1.478447	299.259419	-36.257617	-0.487261	317.343010	36.518820	0.991185	616.602436	0.261201	0.230927	0.000000	0.115693	0.238031	0.000000	-0.115420	0.234584	0.000000	-0.003253	0.450698	-0.371203
1.570000	1.483736	299.704442	-36.274177	-0.537652	317.470950	36.540538	0.946082	617.175393	0.266359	0.230958	0.000000	0.115681	0.238046	0.000000	-0.115387	0.234604	0.000000	-0.003180	0.451476	-0.369665
1.580000	1.506671	300.257368	-36.284218	-0.562837	317.627237	36.560481	0.943833	617.884602	0.276260	0.230972	0.000000	0.115681	0.238043	0.000000	-0.115357	0.234607	0.000000	-0.003086	0.456789	-0.366951
1.590000	1.547726	300.879882	-36.292572	-0.553340	317.753191	36.577657	0.994385	618.633069	0.285082	0.230965	0.000000	0.115693	0.238018	0.000000	-0.115323	0.234587	0.000000	-0.002966	0.465894	-0.364518
1.600000	1.600591	301.520759	-36.302788	-0.509094	317.811075	36.592217	1.091496	619.331829	0.289425	0.230941	0.000000	0.115712	0.237975	0.000000	-0.115281	0.234549	0.000000	-0.002823	0.476160	-0.363849
1.610000	1.654331	302.125961	-36.316225	-0.438671	317.797317	36.603785	1.215658	619.923271	0.287556	0.230907	0.000000	0.115732	0.237922	0.000000	-0.115237	0.234501	0.000000	-0.002672	0.484472	-0.365544
1.620000	1.698812	302.649525	-36.332380	-0.355650	317.738524	36.610357	1.343160	620.388038	0.277974	0.230869	0.000000	0.115747	0.237873	0.000000	-0.115202	0.234455	0.000000	-0.002536	0.488929	-0.368852
1.630000	1.729844	303.063844	-36.349655	-0.274564	317.672241	36.608836	1.455278	620.736069	0.259179	0.230832	0.000000	0.115749	0.237839	0.000000	-0.115190	0.234417	0.000000	-0.002437	0.489736	-0.371914
1.640000	1.750648	303.368132	-36.366040	-0.208255	317.623140	36.597198	1.542390	620.991254	0.231158	0.230795	0.000000	0.115738	0.237827	0.000000	-0.115206	0.234391	0.000000	-0.002384	0.488762	-0.372596
1.650000	1.768777	303.592606	-36.379859	-0.166886	317.588149	36.577069	1.601889	621.180735	0.197211	0.230765	0.000000	0.115721	0.237841	0.000000	-0.115246	0.234382	0.000000	-0.002364	0.488109	-0.369468
1.660000	1.790517	303.794675	-36.390820	-0.157612	317.538413	36.554784	1.632903	621.333068	0.163965	0.230757	0.000000	0.115710	0.237881	0.000000	-0.115298	0.234397	0.000000	-0.002348	0.488704	-0.362412
1.670000	1.816207	304.044701	-36.401165	-0.183828	317.435313	36.539676	1.632378	621.479996	0.138512	0.230795	0.000000	0.115723	0.237950	0.000000	-0.115349	0.234449	0.000000	-0.002302	0.489856	-0.352552
1.680000	1.839160	304.403508	-36.416089	-0.243651	317.249346	36.539988	1.595509	621.652841	0.123900	0.230906	0.000000	0.115769	0.238049	0.000000	-0.115393	0.234552	0.000000	-0.002198	0.490045	-0.341698
1.690000	1.848567	304.899509	-36.442551	-0.328625	316.970526	36.558503	1.519943	621.870027	0.115953	0.231108	0.000000	0.115852	0.238180	0.000000	-0.115425	0.234714	0.000000	-0.002030	0.488317	-0.331678
1.700000	1.834397	305.515498	-36.486359	-0.424428	316.606400	36.590557	1.409969	622.121898	0.104201	0.231396	0.000000	0.115958	0.238341	0.000000	-0.115450	0.234933	0.000000	-0.001808	0.485229	-0.323938
1.710000	1.791260	306.191387	-36.548500	-0.514814	316.172286	36.625901	1.276446	622.363682	0.077404	0.231749	0.000000	0.116069	0.238526	0.000000	-0.115470	0.235195	0.000000	-0.001557	0.482612	-0.319375
1.720000	1.719192	306.841476	-36.622541	-0.587793	315.681511	36.653589	1.131399	622.523001	0.031051	0.232131	0.000000	0.116161	0.238725	0.000000	-0.115486	0.235477	0.000000	-0.001308	0.482274	-0.318274
1.730000	1.621641	307.378715	-36.694887	-0.640694	315.140542	36.667114	0.980946	622.519275	-0.027770	0.232510	0.000000	0.116218	0.238925	0.000000	-0.115501	0.235758	0.000000	-0.001088	0.484553	-0.320240
1.740000	1.502970	307.737272	-36.748678	-0.680554	314.549202	36.666707	0.822414	622.286490	-0.081968	0.232868	0.000000	0.116235	0.239117	0.000000	-0.115522	0.236026	0.000000	-0.000914	0.487741	-0.324298
1.750000	1.367760	307.887680	-36.770339	-0.718942	313.903737	36.657375	0.648816	621.791427	-0.112962	0.233204	0.000000	0.116218	0.239296	0.000000	-0.115553	0.236278	0.000000	-0.000789	0.488813	-0.329256
1.760000	1.222267	307.842392	-36.756018	-0.764282	313.201090	36.643964	0.457983	621.043486	-0.112053	0.233536	0.000000	0.116187	0.239461	0.000000	-0.115600	0.236522	0.000000	-0.000706	0.484987	-0.334222
1.770000	1.076071	307.651767	-36.714566	-0.816686	312.443840	36.626635	0.259383	620.095606	-0.087931	0.233884	0.000000	0.116162	0.239617	0.000000	-0.115663	0.236771	0.000000	-0.000645	0.475175	-0.338906
1.780000	0.941397	307.391978	-36.664998	-0.868727	311.645093	36.600075	0.072669	619.037068	-0.064922	0.234263	0.000000	0.116161	0.239769	0.000000	-0.115733	0.237034	0.000000	-0.000581	0.460512	-0.343459
1.790000	0.829332	307.147774	-36.629151	-0.911572	310.831416	36.557339	-0.082241	617.979187	-0.071812	0.234672	0.000000	0.116195	0.239921	0.000000	-0.115801	0.237313	0.000000	-0.000492	0.443807	-0.347925
1.800000	0.744740	306.993948	-36.622959	-0.942298	310.041286	36.495991	-0.197559	617.035234	-0.126968	0.235095	0.000000	0.116269	0.240076	0.000000	-0.115854	0.237600	0.000000	-0.000364	0.428364	-0.351746
1.810000	0.683178	306.979300	-36.650496	-0.967460	309.317804	36.422455	-0.284283	616.297109	-0.228041	0.235500	0.000000	0.116377	0.240233	0.000000	-0.115885	0.237880	0.000000	-0.000194	0.416816	-0.353713
1.820000	0.632286	307.116347	-36.703325	-1.000315	308.697382	36.351429	-0.368029	615.813738	-0.351897	0.235857	0.000000	0.116507	0.240392	0.000000	-0.115896	0.238135	0.000000	0.000007	0.410377	-0.352489
1.830000	0.577584	307.379892	-36.764811	-1.053048	308.199076	36.300265	-0.475464	615.578980	-0.464546	0.236144	0.000000	0.116638	0.240550	0.000000	-0.115892	0.238354	0.000000	0.000218	0.408606	-0.347387
1.840000	0.509911	307.716581	-36.816874	-1.128552	307.819997	36.281163	-0.618639	615.536592	-0.535711	0.236357	0.000000	0.116745	0.240703	0.000000	-0.115879	0.238533	0.000000	0.000413	0.409611	-0.338934
1.850000	0.430572	308.064164	-36.846296	-1.216908	307.539591	36.295244	-0.786334	615.603768	-0.551051	0.236506	0.000000	0.116803	0.240843	0.000000	-0.115866	0.238675	0.000000	0.000568	0.410645	-0.328838
1.860000	0.351332	308.373770	-36.848611	-1.299118	307.330733	36.331622	-0.947780	615.704511	-0.516987	0.236611	0.000000	0.116804	0.240960	0.000000	-0.115857	0.238783	0.000000	0.000671	0.409067	-0.319365
1.870000	0.289170	308.625194	-36.828832	-1.356130	307.171661	36.372035	-1.066953	615.796859	-0.456795	0.236689	0.000000	0.116755	0.241042	0.000000	-0.115855	0.238861	0.000000	0.000724	0.403413	-0.312458
1.880000	0.258528	308.828046	-36.799050	-1.377911	307.052752	36.398914	-1.119376	615.880797	-0.400134	0.236739	0.000000	0.116678	0.241078	0.000000	-0.115862	0.238902	0.000000	0.000744	0.394097	-0.309049
1.890000	0.265128	309.009893	-36.773630	-1.367348	306.975965	36.403057	-1.102212	615.985853	-0.370571	0.236747	0.000000	0.116600	0.241063	0.000000	-0.115877	0.238897	0.000000	0.000746	0.383321	-0.308851
1.900000	0.304422	309.200389	-36.763640	-1.337260	306.949361	36.387409	-1.032832	616.149743	-0.376229	0.236692	0.000000	0.116541	0.241000	0.000000	-0.115898	0.238836	0.000000	0.000746	0.374183	-0.310668
1.910000	0.365086	309.421399	-36.772783	-1.302867	306.980898	36.365355	-0.937776	616.402288	-0.407427	0.236553	0.000000	0.116502	0.240901	0.000000	-0.115922	0.238716	0.000000	0.000750	0.369427	-0.313010
1.920000	0.435183	309.686773	-36.796780	-1.274021	307.074222	36.354546	-0.838836	616.760988	-0.442234	0.236331	0.000000	0.116476	0.240781	0.000000	-0.115945	0.238543	0.000000	0.000757	0.370459	-0.314764
1.930000	0.507377	310.007473	-36.826499	-1.250714	307.226519	36.369114	-0.743337	617.233987	-0.457385	0.236045	0.000000	0.116447	0.240655	0.000000	-0.115960	0.238336	0.000000	0.000766	0.377046	-0.315639
1.940000	0.580530	310.394617	-36.853112	-1.223178	307.427267	36.413573	-0.642649	617.821881	-0.439539	0.235732	0.000000	0.116409	0.240532	0.000000	-0.115961	0.238117	0.000000	0.000780	0.387655	-0.316232
1.950000	0.657416	310.856278	-36.872457	-1.176096	307.657690	36.480775	-0.518681	618.513965	-0.391682	0.235434	0.000000	0.116361	0.240413	0.000000	-0.115945	0.237907	0.000000	0.000808	0.400125	-0.317696
1.960000	0.740631	311.389663	-36.886367	-1.095429	307.892062	36.554495	-0.354797	619.281723	-0.331872	0.235184	0.000000	0.116315	0.240292	0.000000	-0.115909	0.237720	0.000000	0.000858	0.412291	-0.321147
1.970000	0.829532	311.974073	-36.900634	-0.975618	308.101905	36.615423	-0.146084	620.075974	-0.285211	0.235000	0.000000	0.116282	0.240163	0.000000	-0.115859	0.237563	0.000000	0.000936	0.422401	-0.327040
1.980000	0.919902	312.570036	-36.921284	-0.824289	308.261989	36.648168	0.095617	620.832019	-0.273117	0.234885	0.000000	0.116270	0.240024	0.000000	-0.115804	0.237434	0.000000	0.001038	0.429339	-0.334773
1.990000	1.006007	313.127130	-36.951619	-0.661924	308.354937	36.646642	0.344087	621.482060	-0.304979	0.234825	0.000000	0.116279	0.239881	0.000000	-0.115757	0.237331	0.000000	0.001150	0.432730	-0.342695
2.000000	1.083131	313.598558	-36.991528	-0.515767	308.371445	36.615768	0.567367	621.969998	-0.375763	0.234802	0.000000	0.116304	0.239747	0.000000	-0.115733	0.237251	0.000000	0.001258	0.432935	-0.348580
2.010000	1.148846	313.956115	-37.038653	-0.410155	308.306277	36.568770	0.738692	622.262391	-0.469886	0.234795	0.000000	0.116338	0.239638	0.000000	-0.115740	0.237193	0.000000	0.001349	0.430892	-0.350431
2.020000	1.202616	314.197409	-37.089767	-0.357704	308.153636	36.521211	0.844910	622.351047	-0.568558	0.234791	0.000000	0.116376	0.239566	0.000000	-0.115777	0.237154	0.000000	0.001423	0.427840	-0.347331
2.030000	1.244626	314.340456	-37.140996	-0.355725	307.906330	36.484626	0.888897	622.246792	-0.656373	0.234777	0.000000	0.116418	0.239539	0.000000	-0.115834	0.237133	0.000000	0.001490	0.425018	-0.339947
2.040000	1.274882	314.408584	-37.186953	-0.389557	307.560437	36.462875	0.885320	621.969029	-0.724080	0.234751	0.000000	0.116461	0.239554	0.000000	-0.115893	0.237127	0.000000	0.001563	0.423430	-0.330403
2.050000	1.292886	314.415630	-37.220039	-0.440700	307.123089	36.452806	0.852181	621.538726	-0.767236	0.234709	0.000000	0.116504	0.239602	0.000000	-0.115935	0.237128	0.000000	0.001650	0.423664	-0.321542
2.060000	1.297683	314.361867	-37.231378	-0.495016	306.618404	36.448163	0.802665	620.980274	-0.783217	0.234654	0.000000	0.116537	0.239667	0.000000	-0.115948	0.237132	0.000000	0.001748	0.425729	-0.315901
2.070000	1.288186	314.243518	-37.213905	-0.546663	306.086993	36.443916	0.741523	620.330512	-0.769989	0.234594	0.000000	0.116556	0.239735	0.000000	-0.115931	0.237133	0.000000	0.001844	0.428982	-0.314887
2.080000	1.264004	314.068518	-37.166755	-0.596499	305.577501	36.438425	0.667506	619.646020	-0.728329	0.234540	0.000000	0.116555	0.239792	0.000000	-0.115896	0.237133	0.000000	0.001924	0.432327	-0.318474
2.090000	1.226778	313.866242	-37.098807	-0.647200	305.132776	36.432814	0.579580	618.999021	-0.665990	0.234507	0.000000	0.116540	0.239831	0.000000	-0.115860	0.237133	0.000000	0.001979	0.434698	-0.325429
2.100000	1.181350	313.683217	-37.028882	-0.698985	304.776422	36.428977	0.482366	618.459643	-0.599902	0.234503	0.000000	0.116519	0.239849	0.000000	-0.115841	0.237138	0.000000	0.002009	0.435621	-0.333861
2.110000	1.135695	313.566951	-36.981230	-0.748621	304.506055	36.428209	0.387075	618.073011	-0.553018	0.234527	0.000000	0.116501	0.239853	0.000000	-0.115850	0.237150	0.000000	0.002025	0.435496	-0.341814
2.120000	1.098938	313.548033	-36.977270	-0.791552	304.296928	36.431282	0.307386	617.844964	-0.545987	0.234570	0.000000	0.116492	0.239850	0.000000	-0.115887	0.237169	0.000000	0.002040	0.435368	-0.347735
2.130000	1.077854	313.630878	-37.026932	-0.824736	304.114624	36.439068	0.253118	617.745500	-0.587864	0.234617	0.000000	0.116493	0.239848	0.000000	-0.115942	0.237191	0.000000	0.002066	0.436287	-0.350726
2.140000	1.073442	313.796797	-37.123677	-0.847589	303.930657	36.452359	0.225852	617.727446	-0.671320	0.234658	0.000000	0.116498	0.239852	0.000000	-0.116000	0.237211	0.000000	0.002108	0.438651	-0.350603
2.150000	1.079689	314.015340	-37.245765	-0.860346	303.733007	36.470619	0.219343	617.748333	-0.775148	0.234684	0.000000	0.116499	0.239862	0.000000	-0.116047	0.237227	0.000000	0.002164	0.441897	-0.347820
2.160000	1.085949	314.256512	-37.363443	-0.861509	303.526540	36.490948	0.224441	617.783033	-0.872496	0.234695	0.000000	0.116492	0.239874	0.000000	-0.116073	0.237237	0.000000	0.002231	0.444727	-0.343314
2.170000	1.082418	314.498087	-37.449086	-0.847081	303.324452	36.508594	0.235337	617.822517	-0.940492	0.234696	0.000000	0.116476	0.239882	0.000000	-0.116075	0.237240	0.000000	0.002304	0.445704	-0.338326
2.180000	1.065903	314.726214	-37.486257	-0.812932	303.137279	36.518975	0.252971	617.863471	-0.967281	0.234689	0.000000	0.116457	0.239880	0.000000	-0.116055	0.237234	0.000000	0.002380	0.443905	-0.334170
2.190000	1.042255	314.930944	-37.474296	-0.759068	302.966897	36.519723	0.283186	617.897821	-0.954570	0.234675	0.000000	0.116441	0.239861	0.000000	-0.116020	0.237216	0.000000	0.002459	0.439329	-0.331959
2.200000	1.023452	315.100721	-37.427045	-0.692673	302.808708	36.511292	0.330778	617.909412	-0.915750	0.234650	0.000000	0.116435	0.239824	0.000000	-0.115978	0.237184	0.000000	0.002537	0.432938	-0.332341
2.210000	1.020651	315.220966	-37.366685	-0.627179	302.659042	36.495965	0.393471	617.879996	-0.870716	0.234603	0.000000	0.116436	0.239772	0.000000	-0.115939	0.237134	0.000000	0.002609	0.426362	-0.335322
